x,y,yaw,linear_velocity,angular_velocity,timestamp
36.19986278390024,29.711602356897913,-1.8770245589612462,0.06134250378688812,-0.05919281474659055,20.799999999999958
36.18169891778994,29.654153349651814,-1.9356156759150227,0.06025209096483696,-0.05859111695377642,20.999999999999957
36.16059643531716,29.5988989604375,-1.9936247922939425,0.059146955069226105,-0.058009116378919784,21.199999999999957
36.136784382867226,29.5459796879272,-2.051070619557165,0.058029847879324505,-0.057445827263222164,21.399999999999956
36.110493753061654,29.495513906425828,-2.107970949186977,0.05690335946249711,-0.05690032962981215,21.599999999999955
36.081955692815086,29.447598737473694,-2.164342713052919,0.05576992288275439,-0.056371763865942004,21.799999999999955
36.051399878451406,29.402311014262445,-2.2202020388836066,0.054631819163253784,-0.05585932583068747,21.999999999999954
36.01905305456535,29.35970831970907,-2.2755643013135822,0.053491182439014545,-0.05536226242997558,22.199999999999953
35.98513773204519,29.319830080687723,-2.3304441689215336,0.05235000524441244,-0.054879867607951605,22.399999999999952
35.94987103963407,29.282698702537353,-2.3848556476314418,0.05121014388738298,-0.054411478709908145,22.59999999999995
35.91346372257791,29.248320729530793,-2.4388121208088234,0.05007332386877733,-0.05395647317738153,22.79999999999995
35.87611928126501,29.216688018496377,-2.4923263863495153,0.04894114531106841,-0.05351426554069172,22.99999999999995
35.83803324228384,29.18777891421855,-2.54541069102778,0.047815088365717684,-0.05308430467826435,23.19999999999995
35.79939255399273,29.16155941660269,-2.598076762343392,0.046696518573005164,-0.05266607131561205,23.39999999999995
35.760375098489284,29.13798433086778,-2.650335838083335,0.04558669215211822,-0.05225907573994309,23.599999999999948
35.721149311771576,29.116998393226293,-2.7021986937924014,0.04448676120280848,-0.05186285570906666,23.799999999999947
35.68187390388263,29.09853736562235,-2.7536756683280332,0.043397778803027524,-0.051476974535631916,23.999999999999947
35.642697670909854,29.082529094127736,-2.804776687657846,0.04232070398968798,-0.051101019329813015,24.199999999999946
35.60375939085962,29.06889452654117,-2.855511287043228,0.04125640661210129,-0.05073459938538223,24.399999999999945
35.565187795632674,29.057548685601798,-2.9058886317389474,0.04020567204975914,-0.050377344695719195,24.599999999999945
35.52710161157772,29.048401595015537,-2.9559175363266696,0.039169205787980305,-0.050028904587722245,24.799999999999944
35.48960966138996,29.041359156205587,-3.005606482789512,0.03814763784657035,-0.04968894646284246,24.999999999999943
35.452811020439746,29.0363239743398,-3.0549636374250837,0.03714152705805624,-0.04935715463557138,25.199999999999942
35.41679522095678,29.033196132760985,-3.1039968666857742,0.03615136519330091,-0.04903322926069036,25.39999999999994
35.38164249785143,29.031873915455627,-3.152713752027243,0.03517758093336987,-0.048716885341468966,25.59999999999994
35.34742407032058,29.032254477645864,-3.201121603839013,0.0342205436874548,-0.04840785181177019,25.79999999999994
35.314202453756586,29.034234464982575,-3.2492274745247247,0.03328056725745859,-0.048105870685711816,25.99999999999994
35.28203179685032,29.037710582158372,-3.2970381707938747,0.032357913350531994,-0.04781069626914985,26.19999999999994
35.250958239148545,29.04258011205177,-3.344560265221668,0.03145279494143956,-0.04752209442779365,26.399999999999938
35.22102028469036,29.04874138676174,-3.3918001071289323,0.030565379487123897,-0.047239841907264074,26.599999999999937
35.19224918770317,29.056094212098888,-3.4387638328297645,0.02969579199625676,-0.04696372570083201,26.799999999999937
35.164669346684526,29.06454024726922,-3.485457375290742,0.028844117956910192,-0.04669354246097726,26.999999999999936
35.13829870353025,29.073983341622238,-3.531886473242002,0.028010406125760525,-0.04642909795126049,27.199999999999935
35.11314914468987,29.08432983044003,-3.578056679777316,0.027194671182469616,-0.04617020653531361,27.399999999999935
35.089226901637,29.095488791821555,-3.623973370477359,0.02639689625306634,-0.045916690700043145,27.599999999999934
35.06653294823392,29.107372266768827,-3.669641751087758,0.025617035306286604,-0.045668380610399066,27.799999999999933
34.980153780812,29.15775717954534,-3.6055070128938955,0.1,0.06413473819386277,27.999999999999932
34.890722994330275,29.20250239637641,-3.543259339732154,0.1,0.06224767316174165,28.199999999999932
34.7986819266435,29.241597688408568,-3.482808939244101,0.1,0.060450400488052884,28.39999999999993
34.70444709137051,29.27506103882468,-3.424070335040886,0.1,0.05873860420321489,28.59999999999993
34.60841031458708,29.302934637534744,-3.366962000472101,0.1,0.05710833456878486,28.79999999999993
34.51093915089286,29.32528127594176,-3.3114060261809675,0.1,0.05555597429113379,28.99999999999993
34.41237751851197,29.342181116840813,-3.2573278163620665,0.1,0.05407820981890088,29.19999999999993
34.31304650267386,29.353728813259135,-3.204655809348066,0.1,0.05267200701400043,29.399999999999928
34.213245284862374,29.36003094967024,-3.153321218726389,0.1,0.05133459062167698,29.599999999999927
34.11325216274554,29.36120377929454,-3.1032577916486117,0.1,0.05006342707777736,29.799999999999926
34.0133256318296,29.35737123195548,-3.054401581362546,0.1,0.04885621028606575,29.999999999999925
33.91370550523314,29.348663168054408,-3.006690731283411,0.1,0.04771085007913514,30.199999999999925
33.81461405255855,29.33521385555011,-2.96006526813678,0.1,0.04662546314663103,30.399999999999924
33.71625714274645,29.31716064829447,-2.9144669018598472,0.1,0.04559836627693299,30.599999999999923
33.61882537912326,29.294642845620277,-2.869838830044286,0.1,0.044628071815561346,30.799999999999923
33.522495217673054,29.267800714650907,-2.826125544746728,0.1,0.043713285297557705,30.999999999999922
33.427430061955214,29.23677465837006,-2.7832726394827962,0.1,0.04285290526393183,31.19999999999992
33.33378133011253,29.201704514026794,-2.741226614156891,0.1,0.042046025325905505,31.39999999999992
33.24168949112925,29.1627289679411,-2.699934675559809,0.1,0.041291938597082016,31.59999999999992
33.15128506895558,29.11998507420825,-2.659344530884918,0.1,0.04059014467489043,31.79999999999992
33.06268961436111,29.073607866172406,-2.619404171463952,0.1,0.03994035942096588,31.99999999999992
32.9760166454555,29.023730050852496,-2.5800616435958843,0.1,0.03934252786806808,32.19999999999992
32.89137255875808,28.970481777761634,-2.541264802924257,0.1,0.038796840671627336,32.39999999999992
32.80885751354345,28.91399047477411,-2.5029610482938653,0.1,0.038303754630391686,32.59999999999992
32.728566292968964,28.854380744874877,-2.4650970303670783,0.1,0.03786401792678695,32.799999999999926
32.65058914623246,28.791774318792292,-2.4276183294791998,0.1,0.03747870088787845,32.99999999999993
32.57501261674372,28.72629005968801,-2.3904690962321484,0.1,0.03714923324705129,33.19999999999993
32.50192036204814,28.65804401728615,-2.3535916471324327,0.1,0.036877449099715555,33.399999999999935
32.431393972044404,28.58714953010244,-2.3169260061343273,0.1,0.03666564099810531,33.59999999999994
32.363941522779236,28.514180090065548,-2.280409381210687,0.09936987516932722,0.03651662492364035,33.79999999999994
32.30157218838444,28.441561014027585,-2.2439869620083632,0.09572598433788528,0.03642241920232394,33.99999999999994
32.24408108196225,28.369468294640907,-2.207657569048327,0.09220947622784938,0.036329392960036254,34.199999999999946
32.191264300297156,28.298063046504684,-2.171420044335922,0.08881622535805966,0.036237524712405156,34.39999999999995
32.14291950274076,28.22749214382646,-2.1352732508299033,0.08554222206365693,0.03614679350601855,34.59999999999995
32.098846438013474,28.157888856430933,-2.0992160719280744,0.08238357027174623,0.036057178901828836,34.799999999999955
32.05884742131053,28.089373481842305,-2.063247410968891,0.07933648525251241,0.03596866095918322,34.99999999999996
32.022727764092686,28.022053971383826,-2.0273661907484395,0.07639729135187875,0.03588122022045153,35.19999999999996
31.990296158925144,27.956026548444232,-1.9915713530522134,0.07356241971134125,0.03579483769622597,35.39999999999996
31.961365021702512,27.891376317255954,-1.9558618582011458,0.07082840598017619,0.03570949485106768,35.599999999999966
31.935750793564004,27.82817786071422,-1.920236684611369,0.06819188802481538,0.03562517358977685,35.79999999999997
31.913274204762594,27.76649582593978,-1.884694828367206,0.0656496036397975,0.035541856244162895,35.99999999999997
31.89376050270532,27.70638549645116,-1.849235302806911,0.06319838826434607,0.03545952556029499,36.199999999999974
31.87703964633005,27.64789334996529,-1.8138571381206998,0.060835172708282884,0.03537816468621118,36.39999999999998
31.862946468927767,27.59105760098863,-1.7785593809606317,0.058556980890669054,0.03529775716006816,36.59999999999998
31.851320811459217,27.53590872749415,-1.74334109406192,0.05636092759426714,0.03521828689871175,36.79999999999998
31.84200762835151,27.482469981104042,-1.7082013558752684,0.05424421623863427,0.03513973818665152,36.999999999999986
31.83485706769432,27.430757880313156,-1.6731392602098454,0.05220413667439755,0.035062095665422975,37.19999999999999
31.829724527687468,27.380782686394856,-1.6381539158865241,0.05023806300101216,0.03498534432332117,37.39999999999999
31.826470691122168,27.33254886172954,-1.6032444464010336,0.04834345141007326,0.034909469485490535,37.599999999999994
31.824961539607667,27.286055510386426,-1.5684099895966777,0.04651783805603831,0.03483445680435594,37.8
31.825068349183873,27.241296800872306,-1.5336496973462952,0.0447588369560124,0.03476029225038239,38.0
31.82666766888906,27.198262371036666,-1.4989627352431454,0.043064137920060794,0.03468696210314983,38.2
31.829641283780308,27.15693771519155,-1.4643482823004157,0.04143150451333853,0.034614452942729586,38.400000000000006
31.833876163833335,27.117304553566935,-1.429805530659064,0.03985877205116069,0.03454275164135163,38.60000000000001
31.839264400077894,27.07934118427869,-1.3953336853037135,0.03834384562798653,0.03447184535535059,38.80000000000001
31.845703129255494,27.04302281803664,-1.3609319637863335,0.03688469818114611,0.03440172151737997,39.000000000000014
31.853094448217693,27.00832189586525,-1.3265995959574497,0.035479368590008574,0.03433236782888376,39.20000000000002
31.861345319216127,26.975208390149298,-1.2923358237046336,0.03412595981116502,0.03426377225281607,39.40000000000002
31.8703674671698,26.94365008935182,-1.2581399006980352,0.03282263705009094,0.034195923006598454,39.60000000000002
31.880077269930997,26.913612866782184,-1.224011092142729,0.03156762596964035,0.03412880855530628,39.800000000000026
31.890395642508977,26.885060933818263,-1.189948674537653,0.03035921093563465,0.03406241760507593,40.00000000000003
31.901247916149927,26.85795707800899,-1.1559519354409304,0.029195733299712468,0.033996739096722656,40.20000000000003
31.912563713113144,26.83226288650222,-1.122020173241366,0.02807558971952879,0.033931762199564564,40.400000000000034
31.924276817926753,26.807938955257942,-1.0881526969359245,0.02699723051631347,0.03386747630544137,40.60000000000004
31.93632504585157,26.784945084518966,-1.0543488259130025,0.025959158069728417,0.03380387102292206,40.80000000000004
31.985704454060105,26.697987197901504,-1.1964468781488564,0.1,-0.14209805223585384,41.00000000000004
32.02227116492301,26.604912627493317,-1.331950521409738,0.1,-0.13550364326088152,41.200000000000045
32.04592930045168,26.507751459204194,-1.4613802560727935,0.1,-0.1294297346630555,41.40000000000005
32.05684908866047,26.408349456078124,-1.5851946197750397,0.1,-0.12381436370224629,41.60000000000005
32.055409309110644,26.308359821441087,-1.703799100069791,0.1,-0.1186044802947513,41.800000000000054
32.04214821018385,26.209243005232867,-1.8175539807234997,0.1,-0.11375488065370867,42.00000000000006
32.01772209869177,26.11227205557589,-1.9267810587699798,0.1,-0.10922707804648005,42.20000000000006
31.982870745988095,26.01854168048476,-2.0317693068784872,0.1,-0.10498824810850743,42.40000000000006
31.93838877219597,25.928979668406217,-2.1327796091098605,0.1,-0.10101030223137314,42.600000000000065
31.885102222374833,25.84435967308502,-2.230048709183102,0.1,-0.0972691000732417,42.80000000000007
31.823849615517066,25.76531463432149,-2.3237925018653485,0.1,-0.09374379268224642,43.00000000000007
31.755466819003455,25.69235030645521,-2.4142087820322233,0.1,-0.09041628016687486,43.200000000000074
31.68077517230933,25.62585851813425,-2.501479548251657,0.1,-0.08727076621943378,43.40000000000008
31.600572351633172,25.566129902248832,-2.585772941110728,0.1,-0.08429339285907088,43.60000000000008
31.51562553035486,25.51336592254003,-2.667244881960456,0.1,-0.08147194084972807,43.80000000000008
31.426666448198972,25.46769008973994,-2.7460404655183317,0.1,-0.07879558355787558,44.000000000000085
31.334388054482368,25.429158309959046,-2.8222951497010342,0.1,-0.07625468418270268,44.20000000000009
31.239442437919806,25.397768345072876,-2.8961357778817622,0.1,-0.07384062818072792,44.40000000000009
31.14243979735652,25.37346839190934,-2.9676814621710657,0.1,-0.07154568428930319,44.600000000000094
31.04394824479621,25.35616480631967,-3.0370443510203096,0.1,-0.06936288884924395,44.8000000000001
30.944494264553978,25.34572901147797,-3.104330300194127,0.1,-0.06728594917381736,45.0000000000001
30.844563680670525,25.342003638380934,-3.169639462745169,0.1,-0.06530916255104206,45.2000000000001
30.744603009267546,25.344807951606278,-3.2330668108824265,0.1,-0.06342734813725777,45.400000000000105
30.645021093690627,25.35394261580542,-3.294702600417961,0.1,-0.06163578953553479,45.60000000000011
30.546190938444617,25.369193858838358,-3.3546327866983434,0.1,-0.05993018628038241,45.80000000000011
30.448451673426668,25.390337086447946,-3.412939399491182,0.1,-0.0583066127928388,46.000000000000114
30.352110593126866,25.417140001339185,-3.4697008831365475,0.1,-0.056761483645365596,46.20000000000012
30.257445226592473,25.449365276805953,-3.5249924073348677,0.1,-0.055291524198320154,46.40000000000012
30.16470540330729,25.48677283188555,-3.578886153185323,0.1,-0.05389374585045492,46.60000000000012
30.074115287964215,25.52912175161355,-3.631451578479193,0.1,-0.052565425293870496,46.800000000000125
29.98587536362132,25.57617189244182,-3.6827556657654332,0.1,-0.05130408728623995,47.00000000000013
29.90016434812,25.627685209377656,-3.7328631563210593,0.1,-0.05010749055562585,47.20000000000013
29.817141033075153,25.683426837977507,-3.7818367728614692,0.1,-0.04897361654041017,47.400000000000134
29.736946038368213,25.743165961037306,-3.8297374336039702,0.1,-0.04790066074250086,47.600000000000136
29.659703478011306,25.806676486696517,-3.8766244601431517,0.1,-0.04688702653918147,47.80000000000014
29.585522535615212,25.87373756173433,-3.922555781503548,0.1,-0.04593132136039633,48.00000000000014
29.514498949580208,25.94413394109242,-3.9675881366997805,0.1,-0.04503235519623261,48.200000000000145
29.44671640961886,26.017656232109417,-4.011777278155795,0.1,-0.04418914145601441,48.40000000000015
29.38224786738359,26.09410102959139,-4.055178178413556,0.1,-0.04340090025776125,48.60000000000015
29.321156764868864,26.1732709556589,-4.097845242700335,0.1,-0.04266706428677907,48.80000000000015
29.263498184938882,26.25497461628961,-4.139832530127208,0.1,-0.04198728742687363,49.000000000000156
29.20931992883994,26.339026484597678,-4.1811939865664405,0.1,-0.04136145643923257,49.20000000000016
29.158663525927768,26.425246719136908,-4.22198369261114,0.1,-0.040789706044699336,49.40000000000016
29.111565181104858,26.513460923860084,-4.262256130468535,0.1,-0.040272437857395364,49.600000000000165
29.068056665645404,26.60349985478729,-4.302066474192554,0.1,-0.03981034372401862,49.80000000000017
29.028166157206016,26.695199076902025,-4.341470908338811,0.1,-0.039404434146257696,50.00000000000017
28.991919034893673,26.788398573274453,-4.380526980944825,0.1,-0.03905607260601332,50.20000000000017
28.959338635298124,26.882942306870046,-4.419293997721055,0.1,-0.03876701677623018,50.400000000000176
28.930446975398425,26.97867773389808,-4.457833465505364,0.1,-0.038539467784309306,50.60000000000018
28.90557270092599,27.074274433619884,-4.496209594402845,0.098779848796355,-0.03837612889748048,50.80000000000018
28.885133617493043,27.16734385418451,-4.534466816685695,0.09528731907139552,-0.03825722228285047,51.000000000000185
28.868866910670032,27.25780304851132,-4.572606793653296,0.09191012778318759,-0.03813997696760088,51.20000000000019
28.856516244298952,27.345583341158225,-4.6106311523440695,0.08864490248731734,-0.03802435869077306,51.40000000000019
28.84783214095702,27.43062946649352,-4.64854148649511,0.08548834473423962,-0.03791033415104046,51.60000000000019
28.842572305741577,27.512898725763616,-4.686339357467876,0.08243722998344871,-0.03779787097276595,51.800000000000196
28.840501896878624,27.592360164945372,-4.72402629514138,0.07948840739186952,-0.037686937673504464,52.0000000000002
28.841393746580408,27.668993775005863,-4.76160379877426,0.07663879948690533,-0.037577503632879775,52.2000000000002
28.84502853549095,27.742789715944134,-4.799073337837026,0.07388540173396438,-0.03746953906276609,52.400000000000205
28.85119492396418,27.813747565758472,-4.836436352815738,0.07122528200770208,-0.03736301497871271,52.60000000000021
28.859689643318216,27.881875595268287,-4.873694255988288,0.06865557997565698,-0.03725790317254956,52.80000000000021
28.87031755010284,27.947190069521472,-4.910848432174405,0.06617350640243035,-0.03715417618611738,53.00000000000021
28.882891646306447,28.009714576335167,-4.947900239460475,0.06377634238205614,-0.037051807286069584,53.200000000000216
28.89723306831449,28.06947938234992,-4.984851009900168,0.061461438505727786,-0.03695077043969275,53.40000000000022
28.91317104731489,28.126520816823398,-5.021702050191868,0.05922621397159819,-0.03685104029169981,53.60000000000022
28.930542843727718,28.180880683249626,-5.058454642333817,0.05706815564293476,-0.036752592141948884,53.800000000000225
28.949193658117338,28.23260569876225,-5.095110044257862,0.05498481706050571,-0.03665540192404535,54.00000000000023
28.968976520926166,28.28174696116536,-5.131669490442649,0.052973817414686375,-0.036559446184786015,54.20000000000023
28.989752163250408,28.328359443331813,-5.168134192507056,0.05103284048240783,-0.036464702064407016,54.40000000000023
29.011388870760445,28.372501514616417,-5.204505339784654,0.04915963353372228,-0.0363711472775981,54.600000000000236
29.033762322752303,28.414234488849154,-5.240784099879903,0.04735200621243346,-0.03627876009524957,54.80000000000024
29.056755418202346,28.453622198401018,-5.276971619206801,0.04560782939492922,-0.03618751932689781,55.00000000000024
29.08025809058523,28.490730593751564,-5.31306902351064,0.04392503403105809,-0.03609740430383934,55.200000000000244
29.104167113105667,28.525627367932334,-5.349077418373523,0.04230160997061888,-0.036008394862882834,55.40000000000025
29.128385895888016,28.55838160517324,-5.384997889704233,0.04073560477876728,-0.035920471330710635,55.60000000000025
29.152824276564036,28.589063453039337,-5.420831504213058,0.03922512254339832,-0.035833614508824364,55.80000000000025
29.17739830559907,28.617743817312554,-5.456579309872106,0.03776832267733135,-0.03574780565904825,56.000000000000256
29.202030027599868,28.644494078846396,-5.492242336361673,0.0363634187179026,-0.03566302648956623,56.20000000000026
29.226647259754216,28.66938583160102,-5.527821595503142,0.035008677126369306,-0.03557925914146938,56.40000000000026
