x,y,yaw,linear_velocity,angular_velocity,timestamp
19.491546535579925,15.34198601023236,-5.742690339743862,0.07206582608189596,0.04049823237592807,57.400000000000276
19.551251230142938,15.377814955059561,-5.7023425870060205,0.06963019345293697,0.04034775273784184,57.60000000000028
19.607488178768655,15.414727401716377,-5.662142953584135,0.06726903529056943,0.04019963342188482,57.80000000000028
19.66033502875354,15.452538465966231,-5.622089134466473,0.0649805057923633,0.040053819117661864,58.000000000000284
19.70987492526677,15.491073711017695,-5.582178878191386,0.0627627792383184,0.03991025627508691,58.20000000000029
19.7561957859245,15.530168993612245,-5.5424099851576205,0.06061405161528549,0.03976889303376594,58.40000000000029
19.799389614677104,15.569670280165763,-5.502780306001836,0.05853254207440847,0.039629679155784726,58.60000000000029
19.839551854716785,15.609433436419662,-5.463287740040127,0.056516494232011286,0.03949256596170905,58.800000000000296
19.87678077994452,15.649323993866442,-5.423930233770507,0.05456417732383956,0.03935750626962009,59.0000000000003
19.91117692438639,15.689216896024824,-5.384705779433491,0.05267388722207739,0.039224454337016205,59.2000000000003
19.942842548818536,15.728996227452296,-5.345612413628066,0.05084394732408437,0.03909336580542529,59.400000000000304
19.971881143746405,15.76855492819881,-5.306648215980487,0.049072709321343985,0.03896419764757928,59.60000000000031
19.99839696778594,15.807794496225233,-5.267811307863473,0.04735855385667658,0.038836908117013375,59.80000000000031
20.022494620411386,15.846624680134466,-5.229099851163512,0.045699891077349404,0.038711456699961434,60.00000000000031
20.04427864796492,15.884963164392664,-5.190512047094089,0.04409516109131498,0.03858780406942293,60.200000000000315
20.06385318176642,15.922735249052831,-5.152046135052798,0.04254283433342175,0.038465912041290774,60.40000000000032
20.081321607116607,15.95987352583391,-5.11370039152037,0.041041411848072,0.038345743532428325,60.60000000000032
20.096786261952033,15.996317552255281,-5.0754731289997705,0.039589425494448556,0.03822726252059923,60.800000000000324
20.110348163885686,16.03201352537986,-5.037362694993621,0.03818543808009339,0.03811043400614991,61.00000000000033
20.122106764350843,16.066913956578592,-4.999367471018261,0.036828043428298575,0.03799522397535951,61.20000000000033
20.13215972855791,16.100977348595393,-4.961485871652892,0.03551586638446052,0.03788159936536966,61.40000000000033
20.140602739973087,16.134167876064414,-4.923716343622274,0.034247562766256366,0.03776952803061695,61.600000000000335
20.147529328033546,16.16645507051093,-4.886057364911584,0.033021819262217735,0.03765897871069086,61.80000000000034
20.153030717825192,16.197813510753196,-4.848507443912036,0.03183735328301262,0.037549920999548375,62.00000000000034
20.157195700465785,16.22822251951506,-4.811065118596018,0.030692912769489617,0.03744232531601837,62.200000000000344
20.16011052295732,16.25766586695812,-4.773728955720486,0.029587275961296206,0.03733616287553119,62.40000000000035
20.161858796296713,16.28613148174732,-4.736497550057471,0.028519251129653866,0.037231405663015506,62.60000000000035
20.162521420662273,16.313611170175232,-4.699369523650565,0.027487676277650988,0.0371280264069064,62.80000000000035
20.162176526525048,16.340100343787576,-4.662343525096355,0.026491418811208714,0.0370259985542102,63.000000000000355
20.16089943056783,16.36559775587557,-4.625418228849778,0.025529375183676595,0.03692529624657701,63.20000000000036
20.152213315253196,16.46521979862084,-4.566757137095115,0.1,0.058661091754663636,63.40000000000036
20.1377015539039,16.564161239799656,-4.510395193989495,0.1,0.056361943105619886,63.600000000000364
20.117639256100272,16.662128092391942,-4.456226711502438,0.1,0.0541684824870563,63.80000000000037
20.092302263805973,16.75886503890918,-4.404151696344646,0.1,0.05207501515779294,64.00000000000037
20.061964316826383,16.85415202108966,-4.354075451043953,0.1,0.05007624530069204,64.20000000000037
20.02689477977399,16.947800980352064,-4.305908211931476,0.1,0.04816723911247709,64.40000000000038
19.9873568492009,17.039652774270294,-4.259564819779811,0.1,0.046343392151665525,64.60000000000038
19.943606168866097,17.12957428432346,-4.214964419388676,0.1,0.04460040039113538,64.80000000000038
19.89588978979039,17.217455722454066,-4.172030184891211,0.1,0.0429342344974649,65.00000000000038
19.844445419734125,17.303208138102338,-4.130689067966419,0.1,0.04134111692479192,65.20000000000039
19.7895009139801,17.38676112301279,-4.09087156649881,0.1,0.03981750146761023,65.40000000000039
19.73127396581957,17.468060707931233,-4.052511511533082,0.1,0.038360054965727565,65.60000000000039
19.669971960948,17.547067443079104,-4.015545870636518,0.1,0.03696564089656347,65.8000000000004
19.605791965119696,17.62375465280458,-3.9799145660105264,0.1,0.0356313046259916,66.0000000000004
19.538920818935157,17.69810685390156,-3.945560305890672,0.1,0.03435426011985467,66.2000000000004
19.46953531759449,17.770118326624345,-3.912428427945841,0.1,0.03313187794483117,66.4000000000004
19.397802456898404,17.83979182729968,-3.8804667535357047,0.1,0.03196167441013618,66.6000000000004
19.32387972976788,17.90713743156296,-3.849625451814556,0.1,0.03084130172114863,66.80000000000041
19.247915460134916,17.972171497552488,-3.81985691278162,0.1,0.02976853903293586,67.00000000000041
19.170049163276833,18.034915738830943,-3.7911156284754184,0.1,0.028741284306201865,67.20000000000041
19.090411923569143,18.095396397323885,-3.7633580815946637,0.1,0.027757546880754536,67.40000000000042
19.00912678225621,18.153643507138334,-3.736542640902192,0.1,0.02681544069247184,67.60000000000042
18.9263091292209,18.209690240724896,-3.7106294628330034,0.1,0.025913178069188404,67.80000000000042
18.842067093905676,18.263572329455275,-3.6855803987838605,0.1,0.02504906404914289,68.00000000000043
18.756501931526948,18.315327551289425,-3.6613589076110564,0.1,0.024221491172804123,68.20000000000043
18.669708401556637,18.364995278792225,-3.6379299729058676,0.1,0.02342893470518863,68.40000000000043
18.58177513614218,18.412616081321694,-3.6152600246545434,0.1,0.022669948251324002,68.60000000000043
18.49278499671784,18.458231375744035,-3.59331686492211,0.1,0.021943159732433194,68.80000000000044
18.40281541754286,18.501883120532494,-3.5720695972273124,0.1,0.0212472676947975,69.00000000000044
18.311938735300668,18.543613548575486,-3.551488559300101,0.1,0.020581037927211554,69.20000000000044
18.22022250422041,18.583464934453925,-3.5315452589335607,0.1,0.019943300366540087,69.40000000000045
18.127729796448634,18.62147939234885,-3.512212312659358,0.1,0.019332946274202678,69.60000000000045
18.034519487614435,18.657698701108593,-3.4934633869898364,0.1,0.01874892566952151,69.80000000000045
17.940646527703834,18.692164153341555,-3.4752731419810083,0.1,0.018190245008827932,70.00000000000045
17.846162197495673,18.72491642570723,-3.4576171768788995,0.1,0.01765596510210874,70.20000000000046
17.751114350917796,18.75599546785638,-3.440471977617054,0.1,0.017145199261845545,70.40000000000046
17.655547643763708,18.785440407722593,-3.423814865935422,0.1,0.016657111681631667,70.60000000000046
17.55950374927092,18.81328947109389,-3.407623949890203,0.1,0.016190916045219272,70.80000000000047
17.463021561106196,18.839579913595802,-3.3918780755202613,0.1,0.015745874369941817,71.00000000000047
17.366137384333257,18.86434796339852,-3.3765567794281885,0.1,0.015321296092072556,71.20000000000047
17.268885114957882,18.887628773121115,-3.361640242022445,0.1,0.014916537405743347,71.40000000000047
17.1712964086559,18.909456379547493,-3.347109241150745,0.1,0.014531000871700495,71.60000000000048
17.073400839293484,18.929863669892097,-3.3329451058331463,0.1,0.014164135317598437,71.80000000000048
16.975226047848103,18.948882353459993,-3.3191296697751933,0.1,0.013815436057952947,72.00000000000048
16.876797882333577,18.9665429376362,-3.3056452243056196,0.1,0.013484445469573747,72.20000000000049
16.77814052932598,18.98287470721377,-3.292474470337981,0.1,0.013170753967638539,72.40000000000049
16.679276637678928,18.997905706129334,-3.2796004688989586,0.1,0.01287400143902222,72.60000000000049
16.580227435008773,19.01166272071849,-3.2670065896952947,0.1,0.01259387920366404,72.8000000000005
16.481012837523362,19.02417126363156,-3.254676457102857,0.1,0.012330132592437938,73.0000000000005
16.381651553763017,19.03545555756144,-3.242593892850615,0.1,0.012082564252241924,73.2000000000005
16.28216118282076,19.045538517928925,-3.2307428545333767,0.1,0.011851038317238395,73.4000000000005
16.182558307611632,19.05444173364431,-3.219107368912135,0.1,0.011635485621242126,73.6000000000005
16.082858583769475,19.06218544501532,-3.207671458739422,0.1,0.011435910172712683,73.80000000000051
15.983076824765858,19.068788517795767,-3.196419061565283,0.1,0.011252397174138597,74.00000000000051
15.883227083871683,19.07426841226246,-3.1853339386186854,0.1,0.011085122946597782,74.20000000000051
15.783322733620468,19.07864114606209,-3.1743995713940745,0.1,0.010934367224611052,74.40000000000052
15.68337654348673,19.08192124937612,-3.163599042968624,0.1,0.010800528425450852,74.60000000000052
15.583400756568219,19.08412171069697,-3.1529149002844683,0.1,0.010684142684155719,74.80000000000052
15.483407166163257,19.085253911175993,-3.1423289925846776,0.1,0.010585907699790842,75.00000000000053
15.383407193273012,19.08532754506883,-3.1318222797968027,0.1,0.01050671278787483,75.20000000000053
15.283411966245245,19.084350523234153,-3.121374602777325,0.1,0.01044767701947793,75.40000000000053
15.183432404027968,19.08232885589216,-3.110964404766555,0.1,0.01041019801076999,75.60000000000053
15.083479304842665,19.07926650985475,-3.1005683898654666,0.1,0.010396014901088303,75.80000000000054
14.986386085850155,19.07528109597788,-3.090161099398593,0.09717497979468488,0.010407290466873477,76.00000000000054
14.894081745593631,19.07052954995682,-3.079731006400375,0.09242655689671897,0.010430092998217844,76.20000000000054
14.80633928044567,19.065094721983534,-3.0692780809953515,0.0879106224829533,0.010452925405023718,76.40000000000055
14.722942042440675,19.059053351779898,-3.0588022934004155,0.08361577279915039,0.010475787594935771,76.60000000000055
14.643683285383338,19.0524764573182,-3.048303613925735,0.07953116440134857,0.010498679474680818,76.80000000000055
14.568365729964516,19.04542970075658,-3.037782012975669,0.0756464865826969,0.010521600950065914,77.00000000000055
14.496801147133331,19.037973732855495,-3.027237461049692,0.07195193515912927,0.010544551925976697,77.20000000000056
14.428809959001581,19.030164517073665,-3.0166699287433167,0.06843818754682394,0.010567532306375239,77.40000000000056
14.364220856582984,19.02205363447764,-3.006079386749018,0.06509637906770792,0.010590541994298742,77.60000000000056
14.302870433695372,19.0136885705384,-2.9954658058571604,0.06191808042241381,0.010613580891857356,77.80000000000057
14.244602836378746,19.00511298483062,-2.984829156956928,0.05889527627309175,0.010636648900232748,78.00000000000057
14.189269427206066,18.996366964595627,-2.9741694110372516,0.05602034488132185,0.010659745919676267,78.20000000000057
14.136728463886854,18.987487263077124,-2.963486539187744,0.05328603874907967,0.01068287184950778,78.40000000000057
14.086844791586168,18.978507523489867,-2.9527805125996305,0.050685466213275236,0.010706026588113305,78.60000000000058
14.039489548403152,18.969458489434658,-2.942051302566686,0.048212073946832724,0.010729210032944315,78.80000000000058
13.994539883474376,18.960368202529153,-2.9312988804861706,0.0458596303215984,0.010752422080515567,79.00000000000058
13.951878687187449,18.951262187982042,-2.9205232178597664,0.04362220959057347,0.010775662626404104,79.20000000000059
13.91139433300997,18.94216362879863,-2.909724286294519,0.04149417684906683,0.010798931565247605,79.40000000000059
13.872980430457785,18.933093529268326,-2.8989020575037756,0.039470173736359054,0.01082222879074326,79.60000000000059
13.836535588744809,18.92407086834901,-2.88805650330813,0.03754510484136298,0.010845554195645769,79.8000000000006
13.801963190674272,18.91511274352959,-2.877187595636363,0.0357141247775716,0.010868907671766981,80.0000000000006
13.769171176348314,18.90623450572021,-2.866295306526389,0.033972625894295214,0.010892289109973996,80.2000000000006
13.73807183628922,18.897449885689298,-2.8553796081262006,0.032316226592821164,0.010915698400188401,80.4000000000006
13.708581613581478,18.888771112538198,-2.8444404726948163,0.030740760217674763,0.010939135431384361,80.6000000000006
13.680620914659071,18.88020902467689,-2.8334778726032277,0.029242264494635496,0.010962600091588559,80.80000000000061
13.654113928377228,18.871773173738816,-2.8224917803353495,0.02781697148855787,0.010986092267878389,81.00000000000061
13.628988453021956,18.863471921848454,-2.8114821684889684,0.026461298055380195,0.011009611846381141,81.20000000000061
13.605175730924458,18.8553125326324,-2.8004490097766954,0.025171836763965418,0.011033158712272773,81.40000000000062
13.51093846506071,18.821856027696512,-2.6865989136363777,0.1,0.11385009614031778,81.60000000000062
13.421112087139157,18.777910358632376,-2.5772438988281663,0.1,0.10935501480821126,81.80000000000062
13.336618376309575,18.724423791811848,-2.472095684959061,0.1,0.10514821386910551,82.00000000000063
13.258204982096606,18.662364629651847,-2.3708943268698195,0.1,0.10120135808924136,82.20000000000063
13.186462545620168,18.592700989146746,-2.2734041622349,0.1,0.09749016463491965,82.40000000000063
13.12184153792612,18.516385031676464,-2.1794104477360996,0.1,0.09399371449880042,82.60000000000063
13.064668440196254,18.434340916128964,-2.0887165599353854,0.1,0.09069388780071432,82.80000000000064
13.01516101989974,18.34745584643581,-2.0011416573687613,0.1,0.08757490256662419,83.00000000000064
12.973442552776705,18.256573672711234,-1.916518718957195,0.1,0.0846229384115663,83.20000000000064
12.939554911329132,18.162490583066383,-1.8346928897519081,0.1,0.0818258292052868,83.40000000000065
12.913470492318792,18.065952491698813,-1.755520078237108,0.1,0.07917281151480013,83.60000000000065
12.895102993139684,17.967653788889947,-1.6788657601632861,0.1,0.07665431807382199,83.80000000000065
12.884317073242029,17.868237170903008,-1.6046039525424074,0.1,0.07426180762087872,84.00000000000065
12.880936954640704,17.768294313238034,-1.5326163283699357,0.1,0.07198762417247165,84.20000000000066
12.88475402695993,17.668367189998595,-1.4627914481768873,0.1,0.06982488019304836,84.40000000000066
12.895533529020158,17.568949875936436,-1.3950240889363794,0.1,0.06776735924050803,84.60000000000066
12.913020381891842,17.470490696696285,-1.3292146543813834,0.1,0.06580943455499609,84.80000000000067
12.93694424858552,17.373394617463273,-1.2652686536167437,0.1,0.0639460007646397,85.00000000000067
12.967023893868738,17.278025781150586,-1.2030962371744383,0.1,0.06217241644230542,85.20000000000067
13.002970914680558,17.18471012493602,-1.142611781481325,0.1,0.060484455693113184,85.40000000000067
13.044492907703422,17.09373801879678,-1.0837335141734494,0.1,0.058878267307875556,85.60000000000068
13.091296136193595,17.005366882089728,-1.0263831738711466,0.1,0.0573503403023029,85.80000000000068
13.143087753424998,16.919823744524194,-0.9704856989801038,0.1,0.055897474891042846,86.00000000000068
13.199577635259836,16.837307726380526,-0.915968940848642,0.1,0.05451675813146184,86.20000000000068
13.260479869563563,16.757992419807245,-0.8627633972246337,0.1,0.05320554362400834,86.40000000000069
13.325513945530655,16.682028158716214,-0.8108019624431158,0.1,0.05196143478151793,86.60000000000069
13.39440568154854,16.609544169391384,-0.7600196911582271,0.1,0.05078227128488865,86.8000000000007
13.466887926042459,16.540650597607627,-0.7103535727262754,0.1,0.04966611843195164,87.0000000000007
13.54270106183736,16.475440410972837,-0.6617423135622964,0.1,0.04861125916397906,87.2000000000007
13.621593340953272,16.413991177487812,-0.6141261249389686,0.1,0.04761618862332784,87.4000000000007
13.703321073416562,16.3563667230747,-0.5674465137800258,0.1,0.04667961115894284,87.6000000000007
13.78764869061122,16.302618672149375,-0.521646074023812,0.1,0.04580043975621373,87.80000000000071
13.87434870089677,16.252787876284913,-0.4766682760976752,0.1,0.044977797926136806,88.00000000000071
13.963201552662973,16.20690573669865,-0.4324572519498046,0.1,0.04421102414787061,88.20000000000071
14.053995417653756,16.16499542674948,-0.38895757292929123,0.1,0.04349967902051338,88.40000000000072
14.146525905249087,16.127073020900564,-0.3461140175831243,0.1,0.04284355534616693,88.60000000000072
14.24059571641765,16.093148536723042,-0.30387132614413265,0.1,0.04224269143899166,88.80000000000072
14.336014244217324,16.063226896518287,-0.262173938108234,0.1,0.04169738803589865,89.00000000000072
14.432597125995736,16.03730881504266,-0.22096570883262542,0.1,0.04120822927560855,89.20000000000073
14.530165750798837,16.015391619646543,-0.1801896005169515,0.1,0.04077610831567394,89.40000000000073
14.628546723899325,15.997470008898588,-0.13978734224408998,0.1,0.040402258272861515,89.60000000000073
14.727571288774085,15.983536755460698,-0.09969905294288596,0.1,0.04008828930120402,89.80000000000074
14.827074705253303,15.97358335860519,-0.05986282018049817,0.1,0.03983623276238779,90.00000000000074
14.926004319604125,15.967654068548027,-0.020214226590486876,0.0991071393804924,0.03964859359001129,90.20000000000074
15.021679724673339,15.96571980076673,0.01929696932457927,0.09569495559854699,0.03951119591506615,90.40000000000074
15.114053085299574,15.967502547960958,0.05867282743325716,0.0923905619689751,0.03937585810867789,90.60000000000075
15.203090689768215,15.972732638871324,0.09791536166806958,0.08919108061036712,0.03924253423481242,90.80000000000075
15.288771991178322,15.981149068972453,0.1370265414169552,0.08609367983177758,0.0391111797488856,91.00000000000075
15.371088673896727,15.992499769676884,0.1760082928615511,0.08309557545528051,0.038981751444595904,91.20000000000076
15.45004374705625,16.006541820186662,0.21486250026475112,0.08019403194842407,0.038854207403200045,91.40000000000076
15.525650666742473,16.023041606023803,0.2535910072098523,0.07738636337954213,0.03872850694510116,91.60000000000076
15.597932488223428,16.041774928154485,0.2921956177934785,0.07466993420819801,0.03860461058362626,91.80000000000076
15.666921049307973,16.062527066496497,0.33067809777435647,0.07204215992238158,0.03848247998087795,92.00000000000077
15.7326561856709,16.085092801466917,0.36904017567990854,0.06950050753345415,0.03836207790555205,92.20000000000077
15.795184978755113,16.10927639708862,0.4072835438725272,0.06704249593923615,0.03824336819261864,92.40000000000077
15.854561036652703,16.134891549031444,0.4454098595772984,0.06466569616505984,0.03812631570477123,92.60000000000078
15.910843808176525,16.161761300817847,0.4834207458728514,0.062367731492059764,0.03801088629555297,92.80000000000078
15.964097930161213,16.189717931274966,0.5213177926469271,0.06014627748145414,0.03789704677407574,93.00000000000078
16.014392607876403,16.218602816165877,0.5591025575181782,0.05799906190306711,0.037784764871251014,93.20000000000078
16.06180102829454,16.248266266783723,0.596776566725636,0.05592386457586817,0.037674009207457754,93.40000000000079
16.106399805830122,16.27856734814393,0.6343413159872113,0.053918517127852,0.03756474926157534,93.60000000000079
16.148268460055657,16.309373679262606,0.6717982713285262,0.05198090268214709,0.037456955341314914,93.8000000000008
16.187488924801183,16.34056121786417,0.7091488698833116,0.0501089554758326,0.03735059855478541,94.0000000000008
16.224145087958185,16.372014031718876,0.7463945206665459,0.048300660417552245,0.03724565078323428,94.2000000000008
16.258322361234143,16.4036240586714,0.783536605321452,0.046554052589638406,0.037142084654906087,94.4000000000008
16.290107279040097,16.435290857285775,0.8205764788414187,0.044867216700109416,0.03703987351996671,94.6000000000008
16.319587125639817,16.466921349899877,0.8575154702678592,0.043238286489567374,0.03693899142644056,94.80000000000081
16.346849589644528,16.49842955975462,0.8943548833649737,0.041665444097701454,0.03683941309711448,95.00000000000081
16.371982444901064,16.52973634373935,0.9310959972723365,0.0401469193938039,0.03674111390736282,95.20000000000081
16.395073256793143,16.56076912217586,0.9677400671361869,0.038680989275416626,0.03664406986385044,95.40000000000082
16.416209112954455,16.591461606948897,1.0042883247202596,0.03726597693895551,0.03654825758407273,95.60000000000082
16.435476377377846,16.62175352918143,1.0407419789969559,0.03590025112590096,0.03645365427669624,95.80000000000082
16.452960466896553,16.651590367548035,1.0771022167196158,0.03458222534790349,0.036360237722659915,96.00000000000082
16.468745649010472,16.68092307821982,1.1133702029766221,0.03331035709391691,0.0362679862570063,96.20000000000083
16.48291486003249,16.709707827339198,1.1495470817280293,0.03208314702226036,0.03617687875140715,96.40000000000083
16.49554954253633,16.737905726832608,1.185633976325383,0.030899138140299178,0.03608689459735368,96.60000000000083
16.506729501097777,16.765482574283844,1.2216319900153645,0.029756914974243705,0.03599801368998153,96.80000000000084
16.516532775335087,16.792408597509972,1.2575422064278667,0.028655102731379386,0.03591021641250235,97.00000000000084
16.525035529271403,16.81865820440586,1.2933656900490833,0.02759236645687123,0.03582348362121655,97.20000000000084
16.53231195606176,16.84420973855188,1.3291034866801634,0.02656741018711888,0.03573779663108003,97.40000000000084
16.53843419714943,16.869045241012365,1.364756623881966,0.02557897610148757,0.035653137201802486,97.60000000000085
16.543472274940456,16.89315021868986,1.4003261114064194,0.024625843674094927,0.035569487524453526,97.80000000000085
16.56043685168752,16.99170072927095,1.3273476906809734,0.1,-0.07297842072544593,98.00000000000085
16.584541951437327,17.088751974322477,1.2564902533191797,0.1,-0.07085743736179362,98.20000000000086
16.615457612823374,17.183853088306822,1.1876498904349624,0.1,-0.0688403628842174,98.40000000000086
16.652841674093473,17.276602384600398,1.1207281565186293,0.1,-0.06692173391633308,98.60000000000086
16.696344365776294,17.36664412945438,1.0556315493518076,0.1,-0.06509660716682185,98.80000000000086
16.745612190472137,17.453665284639424,0.9922710473915933,0.1,-0.0633605019602143,99.00000000000087
16.80029116973408,17.53739227686339,0.930561695331175,0.1,-0.061709352060418304,99.20000000000087
16.86002953191648,17.61758783836005,0.8704222300723264,0.1,-0.060139465258848585,99.40000000000087
16.924479908627276,17.6940479517646,0.8117747405683693,0.1,-0.05864748950395718,99.60000000000088
16.993301101221007,17.76659892315697,0.754544355975395,0.1,-0.05723038459297423,99.80000000000088
17.06615947274702,17.83509459965248,0.6986589573319756,0.1,-0.05588539864341942,100.00000000000088
17.142730015015758,17.899413741878348,0.6440489086099088,0.1,-0.05461004872206674,100.20000000000088
17.22269713502502,17.959457556858947,0.5906468034690802,0.1,-0.05340210514082863,100.40000000000089
17.30575519993218,18.01514739304005,0.5383872244300827,0.1,-0.052259579038997486,100.60000000000089
17.39160887508239,18.066422596240056,0.48720651146547295,0.1,-0.051180712964609736,100.80000000000089
17.47997328530723,18.113238523077147,0.437042537216944,0.1,-0.050163974248528934,101.0000000000009
17.570574025783042,18.15556470676095,0.38783448618038696,0.1,-0.049208051036557066,101.2000000000009
17.663147045165466,18.193383168951012,0.3395226352701254,0.1,-0.048311850910261585,101.4000000000009
17.757438420473655,18.226686870584476,0.2920481331815265,0.1,-0.047474502088598894,101.6000000000009
17.85320404025744,18.255478294089183,0.24535277591970217,0.1,-0.04669535726182435,101.8000000000009
17.950209209915105,18.27976814916672,0.19937877575137647,0.1,-0.045974000168325695,102.00000000000091
18.048228190607666,18.29957419430428,0.154068520666002,0.1,-0.04531025508537448,102.20000000000091
18.147043681007627,18.314920166317012,0.10936432119845096,0.1,-0.04470419946755103,102.40000000000092
18.246446249094436,18.32583481050487,0.06520814116584125,0.1,-0.04415618003260971,102.60000000000092
18.346233719334915,18.332351004409738,0.02154130850170366,0.1,-0.043666832664137595,102.80000000000092
18.446210518833478,18.334504968667613,-0.021695798071344218,0.1,-0.04323710657304788,103.00000000000092
18.546186984373957,18.332335559062777,-0.06456409130532378,0.1,-0.04286829323397956,103.20000000000093
18.645978630671987,18.325883634611213,-0.10712615198958211,0.1,-0.04256206068425833,103.40000000000093
18.74509746078553,18.315224610156417,-0.14944664582477787,0.09969030687787898,-0.04232049383519576,103.60000000000093
18.840481733275887,18.300862669733004,-0.191586574237056,0.09645944625198831,-0.042139928412278135,103.80000000000094
18.932094128247762,18.283093016772913,-0.2335490434615652,0.09331983432692552,-0.041962469224509184,104.00000000000094
19.019913065124708,18.26220176068942,-0.2753370792940669,0.09026965301219976,-0.04178803583250175,104.20000000000094
19.103931595441583,18.238465470308384,-0.3169536299181751,0.0873070725523461,-0.04161655062410819,104.40000000000094
19.184156320792013,18.212150806899224,-0.35840156860755,0.08443025564268564,-0.041447938689374936,104.60000000000095
19.2606063391148,18.18351423153639,-0.3996836963096833,0.08163736123899412,-0.041282127702133305,104.80000000000095
19.333312222038437,18.152801781622223,-0.4408027441174988,0.07892654807753445,-0.041119047807815494,105.00000000000095
19.402315025570136,18.12024891152258,-0.4817613756346158,0.07629597792124121,-0.040958631517117,105.20000000000095
19.467665336014743,18.086080392404618,-0.5225621892397662,0.07374381854719007,-0.040800813605150345,105.40000000000096
19.529422352638083,18.05051026651896,-0.563207720255527,0.07126824648984174,-0.04064553101576082,105.60000000000096
19.587653008248225,18.013741851333155,-0.6037004430262234,0.0688674495539261,-0.040492722770696356,105.80000000000096
19.642431128555213,17.97596778909782,-0.6440427729095697,0.06653962911022077,-0.040342329883346344,106.00000000000097
19.693836630884146,17.937370137608784,-0.6842370681863508,0.06428300218688378,-0.04019429527678107,106.20000000000097
19.741954762556805,17.89812049811614,-0.7242856318921934,0.06209580336842444,-0.040048563705842644,106.40000000000097
19.786875379022,17.858380176522363,-0.7641907135752479,0.05997628651383611,-0.039905081683054476,106.60000000000097
19.828692261603216,17.818300374205258,-0.8039545109833798,0.057922726304875355,-0.03976379740813188,106.80000000000098
19.86750247454283,17.77802240499577,-0.8435791716842687,0.05593341963494474,-0.03962466070088888,107.00000000000098
19.903405760853623,17.737677935034686,-0.8830667946216213,0.054006686848534595,-0.0394876229373526,107.20000000000098
19.936503976339484,17.697389242424467,-0.9224194316105266,0.05214087284068918,-0.03935263698890537,107.40000000000099
19.966900561016892,17.657269493782426,-0.9616390887748145,0.050334348025492116,-0.039219657164287824,107.60000000000099
19.99470004705547,17.61742303498774,-1.0007277279291207,0.048585509182116654,-0.03908863915430612,107.80000000000099
20.020007602258755,17.57794569359731,-1.0396872679082187,0.046892780186546884,-0.03895953997909806,108.000000000001
20.042928608024113,17.53892509058302,-1.0785195858460361,0.04525461263666143,-0.03883231793781734,108.200000000001
20.063568270652127,17.500440959215435,-1.117226518406646,0.043669486377969455,-0.03870693256060999,108.400000000001
20.08203126482005,17.46256546908572,-1.1558098629694045,0.04213590993690179,-0.03858334456275832,108.600000000001
20.098421407989782,17.425363553418375,-1.194271378770285,0.0406524208681944,-0.03846151580088064,108.800000000001
20.112841364487398,17.388893237981808,-1.2326127880013638,0.039217586022546595,-0.03834140923107881,109.00000000000101
20.1253923779676,17.35320597005194,-1.2708357768702958,0.03783000174039771,-0.038222988868932134,109.20000000000101
20.13617403096177,17.318346946025287,-1.3089419966215383,0.03648829397734648,-0.03810621975124248,109.40000000000101
20.145284030201445,17.284355436412845,-1.3469330645209812,0.03519111836642462,-0.037991067899442926,109.60000000000102
20.152818016409668,17.25126510707393,-1.3848105648055646,0.03393716022214438,-0.03787750028458353,109.80000000000102
20.158869397259526,17.21910433567054,-1.4225760495993818,0.032725134490956834,-0.03776548479381711,110.00000000000102
20.1635292022121,17.187896522437192,-1.4602310397976888,0.03155378565249217,-0.03765499019830707,110.20000000000103
20.16688595796382,17.15766039446929,-1.49777702592018,0.030421887575694247,-0.037545986122491104,110.40000000000103
20.16902558325566,17.128410302834347,-1.5352154689348096,0.029328243333722533,-0.03743844301462967,110.60000000000103
20.170031301822906,17.10015651190564,-1.5725478010533898,0.028271684981258052,-0.03733233211858016,110.80000000000103
20.169983572293912,17.072905480406536,-1.609775426500125,0.02725107329763566,-0.037227625446735114,111.00000000000104
20.168960033878825,17.046660133736616,-1.646899722254194,0.0262652974990097,-0.037124295754068996,111.20000000000104
20.167035466724275,17.021420127227643,-1.6839220387674345,0.025313274922565437,-0.03702231651324052,111.40000000000104
20.15574700872597,16.922059316461926,-1.7679463842248513,0.1,-0.08402434545741687,111.60000000000105
20.1361594692958,16.823996437149358,-1.8484641206268688,0.1,-0.08051773640201763,111.80000000000105
20.108748117335757,16.72782670290972,-1.9256537780702248,0.1,-0.07718965744335593,112.00000000000105
20.074002447196406,16.63405710012413,-1.9996822475299907,0.1,-0.07402846945976585,112.20000000000105
20.03241665879239,16.5431141388637,-2.0707058107542102,0.1,-0.07102356322421946,112.40000000000106
19.984482048658247,16.455351543464023,-2.1388710554307737,0.1,-0.06816524467656349,112.60000000000106
19.930681032480468,16.37105770823132,-2.204315689718692,0.1,-0.06544463428791839,112.80000000000106
19.871482547922344,16.29046279880137,-2.267169268634113,0.1,-0.06285357891542108,113.00000000000107
19.807338615051496,16.21374542217873,-2.3275538432678875,0.1,-0.060384574633774425,113.20000000000107
19.7386818591664,16.141038820887413,-2.3855845424263524,0.1,-0.058030699158464844,113.40000000000107
19.66592382655882,16.072436570989368,-2.441370095045443,0.1,-0.05578555261909073,113.60000000000107
19.589453947339546,16.007997781644832,-2.4950133006308555,0.1,-0.05364320558541258,113.80000000000108
19.50963902072099,15.947751806767878,-2.5466114540162783,0.1,-0.05159815338542271,114.00000000000108
