x,y,yaw,linear_velocity,angular_velocity,timestamp
23.806139363554216,14.353126115931707,3.012347469620801,0.1,0.03284264059858009,18.199999999999967
23.706973417437744,14.366014681826536,3.0443535753364497,0.1,0.03200610571564857,18.399999999999967
23.607445816949973,14.375723272926505,3.075564312436615,0.1,0.03121073710016553,18.599999999999966
23.507663724855966,14.382321310312213,3.106019660755204,0.1,0.03045534831858898,18.799999999999965
23.407726990074988,14.3858778593863,3.135758527271507,0.1,0.029738866516302576,18.999999999999964
23.307728691921657,14.386461268708528,3.164818859924268,0.1,0.0290603326527612,19.199999999999964
23.20775566354216,14.384138856894976,3.193237762767693,0.1,0.028418902843424566,19.399999999999963
23.107888994768025,14.378976641483181,3.221051613681806,0.1,0.02781385091411286,19.599999999999962
23.008204515023504,14.371039104203627,3.2482961859898865,0.1,0.027244572308080663,19.79999999999996
22.908773257282768,14.360388987580086,3.2750067755177175,0.1,0.026710589527831098,19.99999999999996
22.80966190439524,14.347087118207545,3.3012183348624164,0.1,0.026211559344698987,20.19999999999996
22.710933219395226,14.331192252427432,3.3269656169348263,0.1,0.02574728207241002,20.39999999999996
22.612646461699892,14.312760940435641,3.352283330214779,0.1,0.025317713279952737,20.59999999999996
22.51485779139205,14.291847405119395,3.3772063086339883,0.1,0.02492297841920914,20.799999999999958
22.417620664096255,14.2685034321229,3.4017696996045665,0.1,0.024563390970578428,20.999999999999957
22.320986219306086,14.242778267787253,3.4260091744789065,0.1,0.024239474874340153,21.199999999999957
22.225003665427046,14.214718521693303,3.4499611667079226,0.1,0.02395199222901594,21.399999999999956
22.129720665287838,14.18436807055215,3.4736631442252333,0.1,0.023701977517310714,21.599999999999955
22.0351837264735,14.151767960128803,3.4971539242137735,0.1,0.02349077998854039,21.799999999999955
21.94143860158575,14.11695630173998,3.520474040529806,0.1,0.023320116316032414,21.999999999999954
21.848530704490297,14.079968159622535,3.5436661768338427,0.1,0.023192136304036916,22.199999999999953
21.756505549835545,14.040835425105652,3.566775682138889,0.1,0.02310950530504634,22.399999999999952
21.665946226096363,13.999829829219577,3.589851190354876,0.09941051257321881,0.02307550821598712,22.59999999999995
21.58034472697653,13.958663293716205,3.6129381392048585,0.09498578997362152,0.023086948849982483,22.79999999999995
21.49948268880905,13.917451170290528,3.636036486310029,0.09075851659129575,0.02309834710517036,22.99999999999995
21.42314902846794,13.876298941160197,3.6591461893791646,0.08671985737688565,0.023109703069135804,23.19999999999995
21.35113982812074,13.83530281541816,3.6822672062090454,0.08286137375460265,0.02312101682988077,23.39999999999995
21.283258212591917,13.794550296319459,3.7053994946848636,0.07917500577639808,0.023132288475818188,23.599999999999948
21.219314220269474,13.754120720646428,3.7285430127806296,0.0756530550819576,0.02314351809576616,23.799999999999947
21.15912466842213,13.714085771264577,3.7516977185595715,0.07228816862800923,0.023154705778941943,23.999999999999947
21.102513013733045,13.674509963949525,3.774863570174528,0.0690733231520984,0.023165851614956257,24.199999999999946
21.049309208798054,13.635451109533717,3.7980405258683354,0.06600181033756558,0.023176955693807646,24.399999999999945
20.999349555281526,13.596960752390173,3.821228543974212,0.06306722264797486,0.023188018105876475,24.599999999999945
20.95247655437132,13.55908458623938,3.8444275829161314,0.06026343980068412,0.023199038941919436,24.799999999999944
20.908538755125427,13.521862848234663,3.867637601209195,0.05758461585062408,0.02321001829306373,24.999999999999943
20.867390601256947,13.485330692250926,3.890858557459996,0.055025166856668695,0.023220956250801186,25.199999999999942
20.828892276860657,13.449518542271665,3.914090410366979,0.05257975910423207,0.023231852906982733,25.39999999999994
20.792909551543683,13.414452426739658,3.937333118720792,0.0502432978589258,0.02324270835381297,25.59999999999994
20.75931362538433,13.380154294707664,3.9605866414046362,0.04801091662725184,0.02325352268384422,25.79999999999994
20.727980974107034,13.346642314596945,3.983850937394607,0.04587796690139803,0.02326429598997093,25.99999999999994
20.698793194827573,13.313931156343443,4.007125965760031,0.04384000836624192,0.023275028365424524,26.19999999999994
20.67163685269068,13.28203225768401,4.030411685663799,0.041892799547664755,0.02328571990376718,26.399999999999938
20.64640332869247,13.250954075308238,4.0537080563626855,0.04003228888222331,0.023296370698886817,26.599999999999937
20.622988668952075,13.220702321575153,4.077015037207677,0.03825460618913384,0.023306980844991457,26.799999999999937
20.601293435670552,13.19128018746839,4.100332587644281,0.03655605452638519,0.023317550436603707,26.999999999999936
20.581222559990803,13.16268855243839,4.123660667212836,0.03493310241362327,0.023328079568555184,27.199999999999935
20.562685196949133,13.134926181755716,4.146999235548817,0.033382376405236176,0.02333856833598116,27.399999999999935
20.54559458268778,13.107989911975766,4.170348252383133,0.03190065399781972,0.02334901683431543,27.599999999999934
20.529867894077725,13.08187482509195,4.193707677542418,0.03048485685692047,0.023359425159284443,27.799999999999933
20.5154261108825,13.05657441193182,4.21707747094932,0.029132044348638877,0.023369793406902553,27.999999999999932
20.502193880576396,13.032080725328703,4.240457592622786,0.0278394073623259,0.023380121673465926,28.199999999999932
20.490099385914323,13.008384523580007,4.263848002678333,0.026604262411233173,0.023390410055547674,28.39999999999993
20.479074215335736,12.985475404682713,4.287248661328326,0.025424045998569175,0.023400658649993078,28.59999999999993
20.43782935395782,12.894377317930484,4.301251624279347,0.1,0.014002962951021214,28.79999999999993
20.39786413766678,12.802710631032733,4.314742020069541,0.1,0.013490395790194088,28.99999999999993
20.359139140349463,12.710513155021868,4.327741177889472,0.1,0.012999157819930619,29.19999999999993
20.321615870612856,12.617820090403884,4.340269519295515,0.1,0.012528341406043931,29.399999999999928
20.285256805632045,12.524664208175647,4.352346599702535,0.1,0.01207708040701947,29.599999999999927
20.250025415941593,12.431076018854133,4.363991147901899,0.1,0.011644548199364113,29.799999999999926
20.215886182386274,12.337083930185695,4.375221103716046,0.1,0.011229955814147497,29.999999999999925
20.18280460630728,12.24271439418954,4.38605365389367,0.1,0.010832550177624257,30.199999999999925
20.150747213915185,12.147992044171083,4.396505266343131,0.1,0.01045161244946069,30.399999999999924
20.119681555689855,12.052939822318951,4.406591722795801,0.1,0.010086456452669569,30.599999999999923
20.08957620154844,11.957579098475117,4.41632814998568,0.1,0.009736427189879306,30.799999999999923
20.060400732434637,11.861929780641745,4.425729049426726,0.1,0.009400899441046474,30.999999999999922
20.032125728904262,11.766010417761473,4.4348083258648865,0.1,0.009079276438160288,31.19999999999992
20.004722757212768,11.669838295280604,4.443579314477782,0.1,0.008770988612896158,31.39999999999992
19.978164353348905,11.573429523977346,4.452054806891337,0.1,0.008475492413555231,31.59999999999992
19.952424005404232,11.476799122510275,4.4602470760793205,0.1,0.008192269187982859,31.79999999999992
19.92747613462011,11.379961094115751,4.468167900208819,0.1,0.007920824129498173,31.99999999999992
19.90329607541121,11.28292849785731,4.475828585492006,0.1,0.007660685283187441,32.19999999999992
19.879860054627095,11.185713514805279,4.483239988102237,0.1,0.0074114026102309,32.39999999999992
19.857145170280447,11.088327509501035,4.490412535210476,0.1,0.007172547108238891,32.59999999999992
19.835129369941402,10.990781087037515,4.497356245196356,0.1,0.006943709985879832,32.799999999999926
19.81379142897213,10.893084146066,4.504080747086752,0.1,0.006724501890395862,32.99999999999993
19.79311092875349,10.795245928018518,4.510595299273671,0.1,0.006514552186918987,33.19999999999993
19.773068235036277,10.697275062815857,4.516908807562511,0.1,0.006313508288839743,33.399999999999935
19.753644476532823,10.599179611312744,4.523029842601345,0.1,0.006121035038834011,33.59999999999994
19.73482152385021,10.50096710471451,4.528966656741889,0.1,0.0059368141405432345,33.79999999999994
19.71658196885412,10.402644581183305,4.534727200383216,0.1,0.005760543641327099,33.99999999999994
19.698909104541862,10.304218619836714,4.5403191378502,0.1,0.0055919374669836765,34.199999999999946
19.681786905494583,10.20569537232738,4.545749862860069,0.1,0.005430725009869875,34.39999999999995
19.66520000897153,10.107080592178898,4.551026513632541,0.1,0.005276650772471348,34.59999999999995
19.64913369670392,10.00837966204083,4.556155987701727,0.1,0.005129474069186158,34.799999999999955
19.633573877441837,9.909597619014118,4.561144956491652,0.1,0.004988968789924897,34.99999999999996
19.61850707030512,9.810739178187323,4.565999879721771,0.1,0.004854923230119202,35.19999999999996
19.603920388987923,9.711808754514164,4.570727019714686,0.1,0.004727139992914831,35.39999999999996
19.5898015268669,9.612810483153462,4.575332455685429,0.1,0.004605435970743788,35.599999999999966
19.576138743064682,9.513748238383954,4.579822098100624,0.1,0.004489642415194029,35.79999999999997
19.56292084952356,9.414625651198511,4.5842017032068165,0.1,0.004379605106192885,35.99999999999997
19.550137199149233,9.315446125674807,4.588476887840917,0.1,0.004275184634100837,36.199999999999974
19.537777675091334,9.21621285421275,4.592653144652416,0.1,0.004176256811498602,36.39999999999998
19.52583268123646,9.11692883172269,4.596735857887834,0.1,0.00408271323541829,36.59999999999998
19.514293134000884,9.017596868842668,4.600730319913572,0.1,0.003994462025737455,36.79999999999998
19.50315045552464,8.918219604257779,4.604641748685289,0.1,0.003911428771717462,36.999999999999986
19.492396568386535,8.81879951618992,4.6084753064119095,0.1,0.003833557726620729,37.19999999999999
19.482023891982045,8.719338933122014,4.612236119712414,0.1,0.003760813300504662,37.39999999999999
19.4720253407335,8.619840043817007,4.615929301626793,0.1,0.003693181914379107,37.599999999999994
19.46239432433609,8.52030490668869,4.619559975922689,0.1,0.0036306742958958083,37.8
19.453124750285625,8.420735458578726,4.623133304241642,0.1,0.0035733283189526956,38.0
19.444211028986654,8.32113352299209,4.626654516760533,0.1,0.003521212518891659,38.2
19.4356480818057,8.221500817841742,4.630128947214495,0.1,0.003474430453961963,38.400000000000006
19.42743135251773,8.121838962752603,4.633562073350603,0.1,0.0034331261361082444,38.60000000000001
19.419556822699718,8.022149485975236,4.636959564175845,0.1,0.0033974908252418336,38.80000000000001
19.41202103176043,7.922433830960994,4.640327335754543,0.1,0.003367771578698209,39.000000000000014
19.40482110247024,7.82269336265341,4.643671617837514,0.1,0.003344282082970551,39.20000000000002
19.397954773082162,7.722929373555467,4.646999034322585,0.1,0.0033274164850713994,39.40000000000002
19.391420437434405,7.623143089640079,4.650316701534463,0.1,0.0033176672118775843,39.60000000000002
19.385217194823078,7.523335676182436,4.653632349691943,0.1,0.0033156481574799558,39.800000000000026
19.379569842465564,7.4273320093365145,4.65695447488557,0.09616962429225051,0.0033221251936267127,40.00000000000003
19.37450725741068,7.3361000555496485,4.660285192895296,0.09137231068111809,0.0033307180097266634,40.20000000000003
19.36998594680875,7.249403510304457,4.663624525170094,0.08681436060359224,0.003339332274797391,40.400000000000034
19.365965261804703,7.167017734529253,4.666972493206433,0.08248382846342722,0.003347968036340099,40.60000000000004
19.362407224010436,7.088729180280323,4.670329118548347,0.07836936492873373,0.0033566253419135884,40.80000000000004
19.35927636211568,7.014334844633328,4.673694422787481,0.07446018716442909,0.0033653042391339483,41.00000000000004
19.35653955806239,6.943641750401004,4.677068427563155,0.07074605055101156,0.0033740047756741554,41.200000000000045
19.35416590223959,6.876466452362067,4.680451154562419,0.06721722181543371,0.0033827269992640742,41.40000000000005
19.35212655718568,6.812634567750539,4.683842625520108,0.06386445350355924,0.0033914709576896573,41.60000000000005
19.350394629313907,6.751980329815972,4.687242862218901,0.06067895972720762,0.0034002366987929914,41.800000000000054
19.348945048203465,6.694346163323225,4.6906518864893725,0.057652393122138094,0.0034090242704714058,42.00000000000006
19.34775445302436,6.639582280915861,4.6940697202100505,0.054776822956502526,0.0034178337206777877,42.20000000000006
19.346801085688146,6.5875462993199045,4.6974963853074705,0.05204471433231738,0.00342666509741969,42.40000000000006
19.34606469033944,6.5381028744147525,4.70093190375623,0.04944890842537374,0.0034355184487592895,42.600000000000065
19.34552641882469,6.491123354245747,4.704376297579042,0.046982603711730415,0.003444393822812808,42.80000000000007
19.345168741794946,6.446485449098182,4.707829588846792,0.04463933813152519,0.003453291267749936,43.00000000000007
19.34497536511865,6.404072917795637,4.711291799678586,0.04241297214329892,0.0034622108317940107,43.200000000000074
19.344931151298617,6.363775269426549,4.714762952241807,0.04029767262436554,0.003471152563221214,43.40000000000008
19.34502204560455,6.325487479741881,4.718243068752167,0.03828789757498098,0.0034801165103603097,43.60000000000008
19.345235006648643,6.289109721503872,4.721732171473759,0.03637838158617472,0.0034891027215922413,43.80000000000008
19.34555794114714,6.254547108101099,4.725230282719108,0.034564122033111086,0.003498111245349467,44.000000000000085
19.345979642625256,6.221709449778642,4.728737424849224,0.032840365957752776,0.0035071421301160035,44.20000000000009
19.346489733836513,6.190511021864024,4.732253620273651,0.031202597606407576,0.0035161954244268935,44.40000000000009
19.347078612680406,6.160870344399994,4.735778891450519,0.029646526589458235,0.003525271176867362,44.600000000000094
19.347737401414665,6.132709972624011,4.7393132608865916,0.028168076632208962,0.0035343694360729927,44.8000000000001
19.34845789896981,6.105956297761799,4.74285675113732,0.026763374887332804,0.0035434902507289314,45.0000000000001
19.349232536184577,6.080539357628414,4.746409384806889,0.025428741780878242,0.003552633669569394,45.2000000000001
19.35263392041802,5.980597221443037,4.8572912801138095,0.1,0.11088189530692,45.400000000000105
19.367073495820623,5.881645219633106,4.963424456922458,0.1,0.10613317680864816,45.60000000000011
19.39191420707266,5.784779647500935,5.065090838634465,0.1,0.10166638171200644,45.80000000000011
19.426457667542515,5.690935365103084,5.162548717419593,0.1,0.09745787878512813,46.000000000000114
19.46996860387367,5.600897604027044,5.256035435267497,0.1,0.09348671784790433,46.20000000000012
19.521694620133285,5.515314783076167,5.345769722793406,0.1,0.08973428752590912,46.40000000000012
19.58088193201482,5.434711668296165,5.4319537338523425,0.1,0.08618401105893653,46.60000000000012
19.64678767088366,5.359502403014872,5.514774813957634,0.1,0.08282108010529146,46.800000000000125
19.718689298275,5.290003079431996,5.594407038029371,0.1,0.07963222407173719,47.00000000000013
19.79589160990752,5.226443634196888,5.671012549457751,0.1,0.07660551142837907,47.20000000000013
19.87773174809749,5.1689789338927286,5.744742728616344,0.1,0.0737301791585935,47.400000000000134
19.963582584821744,5.117698978415512,5.815739215210768,0.1,0.07099648659442463,47.600000000000136
20.052854785747535,5.072638195667479,5.884134805399862,0.1,0.06839559018909336,47.80000000000014
20.144997818825583,5.033783833554874,5.950054241560267,0.1,0.0659194361604043,48.00000000000014
20.23950012961633,5.001083477972578,6.013614909895812,0.1,0.06356066833554497,48.200000000000145
20.335888669213933,4.974451740623289,6.074927458800419,0.1,0.061312548904607,48.40000000000015
20.43372792912255,4.9537761700015635,6.134096348931612,0.1,0.05916889013119358,48.60000000000015
20.532618610318224,4.938922444116922,6.191220344299859,0.1,0.05712399536824715,48.80000000000015
20.632196030556948,4.929738905659428,6.246392952285751,0.1,0.05517260798589181,49.000000000000156
20.73212835432285,4.926060500196838,6.299702819324365,0.1,0.05330986703861425,49.20000000000016
20.83211471322262,4.927712176304953,6.351234088010026,0.1,0.0515312686856606,49.40000000000016
20.931883270725184,4.934511803784273,6.401066720545606,0.1,0.0498326325355809,49.600000000000165
21.031189273553334,4.9462726626940485,6.449276792763305,0.1,0.048210072217698574,49.80000000000017
21.129813122428377,4.962805552129132,6.4959367623571405,0.1,0.04665996959383585,50.00000000000017
21.227558486956895,4.983920563689324,6.541115714473472,0.1,0.04517895211633154,50.20000000000017
21.324250482973195,5.009428560599784,6.584879587389681,0.1,0.043763872916208736,50.400000000000176
21.41973392538721,5.03914239954344,6.627291380660499,0.1,0.042411793270818565,50.60000000000018
21.513871665340794,5.072877928536343,6.668411347816026,0.1,0.04111996715552629,50.80000000000018
21.606543017077847,5.110454790662224,6.708297175446842,0.1,0.03988582763081592,51.000000000000185
21.69764227724206,5.151697060210992,6.7470041503029075,0.1,0.03870697485606578,51.20000000000019
21.78707733720805,5.196433734750793,6.784585315858367,0.1,0.03758116555545979,51.40000000000019
21.874768387423384,5.2444991039071,6.82109161964948,0.1,0.03650630379111308,51.60000000000019
21.960646711503163,5.295733013120124,6.856572052573901,0.1,0.035480432924420845,51.800000000000196
22.044653566901584,5.349981038393573,6.8910737812435725,0.1,0.03450172866967147,52.0000000000002
22.126739148324557,5.4070945860197925,6.924642274408368,0.1,0.03356849316479602,52.2000000000002
22.20686162959248,5.46693092945312,6.957321424411754,0.1,0.032679150003385525,52.400000000000205
22.284986279369548,5.529353193888261,6.989153664602133,0.1,0.031832240190379404,52.60000000000021
22.361084646009903,5.594230297666635,7.0201800836038215,0.1,0.031026419001688146,52.80000000000021
22.43513380670189,5.661436858364325,7.050440537349859,0.1,0.03026045374603763,53.00000000000021
22.507115676094894,5.730853070294168,7.079973759795992,0.1,0.029533222446133503,53.200000000000216
22.57701636964865,5.802364559166264,7.10881747327251,0.1,0.02884371347651804,53.40000000000022
22.64482561703525,5.875862218781132,7.1370084994905465,0.1,0.028191026218036222,53.60000000000022
22.710536221035166,5.951242033864255,7.1645828723051155,0.1,0.02757437281456934,53.800000000000225
22.77414355748849,6.028404892477152,7.191575953452924,0.1,0.026993081147808164,54.00000000000023
22.835645111980437,6.1072563908463895,7.218022552634694,0.1,0.02644659918176955,54.20000000000023
22.89504004904698,6.187706632927203,7.243957053507053,0.1,0.02593450087235887,54.40000000000023
22.95232880977286,6.269670026551995,7.2694135473979955,0.1,0.02545649389094287,54.600000000000236
23.00751273371226,6.353065077596109,7.294425976875734,0.1,0.025012429477737852,54.80000000000024
23.06059370108229,6.437814183214175,7.319028291700703,0.1,0.0246023148249694,55.00000000000024
23.111573791151848,6.523843424850375,7.343254620197397,0.1,0.024226328496694018,55.200000000000244
23.16045495266136,6.611082361395249,7.3671394597266735,0.1,0.023884839529276027,55.40000000000025
23.207238681948592,6.699463822539423,7.3907178907604205,0.1,0.02357843103374715,55.60000000000025
23.251925704204783,6.788923702049037,7.4140258201126885,0.1,0.0233079293522676,55.80000000000025
23.2945156529216,6.879400750344717,7.437100260237072,0.1,0.023074440124383113,56.000000000000256
23.33500674208393,6.970836365388573,7.459979653257802,0.1,0.022879393020730457,56.20000000000026
23.373395424978817,7.063174380450604,7.48270425069642,0.1,0.022724597438617745,56.40000000000026
23.409676032576485,7.156360846808891,7.505316562873181,0.1,0.02261231217676092,56.600000000000264
23.443840383228377,7.250343808799533,7.527861895961439,0.1,0.022545333088258124,56.80000000000027
23.47531423018318,7.3434079826196115,7.5503890000175256,0.09824226936990094,0.022527104056086468,57.00000000000027
23.503369150036725,7.432961045564807,7.5729294948788555,0.09384471008455852,0.022540494861329564,57.20000000000027
23.528233564702816,7.519088333067237,7.595483334809117,0.08964456910049577,0.022553839930261967,57.400000000000276
23.550123834680683,7.601876130132182,7.618050474135098,0.08563295663802863,0.022567139325980357,57.60000000000028
23.569244781577716,7.6814113795338965,7.64063086724737,0.08180138450926112,0.02258039311227185,57.80000000000028
23.585790193095608,7.75778141374256,7.663224468600977,0.07814174791575111,0.022593601353607752,58.000000000000284
23.599943310792476,7.831073709166748,7.685831232716114,0.07464630807406276,0.022606764115137026,58.20000000000029
23.611877300947302,7.901375661365388,7.708451114178795,0.0713076756314166,0.022619881462679993,58.40000000000029
23.6217557088649,7.968774379949928,7.7310840676415165,0.06811879483537962,0.022632953462721962,58.60000000000029
23.629732896969568,8.033356501961459,7.7537300478239235,0.06507292842318949,0.022645980182406822,58.800000000000296
23.635954467043938,8.095208022568825,7.776389009513454,0.06216364319788256,0.022658961689530743,59.0000000000003
23.6405576669763,8.154414141992515,7.799060907565989,0.059384796259898245,0.02267189805253569,59.2000000000003
23.64367178238499,8.21105912761537,7.8217456969064925,0.05673052186426739,0.022684789340502977,59.400000000000304
