x,y,yaw,linear_velocity,angular_velocity,timestamp
15.619990222753081,21.544272696244953,-6.668272044409205,0.028341084653766724,-0.004271497882867826,57.60000000000028
15.644947535788852,21.534156923066735,-6.672554465114837,0.026929469748930093,-0.00428242070563174,57.80000000000028
15.668620417908567,21.52444352115711,-6.676847834943042,0.02558819111449266,-0.004293369828205007,58.000000000000284
15.760971458802151,21.486086184885263,-6.539411428204531,0.1,0.13743640673851135,58.20000000000029
15.857706787300938,21.460743015781304,-6.408415436513048,0.1,0.13099599169148296,58.40000000000029
15.956923682265252,21.448252709394335,-6.283418483016385,0.1,0.1249969534966624,58.60000000000029
16.056923679546703,21.448229391810866,-6.164021444182299,0.1,0.11939703883408673,58.800000000000296
16.156214518006674,21.460117595961034,-6.049862827152498,0.1,0.11415861702980151,59.0000000000003
16.253504875161195,21.483238720603783,-5.940614456224226,0.1,0.10924837092827247,59.2000000000003
16.347694295701473,21.51682968751881,-5.835977570870962,0.1,0.10463688535326368,59.400000000000304
16.437860108598493,21.56007464311619,-5.735679363258016,0.1,0.10029820761294578,59.60000000000031
16.523242656646893,21.61213057926917,-5.639469942036749,0.1,0.0962094212212664,59.80000000000031
16.603229799429787,21.67214771839983,-5.547119688688047,0.1,0.09235025334870209,60.00000000000031
16.677341373657196,21.739285446731486,-5.458416964400626,0.1,0.08870272428742201,60.200000000000315
16.745214084728484,21.81272450372321,-5.373166124057363,0.1,0.08525084034326298,60.40000000000032
16.8065871451514,21.891676055033653,-5.291185796089646,0.1,0.08198032796771632,60.60000000000032
16.86128885731509,21.975388196843316,-5.212307390813683,0.1,0.0788784052759636,60.800000000000324
16.90922425085747,22.063150364352655,-5.136373804286474,0.1,0.07593358652720915,61.00000000000033
16.950363821326548,22.154296048516088,-5.063238289120428,0.1,0.07313551516604555,61.20000000000033
16.984733371440573,22.248204163314327,-4.992763467779822,0.1,0.07047482134060581,61.40000000000033
17.012404924673092,22.34429935123599,-4.924820467525506,0.1,0.06794300025431603,61.600000000000335
17.033488659760557,22.442051466889623,-4.859288159346279,0.1,0.06553230817922699,61.80000000000034
17.04812580144018,22.540974437343664,-4.796052485934909,0.1,0.06323567341137011,62.00000000000034
17.0564823952508,22.640624662330286,-4.735005866075329,0.1,0.06104661985957991,62.200000000000344
17.05874389100698,22.740599087244583,-4.676046664754805,0.1,0.05895920132052393,62.40000000000035
17.055110459384807,22.8405330563174,-4.619078719950929,0.1,0.056967944803876285,62.60000000000035
17.045792968018137,22.940098031859165,-4.564010918414814,0.1,0.05506780153611462,62.80000000000035
17.031009546898115,23.03899924752403,-4.510756813920393,0.1,0.05325410449442134,63.000000000000355
17.010982677171945,23.13697334863739,-4.459234282411213,0.1,0.05152253150918007,63.20000000000036
16.98593674225775,23.23378606032482,-4.409365209281294,0.1,0.049869073129919,63.40000000000036
16.956095985244627,23.329229914086515,-4.3610752047011605,0.1,0.048290004580132974,63.600000000000364
16.921682821623982,23.423122055235915,-4.314293343465684,0.1,0.04678186123547654,63.80000000000037
16.88291646135551,23.515302146966913,-4.268951926314663,0.1,0.045341417151021225,64.00000000000037
16.840011799010682,23.605630381473496,-4.224986260074941,0.1,0.04396566623972201,64.20000000000037
16.793178535196052,23.693985604298575,-4.182334454306402,0.1,0.04265180576853825,64.40000000000038
16.742620496602132,23.78026355474674,-4.140937232413411,0.1,0.041397221892990735,64.60000000000038
16.68853512583406,23.864375222598948,-4.1007377554162785,0.1,0.04019947699713287,64.80000000000038
16.631113115655676,23.94624531938082,-4.061681456770781,0.1,0.03905629864549729,65.00000000000038
16.57053816542566,24.025810860946446,-4.023715886782936,0.1,0.03796556998784553,65.20000000000039
16.50698684033755,24.103019857051468,-3.9867905652953444,0.1,0.036925321487591804,65.40000000000039
16.440628516612502,24.17783010282303,-3.950856841423794,0.1,0.03593372387155025,65.60000000000039
16.371625398056075,24.25020806652392,-3.915867759200787,0.1,0.034989082223006965,65.8000000000004
16.300132591399638,24.320127867699163,-3.881777928037973,0.1,0.034089831162814034,66.0000000000004
16.22629822962614,24.38757033964007,-3.8485433969530067,0.1,0.033234531084966566,66.2000000000004
16.150263634050738,24.45252217006605,-3.816121531518342,0.1,0.03242186543466472,66.4000000000004
16.072163507310883,24.514975113977595,-3.784470892479417,0.1,0.03165063903892542,66.6000000000004
15.992126150637755,24.574925272749518,-3.753551114956237,0.1,0.03091977752318016,66.80000000000041
15.910273699851212,24.632372433691,-3.7233227870833603,0.1,0.03022832787287664,67.00000000000041
15.826722375460962,24.687319464480982,-3.693747326855414,0.1,0.02957546022794655,67.20000000000041
15.741582743084875,24.73977175707973,-3.6647868558240395,0.1,0.02896047103137467,67.40000000000042
15.654959981126314,24.789736715907598,-3.636404068131459,0.1,0.028382787692580805,67.60000000000042
15.56695415330136,24.83722328525983,-3.608562093157566,0.1,0.027841974973892736,67.80000000000042
15.477660484187304,24.88224151108171,-3.5812243497909773,0.1,0.027337743366589052,68.00000000000043
15.38716963648973,24.924802132352724,-3.5543543899958476,0.1,0.026869959795129652,68.20000000000043
15.295567989209841,24.964916197412386,-3.527915728917238,0.1,0.02643866107860973,68.40000000000043
15.202937916350141,25.002594700594,-3.501871658224333,0.1,0.026044070692904733,68.60000000000043
15.10935806623927,25.03784823450518,-3.476185038701243,0.1,0.025686619523089996,68.80000000000044
15.014903642001206,25.070686653192077,-3.4508180672174205,0.1,0.02536697148382281,69.00000000000044
14.919646684157987,25.101118741231762,-3.4257320120879644,0.1,0.025086055129455966,69.20000000000044
14.82365635685937,25.12915188349417,-3.4008869093931833,0.1,0.02484510269478122,69.40000000000045
14.726999239803396,25.15479172987491,-3.3762412109654463,0.1,0.02464569842773714,69.60000000000045
14.629739628581166,25.178041848689677,-3.3517513723319627,0.1,0.02448983863348364,69.80000000000045
14.531939846989957,25.19890336159531,-3.327371365736356,0.1,0.02438000659560673,70.00000000000045
14.433660575867746,25.217374551802955,-3.303052099190458,0.1,0.024319266545897823,70.20000000000046
14.338178658353737,25.23292638576593,-3.278740716971127,0.09674014736273578,0.024311382219331157,70.40000000000046
14.246555795547563,25.245571667755225,-3.254422881687056,0.09249136254476843,0.02431783528407061,70.60000000000046
14.158688607202414,25.255528028911137,-3.230098621583786,0.08842947424444424,0.024324260103269848,70.80000000000047
14.074473282159484,25.26300111095206,-3.205767964806308,0.08454624726903498,0.024330656777478032,71.00000000000047
13.993805870914452,25.26818508581113,-3.1814309393992057,0.08083380995792894,0.024337025407102142,71.20000000000047
13.916582553500637,25.271263158965763,-3.1570875733068013,0.07728463810318353,0.02434336609240453,71.40000000000047
13.842699884143958,25.272408056624517,-3.1327378943733004,0.07389153958280596,0.02434967893350102,71.60000000000048
13.772055014077056,25.27178249696074,-3.1083819303429414,0.0706476396750975,0.024355964030359136,71.80000000000048
13.70454589383459,25.26953964560519,-3.0840197088601453,0.06754636702380766,0.024362221482795966,72.00000000000048
13.640071456288727,25.265823555629904,-3.059651257469669,0.06458144022519113,0.02436845139047632,72.20000000000049
13.578531781623214,25.260769592273455,-3.0352766036167576,0.06174685500934845,0.02437465385291109,72.40000000000049
13.519828245386035,25.254504842673512,-3.0108957746473024,0.05903687198945944,0.02438082896945495,72.60000000000049
13.463863650704488,25.247148510886365,-2.9865087978079976,0.056446004953695145,0.024386976839304776,72.8000000000005
13.410542345692551,25.238812298484962,-2.9621157002464997,0.05396900967571399,0.02439309756149797,73.0000000000005
13.35977032702852,25.229600771037227,-2.9377165090115893,0.051600873220722314,0.02439919123491048,73.2000000000005
13.311455330631057,25.21961171077501,-2.9133112510533343,0.04933680372510198,0.024405257958254947,73.4000000000005
13.265506910313993,25.208936455771095,-2.888899953223255,0.047172220628588155,0.02441129783007936,73.6000000000005
13.22183650525436,25.1976602259475,-2.8644826422744902,0.045102745338913106,0.024417310948764828,73.80000000000051
13.180357497064112,25.18586243624266,-2.8400593448619658,0.04312419230972836,0.02442329741252447,74.00000000000051
13.140985257213854,25.173616997268475,-2.815630087542565,0.04123256051346757,0.02442925731940109,74.20000000000051
13.10363718551658,25.160992603790355,-2.791194896775299,0.03942402529163025,0.024435190767266014,74.40000000000052
13.068232740340694,25.148053011364624,-2.7667537989214814,0.0376949305657453,0.024441097853817564,74.60000000000052
13.034693461184684,25.134857301467946,-2.7423068202449024,0.03604178139301618,0.0244469786765789,74.80000000000052
13.00294298421046,25.12146013545289,-2.7178539869120053,0.03446123685136288,0.02445283333289703,75.00000000000053
12.972907051298542,25.10791199766247,-2.6933953249920646,0.03295010323925309,0.024458661919940863,75.20000000000053
12.944513513156073,25.09425942803451,-2.668930860457365,0.03150532757636606,0.024464464534699772,75.40000000000053
12.917692326977788,25.080545244523993,-2.644460619183383,0.03012399139175194,0.0244702412739823,75.60000000000053
12.892375549130675,25.06680875566847,-2.6199846269489684,0.028803304786742118,0.024475992234414393,75.80000000000054
12.86849732330507,25.053085963617765,-2.5955029094365303,0.02754060076043229,0.02448171751243824,76.00000000000054
12.845993864548168,25.039409757945137,-2.57101549223222,0.026333329786101117,0.024487417204310337,76.20000000000054
12.82480343957052,25.025810100552448,-2.5465224008261194,0.025179054627445074,0.024493091406100342,76.40000000000055
12.741992527619828,24.96975340726882,-2.5179737798638753,0.1,0.02854862096224388,76.60000000000055
12.660815483719334,24.91135573999026,-2.4900880101427356,0.1,0.027885769721139753,76.80000000000055
12.581298252920789,24.850717385740406,-2.4628294697932063,0.1,0.02725854034952926,77.00000000000055
12.503463270398653,24.78793430286151,-2.436163274580565,0.1,0.02666619521264109,77.20000000000056
12.427329947454735,24.723098223881383,-2.4100551647877957,0.1,0.026108109792769132,77.40000000000056
12.352915125714295,24.65629676951594,-2.3844713874314563,0.1,0.025583777356339377,77.60000000000056
12.280233503105823,24.587613571170206,-2.359378572233337,0.1,0.02509281519811901,77.80000000000057
12.209298035212809,24.51712839971692,-2.3347435995101007,0.1,0.024634972723236462,78.00000000000057
12.140120315606161,24.44491729870036,-2.310533457812854,0.1,0.02421014169724686,78.20000000000057
12.072710938820622,24.371052720441327,-2.28671508873042,0.1,0.02381836908243371,78.40000000000057
12.00707984973899,24.295603663813964,-2.2632552157396475,0.1,0.02345987299077237,78.60000000000058
11.94323668330728,24.218635812733314,-2.240120153311222,0.1,0.023135062428425238,78.80000000000058
11.881191098738293,24.14021167464119,-2.2172755916171347,0.1,0.022844561694087363,79.00000000000058
11.820953112690374,24.060390718515052,-2.194686351078386,0.1,0.02258924053874896,79.20000000000059
11.762533436358144,23.979229512158582,-2.1723160995604367,0.1,0.02237025151794906,79.40000000000059
11.705943822015913,23.896781858774162,-2.1501270231625464,0.1,0.022189076397890153,79.60000000000059
11.651197425356377,23.81309893307963,-2.128079439108551,0.1,0.022047584053995352,79.8000000000006
11.59830919102579,23.72822941753139,-2.106131336026999,0.1,0.02194810308155165,80.0000000000006
11.547296270151172,23.642219639576556,-2.0842378226225042,0.1,0.021893513404494636,80.2000000000006
11.499460527431344,23.557387304837167,-2.0623504599846623,0.09738985213508305,0.0218873626378418,80.4000000000006
11.4555637034102,23.47539633684328,-2.040447629593858,0.09300241927884458,0.021902830390804387,80.6000000000006
11.41536900033392,23.39619921227652,-2.01852937919009,0.08881327994749985,0.02191825040376797,80.80000000000061
11.378651297731347,23.319745760749885,-1.9965957564871746,0.08481344194611426,0.021933622702915347,81.00000000000061
11.345196677040882,23.245983517048607,-1.9746468091717788,0.08099432227872184,0.02194894731539574,81.20000000000061
11.314801960835709,23.174858048158832,-1.9526825849024596,0.07734772846039736,0.0219642242693191,81.40000000000062
11.287274266471236,23.10631325650245,-1.9307031313087097,0.07386584068594092,0.02197945359374992,81.60000000000062
11.262430573960025,23.04029166072922,-1.9087084959900082,0.07054119481576217,0.02199463531870155,81.80000000000062
11.24009730786285,22.97673465535266,-1.8866987265148782,0.06736666614137259,0.022009769475130093,82.00000000000063
11.220109932969912,22.915582750454146,-1.8646738704199497,0.0643354538946293,0.02202485609492848,82.20000000000063
11.202312563533322,22.856775792620212,-1.8426339752090293,0.061441066466528665,0.022039895210920493,82.40000000000063
11.186557585800859,22.800253168221023,-1.8205790883521746,0.05867730730292778,0.022054886856854708,82.60000000000063
11.172705293591305,22.745953990083226,-1.7985092572847763,0.05603826144607711,0.022069831067398394,82.80000000000064
11.160623536643538,22.693817268558124,-1.7764245294066447,0.053518282692282794,0.022084727878131594,83.00000000000064
11.150187381464683,22.6437820679358,-1.754324952081104,0.05111198133738753,0.0220995773255409,83.20000000000064
11.141278784397006,22.595787649107905,-1.7322105726340904,0.04881421248306293,0.022114379447013457,83.40000000000065
11.133786276618787,22.549773599335722,-1.7100814383532597,0.04662006487815518,0.022129134280830656,83.60000000000065
11.127604660790988,22.50567994993619,-1.6879375964870973,0.044524850270508474,0.022143841866162386,83.80000000000065
11.122634719059048,22.463447282656453,-1.6657790942440371,0.0425240932458288,0.022158502243060263,84.00000000000065
11.118782932117655,22.42301682546728,-1.643605978791585,0.040613521531227034,0.02217311545245202,84.20000000000066
11.115961209045533,22.38433053846727,-1.62141829725545,0.03878905674211241,0.02218768153613513,84.40000000000066
11.11408662761734,22.34733119055297,-1.5992160967186797,0.03704680555209119,0.022202200536770314,84.60000000000066
11.113081184800466,22.31196242747498,-1.5769994242208039,0.03538305126645927,0.0222166724978759,84.80000000000067
11.112871557145816,22.278168831866672,-1.5547683267569827,0.0337942457807752,0.022231097463821115,85.00000000000067
11.11338887078357,22.245895975800078,-1.532522851277163,0.03227700190685088,0.022245475479819768,85.20000000000067
11.114568480737315,22.215090466393146,-1.5102630446852383,0.030828086049308895,0.022259806591924516,85.40000000000067
11.11634975927278,22.18569998496338,-1.4879889538382183,0.02944441121663475,0.022274090847020013,85.60000000000068
11.118675893000702,22.157673320195254,-1.4657006255454013,0.02812303035138818,0.022288328292816996,85.80000000000068
11.121493688457019,22.130960395762312,-1.4433981065675552,0.026861129964946603,0.02230251897784599,86.00000000000068
11.124753385887503,22.105512292819775,-1.4210814436161046,0.025656024062824186,0.022316662951450524,86.20000000000068
11.128408480968323,22.081281267759515,-1.3987506833523229,0.02450514834725272,0.022330760263781602,86.40000000000069
11.145528295837467,21.982757605937362,-1.4294386895256779,0.1,-0.030688006173355077,86.60000000000069
11.159617029814552,21.883755042460837,-1.4590329753670754,0.1,-0.02959428584139755,86.8000000000007
11.170770112130617,21.784378944958213,-1.4875799149314253,0.1,-0.028546939564349894,87.0000000000007
11.179082152121037,21.68472499375106,-1.5151238282884845,0.1,-0.027543913357059135,87.2000000000007
11.18464652653649,21.584879925082827,-1.5417070885410027,0.1,-0.02658326025251816,87.4000000000007
11.187555040131876,21.484922231288575,-1.567370222385071,0.1,-0.0256631338440682,87.6000000000007
11.187897649902588,21.384922818197573,-1.5921520047445714,0.1,-0.024781782359500515,87.80000000000071
11.1857622444302,21.284945620579975,-1.616089547960077,0.1,-0.023937543215505654,88.00000000000071
11.181234470787356,21.18504817683971,-1.6392183859673373,0.1,-0.023128838007260247,88.20000000000071
11.17439760234089,21.08528216444147,-1.6615725538608317,0.1,-0.022354167893494516,88.40000000000072
11.165332441589797,20.985693897760314,-1.6831846632030962,0.1,-0.02161210934226453,88.60000000000072
11.154117252887659,20.88632479017463,-1.704085973410059,0.1,-0.0209013102069628,88.80000000000072
11.140827720534785,20.787211782300577,-1.724306459515984,0.1,-0.020220486105924897,89.00000000000072
11.12553692829021,20.68838773830048,-1.743874876598389,0.1,-0.01956841708240481,89.20000000000073
11.10831535685469,20.589881812198083,-1.7628188211231546,0.1,-0.01894394452476569,89.40000000000073
11.089230896319052,20.491719786108238,-1.7811647894526779,0.1,-0.018345968329523177,89.60000000000073
11.068348870963309,20.39392438224363,-1.798938233745122,0.1,-0.017773444292444252,89.80000000000074
11.045732074136543,20.29651555050186,-1.8161636154604126,0.1,-0.017225381715290557,90.00000000000074
11.021440811250196,20.199510733366903,-1.8328644566784662,0.1,-0.016700841218053677,90.20000000000074
10.995532949182886,20.102925109782948,-1.8490633894271715,0.1,-0.0161989327487054,90.40000000000074
10.968063970627052,20.006771819578717,-1.864782203211796,0.1,-0.015718813784624475,90.60000000000075
10.939087032110264,19.911062169938806,-1.8800418909338086,0.1,-0.015259687722012638,90.80000000000075
10.908653024600351,19.81580582533706,-1.8948626933856363,0.1,-0.014820802451827786,91.00000000000075
10.87681063575626,19.72101098226687,-1.9092641425087349,0.1,-0.01440144912309862,91.20000000000076
10.843606413018604,19.62668453002579,-1.9232651036057424,0.1,-0.014000961097007481,91.40000000000076
10.809084826847249,19.53283219873768,-1.9368838167036573,0.1,-0.013618713097914938,91.60000000000076
10.773288333510223,19.439458695725463,-1.9501379372742955,0.1,-0.013254120570638206,91.80000000000076
10.736257436910199,19.3465678312823,-1.9630445765311975,0.1,-0.012906639256901909,92.00000000000077
10.698030749003557,19.254162634828376,-1.9756203415392815,0.1,-0.012575765008083883,92.20000000000077
10.65864504842358,19.162245462385876,-1.9878813753956401,0.1,-0.012261033856358728,92.40000000000077
10.618135336964835,19.070818096255547,-1.999843397767946,0.1,-0.011962022372305904,92.60000000000078
10.576534893621012,18.97988183773565,-2.011521746112225,0.1,-0.011678348344278966,92.80000000000078
10.533875325893954,18.889437593688058,-2.022931417935901,0.1,-0.01140967182367565,93.00000000000078
10.490186618107746,18.79948595772755,-2.0340871145270687,0.1,-0.011155696591168064,93.20000000000078
10.445497176468566,18.710027286789636,-2.045003286639612,0.1,-0.010916172112543476,93.40000000000079
10.39983387060838,18.621061773820177,-2.055694182709472,0.1,-0.010690896069860135,93.60000000000079
10.353222071338061,18.53258951732819,-2.066173900284657,0.1,-0.010479717575185045,93.8000000000008
10.305685684312158,18.444610588552468,-2.0764564414863087,0.1,-0.010282541201651419,94.0000000000008
10.257247179272134,18.35712509701537,-2.0865557734881497,0.1,-0.010099332001840856,94.2000000000008
10.207927614485568,18.270133255275677,-2.09648589521728,0.1,-0.009930121729129904,94.4000000000008
10.157746655932844,18.18363544375001,-2.106260911754444,0.1,-0.009775016537164283,94.6000000000008
10.106722590706962,18.097632276553533,-2.1158951182653705,0.1,-0.009634206510926347,94.80000000000081
10.054872333981256,18.01212466942131,-2.1254030957521453,0.1,-0.009507977486774656,95.00000000000081
10.00221142875778,17.927113910919555,-2.134799821510176,0.1,-0.009396725758030612,95.20000000000081
9.94875403742711,17.842601738351814,-2.1441007979611686,0.1,-0.00930097645099255,95.40000000000082
9.894512923936434,17.758590420023317,-2.153322204574861,0.1,-0.009221406613692395,95.60000000000082
9.839499425060938,17.67508284586698,-2.1624810789904787,0.1,-0.009158874415618046,95.80000000000082
9.783723408880991,17.592082628884768,-2.171595535345112,0.1,-0.009114456354633593,96.00000000000082
9.727193218053312,17.50959422045676,-2.1806850304183354,0.1,-0.009089495073223364,96.20000000000083
9.669915594783491,17.427623043372613,-2.1897706918191293,0.1,-0.009085661400793855,96.40000000000083
9.61457372106945,17.349935166460373,-2.1988757275383626,0.09538411400915983,-0.009105035719233113,96.60000000000083
9.56128039425375,17.276546296131713,-2.2080016510034066,0.09069787743493084,-0.009125923465044084,96.80000000000084
9.509970444361663,17.207228098003466,-2.2171484960242718,0.08624223761983077,-0.009146845020865024,97.00000000000084
9.460580103034989,17.141763981674536,-2.2263162963688328,0.0820058311529907,-0.009167800344560929,97.20000000000084
9.413047023095046,17.07994851246083,-2.2355050857620733,0.07797785533526626,-0.009188789393240526,97.40000000000084
9.367310292914485,17.021586851936753,-2.244714897885326,0.07414804047806887,-0.00920981212325296,97.60000000000085
9.323310446050884,16.96649422590078,-2.2539457663755105,0.07050662357225553,-0.009230868490184485,97.80000000000085
9.280989466563744,16.91449541844773,-2.2631977248243658,0.06704432325924863,-0.009251958448855225,98.00000000000085
9.240290790407087,16.865424290892424,-2.2724708067776818,0.06375231603991646,-0.009273081953315955,98.20000000000086
9.201159303262374,16.81912332434879,-2.2817650457345264,0.060622213659939694,-0.009294238956844714,98.40000000000086
9.163541335150548,16.77544318482481,-2.2910804751464706,0.057646041613426936,-0.009315429411943965,98.60000000000086
9.127384652137886,16.734242309747675,-2.300417128416808,0.05481621870942643,-0.009336653270336993,98.80000000000086
9.092638445427646,16.695386514884905,-2.309775038899773,0.05212553764872342,-0.00935791048296497,99.00000000000087
9.059253318108244,16.65874862067605,-2.3191542398997567,0.04956714656092143,-0.009379200999983683,99.20000000000087
9.027181269808882,16.62420809703645,-2.328554764670517,0.047134531454278934,-0.009400524770760588,99.40000000000087
8.996375679494886,16.59165072573893,-2.337976646414388,0.044821499533132324,-0.009421881743871152,99.60000000000088
8.966791286617665,16.56096827952183,-2.3474199182814846,0.04262216333996838,-0.009443271867096282,99.80000000000088
8.9383841708179,16.532058217112265,-2.3568846133689036,0.04053092568134103,-0.009464695087419052,100.00000000000088
8.911111730365349,16.504823393391984,-2.366370764719925,0.038542465298845516,-0.009486151351021445,100.20000000000088
8.884932659504496,16.47917178397013,-2.3758784053232063,0.0366517232482843,-0.009507640603281443,100.40000000000089
8.859806924861896,16.455016223462145,-2.3854075681119764,0.03485388995198716,-0.00952916278877003,100.60000000000089
8.835695741058744,16.432274156807544,-2.3949582859632246,0.033144392890979875,-0.009550717851247992,100.80000000000089
8.812561545660591,16.410867402991126,-2.4045305916968873,0.031518884905348425,-0.00957230573366279,101.0000000000009
8.79036797358531,16.390721930562556,-2.4141245180750333,0.029973233072710888,-0.009593926378145956,101.2000000000009
8.769079831080367,16.371767644378167,-2.423740097801043,0.028503508136200596,-0.009615579726009571,101.4000000000009
8.748663069371053,16.35393818301647,-2.4333773635187868,0.027105974454778504,-0.009637265717744016,101.6000000000009
8.729084758072574,16.337170726345057,-2.443036347811801,0.02577708045004127,-0.00965898429301424,101.8000000000009
8.652507613747373,16.272859444543204,-2.539779551088442,0.1,-0.09674320327664106,102.00000000000091
8.570076563326333,16.216245648287487,-2.6325187777763985,0.1,-0.0927392266879569,102.20000000000091
8.48275693872056,16.167508771502995,-2.721472576984427,0.1,-0.08895379920802832,102.40000000000092
8.39145294159668,16.126721762428993,-2.8068432796818232,0.1,-0.08537070269739662,102.60000000000092
8.297003673786364,16.09386851586043,-2.8888186705657812,0.1,-0.08197539088395783,102.80000000000092
8.20018143375352,16.06885944080711,-2.9675734503175346,0.1,-0.07875477975175352,103.00000000000092
8.101691750760086,16.051545217063246,-3.0432705157112654,0.1,-0.07569706539373065,103.20000000000093
8.002174723627132,16.04172883735285,-3.1160620821237224,0.1,-0.07279156641245721,103.40000000000093
7.902207312360904,16.0391760575486,-3.1860906700038405,0.1,-0.07002858788011794,103.60000000000093
7.802306299699009,16.04362439084636,-3.253489974021711,0.1,-0.06739930401787052,103.80000000000094
7.702931697255497,16.054790786379115,-3.3183856310307926,0.1,-0.06489565700908155,104.00000000000094
7.6044904188279085,16.072378131305,-3.380895900684693,0.1,-0.06251026965390034,104.20000000000094
7.507340082922004,16.096080709927797,-3.441132270551397,0.1,-0.06023636986670429,104.40000000000094
7.411792838885158,16.125588745392115,-3.4991999958451534,0.1,-0.058067725293756395,104.60000000000095
7.318119137322035,16.160592140019823,-3.555198582422299,0.1,-0.05599858657714574,104.80000000000095
7.226551386668493,16.200783520193323,-3.6092222204322653,0.1,-0.05402363800996595,105.00000000000095
7.137287454766665,16.245860681388606,-3.661360174949539,0.1,-0.052137954517273724,105.20000000000095
7.050493987742244,16.295528518888148,-3.711697139009394,0.1,-0.05033696405985495,105.40000000000096
6.966309529053671,16.34950052010463,-3.7603135537055152,0.1,-0.048616414696121574,105.60000000000096
6.884847429786199,16.4074998854713,-3.807285899360167,0.1,-0.04697234565465176,105.80000000000096
6.806198547542517,16.469260336585418,-3.852686961229095,0.1,-0.04540106186892765,106.00000000000097
6.73043373600401,16.53452666276159,-3.8965860727385224,0.1,-0.04389911150942756,106.20000000000097
6.657606130709038,16.60305505036118,-3.9390493388573122,0.1,-0.04246326611878977,106.40000000000097
6.587753239070068,16.674613233189383,-3.9801398418726754,0.1,-0.0410905030153633,106.60000000000097
6.520898844338422,16.74898049685469,-4.0199178315535535,0.1,-0.03977798968087845,106.80000000000098
6.457054734294402,16.825947565219586,-4.058440901444276,0.1,-0.038523069890722544,107.00000000000098
6.396222266030645,16.90531639288473,-4.095764152825952,0.1,-0.03732325138167641,107.20000000000098
6.338393778420295,16.986899883988624,-4.131940347708985,0.1,-0.03617619488303379,107.40000000000099
6.2835538638097646,17.07052155441866,-4.167020052072691,0.1,-0.035079704363705846,107.60000000000099
6.23168051022128,17.156015151766557,-4.2010517704436685,0.1,-0.03403171837097734,107.80000000000099
6.1827461249508335,17.243224244974797,-4.234082072800359,0.1,-0.03303030235669118,108.000000000001
6.136718449948501,17.332001793566093,-4.26615571470472,0.1,-0.03207364190436013,108.200000000001
6.093561378806144,17.422209704585104,-4.297315751491254,0.1,-0.031160036786535006,108.400000000001
6.053235684580141,17.51371838387396,-4.32760364728739,0.1,-0.030287895796135136,108.600000000001
6.0156996670654586,17.606406287017453,-4.357059379596162,0.1,-0.029455732308772298,108.800000000001
5.980909727528285,17.70015947420061,-4.385721540141911,0.1,-0.02866216054574915,109.00000000000101
5.948820878309686,17.79487117229449,-4.413627432661668,0.1,-0.02790589251975688,109.20000000000101
5.919387194141242,17.890441346701948,-4.440813168319376,0.1,-0.027185735657707523,109.40000000000101
5.892562211471695,17.986776284833336,-4.46731375942739,0.1,-0.026500591108014195,109.60000000000102
5.868299281595637,18.083788192524246,-4.493163212180806,0.1,-0.02584945275341646,109.80000000000102
5.846551882904225,18.181394804237577,-4.518394619146455,0.1,-0.02523140696564812,110.00000000000102
5.827273897145612,18.279519007495953,-4.5430402523019175,0.1,-0.02464563315546302,110.20000000000103
5.810419854190426,18.378088481655375,-4.567131657493426,0.1,-0.0240914051915083,110.40000000000103
5.795945149445972,18.477035350845668,-4.590699751278603,0.1,-0.02356809378517677,110.60000000000103
5.783806237752298,18.57629585065749,-4.613774921245657,0.1,-0.023075169967053902,110.80000000000103
5.773960807324577,18.675810007940225,-4.6363871310610385,0.1,-0.022612209815381146,111.00000000000104
5.766367937080072,18.775521332881027,-4.658566031701084,0.1,-0.0221789006400452,111.20000000000104
5.760988240505794,18.87537652235443,-4.680341080580604,0.1,-0.02177504887951951,111.40000000000104
5.757783999086691,18.975325173355472,-4.701741670616929,0.1,-0.02140059003632544,111.60000000000105
5.756719288227042,19.075319505148755,-4.722797271680418,0.1,-0.021055601063488673,111.80000000000105
5.757760098564108,19.17531408857127,-4.743537587406684,0.1,-0.020740315726266757,112.00000000000105
5.760874455599223,19.275265580707494,-4.763992731015158,0.1,-0.020455143608474113,112.20000000000105
5.766032540666247,19.375132462897945,-4.784193424637653,0.1,-0.020200693622495037,112.40000000000106
5.773206816432504,19.47487477973102,-4.804171227770118,0.1,-0.019977803132464222,112.60000000000106
5.782372160399244,19.574453876282313,-4.82395880190347,0.1,-0.019787574133352505,112.80000000000106
5.793506010259456,19.673832130378923,-4.843590220279736,0.1,-0.019631418376265364,113.00000000000107
5.806588525510339,19.772972676043704,-4.86310133421673,0.1,-0.019511113936994253,113.20000000000107
5.821602770446776,19.871839113468084,-4.882530210772169,0.1,-0.01942887655543837,113.40000000000107
5.838534924636556,19.970395199807253,-4.901917660994369,0.1,-0.0193874502221997,113.60000000000107
5.856854731691714,20.065894856597374,-4.921307884088765,0.09724093673740974,-0.019390223094396888,113.80000000000108
5.876093000122355,20.156636058001762,-4.9407197414903665,0.09275816192940062,-0.0194118574016013,114.00000000000108
5.896121260709582,20.24282237542801,-4.960153192454395,0.08848283750902118,-0.019433450964027932,114.20000000000108
5.9168205747247775,20.324650228075477,-4.979608196099957,0.08440532607362815,-0.019455003645562477,114.40000000000109
5.93808097040305,20.402309050067473,-4.999084711411295,0.08051643967278445,-0.01947651531133783,114.60000000000109
5.959800908262193,20.47598145926537,-5.018582697239032,0.07680741876685843,-0.019497985827737454,114.80000000000109
