x,y,yaw,linear_velocity,angular_velocity,timestamp
24.87068652581653,32.4477798759942,0.2038295847003101,1.4998412592838573,-7.433350865504451e-05,46.80000000000015
25.017567309931284,32.47813910827929,0.20382279108940432,1.4998549172204947,-6.793610905786451e-05,46.900000000000155
25.16444950190585,32.50849768038938,0.20381658067015546,1.4998673681301602,-6.21041924886434e-05,47.000000000000156
25.311332978006607,32.5388556481729,0.2038109019733556,1.4998787204099828,-5.678696799860106e-05,47.10000000000016
25.458217625573216,32.5692130625948,0.20380570814712487,1.4998890726033494,-5.193826230742715e-05,47.20000000000016
25.605103342014612,32.59956997017133,0.2038009565375154,1.4998985143039703,-4.7516096094657456e-05,47.30000000000016
25.75199003389696,32.62992641336557,0.2037966083075684,1.4999071269763655,-4.348229946993243e-05,47.40000000000016
25.898877616115037,32.66028243094725,0.2037926280912707,1.4999149847005375,-3.980216297705397e-05,47.50000000000016
26.045766011139374,32.69063805832026,0.20378898367918863,1.4999221548478843,-3.6444120820711134e-05,47.600000000000165
26.192655148332157,32.72099332782064,0.20378564573285515,1.499928698694734,-3.3379463334703985e-05,47.700000000000166
26.339544963325555,32.751348268987805,0.20378258752525896,1.4999346719793027,-3.058207596184914e-05,47.80000000000017
26.486435397456745,32.781702908811404,0.2037797847050298,1.4999401254073292,-2.8028202291530135e-05,47.90000000000017
26.633326397254386,32.812057271956064,0.20377721508213703,1.4999451051111357,-2.5696228927785114e-05,48.00000000000017
26.780217913971853,32.84241138096595,0.20377485843312204,1.4999496530664473,-2.3566490150006558e-05,48.10000000000017
26.927109903162886,32.87276525645106,0.20377269632406744,1.4999538074708767,-2.162109054593131e-05,48.20000000000017
27.07400232429581,32.90311891725682,0.20377071194967247,1.499957603087616,-1.9843743949810033e-05,48.300000000000175
27.220895140402757,32.933472380618554,0.20376888998695541,1.4999610715575658,-1.8219627170523722e-05,48.400000000000176
27.36778831776068,32.96382566230215,0.2037672164622401,1.4999642416828094,-1.6735247152954713e-05,48.50000000000018
27.514681825601283,32.994178776732205,0.20376567863020809,1.4999671396840881,-1.5378320320280636e-05,48.60000000000018
27.661575635847147,33.02453173710874,0.20376426486390944,1.4999697894346673,-1.4137662986524191e-05,48.80000000000017
27.807294375739872,33.054641890359434,0.20376426486390944,1.4879708493348989,0.0,48.90000000000017
27.951367913340924,33.08441209218613,0.20376426486390944,1.4711712732949915,0.0,49.00000000000017
28.09360819587489,33.11380348486955,0.20376426486390944,1.4524514428790285,0.0,49.10000000000017
28.233940002231606,33.14280052532199,0.20376426486390944,1.4329635107126433,0.0,49.20000000000017
28.372333243967002,33.17139699630837,0.20376426486390944,1.4131683378460893,0.0,49.300000000000175
28.508775885703454,33.19959041093465,0.20376426486390944,1.3932502686994677,0.0,49.400000000000176
28.643036497184863,33.22845477153281,0.21176426486390945,1.373283041040819,0.08000000000000002,49.50000000000018
28.774871043330602,33.259012211510374,0.22776426486390947,1.3532961499773595,0.16000000000000003,49.60000000000018
28.90399787376336,33.29222648137841,0.25176426486390946,1.3333013935519757,0.24000000000000005,49.70000000000018
29.030076106292555,33.328995216420076,0.2837642648639095,1.3133034909818222,0.32000000000000006,49.90000000000017
29.153329718621503,33.36817311767368,0.3077642648639095,1.2933043299537608,0.24000000000000005,50.00000000000017
29.274044677797296,33.40868171360233,0.3237642648639095,1.2733046655425362,0.16000000000000003,50.10000000000017
29.394746748512528,33.45046790319189,0.33327909946792944,1.2773047997780465,0.09514834604019917,50.20000000000017
29.51635899451549,33.49376703747073,0.34204776324538727,1.2909048534722505,0.08768663777457819,50.300000000000175
29.639255259135577,33.538646556858836,0.35013556208755836,1.308344874949932,0.08087798842171079,50.400000000000176
29.76359054174018,33.58510669868465,0.35760255794239404,1.3273208835410046,0.07466995854835679,50.50000000000018
29.88943257234222,33.633122149154545,0.36450367291909835,1.3469112869774338,0.06901114976704292,50.60000000000018
30.016584543681645,33.68256980760395,0.37088903166572895,1.3642835021222977,0.06385358746630576,50.70000000000018
30.144569245275186,33.73321484310517,0.3768040526808728,1.3764084954296056,0.05915021015143829,50.80000000000018
30.27304320416626,33.78487036344309,0.3822895562359803,1.3846967499971397,0.05485503555107529,51.00000000000017
30.40071138550636,33.83620190482814,0.3822895562359803,1.3760120518241532,0.0,51.10000000000017
30.526943880275287,33.88695619976172,0.3822895562359803,1.3605381725549586,0.0,51.20000000000017
30.651488724864965,33.93703194124439,0.3822895562359803,1.3423486208472808,0.0,51.300000000000175
30.77424513383216,33.986388606476375,0.3822895562359803,1.3230728001642096,0.0,51.400000000000176
30.89517279299958,34.03500998633776,0.3822895562359803,1.303362471890981,0.0,51.50000000000018
31.014255576696314,34.08288959718059,0.3822895562359803,1.2834783405816896,0.0,51.60000000000018
31.131106205302615,34.13096117888571,0.39028955623598033,1.2635246880579731,0.08000000000000002,51.70000000000018
31.24533728078887,34.18010646318273,0.40628955623598034,1.2435432270484865,0.16000000000000003,51.80000000000018
31.356539069663526,34.23114491831451,0.43028955623598036,1.2235506426446918,0.24000000000000005,51.90000000000018
31.464261174317116,34.284823229237624,0.4622895562359804,1.203553608883174,0.32000000000000006,52.10000000000017
31.568896059574072,34.340136521707876,0.4862895562359804,1.1835547953785668,0.24000000000000005,52.20000000000017
31.670879653347782,34.39615397670099,0.5022895562359804,1.163555269976724,0.16000000000000003,52.300000000000175
31.772760906616043,34.45318088043904,0.5102895562359804,1.1675554598159867,0.08000000000000002,52.400000000000176
31.875828906748637,34.51087205259766,0.5102895562359804,1.1811555357516919,0.0,52.50000000000018
31.980883721477984,34.56857646502471,0.5022895562359804,1.198595566125974,-0.08000000000000002,52.60000000000018
32.08640416347737,34.624357890651254,0.48628955623598036,1.1935715782756868,-0.16000000000000003,52.70000000000018
32.19197893676115,34.6769661786548,0.46228955623598034,1.179561983135572,-0.24000000000000005,52.80000000000018
32.29758292226602,34.725435401411666,0.4302895562359803,1.161958145079526,-0.32000000000000006,52.90000000000018
32.40327972864315,34.76891837385546,0.3902895562359803,1.1429166098571075,-0.4000000000000001,53.000000000000185
32.50873182297768,34.80762088805529,0.35175192664843985,1.1232999957681402,-0.3853762958754041,53.20000000000017
32.612320772688626,34.845639599987315,0.35175192664843985,1.1034533501325532,0.0,53.300000000000175
32.714037939902425,34.88297133942124,0.35175192664843985,1.0835146918783185,0.0,53.400000000000176
32.813879869469645,34.91961483826494,0.35175192664843985,1.0635392285766245,0.0,53.50000000000018
32.91184517933051,34.95556958928157,0.35175192664843985,1.0435490432559469,0.0,53.60000000000018
33.00793331666112,34.990835389576404,0.35175192664843985,1.023552969127676,0.0,53.70000000000018
33.10214406033191,35.025412157991525,0.35175192664843985,1.0035545394763674,0.0,53.80000000000018
33.19447732189105,35.05929986206379,0.35175192664843985,0.983555167615844,0.0,53.90000000000018
33.284933065957816,35.09249848880793,0.35175192664843985,0.9635554188716347,0.0,54.000000000000185
33.373248370312595,35.1257156108707,0.35975192664843986,0.9435555193739509,0.08000000000000002,54.100000000000186
33.4591604591145,35.159607523090436,0.37575192664843987,0.9235555595748773,0.16000000000000003,54.300000000000175
33.54516957440407,35.194335401608946,0.3837519266484399,0.9275555756552479,0.08000000000000002,54.400000000000176
33.63243977264313,35.22957246726796,0.3837519266484399,0.9411555820873961,0.0,54.50000000000018
33.7215350811576,35.26472014459106,0.37575192664843987,0.9577751938997593,-0.08000000000000002,54.60000000000018
33.810680371290026,35.298249440620594,0.35975192664843986,0.9524230386247046,-0.16000000000000003,54.70000000000018
33.899269487024455,35.32916388709864,0.33575192664843984,0.9382821765146827,-0.24000000000000005,54.80000000000018
33.98711753696496,35.35670003318054,0.3037519266484398,0.9206258316706739,-0.32000000000000006,54.90000000000018
34.07415613705521,35.38020419920269,0.2637519266484398,0.9015632937330704,-0.4000000000000001,55.000000000000185
34.16030525243187,35.39908490871473,0.2157519266484398,0.881938278558029,-0.4800000000000001,55.100000000000186
34.24541636333801,35.41279843108997,0.1597519266484398,0.8620882724880125,-0.56,55.20000000000019
34.329245426282256,35.42084984671332,0.09575192664843978,0.8421482700600058,-0.6400000000000001,55.30000000000019
34.41143499608188,35.422982220212155,0.025938756568666593,0.8221722690888031,-0.6981317007977318,55.40000000000019
34.491575986769035,35.41946382336184,-0.04387441351110659,0.802181868700322,-0.6981317007977318,55.50000000000019
34.569289619530544,35.41059048636109,-0.11368758359087977,0.7821857085449296,-0.6981317007977318,55.60000000000019
34.64422870225009,35.39668265268091,-0.18350075367065294,0.7621872444827726,-0.6981317007977318,55.700000000000195
34.71607896072244,35.37808242322488,-0.2533139237504261,0.7421878588579098,-0.6981317007977318,55.800000000000196
34.78456023826306,35.35515054125289,-0.3231270938301993,0.7221881046079647,-0.6981317007977318,55.9000000000002
34.84942748629318,35.328263316479216,-0.39294026390997244,0.7021882029079867,-0.6981317007977318,56.0000000000002
34.9104715130556,35.29780950267914,-0.4627534339897456,0.6821882422279955,-0.6981317007977318,56.1000000000002
34.967519476876795,35.264187148305844,-0.5325666040695188,0.662188257955999,-0.6981317007977318,56.2000000000002
35.02043511924859,35.22780044112109,-0.602379774149292,0.6421882642472004,-0.6981317007977318,56.3000000000002
35.06911873759836,35.189056568091175,-0.6721929442290652,0.622188266763681,-0.6981317007977318,56.400000000000205
35.113506900463044,35.14836261158778,-0.7420061143088383,0.6021882677702732,-0.6981317007977318,56.500000000000206
35.153571909896705,35.10612250250811,-0.8118192843886115,0.5821882681729101,-0.6981317007977318,56.60000000000021
35.189321017732006,35.06273405036352,-0.8816324544683847,0.5621882683339648,-0.6981317007977318,56.70000000000021
35.220795403941,35.01858606970012,-0.9514456245481578,0.5421882683983867,-0.6981317007977318,56.80000000000021
35.2511087769742,34.97606660013442,-0.9514456245481578,0.5221882684241554,0.0,56.90000000000021
35.28026113683072,34.93517564166769,-0.9514456245481578,0.502188268434463,0.0,57.00000000000021
35.30825248351019,34.89591319430042,-0.9514456245481578,0.482188268438586,0.0,57.100000000000215
35.33508281701247,34.858279258032816,-0.9514456245481578,0.4621882684402352,0.0,57.200000000000216
35.360752137337506,34.82227383286496,-0.9514456245481578,0.44218826844089487,0.0,57.30000000000022
35.385260444485276,34.787896918796875,-0.9514456245481578,0.42218826844115875,0.0,57.40000000000022
35.408607738455764,34.75514851582859,-0.9514456245481578,0.4021882684412643,0.0,57.50000000000022
35.43079401924897,34.724028623960095,-0.9514456245481578,0.38218826844130654,0.0,57.60000000000022
35.45181928686489,34.6945372431914,-0.9514456245481578,0.36218826844132346,0.0,57.70000000000022
35.47168354130353,34.666674373522504,-0.9514456245481578,0.3421882684413302,0.0,57.800000000000225
35.490386782564876,34.640440014953406,-0.9514456245481578,0.3221882684413329,0.0,57.900000000000226
35.507929010648944,34.61583416748411,-0.9514456245481578,0.302188268441334,0.0,58.00000000000023
35.52431022555572,34.59285683111461,-0.9514456245481578,0.28218826844133443,0.0,58.10000000000023
35.53953042728522,34.57150800584491,-0.9514456245481578,0.2621882684413346,0.0,58.20000000000023
35.55358961583743,34.55178769167502,-0.9514456245481578,0.24218826844133465,0.0,58.30000000000023
35.56648779121236,34.53369588860492,-0.9514456245481578,0.22218826844133466,0.0,58.40000000000023
35.57822495341,34.51723259663462,-0.9514456245481578,0.20218826844133467,0.0,58.500000000000234
35.58880110243036,34.50239781576412,-0.9514456245481578,0.18218826844133468,0.0,58.600000000000236
35.59821623827343,34.48919154599342,-0.9514456245481578,0.1621882684413347,0.0,58.70000000000024
35.60647036093922,34.47761378732252,-0.9514456245481578,0.1421882684413347,0.0,58.80000000000024
35.61356347042772,34.46766453975142,-0.9514456245481578,0.1221882684413347,0.0,58.90000000000024
35.619495566738934,34.45934380328012,-0.9514456245481578,0.10218826844133469,0.0,59.00000000000024
35.624266649872865,34.45265157790862,-0.9514456245481578,0.08218826844133469,0.0,59.10000000000024
35.62787671982951,34.44758786363692,-0.9514456245481578,0.06218826844133468,0.0,59.200000000000244
35.63032577660887,34.444152660465015,-0.9514456245481578,0.04218826844133468,0.0,59.300000000000246
35.631613820210944,34.442345968392914,-0.9514456245481578,0.022188268441334674,0.0,59.40000000000025
35.63315107677323,34.44022580417728,-0.9434456245481578,0.02618826844133467,0.08000000000000002,59.50000000000025
35.63553789409943,34.43704238367302,-0.9274456245481578,0.03978826844133467,0.16000000000000003,59.60000000000025
35.639079793027655,34.43254730869364,-0.9034456245481578,0.057228268441334676,0.24000000000000005,59.70000000000025
35.643985221367814,34.42671569844549,-0.8714456245481578,0.07620426844133468,0.32000000000000006,59.80000000000025
35.650439945479384,34.41963737084207,-0.8314456245481577,0.09579466844133469,0.4000000000000001,59.900000000000254
35.65863222878434,34.41147701673752,-0.7834456245481577,0.1156308284413347,0.4800000000000001,60.000000000000256
35.66875726705191,34.40246241274026,-0.7274456245481576,0.1355652924413347,0.56,60.10000000000026
35.681011801784855,34.392883768449,-0.6634456245481576,0.1555390780413347,0.6400000000000001,60.20000000000026
35.69556161684743,34.383065125532205,-0.5936324544683844,0.17552859228133472,0.6981317007977318,60.30000000000026
35.71249237026415,34.37328517201564,-0.5238192843886113,0.19552439797733473,0.6981317007977318,60.50000000000025
35.73178510390946,34.36367835891474,-0.4620061143088381,0.21552272025573474,0.6181317007977318,60.60000000000025
35.75340225105729,34.35432927844511,-0.40819294422906494,0.23552204916709474,0.5381317007977318,60.70000000000025
35.77729496442031,34.345271019648,-0.3623797741492918,0.2555217807316387,0.45813170079773174,60.80000000000025
35.80340860622339,34.33648468726885,-0.3245666040695186,0.2755216733574563,0.37813170079773173,60.900000000000254
35.83168629676456,34.32789966787185,-0.2947534339897454,0.29552163040778334,0.2981317007977317,61.000000000000256
35.862070475031395,34.319394340412614,-0.2729402639099722,0.31552161322791417,0.2181317007977317,61.10000000000026
35.894502463806695,34.310797039243326,-0.25912709383019905,0.3355216063559665,0.13813170079773168,61.20000000000026
35.928920056073686,34.301887188018,-0.2533139237504259,0.35552160360718743,0.05813170079773167,61.30000000000026
35.96525315534739,34.292396632888476,-0.2555007536706527,0.3755216025076758,-0.02186829920226835,61.40000000000026
36.00341751680239,34.282011311913415,-0.2656875835908796,0.3955216020678711,-0.10186829920226836,61.60000000000025
36.04119591336513,34.271731020058155,-0.2656875835908796,0.3915216018919493,0.0,61.70000000000025
36.077662029345056,34.261807827196364,-0.2656875835908796,0.3779216018215805,0.0,61.80000000000025
36.11244533846597,34.2523425612775,-0.2656875835908796,0.360481601793433,0.0,61.900000000000254
36.145397630217374,34.24337555348135,-0.2656875835908796,0.34150560178217404,0.0,62.000000000000256
36.176459620395086,34.23492293627983,-0.2656875835908796,0.3219152017776704,0.0,62.10000000000026
36.205607595317424,34.226991162661704,-0.2656875835908796,0.302079041775869,0.0,62.20000000000026
36.232832069511716,34.219582813822484,-0.2656875835908796,0.2821445777751484,0.0,62.30000000000026
36.25812924878889,34.212698922240364,-0.2656875835908796,0.26217079217486017,0.0,62.40000000000026
36.28149761547333,34.20633990090663,-0.2656875835908796,0.24218127793474487,0.0,62.50000000000026
36.30293656249477,34.20050591501779,-0.2656875835908796,0.22218547223869875,0.0,62.70000000000025
36.32471342591262,34.19439244728239,-0.2736875835908796,0.2261871499602803,-0.08000000000000002,62.80000000000025
36.347693088057994,34.187542840073334,-0.2896875835908796,0.2397878210489129,-0.16000000000000003,62.900000000000254
36.372160679701295,34.17960559499871,-0.3136875835908796,0.257228089484366,-0.24000000000000005,63.000000000000256
36.39814714970393,34.17024659075548,-0.34568758359087964,0.2762041968585472,-0.32000000000000006,63.10000000000026
36.42555370582625,34.15911890587018,-0.3856875835908796,0.2957946398082197,-0.4000000000000001,63.20000000000026
36.45419475087036,34.145855472487106,-0.43368758359087967,0.3156308169880887,-0.4800000000000001,63.30000000000026
36.48380771125251,34.13007215212759,-0.48968758359087966,0.3355652878600363,-0.56,63.40000000000026
36.51404955494362,34.111376932490565,-0.5536875835908797,0.35553907620881536,-0.6400000000000001,63.50000000000026
36.54453644606503,34.08945053970803,-0.6235007536706528,0.37552859154832696,-0.6981317007977318,63.600000000000264
36.5749575069423,34.06417298945617,-0.693313923750426,0.3955243976841316,-0.6981317007977318,63.80000000000025
36.60507078585481,34.0391511822276,-0.693313923750426,0.39152272013845346,0.0,63.900000000000254
36.634137993163534,34.01499857964769,-0.693313923750426,0.3779220491201822,0.0,64.00000000000026
36.66186381301288,33.99196056636657,-0.693313923750426,0.3604817807128737,0.0,64.10000000000025
36.688130119060595,33.97013529624431,-0.693313923750426,0.3415056733499503,0.0,64.20000000000024
36.71288966076978,33.94956203082492,-0.693313923750426,0.3219152304047809,0.0,64.30000000000024
36.736123537925685,33.93025647472602,-0.693313923750426,0.3020790532267132,0.0,64.40000000000023
36.7578241904424,33.91222490979465,-0.693313923750426,0.2821445823554861,0.0,64.50000000000023
36.77798859428557,33.89546984876963,-0.693313923750426,0.2621707940069953,0.0,64.60000000000022
36.79661553984144,33.87999229674648,-0.693313923750426,0.24218127866759895,0.0,64.70000000000022
36.81370454326452,33.865792655763414,-0.693313923750426,0.2221854725318404,0.0,64.80000000000021
36.829255411016604,33.852871086635716,-0.693313923750426,0.202187150077537,0.0,64.90000000000025
36.84500805898842,33.83956739325536,-0.701313923750426,0.20618782109581563,-0.08000000000000002,65.00000000000024
36.86157072175301,33.82511933992556,-0.717313923750426,0.2197880895031271,-0.16000000000000003,65.10000000000024
36.87906824556188,33.80910032514808,-0.741313923750426,0.23722819686605168,-0.24000000000000005,65.20000000000023
36.89740221565054,33.79120418965014,-0.7733139237504261,0.25620423981122153,-0.32000000000000006,65.30000000000022
36.91635191260609,33.77116582860111,-0.8133139237504261,0.27579465698928946,-0.4000000000000001,65.40000000000022
36.93561052122751,33.74873634278151,-0.8613139237504261,0.29563082386051664,-0.4800000000000001,65.50000000000021
36.95479547133216,33.72368135892892,-0.9173139237504262,0.3155652906090075,-0.56,65.60000000000021
36.97344912398045,33.695790393243115,-0.9813139237504263,0.3355390773084039,-0.6400000000000001,65.7000000000002
36.991104427288505,33.66493109865767,-1.0511270938301995,0.35552859198816245,-0.6981317007977318,65.8000000000002
37.00743357706048,33.631114762345085,-1.1209402639099728,0.37552439786006586,-0.6981317007977318,65.90000000000019
37.02210589983821,33.59438459536588,-1.190753433989746,0.3955227202088272,-0.6981317007977318,66.00000000000024
37.036629813601415,33.55802595019459,-1.190753433989746,0.3915220491483318,0.0,66.10000000000024
37.05064921139629,33.522930292216344,-1.190753433989746,0.37792178072413357,0.0,66.20000000000023
37.064021650441305,33.4894542075852,-1.190753433989746,0.3604816733544543,0.0,66.30000000000022
37.07669015362386,33.457740330762775,-1.190753433989746,0.3415056304065826,0.0,66.40000000000022
37.0886319300989,33.42784571553373,-1.190753433989746,0.32191521322743394,0.0,66.50000000000021
37.099837863528414,33.399793183411916,-1.190753433989746,0.3020790463557745,0.0,66.60000000000021
37.11030430737719,33.37359186300288,-1.190753433989746,0.2821445796071107,0.0,66.7000000000002
37.12002980303115,33.34924540574883,-1.190753433989746,0.26217079290764517,0.0,66.8000000000002
37.12901376704466,33.32675527222667,-1.190753433989746,0.24218127822785895,0.0,66.90000000000019
37.13725596603947,33.30612204666714,-1.190753433989746,0.22218547235594446,0.0,67.00000000000018
37.14475630666427,33.28734596276255,-1.190753433989746,0.20218715000717866,0.0,67.10000000000024
37.15225163233313,33.26813778042575,-1.198753433989746,0.20618782106767233,-0.08000000000000002,67.20000000000023
37.159912742707924,33.247537405898804,-1.2147534339897461,0.21978808949186981,-0.16000000000000003,67.30000000000022
37.167645789186416,33.22511036494323,-1.2387534339897461,0.2372281968615488,-0.24000000000000005,67.40000000000022
37.17521819201875,33.20063456382645,-1.2707534339897462,0.2562042398094204,-0.32000000000000006,67.50000000000021
37.182309479476295,33.17398234871346,-1.3107534339897462,0.2757946569885691,-0.4000000000000001,67.60000000000021
37.18853125117156,33.145081390301414,-1.3587534339897462,0.29563082386022854,-0.4800000000000001,67.7000000000002
37.19343546414174,33.1139082733332,-1.4147534339897463,0.3155652906088923,-0.56,67.8000000000002
37.19651950395652,33.08049639786309,-1.4787534339897463,0.33553907730835786,-0.6400000000000001,67.90000000000019
37.197309769068546,33.044952322713165,-1.5485666040695196,0.35552859198814407,-0.6981317007977318,68.00000000000018
37.19552356875289,33.0074423877317,-1.618379774149293,0.37552439786005853,-0.6981317007977318,68.10000000000018
37.19089092409893,32.968162356856915,-1.6881929442290662,0.39552272020882434,-0.6981317007977318,68.20000000000023
37.186305138162446,32.929279639397386,-1.6881929442290662,0.39152204914833066,0.0,68.30000000000022
37.18187864828555,32.89174758761725,-1.6881929442290662,0.3779217807241332,0.0,68.40000000000022
37.17765642940509,32.85594754242217,-1.6881929442290662,0.3604816733544542,0.0,68.50000000000021
37.17365647149581,32.82203204017441,-1.6881929442290662,0.3415056304065826,0.0,68.60000000000021
37.1698859705476,32.790062095418875,-1.6881929442290662,0.321915213227434,0.0,68.7000000000002
37.166347804956416,32.760062113973525,-1.6881929442290662,0.30207904635577454,0.0,68.8000000000002
37.163043126080645,32.732041858165545,-1.6881929442290662,0.28214457960711076,0.0,68.90000000000019
37.159972394463644,32.706005232925804,-1.6881929442290662,0.2621707929076452,0.0,69.00000000000018
37.15713579432275,32.68195380022666,-1.6881929442290662,0.242181278227859,0.0,69.10000000000018
37.1545333993449,32.659888184857046,-1.6881929442290662,0.22218547235594452,0.0,69.20000000000017
37.152165239004866,32.639808636732546,-1.6881929442290662,0.20218715000717874,0.0,69.30000000000022
37.14958648408259,32.619351750395246,-1.6961929442290662,0.20618782106767242,-0.08000000000000002,69.40000000000022
37.146489099968576,32.59759228683396,-1.7121929442290662,0.2197880894918699,-0.16000000000000003,69.50000000000021
37.14258329074842,32.57419320932655,-1.7361929442290662,0.2372281968615489,-0.24000000000000005,69.60000000000021
37.1375586856471,32.54907032198176,-1.7681929442290663,0.2562042398094205,-0.32000000000000006,69.7000000000002
37.13107273832186,32.52226436339922,-1.8081929442290663,0.2757946569885691,-0.4000000000000001,69.8000000000002
37.1227496058225,32.49389710576722,-1.8561929442290663,0.29563082386022854,-0.4800000000000001,69.90000000000019
37.11218437152543,32.46416176735282,-1.9121929442290664,0.3155652906088923,-0.56,70.00000000000018
37.09934017211776,32.43316352118331,-1.9636139551271445,0.33553907730835786,-0.514210108980782,70.10000000000018
37.08422487723582,32.400983812392795,-2.0099238296639577,0.35552859198814407,-0.46309874536813256,70.20000000000017
37.066856097085555,32.36768950041652,-2.051632487570718,0.37552439786005853,-0.41708657906760305,70.30000000000017
37.04725821838,32.33333392776438,-2.0891987781063963,0.39552272020882434,-0.37566290535678126,70.40000000000022
37.02785857017342,32.29932585814621,-2.0891987781063963,0.39152204914833066,0.0,70.50000000000021
37.00913280591161,32.2664991239762,-2.0891987781063963,0.3779217807241332,0.0,70.60000000000021
36.991271186972895,32.23518725822004,-2.0891987781063963,0.3604816733544542,0.0,70.7000000000002
36.97434981790859,32.20552367406398,-2.0891987781063963,0.3415056304065826,0.0,70.8000000000002
36.95839914053923,32.17756173678254,-2.0891987781063963,0.321915213227434,0.0,70.90000000000019
36.94343133159302,32.15132279248552,-2.0891987781063963,0.30207904635577454,0.0,71.00000000000018
36.92945126176125,32.12681537961685,-2.0891987781063963,0.28214457960711076,0.0,71.10000000000018
36.91646087932044,32.10404291355409,-2.0891987781063963,0.2621707929076452,0.0,71.20000000000017
36.90446096358119,32.083006760448264,-2.0891987781063963,0.242181278227859,0.0,71.30000000000017
36.893451826267736,32.06370746675979,-2.0891987781063963,0.22218547235594452,0.0,71.40000000000016
36.883433592069785,32.04614525107283,-2.0891987781063963,0.20218715000717874,0.0,71.50000000000021
36.87307417807651,32.02831783630562,-2.0971987781063963,0.20618782106767242,-0.08000000000000002,71.60000000000021
36.86172882438913,32.00949362337298,-2.1131987781063963,0.2197880894918699,-0.16000000000000003,71.7000000000002
36.84899916448232,31.989475433331954,-2.1371987781063964,0.2372281968615489,-0.24000000000000005,71.8000000000002
36.834629261645354,31.968264303767043,-2.166240880302261,0.2562042398094205,-0.2904210219586485,71.90000000000019
36.81856881707414,31.945843575669826,-2.19239238782,0.2757946569885691,-0.2615150751773889,72.00000000000018
36.80079209744471,31.922222312380583,-2.215941978307734,0.29563082386022854,-0.23549590487733862,72.10000000000018
36.7812862704762,31.89741632034952,-2.2371494139210255,0.3155652906088923,-0.21207435613291814,72.20000000000017
36.76004587274099,31.871441135498216,-2.2562484395569697,0.33553907730835786,-0.19099025635944233,72.30000000000017
36.737070029615566,31.844309669819292,-2.2734493947194303,0.35552859198814407,-0.17200955162460563,72.40000000000016
36.71236093290515,31.816031652320948,-2.288941564129917,0.37552439786005853,-0.15492169410486545,72.50000000000016
36.685922918326646,31.786613739288907,-2.3028952921182433,0.39552272020882434,-0.1395372798832626,72.60000000000021
36.65975232150803,31.75749338537879,-2.3028952921182433,0.39152204914833066,0.0,72.7000000000002
36.63449081050547,31.729384582748217,-2.3028952921182433,0.3779217807241332,0.0,72.8000000000002
36.610395052541435,31.702572928260235,-2.3028952921182433,0.3604816733544542,0.0,72.90000000000019
36.587567714504914,31.67717266066006,-2.3028952921182433,0.3415056304065826,0.0,73.00000000000018
36.566049863151505,31.65322947544578,-2.3028952921182433,0.321915213227434,0.0,73.10000000000018
36.54585792518345,31.63076165081663,-2.3028952921182433,0.30207904635577454,0.0,73.20000000000017
36.52699847128164,31.609776498052305,-2.3028952921182433,0.28214457960711076,0.0,73.30000000000017
36.50947412971843,31.59027694166468,-2.3028952921182433,0.2621707929076452,0.0,73.40000000000016
36.49328595180276,31.57226415145851,-2.3028952921182433,0.242181278227859,0.0,73.50000000000016
36.478434358058216,31.55573859535569,-2.3028952921182433,0.22218547235594452,0.0,73.60000000000015
36.46491951669422,31.540700460524988,-2.3028952921182433,0.20218715000717874,0.0,73.7000000000002
36.45101501435731,31.525475514208853,-2.3108952921182433,0.20618782106767242,-0.08000000000000002,73.8000000000002
36.43602683243224,31.509399991032115,-2.3212051840073302,0.2197880894918699,-0.10309891889086753,73.90000000000019
36.41968897027088,31.492199804002368,-2.330488316539613,0.2372281968615489,-0.092831325322829,74.00000000000018
36.40188957388031,31.473771900890657,-2.338847249749905,0.2562042398094205,-0.08358933210292019,74.10000000000018
36.38258039372816,31.45407970725749,-2.3463742933214053,0.2757946569885691,-0.07527043571500291,74.20000000000017
36.36173982452192,31.43311195784744,-2.353152516352718,0.29563082386022854,-0.06778223031312791,74.30000000000017
36.33935776460384,31.410866555621496,-2.359256668914341,0.3155652906088923,-0.061041525616227776,74.40000000000016
36.315429355568064,31.387344311574086,-2.3647540155653357,0.33553907730835786,-0.05497346650994572,74.50000000000016
36.289952340580584,31.362546579731468,-2.369705086583702,0.35552859198814407,-0.04951071018366582,74.60000000000015
36.262925904306016,31.33647442070736,-2.3741643540983928,0.37552439786005853,-0.04459267514690657,74.70000000000014
36.23435012639959,31.30912835811955,-2.378180840308895,0.39552272020882434,-0.04016486210502146,74.8000000000002
36.206063389506134,31.282058898102523,-2.378180840308895,0.39152204914833066,0.0,74.90000000000019
36.178759246608166,31.25592974763672,-2.378180840308895,0.3779217807241332,0.0,75.00000000000018
36.1527151188987,31.23100638951432,-2.378180840308895,0.3604816733544542,0.0,75.10000000000018
36.12804197485494,31.207395016852193,-2.378180840308895,0.3415056304065826,0.0,75.20000000000017
36.104784201867766,31.18513810689709,-2.378180840308895,0.321915213227434,0.0,75.30000000000017
36.08295955489353,31.164252650547702,-2.378180840308895,0.30207904635577454,0.0,75.40000000000016
36.06257513591477,31.14474544416352,-2.378180840308895,0.28214457960711076,0.0,75.50000000000016
36.04363378572451,31.126619206288325,-2.378180840308895,0.2621707929076452,0.0,75.60000000000015
36.02613664063995,31.10987502433964,-2.378180840308895,0.242181278227859,0.0,75.70000000000014
36.010084155187975,31.09451333328447,-2.378180840308895,0.22218547235594452,0.0,75.8000000000002
