x,y,yaw,linear_velocity,angular_velocity,timestamp
1.662045414800997,1.664184154749627,0.7861336748701714,0.9600000000000007,1.0063475924582121e-05,5.1999999999999975
1.7312908293343088,1.7335316317485046,0.7861345824589713,0.9800000000000008,9.075887999365762e-06,5.299999999999997
1.8019493576691756,1.8042944212183298,0.7861354010196652,1.0000000000000007,8.18560693893744e-06,5.399999999999997
1.8740210032816023,1.8764725196881344,0.7861361393205953,1.0200000000000007,7.383009301253907e-06,5.4999999999999964
1.9475057694068691,1.9500659239273381,0.7861368052632693,1.0400000000000007,6.65942673983011e-06,5.599999999999996
2.0224036590533694,2.02507463093193,0.7861374059683583,1.0600000000000007,6.0070508904885855e-06,5.699999999999996
2.0987146750160544,2.1014986379110385,0.7861379478531352,1.0800000000000007,5.418847768279278e-06,5.799999999999995
2.1764388198894267,2.179337942273957,0.7861384367012059,1.1000000000000008,4.8884807064553115e-06,5.899999999999995
2.2555760960800435,2.258592541617655,0.7861388777253051,1.1200000000000008,4.410240991958858e-06,5.999999999999995
2.3361265058184952,2.339262433714816,0.7861392756238478,1.1400000000000008,3.978985426922321e-06,6.099999999999994
2.4180900511708447,2.421347616502414,0.7861396346318589,1.1600000000000008,3.590080110527083e-06,6.199999999999994
2.501466734049515,2.504848088070841,0.7861399585668426,1.1800000000000008,3.239349836814398e-06,6.299999999999994
2.586256556223624,2.5897638466535855,0.7861402508700958,1.2000000000000008,2.923032532020642e-06,6.399999999999993
2.672459519328769,2.676094890617464,0.7861405146439191,1.2200000000000009,2.637738233168818e-06,6.499999999999993
2.760075624876266,2.7638412184533907,0.7861407526851345,1.2400000000000009,2.3804121545012435e-06,6.5999999999999925
2.8491048742618648,2.853002828767678,0.7861409675152776,1.260000000000001,2.1483014309708892e-06,6.699999999999992
2.939547268773944,2.943579720273853,0.7861411614077949,1.280000000000001,1.9389251724177825e-06,6.799999999999992
3.031402809601209,3.0355718917849694,0.7861413364125448,1.300000000000001,1.7500474993603632e-06,6.8999999999999915
3.1246714978399104,3.1289793422064,0.7861414943778708,1.320000000000001,1.579653260641578e-06,6.999999999999991
3.2193533345006022,3.2238020705290866,0.7861416369704871,1.340000000000001,1.425926162479385e-06,7.099999999999991
3.3154483205144634,3.3200400758232314,0.7861417656933949,1.360000000000001,1.2872290779952777e-06,7.19999999999999
3.4129564567391983,3.4176933572324013,0.7861418819020257,1.380000000000001,1.1620863080707977e-06,7.29999999999999
3.5118777439645434,3.5167619139680317,0.7861419868187862,1.400000000000001,1.0491676052382104e-06,7.39999999999999
3.6122121829173954,3.617245745304304,0.786142081546165,1.420000000000001,9.472737878546411e-07,7.499999999999989
3.713959774266587,3.719144850573379,0.7861421670785428,1.440000000000001,8.553237771380395e-07,7.599999999999989
3.817120518627327,3.8224592291609603,0.7861422443128352,1.460000000000001,7.723429238382096e-07,7.699999999999989
3.9216944165653254,3.9271888805021784,0.7861423140580843,1.480000000000001,6.974524917602309e-07,7.799999999999988
4.027681411227188,4.033333746618869,0.7861423770441026,1.4999991880125714,6.29860183121167e-07,7.899999999999988
4.133668457224415,4.139478676223545,0.786142433929263,1.5,5.688516040436298e-07,7.999999999999988
4.239655497768355,4.2456236112733965,0.786142485305123,1.5,5.137586001069394e-07,8.099999999999987
4.345642533387096,4.351768551241121,0.7861425317058243,1.5,4.6400701236848363e-07,8.199999999999987
4.451629564557531,4.4579134956505335,0.7861425736136706,1.5,4.19078463043121e-07,8.299999999999986
4.557616591710327,4.564058444071607,0.7861426114641633,1.5,3.7850492784485823e-07,8.399999999999986
4.663603615234411,4.670203396115994,0.7861426456505475,1.5,3.418638421237574e-07,8.499999999999986
4.769590635481018,4.776348351432982,0.7861426765279155,1.5,3.087736804019414e-07,8.599999999999985
4.875577652767349,4.882493309705841,0.7861427044169123,1.5,2.7888996800840005e-07,8.699999999999985
4.981564667379871,4.98863827064853,0.7861427296070802,1.5,2.5190167907140903e-07,8.799999999999985
5.087551679577298,5.094783234002721,0.786142752359879,1.5,2.2752798756187076e-07,8.899999999999984
5.193538689593283,5.200928199535108,0.7861427729114119,1.5,2.0551532964319108e-07,8.999999999999984
5.299525691000703,5.307073160386943,0.7861427914748875,1.4999999060524607,1.8563475601141022e-07,9.099999999999984
5.405512676682136,5.413218109049025,0.7861428082428416,1.4999997086770438,1.676795404748077e-07,9.199999999999983
5.51149965373135,5.519363052281432,0.7861428233891437,1.499999609261334,1.5146302123625333e-07,9.299999999999983
5.617486630621298,5.6255079982588185,0.7861428370708088,1.4999996275603746,1.3681665089748662e-07,9.399999999999983
5.7234736112485685,5.731652950602754,0.7861428494296324,1.4999996990193682,1.235882365335783e-07,9.499999999999982
5.829460595301286,5.837797908747257,0.7861428605936677,1.499999764269621,1.1164035296218344e-07,9.599999999999982
5.935447580935228,5.943942870616265,0.7861428706785584,1.4999998017980736,1.0084890655903678e-07,9.699999999999982
6.0414345667671885,6.050087834617589,0.7861428797887425,1.4999998182862118,9.110184207017369e-08,9.799999999999981
6.1474215523988756,6.156232800165445,0.7861428880185398,1.499999827814893,8.229797332504063e-08,9.89999999999998
6.253408538038377,6.262377767299419,0.7861428954531325,1.4999998390940024,7.434592763644332e-08,9.99999999999998
6.359395523987501,6.368522736169285,0.7861429021694518,1.4999998535654757,6.716319322919162e-08,10.09999999999998
6.4653825103828035,6.474667706774071,0.7861429082369777,1.4999998689949636,6.067525903930004e-08,10.19999999999998
6.571369497193258,6.580812678958294,0.7861429137184617,1.4999998831049548,5.481483889013816e-08,10.29999999999998
6.677356484321766,6.68695765251233,0.7861429186705786,1.4999998950455133,4.952116938738982e-08,10.399999999999979
6.783343471687121,6.793102627253338,0.7861429231445164,1.4999999051184347,4.473937753601831e-08,10.499999999999979
6.889330459248803,6.899247603049042,0.7861429271865072,1.499999913969014,4.041990830927489e-08,10.599999999999978
6.995317446993883,7.005392579803658,0.7861429308383082,1.4999999220504607,3.651800994930454e-08,10.699999999999978
7.101304434916491,7.111537557436482,0.7861429341376349,1.4999999295193267,3.299326678529724e-08,10.799999999999978
7.207291423006506,7.217682535869782,0.7861429371185529,1.4999999363666223,2.980918001327382e-08,10.899999999999977
7.313278411248611,7.323827515027155,0.7861429398118315,1.49999994256503,2.693278622345474e-08,10.999999999999977
7.419265399625958,7.429972494836566,0.7861429422452629,1.4999999481346704,2.433431500747929e-08,11.099999999999977
7.525252388123397,7.536117475233006,0.786142944443951,1.4999999531372261,2.1986880760493932e-08,11.199999999999976
7.631239376728496,7.642262456159008,0.786142946430571,1.4999999576453005,1.9866200240414855e-08,11.299999999999976
7.737226365431013,7.748407437563641,0.7861429482256053,1.4999999617205755,1.7950342545702824e-08,11.399999999999975
7.843213354221977,7.854552419401177,0.7861429498475553,1.4999999654088896,1.6219500409420107e-08,11.499999999999975
7.949200343093121,7.96069740163014,0.7861429513131337,1.4999999687453034,1.4655784141837103e-08,11.599999999999975
8.055187332036736,8.06684238421282,0.7861429526374374,1.4999999717603598,1.3243036445231837e-08,11.699999999999974
8.161174321045726,8.172987367115011,0.7861429538341036,1.4999999744832833,1.1966662327722588e-08,11.799999999999974
8.26716131011368,8.279132350305815,0.7861429549154517,1.4999999769422285,1.0813481665650215e-08,11.899999999999974
8.373148299234856,8.385277333757362,0.7861429558926104,1.4999999791633787,9.771587095031009e-09,11.999999999999973
8.479135288404107,8.491422317444512,0.7861429567756331,1.4999999811702809,8.83022632791608e-09,12.099999999999973
8.585122277616799,8.597567301344569,0.7861429575736015,1.4999999829838222,7.979684912839957e-09,12.199999999999973
8.691109266868741,8.703712285437021,0.7861429582947205,1.4999999846226042,7.2111894233728435e-09,12.299999999999972
8.797096256156138,8.809857269703325,0.786142958946402,1.4999999861033702,6.5168146434757546e-09,12.399999999999972
8.903083245475559,8.916002254126727,0.7861429595353422,1.4999999874413017,5.889402299175117e-09,12.499999999999972
9.0090702348239,9.022147238692085,0.7861429600675908,1.4999999886501842,5.322485563397095e-09,12.599999999999971
9.115057224198365,9.12829222338572,0.7861429605486132,1.4999999897425018,4.810224218942949e-09,12.69999999999997
9.221044213596427,9.234437208195278,0.7861429609833472,1.4999999907295323,4.347340265553612e-09,12.79999999999997
9.327031203015803,9.340582193109594,0.7861429613762541,1.4999999916214466,3.929068626007393e-09,12.89999999999997
9.433018192454435,9.44672717811858,0.7861429617313643,1.499999992427422,3.5511029672363748e-09,12.99999999999997
9.539005181910461,9.552872163213122,0.7861429620523197,1.4999999931557464,3.2095539559406916e-09,13.09999999999997
9.644992171382201,9.659017148384983,0.7861429623424105,1.4999999938139081,2.9009079582920094e-09,13.199999999999969
9.750979160868134,9.765162133626722,0.7861429626046096,1.4999999944086762,2.62199018052911e-09,13.299999999999969
9.85696615036689,9.871307118931615,0.7861429628416029,1.4999999949461664,2.369933138623992e-09,13.399999999999968
9.962953139877229,9.977452104293583,0.7861429630558175,1.4999999954319032,2.142146904304809e-09,13.499999999999968
10.068940129398031,10.083597089707137,0.7861429632494465,1.499999995870878,1.9362897951680225e-09,13.599999999999968
10.174927118928288,10.189742075167315,0.7861429634244714,1.4999999962675996,1.7502483906639554e-09,13.699999999999967
10.280914108467085,10.295887060669632,0.7861429635826827,1.4999999966261406,1.582112219011833e-09,13.799999999999967
10.386901098013599,10.402032046210037,0.7861429637256983,1.4999999969501805,1.430155549542178e-09,13.899999999999967
10.492888087567083,10.508177031784868,0.7861429638549801,1.499999997243045,1.292818296860787e-09,13.999999999999966
10.598875077126864,10.614322017390815,0.7861429639718492,1.4999999975077383,1.1686922540832256e-09,14.099999999999966
10.704862066692336,10.72046700302489,0.7861429640774997,1.4999999977469745,1.0565046615340634e-09,14.199999999999966
10.810849056262947,10.82661198868439,0.7861429641730102,1.4999999979632055,9.551053281597888e-10,14.299999999999965
10.916836045838203,10.93275697436687,0.7861429642593557,1.4999999981586472,8.634550852093525e-10,14.399999999999965
11.022823035417655,11.038901960070124,0.7861429643374173,1.499999998335301,7.806155721823416e-10,14.499999999999964
11.128810025000899,11.145046945792158,0.786142964407991,1.4999999984949766,7.057376905095225e-10,14.599999999999964
11.234797014587567,11.251191931531167,0.7861429644717965,1.4999999986393087,6.38055386303904e-10,14.699999999999964
11.340784004177332,11.357336917285524,0.7861429645294842,1.4999999987697739,5.7687588039812e-10,14.799999999999963
11.446770993769892,11.463481903053754,0.7861429645816416,1.4999999988877066,5.215734510954917e-10,14.899999999999963
11.55275798336498,11.569626888834526,0.7861429646287998,1.4999999989943125,4.7158277283188e-10,14.999999999999963
11.658744972962351,11.675771874626635,0.7861429646714391,1.4999999990906816,4.263922548375376e-10,15.099999999999962
11.764731962561784,11.781916860428996,0.7861429647099931,1.4999999991777984,3.855409325126402e-10,15.199999999999962
11.870718952163083,11.888061846240625,0.7861429647448541,1.4999999992565531,3.48610473821509e-10,15.299999999999962
11.976705941766065,11.994206832060632,0.7861429647763766,1.4999999993277495,3.15224735203401e-10,15.399999999999961
12.08269293137057,12.100351817888216,0.7861429648048809,1.4999999993921143,2.8504265614515134e-10,15.499999999999961
12.188679920976451,12.206496803722649,0.7861429648306565,1.499999999450304,2.577560387351241e-10,15.59999999999996
12.294666910583576,12.312641789563274,0.7861429648539652,1.4999999995029123,2.330868831279531e-10,15.699999999999964
12.39980600427505,12.417937615518383,0.7861429648539652,1.4879999995239557,0.0,15.799999999999963
12.503758043683124,12.522044617632279,0.7861429648539652,1.471199999532373,0.0,15.899999999999963
12.606387365460701,12.624826930322683,0.7861429648539652,1.45247999953574,0.0,15.999999999999963
12.70682524664816,12.72703697253942,0.7941429648539652,1.4329919995370868,0.08000000000000002,16.099999999999962
12.804250310210668,12.829406933622128,0.8101429648539652,1.4131967995376256,0.16000000000000003,16.199999999999964
12.897852551472843,12.932610016589003,0.8341429648539652,1.393278719537841,0.24000000000000005,16.299999999999965
12.986811520457465,13.037233848746066,0.8661429648539652,1.3733114875379273,0.32000000000000006,16.399999999999967
13.070282730160795,13.14375817337612,0.9061429648539653,1.3533245947379617,0.4000000000000001,16.499999999999968
13.147390282029157,13.252533676149914,0.9541429648539653,1.3333298376179756,0.4800000000000001,16.59999999999997
13.217225348197626,13.3637607917383,1.0101429648539653,1.3133319347699812,0.56,16.799999999999965
13.280662186848732,13.47646777526385,1.0581429648539653,1.2933327736307834,0.48000000000000004,16.899999999999967
13.33863072015798,13.589840705080407,1.0981429648539653,1.2733331091751043,0.4,16.999999999999968
13.39208920620827,13.703201335191336,1.1301429648539654,1.2533332433928326,0.32,17.09999999999997
13.442002500384788,13.815983307515411,1.1541429648539654,1.233333297079924,0.24,17.19999999999997
13.489324931977139,13.927707811932923,1.1701429648539654,1.2133333185547606,0.15999999999999998,17.299999999999972
13.53590511956386,14.040176876204647,1.1781429648539654,1.217333327144695,0.07999999999999996,17.399999999999974
13.583005699303744,14.153902440751548,1.1781429648539654,1.230933330580669,-5.551115123125783e-17,17.499999999999975
13.631694761657627,14.268853451910498,1.1701429648539654,1.2483733319550585,-0.08000000000000007,17.599999999999977
13.682013407188746,14.38255133904265,1.1541429648539654,1.2433493325048144,-0.1600000000000001,17.699999999999978
13.734448496818244,14.493741820470257,1.1301429648539654,1.2293397327247166,-0.2400000000000001,17.899999999999967
13.78613272897601,14.603340081795734,1.1301429648539654,1.2117358928126776,0.0,17.999999999999968
13.83700478153979,14.711216087267365,1.1301429648539654,1.1926943568478618,0.0,18.09999999999997
13.887040125660675,14.817317822584467,1.1301429648539654,1.1730777424619356,0.0,18.19999999999997
13.936228949799109,14.921624482026767,1.1301429648539654,1.1532310967075652,0.0,18.299999999999972
13.983745765176051,15.024511166130743,1.1381429648539654,1.133292438405817,0.08000000000000002,18.399999999999974
14.028801970032195,15.126318264478982,1.1541429648539654,1.1133169750851177,0.16000000000000003,18.499999999999975
14.070637156685562,15.227330401619417,1.1781429648539654,1.093326789756838,0.24000000000000005,18.599999999999977
14.108513456058773,15.327758356875128,1.2101429648539654,1.073330715625526,0.32000000000000006,18.699999999999978
14.141713087487819,15.427722718123057,1.2501429648539655,1.0533322859730012,0.4000000000000001,18.79999999999998
14.169539474734558,15.52723885393362,1.2981429648539655,1.0333329141119914,0.4800000000000001,18.999999999999968
14.19290290520587,15.625842054474733,1.3381429648539656,1.0133331653675874,0.4000000000000001,19.09999999999997
14.21270099343158,15.723182413388407,1.3701429648539656,0.9933332658698258,0.32000000000000006,19.19999999999997
14.22992199994152,15.819650984769254,1.3941429648539656,0.9799361371781812,0.24000000000000005,19.299999999999972
14.245703604852434,15.91703829581673,1.4101429648539656,0.9865772857015233,0.16000000000000003,19.399999999999974
14.260928482414556,16.015997344047324,1.4181429648539656,1.0012337451108602,0.08000000000000002,19.499999999999975
14.27642498051691,16.116721878406242,1.4181429648539656,1.019096328874595,0.0,19.599999999999977
14.293033020475583,16.21920906918782,1.4101429648539656,1.0382413623800888,-0.08000000000000002,19.699999999999978
14.311624121819872,16.323352632808486,1.3941429648539656,1.0578993757822863,-0.16000000000000003,19.79999999999998
14.332626624471544,16.426614681289724,1.3701429648539656,1.0537625811431655,-0.24000000000000005,19.89999999999998
14.356607372933247,16.527823215396,1.3381429648539656,1.0401078632875171,-0.32000000000000006,20.09999999999997
14.380185519762941,16.627332606497234,1.3381429648539656,1.0226459761452578,0.0,20.19999999999997
14.403325953691022,16.724994670722808,1.3381429648539656,1.003661221288354,0.0,20.299999999999972
14.426014630209648,16.82075013452448,1.3381429648539656,0.9840673193455926,0.0,20.399999999999974
14.448245931515682,16.91457528848295,1.3381429648539656,0.9642297585684879,0.0,20.499999999999975
14.47001761048787,17.0064606488305,1.3381429648539656,0.9442947342576461,0.0,20.599999999999977
14.490608559813468,17.096570031382424,1.3461429648539656,0.9243207245333094,0.08000000000000002,20.699999999999978
14.509341114979469,17.185041716878956,1.3621429648539656,0.9043311206435747,0.16000000000000003,20.79999999999998
14.525578023562218,17.271971870784643,1.3861429648539656,0.8843352790876808,0.24000000000000005,20.89999999999998
14.538721232314133,17.357400434888266,1.4181429648539656,0.8643369424653233,0.32000000000000006,20.999999999999982
14.548212873508277,17.441298996897235,1.4581429648539657,0.8443376078163803,0.4000000000000001,21.19999999999997
14.555047588110929,17.52585701343142,1.4901429648539657,0.8483378739568032,0.32000000000000006,21.299999999999972
14.559928144795244,17.611912524511393,1.5141429648539657,0.8619379804129723,0.24000000000000005,21.399999999999974
14.563502127459522,17.69977766959856,1.5301429648539657,0.87937802299544,0.16000000000000003,21.499999999999975
14.566435034158621,17.78956518471424,1.5381429648539657,0.898354040028427,0.08000000000000002,21.599999999999977
14.569431898754964,17.881310696198263,1.5381429648539657,0.9179444468416218,0.0,21.699999999999978
14.573243242174795,17.975011274521627,1.5301429648539657,0.9377806095668997,-0.08000000000000002,21.79999999999998
14.578666118084088,18.070629128812158,1.5141429648539657,0.9577150746570109,-0.16000000000000003,21.89999999999998
14.586542961188902,18.168080195640258,1.4901429648539657,0.9776888606930554,-0.24000000000000005,21.999999999999982
14.597488589678575,18.26483084937699,1.4581429648539657,0.9736783751074731,-0.32000000000000006,22.099999999999984
14.612087590087548,18.35972180529405,1.4181429648539656,0.9600741808732403,-0.4000000000000001,22.299999999999972
14.626421370303271,18.452888876221675,1.4181429648539656,0.942632503179547,0.0,22.399999999999974
14.640466589036622,18.544180347852347,1.4181429648539656,0.9236558321020698,0.0,22.499999999999975
14.65421390977195,18.633535534463064,1.4181429648539656,0.9040651636710789,0.0,22.599999999999977
14.667659597902995,18.720930161764624,1.4181429648539656,0.8842288962986825,0.0,22.699999999999978
14.680802159587252,18.806354520041346,1.4181429648539656,0.8642943893497239,0.0,22.79999999999998
14.692972991925242,18.889904764620653,1.4261429648539656,0.8443205865701405,0.08000000000000002,22.89999999999998
14.703549056494724,18.971656608104567,1.4421429648539656,0.8243310654583071,0.16000000000000003,22.999999999999982
14.711951338329891,19.05165006856674,1.4661429648539657,0.8043352570135738,0.24000000000000005,23.099999999999984
14.717644797924393,19.12987684641484,1.4981429648539657,0.7843369336356805,0.32000000000000006,23.199999999999985
14.720140173667245,19.206269862019255,1.5381429648539657,0.7643376042845231,0.4000000000000001,23.399999999999974
14.720190373936044,19.283103632874187,1.5701429648539658,0.7683378725440602,0.32000000000000006,23.499999999999975
14.71836497747335,19.361276121455784,1.5941429648539658,0.7819379798478749,0.24000000000000005,23.599999999999977
14.715220505203103,19.441152053544297,1.6101429648539658,0.7993780227694008,0.16000000000000003,23.699999999999978
14.711347321417026,19.522895749290132,1.6181429648539658,0.8183540399380113,0.08000000000000002,23.79999999999998
14.707381418291227,19.60659629033807,1.6181429648539658,0.8379444468054554,0.0,23.89999999999998
14.704007210765045,19.69230796086672,1.6101429648539658,0.8577806095524331,-0.08000000000000002,23.999999999999982
14.701958227298565,19.780055548807667,1.5941429648539658,0.8777150746512241,-0.16000000000000003,24.099999999999984
14.70201687886803,19.869824415716387,1.5701429648539658,0.8976888606907405,-0.24000000000000005,24.199999999999985
14.70497822491716,19.960482568336978,1.5381429648539657,0.9070650586921027,-0.32000000000000006,24.299999999999986
14.711559014965376,20.050901055132595,1.4981429648539657,0.906576502677386,-0.4000000000000001,24.499999999999975
14.718051279098608,20.140103216955616,1.4981429648539657,0.8943810802714993,0.0,24.599999999999977
14.724421025511592,20.22762201450331,1.4981429648539657,0.8775029113091446,0.0,24.699999999999978
14.730654657482221,20.31327063205459,1.4981429648539657,0.8587516437242028,0.0,24.79999999999998
14.73674673632165,20.396974343321013,1.4981429648539657,0.839251136690226,0.0,24.89999999999998
14.742695086554347,20.478703257787206,1.4981429648539657,0.8194509338766353,0.0,24.999999999999982
14.748498837990093,20.55844541924702,1.4981429648539657,0.799530852751199,0.0,25.099999999999984
14.753535463098954,20.636238827164846,1.5061429648539657,0.7795628203010244,0.08000000000000002,25.199999999999985
14.757229595963269,20.712106504173903,1.5221429648539657,0.7595756073209546,0.16000000000000003,25.299999999999986
14.759052726393346,20.786042102101305,1.5461429648539657,0.7395807221289267,0.24000000000000005,25.399999999999988
14.758524079733784,20.857998437009947,1.5781429648539658,0.7195827680521155,0.32000000000000006,25.599999999999977
14.756256259895185,20.93032124847745,1.6021429648539658,0.7235835864213911,0.24000000000000005,25.699999999999978
14.75276724579759,21.00395702787732,1.6181429648539658,0.7371839137691013,0.16000000000000003,25.79999999999998
14.748592787407366,21.079303881731118,1.6261429648539658,0.7546240447081853,0.08000000000000002,25.89999999999998
14.744313356558859,21.15654543514438,1.6261429648539658,0.7736000970838189,0.0,25.999999999999982
14.740559269081082,21.235775598631534,1.6181429648539658,0.7931905180340724,-0.08000000000000002,26.099999999999984
14.738011121108464,21.317038326066232,1.6021429648539658,0.8130266864141737,-0.16000000000000003,26.199999999999985
14.737399180201823,21.400332193578567,1.5781429648539658,0.8329611537662143,-0.24000000000000005,26.299999999999986
14.739501738582204,21.485599768770115,1.5461429648539657,0.8529349407070305,-0.32000000000000006,26.399999999999988
14.745141557614271,21.572709834153482,1.5061429648539657,0.872924455483357,-0.4000000000000001,26.49999999999999
14.755179341858007,21.661435866520275,1.4581429648539657,0.8929202613938876,-0.4800000000000001,26.699999999999978
14.765172141147925,21.749764267659753,1.4581429648539657,0.8889185837580998,0.0,26.79999999999998
14.775012048172412,21.83674122272689,1.4581429648539657,0.8753179127037848,0.0,26.89999999999998
14.784655900006824,21.921985205783674,1.4581429648539657,0.8578776442820587,0.0,26.999999999999982
14.7940864314813,22.0053436064549,1.4581429648539657,0.8389015369133683,0.0,27.099999999999984
14.803296736527901,22.086755380590493,1.4581429648539657,0.8193110939658922,0.0,27.199999999999985
14.812284052719447,22.166196110530414,1.4581429648539657,0.7994749167869017,0.0,27.299999999999986
14.820427321923898,22.243723655537607,1.4661429648539657,0.7795404459153056,0.08000000000000002,27.399999999999988
14.82715231852713,22.3193820291228,1.4821429648539657,0.7595666575666671,0.16000000000000003,27.49999999999999
14.831930602851982,22.393185223443645,1.5061429648539657,0.7395771422272117,0.24000000000000005,27.59999999999999
14.834279860301866,22.465104998067496,1.5381429648539657,0.7195813360914296,0.32000000000000006,27.79999999999998
14.834905995058696,22.537460590328966,1.5621429648539658,0.7235830136371167,0.24000000000000005,27.89999999999998
14.834364417759073,22.611176969399356,1.5781429648539658,0.7371836846553916,0.16000000000000003,27.999999999999982
14.833206369149618,22.686630478454788,1.5861429648539658,0.7546239530627016,0.08000000000000002,28.099999999999984
14.832019199738134,22.76398137478892,1.5861429648539658,0.7736000604256256,0.0,28.199999999999985
14.831436476626047,22.843298284588474,1.5781429648539658,0.7931905033707951,-0.08000000000000002,28.299999999999986
14.832140009259247,22.92459790866311,1.5621429648539658,0.813026680548863,-0.16000000000000003,28.399999999999988
