x,y,yaw,linear_velocity,angular_velocity,timestamp
9.632592100997739,22.425335425337426,1.6329862395318737,0.7442592289316854,0.16000000000000003,28.999999999999993
9.627250127710681,22.501317821745182,1.6409862395318737,0.7616994973389969,0.08000000000000002,29.099999999999994
9.621775070630108,22.579193156400844,1.6409862395318737,0.7806756047019214,0.0,29.199999999999996
9.616801430506541,22.659065056178477,1.6329862395318737,0.8002660476470913,-0.08000000000000002,29.299999999999997
9.613014732313603,22.74098780947954,1.6169862395318737,0.8201022248251593,-0.16000000000000003,29.4
9.611150851185151,22.8249707985208,1.5929862395318737,0.8400366956963864,-0.24000000000000005,29.5
9.611994515442492,22.910967708682104,1.5609862395318737,0.8600104840448772,-0.32000000000000006,29.6
9.616375990821227,22.998858565218313,1.5209862395318736,0.8799999993842735,-0.4000000000000001,29.700000000000003
9.625164828464015,23.088427984287687,1.4729862395318736,0.8999958055200321,-0.4800000000000001,29.89999999999999
9.633914588042181,23.177599148242013,1.4729862395318736,0.8959941279743355,0.0,29.999999999999993
9.64253153134645,23.265416745663483,1.4729862395318736,0.8823934569560569,0.0,30.099999999999994
9.650978163093109,23.35149865198498,1.4729862395318736,0.8649531885487454,0.0,30.199999999999996
9.659239485168678,23.43569201737965,1.4729862395318736,0.8459770811858208,0.0,30.299999999999997
9.66730949832776,23.51793570191676,1.4729862395318736,0.826386638240651,0.0,30.4
9.675185802872202,23.598205249624005,1.4729862395318736,0.806550461062583,0.0,30.5
9.682240914764138,23.67654982541863,1.4809862395318736,0.7866159901913559,0.08000000000000002,30.6
9.687894371009998,23.75300530978006,1.4969862395318736,0.766642201842865,0.16000000000000003,30.700000000000003
9.691611916878943,23.827577973641162,1.5209862395318736,0.7466526865034687,0.24000000000000005,30.800000000000004
9.692906030706059,23.900232137233207,1.5529862395318736,0.7266568803677101,0.32000000000000006,30.999999999999993
9.692453762322783,23.973296593269165,1.5769862395318737,0.7306585579134067,0.24000000000000005,31.099999999999994
9.690802393116428,24.047704193541207,1.5929862395318737,0.7442592289316854,0.16000000000000003,31.199999999999996
9.688503178280472,24.123839434091185,1.6009862395318737,0.7616994973389969,0.08000000000000002,31.299999999999997
9.68614668344403,24.201871420672667,1.6009862395318737,0.7806756047019214,0.0,31.4
9.684371045794398,24.28187832400672,1.5929862395318737,0.8002660476470913,-0.08000000000000002,31.5
9.683863412915366,24.363886975382606,1.5769862395318737,0.8201022248251593,-0.16000000000000003,31.6
9.685359446507777,24.44787732235567,1.5529862395318736,0.8400366956963864,-0.24000000000000005,31.700000000000003
9.689641395103155,24.533771706589434,1.5209862395318736,0.8600104840448772,-0.32000000000000006,31.800000000000004
9.697534062602896,24.62141704753179,1.4809862395318736,0.8799999993842735,-0.4000000000000001,31.900000000000006
9.709897691545065,24.71056336085386,1.4329862395318735,0.8999958055200321,-0.4800000000000001,32.099999999999994
9.722206347724006,24.799313300328283,1.4329862395318735,0.8959941279743355,0.0,32.199999999999996
9.734328165643477,24.886716067213065,1.4329862395318735,0.8823934569560569,0.0,32.3
9.74621039910498,24.972391342011417,1.4329862395318735,0.8649531885487454,0.0,32.4
9.757831949629113,25.056186996924616,1.4329862395318735,0.8459770811858208,0.0,32.5
9.769184377824118,25.138042180833175,1.4329862395318735,0.826386638240651,0.0,32.6
9.780264307933292,25.2179325532893,1.4329862395318735,0.806550461062583,0.0,32.7
9.790446723911382,25.29593233255243,1.4409862395318735,0.7866159901913559,0.08000000000000002,32.800000000000004
9.799153061909777,25.372100582730063,1.4569862395318736,0.766642201842865,0.16000000000000003,32.900000000000006
9.805849745314873,25.44646493422996,1.4809862395318736,0.7466526865034687,0.24000000000000005,33.00000000000001
9.810048215616893,25.51900923149019,1.5129862395318736,0.7266568803677101,0.32000000000000006,33.199999999999996
9.812518107949671,25.592033329665966,1.5369862395318736,0.7306585579134067,0.24000000000000005,33.3
9.813843570055848,25.66644744894924,1.5529862395318736,0.7442592289316854,0.16000000000000003,33.4
9.814590791924257,25.742613733497876,1.5609862395318737,0.7616994973389969,0.08000000000000002,33.5
9.815356629220991,25.820677537472587,1.5609862395318737,0.7806756047019214,0.0,33.6
9.816781834686752,25.90069145038495,1.5529862395318736,0.8002660476470913,-0.08000000000000002,33.7
9.819554079225945,25.982654803487705,1.5369862395318736,0.8201022248251593,-0.16000000000000003,33.800000000000004
9.824407634204608,26.0665181417544,1.5129862395318736,0.8400366956963864,-0.24000000000000005,33.900000000000006
9.832121016933707,26.152172587369005,1.4809862395318736,0.8600104840448772,-0.32000000000000006,34.00000000000001
9.843512249970134,26.239432198868673,1.4409862395318735,0.8799999993842735,-0.4000000000000001,34.10000000000001
9.859430891042807,26.328012791358994,1.3929862395318735,0.8999958055200321,-0.4800000000000001,34.3
9.875278752598344,26.416199525382662,1.3929862395318735,0.8959941279743355,0.0,34.4
9.890886052810197,26.503047635948672,1.3929862395318735,0.8823934569560569,0.0,34.5
9.906184878947743,26.588179217060617,1.3929862395318735,0.8649531885487454,0.0,34.6
9.921148065918734,26.671443106319934,1.3929862395318735,0.8459770811858208,0.0,34.7
9.935764747686273,26.752778838767203,1.3929862395318735,0.826386638240651,0.0,34.800000000000004
9.950030577835598,26.83216222841865,1.3929862395318735,0.806550461062583,0.0,34.900000000000006
9.963324008206408,26.909692428142524,1.4009862395318735,0.7866159901913559,0.08000000000000002,35.00000000000001
9.975069299673796,26.985451591184436,1.4169862395318735,0.766642201842865,0.16000000000000003,35.10000000000001
9.984734407350144,27.05948866322428,1.4409862395318735,0.7466526865034687,0.24000000000000005,35.20000000000001
9.99183051747021,27.131807038752363,1.4729862395318736,0.7266568803677101,0.32000000000000006,35.4
9.99721861921819,27.20467395608852,1.4969862395318736,0.7306585579134067,0.24000000000000005,35.5
10.00151879218028,27.27897554766633,1.5129862395318736,0.7442592289316854,0.16000000000000003,35.6
10.005311255357462,27.355051026406294,1.5209862395318736,0.7616994973389969,0.08000000000000002,35.7
10.009198199611069,27.433021762340594,1.5209862395318736,0.7806756047019214,0.0,35.800000000000004
10.013821968167504,27.512914679639337,1.5129862395318736,0.8002660476470913,-0.08000000000000002,35.900000000000006
10.019869655125039,27.594701610588576,1.4969862395318736,0.8201022248251593,-0.16000000000000003,36.00000000000001
10.028072966837357,27.678303776697568,1.4729862395318736,0.8400366956963864,-0.24000000000000005,36.10000000000001
10.039205443933243,27.763581254852006,1.4409862395318735,0.8600104840448772,-0.32000000000000006,36.20000000000001
10.054077018963497,27.85031554014498,1.4009862395318735,0.8799999993842735,-0.4000000000000001,36.30000000000001
10.073525205736756,27.938188701751745,1.3529862395318735,0.8999958055200321,-0.4800000000000001,36.5
10.092886919471098,28.025671150362392,1.3529862395318735,0.8959941279743355,0.0,36.6
10.111954733624373,28.11182566615933,1.3529862395318735,0.8823934569560569,0.0,36.7
10.130645677579718,28.196277361215525,1.3529862395318735,0.8649531885487454,0.0,36.800000000000004
10.148926563090392,28.278876280360162,1.3529862395318735,0.8459770811858208,0.0,36.900000000000006
10.166784114857695,28.35956244152492,1.3529862395318735,0.826386638240651,0.0,37.00000000000001
10.184213022762147,28.43831185188246,1.3529862395318735,0.806550461062583,0.0,37.10000000000001
10.200596200872866,28.515248440286417,1.3609862395318735,0.7866159901913559,0.08000000000000002,37.20000000000001
10.215361655848428,28.590477317692834,1.3769862395318735,0.766642201842865,0.16000000000000003,37.30000000000001
10.227979725685525,28.664068666751092,1.4009862395318735,0.7466526865034687,0.24000000000000005,37.40000000000001
10.2379621233612,28.736045426573288,1.4329862395318735,0.7266568803677101,0.32000000000000006,37.6
10.246259814710989,28.808638591546202,1.4569862395318736,0.7306585579134067,0.24000000000000005,37.7
10.253527819169573,28.88270878872219,1.4729862395318736,0.7442592289316854,0.16000000000000003,37.800000000000004
10.260359456523464,28.958571757116065,1.4809862395318736,0.7616994973389969,0.08000000000000002,37.900000000000006
10.267361289452309,29.03632468846533,1.4809862395318736,0.7806756047019214,0.0,38.00000000000001
10.275176224056079,29.115968798525685,1.4729862395318736,0.8002660476470913,-0.08000000000000002,38.10000000000001
10.284489678422927,29.197448465678836,1.4569862395318736,0.8201022248251593,-0.16000000000000003,38.20000000000001
10.296029623320107,29.280655713998527,1.4329862395318735,0.8400366956963864,-0.24000000000000005,38.30000000000001
10.310563385194229,29.36541979891931,1.4009862395318735,0.8600104840448772,-0.32000000000000006,38.40000000000001
10.328891510870694,29.451490001651443,1.3609862395318735,0.8799999993842735,-0.4000000000000001,38.500000000000014
10.351838130394425,29.53851515406136,1.3129862395318734,0.8999958055200321,-0.4800000000000001,38.7
10.374682721695875,29.625153364003133,1.3129862395318734,0.8959941279743355,0.0,38.800000000000004
10.397180545355509,29.710476456184374,1.3129862395318734,0.8823934569560569,0.0,38.900000000000006
10.419233705605516,29.79411316048813,1.3129862395318734,0.8649531885487454,0.0,39.00000000000001
10.440803044138766,29.875914968867622,1.3129862395318734,0.8459770811858208,0.0,39.10000000000001
10.461872897632412,29.955822478104132,1.3129862395318734,0.826386638240651,0.0,39.20000000000001
10.482437000757315,30.03381192691018,1.3129862395318734,0.806550461062583,0.0,39.30000000000001
10.501883717017856,30.110031821865036,1.3209862395318734,0.7866159901913559,0.08000000000000002,39.40000000000001
10.519645713923426,30.184610063480076,1.3369862395318735,0.766642201842865,0.16000000000000003,39.500000000000014
10.535196559701246,30.257637959096908,1.3609862395318735,0.7466526865034687,0.24000000000000005,39.600000000000016
10.548049275225713,30.32915795575172,1.3929862395318735,0.7266568803677101,0.32000000000000006,39.800000000000004
10.55924328164123,30.40136123478315,1.4169862395318735,0.7306585579134067,0.24000000000000005,39.900000000000006
10.569467490339601,30.475081541042634,1.4329862395318735,0.7442592289316854,0.16000000000000003,40.00000000000001
10.57932737270777,30.550610634524222,1.4409862395318735,0.7616994973389969,0.08000000000000002,40.10000000000001
10.589432892872809,30.6280213731847,1.4409862395318735,0.7806756047019214,0.0,40.20000000000001
10.600426491295645,30.70728926242041,1.4329862395318735,0.8002660476470913,-0.08000000000000002,40.30000000000001
10.612990813531585,30.788331315691433,1.4169862395318735,0.8201022248251593,-0.16000000000000003,40.40000000000001
10.627848930163516,30.87101053237445,1.3929862395318735,0.8400366956963864,-0.24000000000000005,40.500000000000014
10.645760725897246,30.955125619607742,1.3609862395318735,0.8600104840448772,-0.32000000000000006,40.600000000000016
10.667516081128632,31.040394045815333,1.3209862395318734,0.8799999993842735,-0.4000000000000001,40.70000000000002
10.693924423706616,31.126431967348925,1.2729862395318734,0.8999958055200321,-0.4800000000000001,40.900000000000006
10.720215346102345,31.212087335967748,1.2729862395318734,0.8959941279743355,0.0,41.00000000000001
10.746107187549764,31.29644250578709,1.2729862395318734,0.8823934569560569,0.0,41.10000000000001
10.771487283742454,31.37913041845307,1.2729862395318734,0.8649531885487454,0.0,41.20000000000001
10.796310568957844,31.460004250624127,1.2729862395318734,0.8459770811858208,0.0,41.30000000000001
10.820559016906907,31.539005272963642,1.2729862395318734,0.826386638240651,0.0,41.40000000000001
10.844225417074034,31.616109993736966,1.2729862395318734,0.806550461062583,0.0,41.500000000000014
10.866704560886792,31.691491259670173,1.2809862395318734,0.7866159901913559,0.08000000000000002,41.600000000000016
10.887434684316343,31.76529955621643,1.2969862395318734,0.766642201842865,0.16000000000000003,41.70000000000002
10.905893427998977,31.837647169337302,1.3209862395318734,0.7466526865034687,0.24000000000000005,41.80000000000002
10.921595899769164,31.90859598608687,1.3529862395318735,0.7266568803677101,0.32000000000000006,42.00000000000001
10.93566831322807,31.980293869332908,1.3769862395318735,0.7306585579134067,0.24000000000000005,42.10000000000001
10.948832369613358,32.05354634791203,1.3929862395318735,0.7442592289316854,0.16000000000000003,42.20000000000001
10.961704723287346,32.12862073604378,1.4009862395318735,0.7616994973389969,0.08000000000000002,42.30000000000001
10.974897764012047,32.20556544134703,1.4009862395318735,0.7806756047019214,0.0,42.40000000000001
10.989052438841648,32.28433029804489,1.3929862395318735,0.8002660476470913,-0.08000000000000002,42.500000000000014
11.004847528711348,32.3648050874366,1.3769862395318735,0.8201022248251593,-0.16000000000000003,42.600000000000016
11.02300004726098,32.446824003373536,1.3529862395318735,0.8400366956963864,-0.24000000000000005,42.70000000000002
11.044261221802122,32.53015552672336,1.3209862395318734,0.8600104840448772,-0.32000000000000006,42.80000000000002
11.069409002660954,32.614485765114104,1.2809862395318734,0.8799999993842735,-0.4000000000000001,42.90000000000002
11.099236820578547,32.69939881345069,1.2329862395318734,0.8999958055200321,-0.4800000000000001,43.10000000000001
11.128932014201151,32.78393431042895,1.2329862395318734,0.8959941279743355,0.0,43.20000000000001
11.158176452013338,32.86718660760949,1.2329862395318734,0.8823934569560569,0.0,43.30000000000001
11.186842881408934,32.94879344561657,1.2329862395318734,0.8649531885487454,0.0,43.40000000000001
11.21488040134547,33.028609920699886,1.2329862395318734,0.8459770811858208,0.0,43.500000000000014
11.242268651405958,33.10657807135931,1.2329862395318734,0.826386638240651,0.0,43.600000000000016
11.268999487423603,33.1826747129948,1.2329862395318734,0.806550461062583,0.0,43.70000000000002
11.294475096953773,33.25709675596134,1.2409862395318734,0.7866159901913559,0.08000000000000002,43.80000000000002
11.31814018313201,33.33001702990927,1.2569862395318734,0.766642201842865,0.16000000000000003,43.90000000000002
11.339477294667223,33.401568619786524,1.2809862395318734,0.7466526865034687,0.24000000000000005,44.00000000000002
11.35800440207798,33.47183275365899,1.3129862395318734,0.7266568803677101,0.32000000000000006,44.20000000000001
11.374932709720696,33.54291053980118,1.3369862395318735,0.7306585579134067,0.24000000000000005,44.30000000000001
11.391015554110867,33.61557800236057,1.3529862395318735,0.7442592289316854,0.16000000000000003,44.40000000000001
11.40687978607075,33.69007758213649,1.3609862395318735,0.7616994973389969,0.08000000000000002,44.500000000000014
11.423139241304316,33.76643315896801,1.3609862395318735,0.7806756047019214,0.0,44.600000000000016
11.440432348080458,33.84456897615959,1.3529862395318735,0.8002660476470913,-0.08000000000000002,44.70000000000002
11.459432936809566,33.924347759176,1.3369862395318735,0.8201022248251593,-0.16000000000000003,44.80000000000002
11.480850817119553,34.0055751615978,1.3129862395318734,0.8400366956963864,-0.24000000000000005,44.90000000000002
11.505427357124317,34.087989808403236,1.2809862395318734,0.8600104840448772,-0.32000000000000006,45.00000000000002
11.533927332525796,34.17124694858519,1.2409862395318734,0.8799999993842735,-0.4000000000000001,45.10000000000002
11.567126907637254,34.254899280961254,1.1929862395318733,0.8999958055200321,-0.4800000000000001,45.30000000000001
11.600178866511577,34.338179667537055,1.1929862395318733,0.8959941279743355,0.0,45.40000000000001
11.632729115826512,34.42019590616285,1.1929862395318733,0.8823934569560569,0.0,45.500000000000014
11.666181295578388,34.502556876192095,1.1849862395318733,0.8889531885487454,-0.08000000000000002,45.600000000000016
11.701518831203837,34.585718008894595,1.1689862395318733,0.9035770811858208,-0.16000000000000003,45.70000000000002
11.739579157119447,34.66963273994816,1.1449862395318733,0.921426638240651,-0.24000000000000005,45.80000000000002
11.780089998513999,34.75185081889041,1.1129862395318733,0.916566461062583,-0.32000000000000006,45.90000000000002
11.823288820253966,34.831338970860244,1.0729862395318732,0.904682513553806,-0.4000000000000001,46.00000000000002
11.869859244936718,34.908016400377896,1.0249862395318732,0.8971194264180116,-0.4800000000000001,46.10000000000002
11.920574936798587,34.98186014590778,0.9689862395318731,0.8958225357128868,-0.56,46.200000000000024
11.976032353354217,35.05246543992127,0.9049862395318731,0.8978102580031048,-0.6400000000000001,46.300000000000026
12.036421374660756,35.11918658821062,0.8351730694520999,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.101381852654578,35.18159448345597,0.7653598993723267,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.170527470358337,35.23931061654051,0.6955467292925536,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.243493380186392,35.292035814927594,0.6257335592127804,0.9002205586406837,-0.6981317007977318,46.70000000000003
12.319615882359075,35.34003201550821,0.562553650352161,0.8999039174936808,-0.6317990886061944,46.80000000000003
12.398346669363855,35.38360370172586,0.5054699423303584,0.8998349105386712,-0.570837080218026,46.900000000000034
12.479225540648535,35.42306156245348,0.4538914692621523,0.8999063614334645,-0.5157847306820607,47.000000000000036
12.561862692631243,35.45871182699301,0.4072850846675325,0.8999911249313031,-0.4660638459461981,47.10000000000004
12.645931213514404,35.490852614202126,0.36516970336160953,0.9000303553716567,-0.4211538130592296,47.20000000000004
12.731161555502245,35.51977129035145,0.3271111300722235,0.900027834324804,-0.3805857328938602,47.30000000000004
12.817334220900333,35.545741542464505,0.2927174129843526,0.9000101253111805,-0.3439371708787089,47.40000000000004
12.904271087891786,35.56902085850139,0.2616346725702964,0.8999969665190227,-0.31082740414056254,47.50000000000004
12.99182718084094,35.58984906062092,0.23354335770580986,0.8999935230907459,-0.2809131486448653,47.600000000000044
13.081057758467885,35.608695831031284,0.20815488250036335,0.9119921457194351,-0.25388475205446515,47.700000000000045
13.172348507475082,35.62579955608976,0.1852073076240256,0.9287915947709108,-0.2294757487633774,47.80000000000005
13.265821100222587,35.64131253295018,0.16446379404904582,0.947511374391501,-0.20743513574979788,47.90000000000005
13.361496298973218,35.65535292254266,0.14571051239383304,0.9669992862397372,-0.18753281655212772,48.00000000000005
13.459358933146408,35.668023270506104,0.128754507724024,0.9867944509790316,-0.16956004669809044,48.10000000000005
13.55938333713148,35.679417107601395,0.11342168607864694,1.0067125168747495,-0.1533282164537706,48.20000000000005
13.661542950538458,35.689621339085804,0.09955496910212633,1.0266797432330366,-0.1386671697652062,48.300000000000054
13.765813637922113,35.69871717193097,0.08701262102231312,1.0466666337763515,-0.12542348079813204,48.400000000000055
13.872174566481618,35.70678055118487,0.07566673821607592,1.0666613899936774,-0.11345882806237206,48.50000000000006
13.980608174359928,35.713882442611634,0.06540188769589877,1.0866592924806078,-0.10264850520177138,48.60000000000006
14.09109983490711,35.72008907422721,0.05611388048193934,1.1066584534753798,-0.09288007213959437,48.70000000000006
14.20363745073544,35.725462171041244,0.04770866662693901,1.1266581178732886,-0.08405213855000326,48.80000000000006
14.318211063417664,35.73005919086111,0.04010133978919609,1.1466579836324522,-0.07607326837742923,48.90000000000006
14.434812506431678,35.7339335607296,0.03321524040539904,1.1666579299361177,-0.06886099383797051,49.000000000000064
14.553435106598485,35.737134911493726,0.026981147603093794,1.186657908457584,-0.062340928023052467,49.100000000000065
14.674073431172697,35.73970930793195,0.021336550985456785,1.2066578998661703,-0.0564459661763701,49.20000000000007
14.796723075258273,35.74169947235051,0.016224994317048262,1.2266578964296049,-0.051115566684085234,49.30000000000007
14.92138048387286,35.74314500011751,0.011595483944505283,1.2466578950549787,-0.046295103725429776,49.40000000000007
15.048042803396706,35.7440825660941,0.007401955508969751,1.2666578945051283,-0.04193528435535532,49.50000000000007
15.17670775777753,35.744546121316795,0.003602793155742425,1.286657894285188,-0.037991623532273255,49.60000000000007
15.30737354551644,35.744567079590446,0.0001603960289286461,1.306657894197212,-0.03442397126813779,49.700000000000074
15.440038754059923,35.7441744938827,-0.002959212638337104,1.3266578941620215,-0.031196086672657497,49.800000000000075
15.574702288748982,35.743395222583175,-0.005786738057903316,1.3466578941479452,-0.028275254195662125,49.90000000000008
15.711363313928421,35.74225408581671,-0.008349931842739054,1.3666578941423149,-0.025631937848357378,50.00000000000008
15.850021204203648,35.74077401209119,-0.010673878803877476,1.3866578941400627,-0.023239469611384234,50.10000000000008
15.990675504157384,35.738976175623414,-0.012781255665943823,1.4066578941391619,-0.021073768620663458,50.20000000000008
16.133325895112804,35.736880124729254,-0.014692564472505918,1.4266578941388015,-0.019113088065620953,50.30000000000008
16.277972167760275,35.734503901690395,-0.01642634317678816,1.4466578941386574,-0.017337787042822406,50.400000000000084
16.424586873461454,35.731864646431404,-0.017999355665282046,1.4663845878951896,-0.015730124884938856,50.500000000000085
16.57216332590878,35.72899735324077,-0.019426761041081663,1.476043044330978,-0.014274053757996175,50.60000000000009
16.71988964486558,35.72593570110315,-0.02072219705044055,1.4775804217144615,-0.012954360093588857,50.70000000000009
16.86750321993265,35.722702748486796,-0.02189795784439866,1.4764897401167592,-0.011757607939581138,50.80000000000009
17.015104450646223,35.71931246524,-0.022965169049063858,1.4764016163854354,-0.010672112046651971,50.90000000000009
17.16286578586918,35.715775281494764,-0.023933922289899552,1.4780366658415058,-0.009687532408356958,51.00000000000009
17.310873328042124,35.71210196098587,-0.024813374587928122,1.4805311825030039,-0.008794522980285713,51.100000000000094
17.459116388829802,35.708304354525424,-0.025611829904626054,1.4829169527160717,-0.007984553166979325,51.200000000000095
17.60754238946483,35.704394382455604,-0.02633681423425363,1.4847749171539801,-0.00724984329627576,51.3000000000001
17.75610486333177,35.70038294211243,-0.026995147306067408,1.4861662186677724,-0.00658333071813777,51.4000000000001
17.904779810135484,35.696279511384304,-0.027593009770916062,1.4873156339804747,-0.00597862464848653,51.5000000000001
18.05355949879559,35.69209234044407,-0.028136004425643,1.4883859767641172,-0.00542994654726936,51.6000000000001
18.20244089683142,35.687828818559424,-0.0286292111570099,1.4894243283887816,-0.00493206731366902,51.7000000000001
18.35141882876075,35.68349573078948,-0.029077236186188987,1.4904093347655363,-0.004480250291790888,51.800000000000104
18.500485073476135,35.67909934937322,-0.029484256443837304,1.4913106142955117,-0.004070202576483162,51.900000000000105
18.64963032676925,35.67464543478432,-0.02985405975763374,1.492117419475835,-0.0036980331379643516,52.00000000000011
18.79884608535569,35.67013922976911,-0.030190081315818823,1.492837851012845,-0.003360215581850845,52.10000000000011
18.94812532653987,35.665585482407344,-0.030495436736315544,1.4934868082296135,-0.0030535542049672237,52.20000000000011
19.09746225987483,35.66098849295329,-0.03077295202487465,1.4940767038519747,-0.002775152885591048,52.30000000000011
19.246851821858193,35.65635216562415,-0.031025190697779786,1.494614892227559,-0.0025223867290513624,52.40000000000011
19.396289339594272,35.651680052558156,-0.03125447833716813,1.4951053590841767,-0.002292876393883425,52.500000000000114
19.54577043542049,35.64697538756725,-0.031462924828696795,1.495551131927065,-0.002084464915286688,52.600000000000115
19.695291059428598,35.64224111315374,-0.031652444506362044,1.495955559433379,-0.001895196776652508,52.70000000000012
19.844847530361847,35.63747990468721,-0.031824774404522096,1.4963223952099671,-0.0017232989816005073,52.80000000000012
19.994436534264437,35.632694193590886,-0.031981490795984335,1.496655375137078,-0.0015671639146224159,52.90000000000012
20.14405508797932,35.627886189562204,-0.032124024177501286,1.4969578657555296,-0.001425333815169516,53.00000000000012
20.29370049322876,35.62305790121329,-0.03225367284899478,1.49723277016798,-0.0012964867149349857,53.10000000000012
20.443370298853566,35.61821115473414,-0.032371615219297295,1.497482609822249,-0.0011794237030251509,53.200000000000124
20.593062274821534,35.613347610605935,-0.03247892095873421,1.4977096424434724,-0.0010730573943691368,53.300000000000125
20.74277439372197,35.60846877863586,-0.032576561107417044,1.4979159371290032,-0.0009764014868283155,53.40000000000013
20.892504814748325,35.60357603160094,-0.032665417237705975,1.498103399444694,-0.0008885613028892791,53.50000000000013
21.042251867768773,35.598670617696364,-0.03274628975990619,1.4982737725090076,-0.000808725222002149,53.60000000000013
21.19201403746001,35.5937536718969,-0.03281990545180587,1.4984286378276763,-0.0007361569189967554,53.70000000000013
21.341789948350755,35.5888262263017,-0.032886924285032086,1.4985694245928936,-0.0006701883322621782,53.80000000000013
21.49157835137726,35.58388921953175,-0.032947945614303725,1.498697425002047,-0.0006102132927163773,53.900000000000134
21.64137811201739,35.578943505258785,-0.03300351378941331,1.49881381023495,-0.0005556817510958822,54.000000000000135
21.791188199746408,35.573989859947915,-0.03305412324411599,1.4989196438516088,-0.0005060945470267697,54.100000000000136
21.94100767851962,35.569028989891095,-0.03310022311098564,1.4990158922305643,-0.00046099866869653283,54.20000000000014
22.090835698092096,35.564061537599116,-0.03314222140666812,1.4991034330987045,-0.0004199829568247715,54.30000000000014
22.24067148609032,35.55908808761077,-0.03318048882777141,1.4991830631992724,-0.0003826742110328851,54.40000000000014
22.39051434079719,35.554109171771465,-0.03321536219383985,1.4992555055639805,-0.00034873366068444156,54.50000000000014
22.540363624611537,35.54912527402879,-0.03324714757042969,1.4993214163874884,-0.0003178537658983238,54.60000000000014
22.69021875812859,35.54413683478891,-0.03327612310219377,1.499381391356572,-0.0002897553176408607,54.700000000000145
22.84007921477964,35.539144254874124,-0.033302541583073046,1.499435971352768,-0.00026418480879275563,54.800000000000146
22.989944515971775,35.53414789911839,-0.033326632788143275,1.4994856475554563,-0.00024091205070231325,54.90000000000015
23.139814226676965,35.52914809963403,-0.03334860558936179,1.4995308660291302,-0.0002197280121851719,55.00000000000015
23.289687951427897,35.52414515877994,-0.033368649875368916,1.4995720318780204,-0.00020044286007125933,55.10000000000015
23.439565330683838,35.5191393518585,-0.03338693829361015,1.4996095130254459,-0.00018288418241230175,55.20000000000015
23.589446037533047,35.5141309295661,-0.03340362783133051,1.4996436436526333,-0.00016689537720360192,55.30000000000015
23.739329774700806,35.50912012021991,-0.033418861250442605,1.499674727321826,-0.0001523341911209286,55.400000000000155
23.889216271834474,35.50410713178133,-0.0334327683898656,1.499703039807749,-0.0001390713942299726,55.500000000000156
24.03910528303947,35.499092153694875,-0.033445467347658075,1.499728831663181,-0.00012698957792478538,55.60000000000016
24.188996584642673,35.494075358559364,-0.03345706555411683,1.4997523305444436,-0.00011598206458751648,55.70000000000016
24.338889973162086,35.48905690364686,-0.03346766074596768,1.4997737433206408,-0.00010595191850848451,55.80000000000016
24.488785263463544,35.48403693228327,-0.03347734185082936,1.4997932579875757,-9.681104861680723e-05,55.90000000000016
24.638682287087256,35.47901557510326,-0.033486189790273936,1.499811045404603,-8.847939444578401e-05,56.00000000000016
24.788580890728337,35.47399295119114,-0.033494278209029775,1.4998272608706822,-8.088418755836102e-05,56.100000000000165
24.938480934857115,35.46896916911796,-0.03350167413717027,1.4998420455543973,-7.395928140496721e-05,56.200000000000166
25.088382292466193,35.46394432788448,-0.03350843859149273,1.4998555277914831,-6.764454322460978e-05,56.30000000000017
25.238284847932572,35.45891851777856,-0.03351462712171434,1.499867824262233,-6.188530221606925e-05,56.40000000000017
25.388188495984128,35.45389182115484,-0.03352029030658779,1.4998790410600267,-5.663184873450078e-05,56.50000000000017
25.538093140760846,35.44886431314377,-0.03352547420456471,1.4998892746611396,-5.183897976923646e-05,56.60000000000017
25.68799869496202,35.443836062296434,-0.033530220763204534,1.4998986128050145,-4.746558639823206e-05,56.70000000000017
25.837905079071486,35.43880713117111,-0.03353456819113565,1.4999071352933129,-4.347427931117309e-05,56.800000000000175
25.987812220653712,35.43377757686682,-0.033538551296023435,1.4999149147152733,-3.9831048877836395e-05,56.900000000000176
26.137720053714165,35.42874745150867,-0.03354220179167746,1.4999220171062195,-3.6504956540284184e-05,57.00000000000018
26.28762851811808,35.42371680268951,-0.03354554857714067,1.4999285025454214,-3.346785463209656e-05,57.10000000000018
26.437537559062203,35.41868567387172,-0.03354861799033952,1.4999344256989273,-3.0694131988528994e-05,57.20000000000018
26.587447126594675,35.41365410475287,-0.033551434038635,1.4999398363124703,-2.816048295484208e-05,57.30000000000018
26.737357175178612,35.408622131598506,-0.03355401860839784,1.4999447796590701,-2.584569762831279e-05,57.40000000000018
26.887267663295358,35.403589787545,-0.03355639165553472,1.499949296945524,-2.373047136883244e-05,57.500000000000185
27.037178553083773,35.398557102875294,-0.03355857137871414,1.4999534256815863,-2.1797231794185024e-05,57.600000000000186
27.187089810012267,35.39352410526986,-0.033560574376879336,1.4999572000152808,-2.0029981651958906e-05,57.70000000000019
27.337001402580533,35.388490820035216,-0.033562415792489066,1.4999606510374677,-1.8414156097268375e-05,57.80000000000019
27.486913302048315,35.383457270312,-0.03356410944179329,1.4999638070585128,-1.6936493042241096e-05,57.90000000000019
27.636825482188677,35.37842347726444,-0.033565667933332356,1.4999666938596143,-1.558491539066509e-05,58.00000000000019
