x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7928090916193763,0.7939379962157331,0.7857997390858656,0.6600000000000005,-0.00010046634913196684,3.700000000000002
0.8408734753318521,0.8420401273362967,0.7857906847050443,0.6800000000000005,-9.054380821371666e-05,3.800000000000002
0.890351921468921,0.8915566232529222,0.7857825242232988,0.7000000000000005,-8.160481745544956e-05,3.900000000000002
0.9412444121014978,0.9424875018749633,0.7857751690684118,0.7200000000000005,-7.355154886923287e-05,4.000000000000002
0.9935509300585023,0.9948327803555825,0.7857685394747037,0.7400000000000005,-6.629593708140646e-05,4.100000000000001
1.047271458951937,1.0485924750664872,0.7857625636045092,0.7600000000000006,-5.975870194419031e-05,4.200000000000001
1.1024059831895203,1.1037666015851313,0.7857571767575782,0.7800000000000006,-5.386846931099143e-05,4.300000000000001
1.1589544879771092,1.160355174692147,0.7857523206595701,0.8000000000000006,-4.856098008065857e-05,4.4
1.2169169593128202,1.2183582083770923,0.7857479428217072,0.8200000000000006,-4.377837862890033e-05,4.5
1.2762933839744806,1.2777757158508847,0.785743995964445,0.8400000000000006,-3.946857262260295e-05,4.6
1.3370837495017955,1.3386077095635311,0.7857404374987405,0.8600000000000007,-3.558465704500691e-05,4.699999999999999
1.3992880441744069,1.400854201225977,0.7857372290591443,0.8800000000000007,-3.20843959609185e-05,4.799999999999999
1.4629062569868396,1.4645152018350787,0.7857343360835216,0.9000000000000007,-2.8929756227036307e-05,4.899999999999999
1.5279383776211684,1.5295907217008633,0.7857317274347304,0.9200000000000007,-2.6086487911580747e-05,4.999999999999998
1.594384396418108,1.5960807704753737,0.7857293750600565,0.9400000000000007,-2.3523746738973728e-05,5.099999999999998
1.662244304347108,1.6639853571825147,0.785727253684623,0.9600000000000007,-2.1213754334503676e-05,5.1999999999999975
1.7315180929759364,1.7333044902484183,0.7857253405353762,0.9800000000000008,-1.9131492468460465e-05,5.299999999999997
1.8022057544401442,1.8040381775319296,0.7857236150925866,1.0000000000000007,-1.7254427896240543e-05,5.399999999999997
1.874307281412738,1.8761864263548937,0.7857220588661155,1.0200000000000007,-1.5562264711110885e-05,5.4999999999999964
1.9478226670743168,1.9497492435319794,0.7857206551939695,1.0400000000000007,-1.403672145983137e-05,5.599999999999996
2.0227519050838785,2.0247266353998383,0.7857193890609161,1.0600000000000007,-1.2661330534236015e-05,5.699999999999996
2.099094989550457,2.1011186078454354,0.7857182469351561,1.0800000000000007,-1.1421257600119361e-05,5.799999999999995
2.1768519150057117,2.178925166333432,0.7857172166212494,1.1000000000000008,-1.0303139067247002e-05,5.899999999999995
2.256022676377555,2.25814631593253,0.7857162871276715,1.1200000000000008,-9.294935778836333e-06,5.999999999999995
2.3366072689648862,2.3387820613407166,0.7857154485475407,1.1400000000000008,-8.38580130801958e-06,6.099999999999994
2.4186056884134657,2.4208324069093665,0.7857146919512016,1.1600000000000008,-7.565963390909758e-06,6.199999999999994
2.5020179306929524,2.504297356666185,0.785714009289483,1.1800000000000008,-6.826617186206363e-06,6.299999999999994
2.586843992075109,2.5891769143369845,0.7857133933065652,1.2000000000000008,-6.15982917739899e-06,6.399999999999993
2.67308386911317,2.6754710833663005,0.7857128374615004,1.2200000000000009,-5.558450647757951e-06,6.499999999999993
2.7607375586223504,2.7631798669368655,0.7857123358575223,1.2400000000000009,-5.016039780869619e-06,6.5999999999999925
2.8498050576614773,2.852303267987965,0.7857118831783707,1.260000000000001,-4.5267915163016426e-06,6.699999999999992
2.9402863635157064,2.942841289232708,0.7857114746309318,1.280000000000001,-4.085474389015076e-06,6.799999999999992
3.0321814736802897,3.034793933174245,0.7857111058935665,1.300000000000001,-3.687373653527004e-06,6.8999999999999915
3.1254903858453558,3.1281612021209804,0.7857107730695595,1.320000000000001,-3.3282400702105974e-06,6.999999999999991
3.2202130978816585,3.22294309820081,0.7857104726451815,1.340000000000001,-3.004243779969329e-06,7.099999999999991
3.316349607827253,3.319139623374439,0.7857102014519047,1.360000000000001,-2.71193276724091e-06,7.19999999999999
3.413899913875052,3.4167507794478142,0.7857099566323598,1.380000000000001,-2.4481954499222525e-06,7.29999999999999
3.5128640143612175,3.5157765680837256,0.7857097356096611,1.400000000000001,-2.210226986765207e-06,7.39999999999999
3.613241907754349,3.616216990812611,0.7857095360597681,1.420000000000001,-1.9954989296522285e-06,7.499999999999989
3.7150335926454146,3.718072049042618,0.7857093558865792,1.440000000000001,-1.8017318890173328e-06,7.599999999999989
3.818239067738393,3.821341744068955,0.7857091931994881,1.460000000000001,-1.6268709117639446e-06,7.699999999999989
3.922858331841574,3.9260260770825868,0.7857090462931581,1.480000000000001,-1.4690633003411335e-06,7.799999999999988
4.028891262964639,4.032124928208289,0.7857089136292945,1.499998289757118,-1.3266386358345983e-06,7.899999999999988
4.134924327694172,4.138223887600278,0.7857087938202174,1.5,-1.1980907705932964e-06,7.999999999999988
4.240957403903736,4.244322835519363,0.7857086856190449,1.5,-1.0820117246623795e-06,8.099999999999987
4.3469904904811925,4.3504217730769925,0.7857085878999562,1.5,-9.77190886874979e-07,8.199999999999987
4.453023586422254,4.456520701276827,0.7857084996464269,1.5,-8.825352937336106e-07,8.299999999999986
4.559056690820016,4.562619621025207,0.7857084199406082,1.5,-7.970581856753256e-07,8.399999999999986
4.6650898028555075,4.668718533140596,0.7857083479537406,1.5,-7.198686766685114e-07,8.499999999999986
4.771122921789152,4.77481743836211,0.7857082829374974,1.5,-6.501624314481091e-07,8.599999999999985
4.877156046953064,4.880916337357218,0.7857082242161724,1.5,-5.872132504691763e-07,8.699999999999985
4.983189177744095,4.987015230728695,0.7857081711796252,1.5,-5.303654710964167e-07,8.799999999999985
5.089222313617551,5.093114119020898,0.7857081232769139,1.5,-4.79027113087227e-07,8.899999999999984
5.195255442621447,5.1992129912582525,0.7857080800105453,1.4999998378798352,-4.326636857676647e-07,8.999999999999984
5.3012885424511715,5.305311826010818,0.7857080409312852,1.4999993665116174,-3.9079260094609936e-07,9.099999999999984
5.40732162739962,5.411410638382767,0.7857080056334725,1.4999991030138284,-3.5297812717161037e-07,9.199999999999983
5.513354717270056,5.517509448914325,0.7857079737507887,1.4999991247891906,-3.1882683826367497e-07,9.299999999999983
5.6193878216886315,5.623608267892095,0.7857079449524386,1.4999992873704395,-2.8798350104608517e-07,9.399999999999983
5.725420939984049,5.729707095235465,0.7857079189397022,1.4999994446361733,-2.6012736409342097e-07,9.499999999999982
5.831454067361597,5.835805926680609,0.7857078954428215,1.4999995378495412,-2.3496880707796208e-07,9.599999999999982
5.937487199886268,5.941904758772248,0.7857078742181897,1.4999995788067522,-2.122463187426149e-07,9.699999999999982
6.043520335995819,6.048003590382653,0.7857078550458134,1.4999996007439305,-1.9172376264364743e-07,9.799999999999981
6.149553475714506,6.154102421929422,0.7857078377270217,1.4999996258063677,-1.7318791689646673e-07,9.89999999999998
6.255586619415739,6.260201254141452,0.7857078220823972,1.4999996586640576,-1.5644624440369626e-07,9.99999999999998
6.361619767143887,6.366300087384009,0.7857078079499084,1.4999996944190073,-1.413248882364826e-07,10.09999999999998
6.4676529185641165,6.472398921611874,0.785707795183223,1.4999997274872146,-1.2766685397735955e-07,10.19999999999998
6.573686073191247,6.578497756601343,0.7857077836501853,1.4999997555434335,-1.1533037591604511e-07,10.29999999999998
6.679719230590825,6.684596592154143,0.7857077732314419,1.4999997791261046,-1.0418743467965896e-07,10.399999999999979
6.7857523904465635,6.790695428167367,0.7857077638191992,1.4999997997451089,-9.412242718553898e-08,10.499999999999979
6.891785552532179,6.896794264607512,0.7857077553161034,1.4999998185275583,-8.503095738632283e-08,10.599999999999978
6.997818716660355,7.002893101461406,0.7857077476342281,1.4999998358927213,-7.681875224818668e-08,10.699999999999982
7.1030036158737095,7.10814314801892,0.7857077476342281,1.4879998428387866,0.0,10.799999999999981
7.207000943715306,7.21220488767019,0.7857077476342281,1.4711998456172126,0.0,10.89999999999998
7.309674977602369,7.314942513771268,0.7857077476342281,1.452479846728583,0.0,10.99999999999998
7.410157322162792,7.417108823151058,0.7937077476342281,1.4329918471731313,0.08000000000000002,11.09999999999998
7.507626919170436,7.519436362455036,0.8097077476342281,1.4131966473509505,0.16000000000000003,11.19999999999998
7.6012740571010085,7.6225986870788525,0.8337077476342282,1.3932785674220782,0.24000000000000005,11.29999999999998
7.690278541895701,7.727183781271096,0.8657077476342282,1.3733113354505293,0.32000000000000006,11.399999999999979
7.773796095527607,7.833671755739593,0.9057077476342282,1.3533244426619098,0.4000000000000001,11.499999999999979
7.850950972263923,7.942413677275853,0.9537077476342283,1.333329685546462,0.4800000000000001,11.599999999999978
7.920834431681246,8.053610376032491,1.0097077476342282,1.3133317827002828,0.56,11.699999999999978
7.9825093901680315,8.16729103487828,1.0737077476342283,1.2933326215618113,0.6400000000000001,11.799999999999981
8.036871043642494,8.282436937228544,1.1297077476342283,1.2733329571064227,0.56,11.89999999999998
8.084879121964136,8.398211126035667,1.1777077476342284,1.2533330913242673,0.48000000000000004,11.99999999999998
8.127527473085156,8.513935905631461,1.2177077476342284,1.2333331450114051,0.4,12.09999999999998
8.165820230439742,8.629068170714445,1.2497077476342284,1.2133331664862603,0.32,12.19999999999998
8.200753576013009,8.74317383242513,1.2737077476342284,1.1933331750762024,0.24,12.29999999999998
8.233302034277433,8.855902290866572,1.2897077476342285,1.1733331785121792,0.15999999999999998,12.399999999999979
8.265055515722727,8.96927270402945,1.2977077476342285,1.17733317988657,0.07999999999999996,12.499999999999979
8.297175798488574,9.083952719017606,1.2977077476342285,1.1909331804363263,-5.551115123125783e-17,12.599999999999978
8.330696272262538,9.200047659799974,1.2897077476342285,1.2083731806562288,-0.08000000000000007,12.699999999999978
8.365922823953401,9.315111044783853,1.2737077476342284,1.2033491807441898,-0.1600000000000001,12.799999999999978
8.403458344482258,9.427966576693956,1.2497077476342284,1.1893395807793743,-0.2400000000000001,12.89999999999998
8.44043828836349,9.539151693562486,1.2497077476342284,1.171735740793448,0.0,12.99999999999998
8.47681728195536,9.648529973504239,1.2497077476342284,1.1526942047990776,0.0,13.09999999999998
8.512577175801177,9.756046847765132,1.2497077476342284,1.1330775904013293,0.0,13.19999999999998
8.547710710118261,9.861680488843534,1.2497077476342284,1.11323094464223,0.0,13.29999999999998
8.581383952300195,9.965694877245483,1.2577077476342284,1.0932922863385903,0.08000000000000002,13.399999999999979
8.612803968328546,10.068324661511523,1.2737077476342284,1.0733168230171344,0.16000000000000003,13.499999999999979
8.641212908479964,10.16975395795055,1.2977077476342285,1.053326637688552,0.24000000000000005,13.599999999999978
8.665884694926648,10.270098481913454,1.3297077476342285,1.033330563557119,0.32000000000000006,13.699999999999978
8.686124595052796,10.369389803683884,1.3697077476342285,1.0133321339045458,0.4000000000000001,13.799999999999978
8.701272056725621,10.467561358455928,1.4177077476342286,0.9933327620435165,0.4800000000000001,13.899999999999977
8.710707169475132,10.56443627881813,1.4737077476342286,0.9733330132991048,0.56,13.99999999999998
8.715385067036426,10.659654751464501,1.5217077476342287,0.9533331138013401,0.48000000000000004,14.09999999999998
8.716233322583683,10.752984212119346,1.5617077476342287,0.9333331540022343,0.4,14.19999999999998
8.71414092959336,10.844293558230822,1.5937077476342287,0.913333170082592,0.32,14.29999999999998
8.709839167530507,10.935925956488756,1.6177077476342288,0.917333176514735,0.24,14.399999999999979
8.703986397141813,11.028835110602,1.6337077476342288,0.9309331790875922,0.15999999999999998,14.499999999999979
8.69726698282871,11.12343408712361,1.6417077476342288,0.9483731801167351,0.07999999999999996,14.599999999999978
8.690413119744337,11.219925894711146,1.6417077476342288,0.9673491805283922,-5.551115123125783e-17,14.699999999999978
8.684208237500295,11.318424609401864,1.6337077476342288,0.9869395806930551,-0.08000000000000007,14.799999999999978
8.679487041539794,11.418991424159563,1.6177077476342288,1.0067757407589202,-0.1600000000000001,14.899999999999977
8.677189890979031,11.519236127995258,1.5937077476342287,1.0027102047852663,-0.2400000000000001,14.999999999999977
8.678088815417706,11.61814044203376,1.5617077476342287,0.9890839903958047,-0.3200000000000001,15.09999999999998
8.678971880062605,11.715299779568674,1.5617077476342287,0.9716335046400201,0.0,15.19999999999998
8.67983769464515,11.810561176063176,1.5617077476342287,0.9526533103377062,0.0,15.29999999999998
8.680685703057906,11.903863445702534,1.5617077476342287,0.9330612326167806,0.0,15.399999999999979
8.681515682857901,11.995182114160855,1.5617077476342287,0.9132244015284104,0.0,15.499999999999979
8.682327545067945,12.084507391707783,1.5617077476342287,0.8932896690930624,0.0,15.599999999999978
8.682422612384626,12.17183891757552,1.5697077476342287,0.8733157761189232,0.08000000000000002,15.699999999999978
8.681150228901991,12.257162052769877,1.5857077476342287,0.8533262189292675,0.16000000000000003,15.799999999999978
8.677908440137294,12.34043201311255,1.6097077476342287,0.8333303960534052,0.24000000000000005,15.899999999999977
8.672145819213132,12.421560816324556,1.6417077476342288,0.8133320669030603,0.32000000000000006,15.999999999999977
8.663364881884625,12.500406636934866,1.6817077476342288,0.7933327352429222,0.4000000000000001,16.099999999999977
8.651127394627679,12.576765547576732,1.7297077476342289,0.7733330025788671,0.4800000000000001,16.19999999999998
8.635767111013145,12.652966133655426,1.769707747634229,0.777333109513245,0.4000000000000001,16.299999999999983
8.617665431400729,12.729960170496442,1.801707747634229,0.7909331522869961,0.32000000000000006,16.399999999999984
8.597281518391027,12.808185280917677,1.825707747634229,0.8083731693964966,0.24000000000000005,16.499999999999986
8.575140849700322,12.88790264028302,1.841707747634229,0.8273491762402968,0.16000000000000003,16.599999999999987
8.551823815428191,12.969323659787467,1.849707747634229,0.8469395789778169,0.08000000000000002,16.69999999999999
8.527960673193274,13.052651639952979,1.849707747634229,0.866775740072825,0.0,16.79999999999999
8.504231445647587,13.138088596991027,1.841707747634229,0.8867102045108282,-0.08000000000000002,16.89999999999999
8.481368529998026,13.225827104331938,1.825707747634229,0.9066839902860294,-0.16000000000000003,16.999999999999993
8.460160230868055,13.31603489717279,1.801707747634229,0.92667350459611,-0.24000000000000005,17.099999999999994
8.44192807001514,13.406482533254115,1.769707747634229,0.9226693103201422,-0.32000000000000006,17.299999999999983
8.42396468148738,13.495596820992882,1.769707747634229,0.9090676326097551,0.0,17.399999999999984
8.406345924689573,13.583001430677346,1.769707747634229,0.8916269615256003,0.0,17.499999999999986
8.389102143383635,13.668545830422808,1.769707747634229,0.8726506930919383,0.0,17.599999999999987
8.372245475074335,13.752169807475388,1.769707747634229,0.8530601857184735,0.0,17.69999999999999
8.355780774763579,13.833849276733536,1.769707747634229,0.8332239827690876,0.0,17.79999999999999
8.33970998445213,13.913574604156631,1.769707747634229,0.8132895015893332,0.0,17.89999999999999
8.323412250553279,13.991214040096668,1.777707747634229,0.7933157091174314,0.08000000000000002,17.999999999999993
8.306316332882814,14.06663329223647,1.793707747634229,0.7733261921286707,0.16000000000000003,18.099999999999994
8.287904168266232,14.13968162478961,1.817707747634229,0.7533303853331664,0.24000000000000005,18.199999999999996
8.267714854575777,14.210180920908789,1.849707747634229,0.7333320626149648,0.32000000000000006,18.399999999999984
8.245720194299333,14.280557270051366,1.873707747634229,0.737332733527684,0.24000000000000005,18.499999999999986
8.222175962365004,14.351864162256394,1.889707747634229,0.7509330018927718,0.16000000000000003,18.599999999999987
8.197501998828148,14.424632066399601,1.897707747634229,0.7683731092388069,0.08000000000000002,18.69999999999999
8.172218677433884,14.499197075174605,1.897707747634229,0.7873491521772209,0.0,18.79999999999999
8.146918454471333,14.57582222381338,1.889707747634229,0.8069395693525865,-0.08000000000000002,18.89999999999999
8.122255706411819,14.654735657639437,1.873707747634229,0.8267757362227327,-0.16000000000000003,18.999999999999993
8.098944987074484,14.736134625950616,1.849707747634229,0.8467102029707912,-0.24000000000000005,19.099999999999994
8.077762344506175,14.820174539285452,1.817707747634229,0.8666839896700147,-0.32000000000000006,19.199999999999996
8.059546685011508,14.906950623446539,1.777707747634229,0.886673504349704,-0.4000000000000001,19.299999999999997
8.045262600485694,14.996079797680272,1.7297077476342289,0.9026652076117573,-0.4800000000000001,19.499999999999986
8.031067184800987,15.084655700153824,1.7297077476342289,0.8970618889165786,0.0,19.599999999999987
8.017097128777582,15.171825413768639,1.7297077476342289,0.8828205614385071,0.0,19.69999999999999
8.003407108743557,15.257247771685297,1.7297077476342289,0.8651240304472785,0.0,19.79999999999999
7.990018995230144,15.340786307168026,1.7297077476342289,0.846045418050787,0.0,19.89999999999999
7.976941536449834,15.42238643352252,1.7297077476342289,0.8264139730921904,0.0,19.999999999999993
7.964178231687624,15.502026316071056,1.7297077476342289,0.8065613951087518,0.0,20.099999999999994
7.951109518372347,15.57959515454081,1.7377077476342289,0.7866203639153764,0.08000000000000002,20.199999999999996
7.937164786700469,15.654980656736951,1.7537077476342289,0.7666439514380262,0.16000000000000003,20.299999999999997
7.92182567508685,15.728053390706838,1.777707747634229,0.7466533864470861,0.24000000000000005,20.4
7.9046296889004015,15.798655121191427,1.809707747634229,0.72665716045071,0.32000000000000006,20.599999999999987
7.885640379606332,15.869210256041827,1.833707747634229,0.7306586700521597,0.24000000000000005,20.69999999999999
7.865150229626976,15.940760045849883,1.849707747634229,0.7442592738927395,0.16000000000000003,20.79999999999999
7.843594799534039,16.013816359413845,1.857707747634229,0.7616995154289714,0.08000000000000002,20.89999999999999
7.821502362503688,16.088692713080768,1.857707747634229,0.7806756120434641,0.0,20.999999999999993
7.799470293872222,16.165626746321436,1.849707747634229,0.8002660506892613,-0.08000000000000002,21.099999999999994
7.778156408930625,16.24481888559055,1.833707747634229,0.8201022261475801,-0.16000000000000003,21.199999999999996
7.7582773514982915,16.326436528214114,1.809707747634229,0.8400366963309076,-0.24000000000000005,21.299999999999997
7.74060945224462,16.410603182352283,1.777707747634229,0.8600104844042387,-0.32000000000000006,21.4
7.72598935309614,16.49738021096262,1.7377077476342289,0.8799999996335711,-0.4000000000000001,21.5
7.715312578133103,16.58674424723908,1.6897077476342288,0.8999958057253041,-0.4800000000000001,21.6
7.709604009575584,16.677364285383938,1.6337077476342288,0.9079966447268147,-0.56,21.700000000000003
7.709702678261653,16.76800413102873,1.5697077476342287,0.9063989934913301,-0.6400000000000001,21.800000000000004
7.716092096165426,16.857969579328135,1.4998945775544554,0.9019205369023382,-0.6981317007977318,21.900000000000006
7.728700336445602,16.946978712140552,1.4300814074746822,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.747475049407763,17.034836403026567,1.3602682373949089,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.772352775120085,17.12124024428307,1.2904550673151356,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.803224801388689,17.20577400507489,1.2206418972353623,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.839458757715183,17.288190782619505,1.1565886172825528,0.9003013279957325,-0.640532799528096,22.400000000000013
7.880391463915124,17.368373311256043,1.0987887413642012,0.9002624248184531,-0.5779987591835161,22.500000000000014
7.925440168945842,17.446297785016288,1.0466299843935247,0.9000894086564695,-0.5215875697067647,22.600000000000016
7.974098853669664,17.52200597769114,0.9995604249997257,0.8999665569977943,-0.47069559393799,22.700000000000017
8.025926936200483,17.59557719882213,0.9570824321712902,0.8999374821356476,-0.4247799282843556,22.80000000000002
8.080538186435307,17.66711007164003,0.918747249305046,0.8999633629094003,-0.383351828662442,22.90000000000002
8.13759314252711,17.73671362427972,0.8841501463184194,0.8999956974732611,-0.3459710298662664,23.00000000000002
8.196794262598464,17.804503219456425,0.8529260656208395,0.9000112128148487,-0.31224080697579915,23.100000000000023
8.257881924451027,17.87059777303882,0.8247457050925701,0.9000106912625745,-0.2818036052826942,23.200000000000024
8.321467303560869,17.935977668786215,0.7993119927992467,0.9120104826416648,-0.25433712293323385,23.300000000000026
8.38773528110531,18.001057947893372,0.7763560481939262,0.928810399193301,-0.2295594460532051,23.400000000000027
8.456699966847117,18.066034944299247,0.755635122352995,0.9475303658139554,-0.20720925840931237,23.50000000000003
8.528311056373246,18.131020302626087,0.7369302695310896,0.9670183524622172,-0.1870485282190537,23.60000000000003
8.602497395904795,18.196092545516088,0.7200440798161881,0.9868135471215219,-0.16886189714901523,23.70000000000003
8.679184378650891,18.261316715305778,0.7047985765202983,1.0067316249852438,-0.1524550329588985,23.800000000000033
8.758300546974855,18.326751700761083,0.6910333014292104,1.0266988561307326,-0.13765275091087936,23.900000000000034
8.839779800896242,18.392452855571374,0.6786035833125463,1.046685748588928,-0.12429718116664068,24.000000000000036
8.923561857534564,18.458472852505114,0.6673789763842538,1.0666805055722062,-0.11224606928292502,24.100000000000037
9.009592045347432,18.524861905947386,0.6572418534466175,1.0866784083655174,-0.10137122937636356,24.20000000000004
9.097820872376422,18.59166779273181,0.6480861388145812,1.106677569482842,-0.09155714632036238,24.30000000000004
9.18820354295854,18.658935829368836,0.6398161672080812,1.1266772339297717,-0.08269971606500004,24.40000000000004
9.280699489318454,18.726708859527918,0.632345656053238,1.1466770997085436,-0.07470511154843162,24.500000000000043
9.37527194078226,18.795027266426988,0.6255967798552293,1.1666770460200524,-0.06748876198008702,24.600000000000044
9.471887536012009,18.86392901070261,0.6194993364363106,1.1866770245446558,-0.06097443418918713,24.700000000000045
9.570515977041469,18.933449689845055,0.6139899958587413,1.2066770159544973,-0.05509340577569333,24.800000000000047
9.67112972160913,19.00362261435647,0.6090116237772853,1.2266770125184339,-0.04978372081455884,24.90000000000005
9.773703709725877,19.07447889610322,0.6045126717973821,1.2466770111440084,-0.04498951979903243,25.00000000000005
9.878215120519704,19.146047545004564,0.6004466281618956,1.2666770105942382,-0.04066043635486505,25.10000000000005
9.9846431557375,19.21835557090721,0.5967715227601164,1.2866770103743301,-0.036751054017793106,25.30000000000004
10.090740329249677,19.290438806821665,0.5967715227601164,1.282677010286367,0.0,25.40000000000004
10.195712572984577,19.361757756791093,0.5967715227601164,1.2690770102511817,0.0,25.500000000000043
10.29924225971354,19.432096622432756,0.5967715227601164,1.2516370102371075,0.0,25.600000000000044
10.401202338545096,19.501369084393563,0.5967715227601164,1.232661010231478,0.0,25.700000000000045
10.500993411843943,19.570341142097266,0.6047715227601164,1.2130706102292261,0.08000000000000002,25.800000000000047
10.598054673689655,19.63974716475406,0.6207715227601164,1.1932344502283254,0.16000000000000003,25.90000000000005
10.691829162264595,19.71026435322137,0.6447715227601164,1.1732999862279652,0.24000000000000005,26.00000000000005
10.781742323723039,19.782494794498533,0.6767715227601164,1.153326200627821,0.32000000000000006,26.10000000000005
10.867188046309824,19.85694980735023,0.7167715227601165,1.1333366863877634,0.4000000000000001,26.200000000000053
10.947520107402744,19.934034430503996,0.7647715227601165,1.1133408806917404,0.4800000000000001,26.40000000000004
11.023318913150883,20.01282859619876,0.8047715227601165,1.0933425584133312,0.4000000000000001,26.500000000000043
11.095218248359721,20.09252265168412,0.8367715227601166,1.0733432295019676,0.32000000000000006,26.600000000000044
11.163880716167627,20.172402503718278,0.8607715227601166,1.053343497937422,0.24000000000000005,26.700000000000045
11.231512233586164,20.253678163350173,0.8767715227601166,1.0573436053116039,0.16000000000000003,26.800000000000047
11.299352905364257,20.336544599439875,0.8847715227601166,1.0709436482612766,0.08000000000000002,26.90000000000005
11.3682983434699,20.420760492217973,0.8847715227601166,1.0883836654411456,0.0,27.00000000000005
11.439129069253273,20.50588077607355,0.8767715227601166,1.1073596723130932,-0.08000000000000002,27.10000000000005
11.512589600790774,20.59134255128942,0.8607715227601166,1.1269500750618722,-0.16000000000000003,27.200000000000053
11.5878009420866,20.67470767266291,0.8367715227601166,1.1227862361613838,-0.24000000000000005,27.300000000000054
11.664380804200674,20.75493866420365,0.8086776097009072,1.1091207006011885,-0.28093913059209363,27.500000000000043
11.739754701737393,20.833906193900333,0.8086776097009072,1.0916544863771103,0.0,27.600000000000044
11.813817666699007,20.91150028915302,0.8086776097009072,1.072668000687479,0.0,27.700000000000045
11.886527711886414,20.987676960921743,0.8086776097009072,1.0530734064116265,0.0,27.800000000000047
11.957868042419973,21.062418613590502,0.8086776097009072,1.0332355687012855,0.0,27.90000000000005
12.027243311007334,21.13627556855155,0.8166776097009072,1.0133004336171492,0.08000000000000002,28.00000000000005
12.09408398988499,21.209755474722822,0.8326776097009072,0.9933263795834946,0.16000000000000003,28.10000000000005
