x,y,yaw,linear_velocity,angular_velocity,timestamp
7.379186753695421,7.257406693312233,0.77687385090667,1.4999995132883808,-2.2832105672776493e-07,10.999999999999977
7.486153017037321,7.3625646949576735,0.7768738302774667,1.4999995601129665,-2.0629203323352385e-07,11.099999999999977
7.593119285361057,7.467722697580057,0.7768738116383391,1.499999602487769,-1.863912753030661e-07,11.199999999999976
7.700085558190341,7.572880701089313,0.7768737947970478,1.4999996408346727,-1.68412913392757e-07,11.299999999999976
7.807051835091881,7.67803870540112,0.7768737795799463,1.4999996755006004,-1.5217101445585968e-07,11.399999999999975
7.9140181156720795,7.7831967104371795,0.7768737658301813,1.4999997068108233,-1.3749764971038303e-07,11.499999999999975
8.020984399574838,7.88835471612626,0.7768737534060665,1.4999997350823153,-1.2424114892439775e-07,11.599999999999975
8.127950686478915,7.9935127224044775,0.7768737421796139,1.4999997606151445,-1.1226452523160901e-07,11.699999999999974
8.23491697609468,8.098670729214701,0.7768737320352088,1.4999997836820795,-1.0144405138134971e-07,11.799999999999974
8.341883268160762,8.203828736505612,0.7768737228684113,1.499999804525374,-9.166797498849633e-08,11.899999999999974
8.448849562441026,8.308986744230861,0.7768737145848754,1.4999998233598468,-8.283535901654204e-08,11.999999999999973
8.55581585872203,8.414144752348475,0.7768737070993721,1.499999840377985,-7.485503283888306e-08,12.099999999999973
8.662782156810849,8.519302760820462,0.7768737003349073,1.4999998557540115,-6.764464721698005e-08,12.199999999999973
8.769748456533161,8.624460769612483,0.7768736942219254,1.4999998696462016,-6.112981854045074e-08,12.299999999999972
8.876714757731488,8.729618778693542,0.7768736886975894,1.499999882198101,-5.524335966455851e-08,12.399999999999972
8.983681060263576,8.834776788035667,0.7768736837051314,1.4999998935394765,-4.9924580025617615e-08,12.499999999999972
9.09064736400091,8.939934797613608,0.7768736791932656,1.499999903787394,-4.5118659031118113e-08,12.599999999999971
9.19761366882738,9.045092807404561,0.776873675115658,1.499999913047441,-4.0776075849180415e-08,12.69999999999997
9.304579974638072,9.150250817387926,0.7768736714304482,1.499999921414927,-3.6852098261874744e-08,12.79999999999997
9.41154628133819,9.255408827545095,0.7768736680998164,1.4999999289759574,-3.330631814790763e-08,12.89999999999997
9.51851258884208,9.360566837859258,0.7768736650895931,1.49999993580835,-3.0102232706497034e-08,12.99999999999997
9.625478897072352,9.465724848315235,0.7768736623689064,1.4999999419824275,-2.7206866981543953e-08,13.09999999999997
9.732445205959076,9.570882858899315,0.7768736599098632,1.4999999475617227,-2.4590431912940858e-08,13.199999999999969
9.839411515439066,9.676040869599117,0.7768736576872615,1.4999999526036247,-2.2226017470927673e-08,13.299999999999969
9.94637782545523,9.781198880403455,0.7768736556783301,1.4999999571599714,-2.0089313323978786e-08,13.399999999999968
10.053344135955973,9.886356891302226,0.7768736538624944,1.4999999612775903,-1.8158356596131853e-08,13.499999999999968
10.160310446894677,9.991514902286307,0.7768736522211638,1.4999999649987878,-1.6413305825579982e-08,13.599999999999968
10.267276758229215,10.096672913347453,0.7768736507375401,1.4999999683617853,-1.4836236239545997e-08,13.699999999999967
10.374243069921517,10.201830924478221,0.7768736493964449,1.4999999714011163,-1.3410952348635874e-08,13.799999999999967
10.481209381937182,10.306988935671885,0.7768736481841625,1.499999974147979,-1.2122824077920313e-08,13.899999999999967
10.58817569424512,10.412146946922372,0.7768736470882993,1.4999999766305607,-1.0958632223889708e-08,13.999999999999966
10.695142006817237,10.517304958224193,0.776873646097656,1.4999999788743277,-9.906433895423561e-09,14.099999999999966
10.802108319628145,10.622462969572391,0.7768736452021121,1.4999999809022897,-8.955438168811725e-09,14.199999999999966
10.909074632654896,10.72762098096249,0.7768736443925225,1.4999999827352355,-8.095895953630361e-09,14.299999999999965
11.016040945876753,10.832778992390445,0.7768736436606226,1.4999999843919485,-7.318998740402094e-09,14.399999999999965
11.123007259274976,10.937937003852602,0.7768736429989439,1.4999999858894002,-6.616787118218781e-09,14.499999999999964
11.229973572832627,11.04309501534566,0.7768736424007369,1.4999999872429253,-5.98206995050532e-09,14.599999999999964
11.336939886534395,11.148253026866637,0.776873641859902,1.4999999884663804,-5.408348435764765e-09,14.699999999999964
11.443906200366447,11.25341103841284,0.7768736413709267,1.499999989572285,-4.889752602821318e-09,14.799999999999963
11.550872514316277,11.358569049981837,0.7768736409288292,1.499999990571953,-4.4209755856172706e-09,14.899999999999963
11.65783882837258,11.463727061571428,0.7768736405291067,1.499999991475606,-3.997224773399921e-09,14.999999999999963
11.764805142525141,11.568885073179626,0.77687364016769,1.4999999922924823,-3.6141667436595526e-09,15.099999999999962
11.871771456764726,11.674043084804637,0.7768736398409012,1.499999993030929,-3.2678881822789663e-09,15.199999999999962
11.978737771082988,11.779201096444842,0.7768736395454161,1.4999999936984898,-2.954850586434077e-09,15.299999999999962
12.085704085472383,11.884359108098774,0.7768736392782303,1.4999999943019806,-2.6718582901708032e-09,15.399999999999961
12.192670399926088,11.989517119765113,0.7768736390366281,1.4999999948475617,-2.416022049089861e-09,15.499999999999961
12.299636714437943,12.09467513144266,0.776873638818155,1.4999999953408,-2.1847310627265415e-09,15.599999999999964
12.405747298445114,12.198991879038005,0.776873638818155,1.4879999955380954,0.0,15.699999999999964
12.510659859731659,12.302130856904435,0.776873638818155,1.4711999956170134,0.0,15.799999999999963
12.6142374814112,12.403957462783268,0.776873638818155,1.4524799956485808,0.0,15.899999999999963
12.715618452162028,12.505232135658133,0.784873638818155,1.4329919956612076,0.08000000000000002,15.999999999999963
12.813988217041846,12.606694646913784,0.800873638818155,1.4131967956662583,0.16000000000000003,16.099999999999962
12.908543046224032,12.709025678735369,0.824873638818155,1.3932787156682787,0.24000000000000005,16.199999999999964
12.998467971811303,12.812820438091984,0.856873638818155,1.3733114836690867,0.32000000000000006,16.299999999999965
13.082922989914852,12.918566475368317,0.8968736388181551,1.35332459086941,0.4000000000000001,16.399999999999967
13.16103549018566,13.026622580041348,0.9448736388181551,1.3333298337495394,0.4800000000000001,16.499999999999968
13.231898541672773,13.137197602271469,1.0008736388181552,1.3133319309015912,0.56,16.699999999999967
13.296377357707541,13.249311735261774,1.0488736388181552,1.293332769762412,0.48000000000000004,16.79999999999997
13.355394276116739,13.36214247270589,1.0888736388181552,1.2733331053067403,0.4,16.89999999999997
13.409901227020844,13.475002715467044,1.1208736388181553,1.2533332395244716,0.32,16.99999999999997
13.460857774669776,13.587317186365246,1.1448736388181553,1.2333332932115642,0.24,17.099999999999973
13.509213769168946,13.698598249989184,1.1608736388181553,1.2133333146864012,0.15999999999999998,17.199999999999974
13.556834453021269,13.810630721483065,1.1688736388181553,1.217333323276336,0.07999999999999996,17.299999999999976
13.60498715341469,13.923914815657541,1.1688736388181553,1.23093332671231,-5.551115123125783e-17,17.399999999999977
13.654739627079747,14.038409579847833,1.1608736388181553,1.2483733280866995,-0.08000000000000007,17.49999999999998
13.70610999846083,14.151636168926446,1.1448736388181553,1.2433493286364554,-0.1600000000000001,17.59999999999998
13.759573481381512,14.262335842292885,1.1208736388181553,1.2293397288563577,-0.2400000000000001,17.79999999999997
13.812271380491321,14.371450323801845,1.1208736388181553,1.2117358889443186,0.0,17.89999999999997
13.864141170975872,14.478850151694541,1.1208736388181553,1.1926943529795029,0.0,17.99999999999997
13.91515784290941,14.58448354126746,1.1208736388181553,1.1730777385935767,0.0,18.099999999999973
13.965311392321635,14.688329778639194,1.1208736388181553,1.1532310928392062,0.0,18.199999999999974
14.01377984277859,14.790771599845671,1.1288736388181553,1.133292434537458,0.08000000000000002,18.299999999999976
14.059777781538878,14.892156689547251,1.1448736388181553,1.1133169712167588,0.16000000000000003,18.399999999999977
14.102547471830395,14.992776708429083,1.1688736388181553,1.093326785888479,0.24000000000000005,18.49999999999998
14.141353030031794,15.092849266209372,1.2008736388181553,1.073330711757167,0.32000000000000006,18.59999999999998
14.175477824070256,15.192501598831695,1.2408736388181554,1.0533322821046422,0.4000000000000001,18.69999999999998
14.2042254500899,15.291755530905746,1.2888736388181554,1.0333329102436324,0.4800000000000001,18.89999999999997
14.228501848903734,15.390137934934982,1.3288736388181555,1.0133331614992285,0.4000000000000001,18.99999999999997
14.24920135312761,15.487290599432002,1.3608736388181555,0.9933332620014669,0.32000000000000006,19.099999999999973
14.267315805631725,15.583595401542942,1.3848736388181555,0.9799361356308376,0.24000000000000005,19.199999999999974
14.28399943436705,15.68083224603427,1.4008736388181555,0.9865772850825859,0.16000000000000003,19.299999999999976
14.300140928412775,15.779645920637037,1.4088736388181555,1.0012337448632853,0.08000000000000002,19.399999999999977
14.316570395964527,15.880222487834393,1.4088736388181555,1.019096328775565,0.0,19.49999999999998
14.334127696024906,15.982551332640421,1.4008736388181555,1.038241362340477,-0.08000000000000002,19.59999999999998
14.353683325519187,16.08651809775097,1.3848736388181555,1.0578993757664417,-0.16000000000000003,19.69999999999998
14.375642081793243,16.18958103384799,1.3608736388181555,1.0537625811368276,-0.24000000000000005,19.799999999999983
14.40055992151059,16.29056293785308,1.3288736388181555,1.040107863284982,-0.32000000000000006,19.99999999999997
14.425059427206731,16.389849503640626,1.3288736388181555,1.022645976144244,0.0,20.099999999999973
14.449104115575478,16.487292879159035,1.3288736388181555,1.0036612212879485,0.0,20.199999999999974
14.472679393294353,16.582833923587675,1.3288736388181555,0.9840673193454305,0.0,20.299999999999976
14.495779423034366,16.676448980598284,1.3288736388181555,0.9642297585684232,0.0,20.399999999999977
14.51840186986392,16.768128587659564,1.3288736388181555,0.9442947342576203,0.0,20.49999999999998
14.539827175889425,16.858043237632366,1.3368736388181555,0.9243207245332992,0.08000000000000002,20.59999999999998
14.559378987461178,16.946337486719763,1.3528736388181555,0.9043311206435707,0.16000000000000003,20.69999999999998
14.576420970908103,17.033113403070935,1.3768736388181555,0.8843352790876793,0.24000000000000005,20.799999999999983
14.590355468903084,17.118416470229924,1.4088736388181555,0.8643369424653228,0.32000000000000006,20.899999999999984
14.600624374326088,17.202223448108526,1.4488736388181556,0.8443376078163801,0.4000000000000001,21.099999999999973
14.608242579910355,17.286714479748408,1.4808736388181556,0.848337873956803,0.32000000000000006,21.199999999999974
14.613920592093113,17.37272105506935,1.5048736388181556,0.8619379804129722,0.24000000000000005,21.299999999999976
14.61830886023353,17.460549297542947,1.5208736388181556,0.8793780229954399,0.16000000000000003,21.399999999999977
14.62207389876871,17.550305769717284,1.5288736388181556,0.8983540400284269,0.08000000000000002,21.49999999999998
14.625921041500327,17.642019561306533,1.5288736388181556,0.9179444468416217,0.0,21.59999999999998
14.630600749957953,17.735680786184005,1.5208736388181556,0.9377806095668996,-0.08000000000000002,21.69999999999998
14.63690969327532,17.83124426705652,1.5048736388181556,0.9577150746570108,-0.16000000000000003,21.799999999999983
14.645689490767406,17.9286181354157,1.4808736388181556,0.9776888606930553,-0.24000000000000005,21.899999999999984
14.657531449545319,18.02526317560826,1.4488736388181556,0.973678375107473,-0.32000000000000006,21.999999999999986
14.673009385395488,18.120014734063055,1.4088736388181555,0.9600741808732401,-0.4000000000000001,22.199999999999974
14.68820613342305,18.21304493996357,1.4088736388181555,0.9426325031795469,0.0,22.299999999999976
14.703096947072375,18.30420230187484,1.4088736388181555,0.9236558321020697,0.0,22.399999999999977
14.717671927721211,18.393426223222885,1.4088736388181555,0.9040651636710788,0.0,22.49999999999998
14.731927115920659,18.48069246537811,1.4088736388181555,0.8842288962986824,0.0,22.59999999999998
14.745860927891156,18.565991332888675,1.4088736388181555,0.8642943893497238,0.0,22.69999999999998
14.758805680738652,18.649425174360697,1.4168736388181555,0.8443205865701404,0.08000000000000002,22.799999999999983
14.770139064601313,18.731075474207163,1.4328736388181555,0.824331065458307,0.16000000000000003,22.899999999999984
14.779282460323016,18.810987615784192,1.4568736388181556,0.8043352570135737,0.24000000000000005,22.999999999999986
14.785700774452124,18.88915825924061,1.4888736388181556,0.7843369336356804,0.32000000000000006,23.099999999999987
14.788904144622228,18.96552486288898,1.5288736388181556,0.764337604284523,0.4000000000000001,23.299999999999976
14.789666529808374,19.042354867657192,1.5608736388181557,0.76833787254406,0.32000000000000006,23.399999999999977
14.788565807671848,19.120540917909548,1.5848736388181557,0.7819379798478748,0.24000000000000005,23.49999999999998
14.786161855942266,19.200442565257703,1.6008736388181557,0.7993780227694007,0.16000000000000003,23.59999999999998
14.783046536664601,19.28221865059215,1.6088736388181557,0.8183540399380111,0.08000000000000002,23.69999999999998
14.77985664040779,19.365952356596313,1.6088736388181557,0.8379444468054553,0.0,23.799999999999983
14.777277055879319,19.451691621142388,1.6008736388181557,0.857780609552433,-0.08000000000000002,23.899999999999984
14.7760415097911,19.53945443187999,1.5848736388181557,0.877715074651224,-0.16000000000000003,23.999999999999986
14.776932243820507,19.629218898674882,1.5608736388181557,0.8976888606907404,-0.24000000000000005,24.099999999999987
14.780733790591292,19.719845707341804,1.5288736388181556,0.9070650586921026,-0.32000000000000006,24.19999999999999
14.788152404361371,19.810199311153706,1.4888736388181556,0.9065765026773859,-0.4000000000000001,24.399999999999977
14.795471221668246,19.899337462810024,1.4888736388181556,0.8943810802714992,0.0,24.49999999999998
14.802651923089359,19.9867934581486,1.4888736388181556,0.8775029113091445,0.0,24.59999999999998
14.809679180855687,20.07238061550457,1.4888736388181556,0.8587516437242027,0.0,24.69999999999998
14.816546863859623,20.156024262211993,1.4888736388181556,0.8392511366902259,0.0,24.799999999999983
14.823252519658123,20.237694529204486,1.4888736388181556,0.8194509338766351,0.0,24.899999999999984
14.829795167273968,20.3173794688555,1.4888736388181556,0.7995308527511988,0.0,24.999999999999986
14.835552658145321,20.395122849324984,1.4968736388181556,0.7795628203010243,0.08000000000000002,25.099999999999987
14.83994986447342,20.470953025435016,1.5128736388181556,0.7595756073209545,0.16000000000000003,25.19999999999999
14.842458239930872,20.54486854814853,1.5368736388181556,0.7395807221289266,0.24000000000000005,25.29999999999999
14.84259659315927,20.616826691948656,1.5688736388181557,0.7195827680521154,0.32000000000000006,25.49999999999998
14.840999244865394,20.689167417296225,1.5928736388181557,0.723583586421391,0.24000000000000005,25.59999999999998
14.838192924928459,20.76283237365684,1.6088736388181557,0.7371839137691012,0.16000000000000003,25.69999999999998
14.83471705042537,20.838214684479446,1.6168736388181557,0.7546240447081852,0.08000000000000002,25.799999999999983
14.831153770310065,20.91549258647543,1.6168736388181557,0.7736000970838188,0.0,25.899999999999984
14.828134243807966,20.994754143605572,1.6088736388181557,0.7931905180340723,-0.08000000000000002,25.999999999999986
14.826339445232113,21.076036999278145,1.5928736388181557,0.8130266864141736,-0.16000000000000003,26.099999999999987
14.826499597572983,21.159332960693227,1.5688736388181557,0.8329611537662142,-0.24000000000000005,26.19999999999999
14.829392427264263,21.244577383778648,1.5368736388181556,0.8529349407070304,-0.32000000000000006,26.29999999999999
14.835839444044625,21.331631430349976,1.4968736388181556,0.8729244554833568,-0.4000000000000001,26.39999999999999
14.846699215810865,21.42026060889329,1.4488736388181556,0.8929202613938875,-0.4800000000000001,26.59999999999998
14.857510318835129,21.508492590265714,1.4488736388181556,0.8889185837580997,0.0,26.69999999999998
14.86815600934732,21.59537460081174,1.4488736388181556,0.8753179127037847,0.0,26.799999999999983
14.8785895898394,21.680525531069165,1.4488736388181556,0.8578776442820586,0.0,26.899999999999984
14.888792381308154,21.763792937253104,1.4488736388181556,0.8389015369133682,0.0,26.999999999999986
14.898756912152294,21.84511584184961,1.4488736388181556,0.8193110939658921,0.0,27.099999999999987
14.908480193731307,21.924469853853093,1.4488736388181556,0.7994749167869016,0.0,27.19999999999999
14.917341730902438,22.00191858674875,1.4568736388181556,0.7795404459153055,0.08000000000000002,27.29999999999999
14.924767730689972,22.077511374764708,1.4728736388181556,0.759566657566667,0.16000000000000003,27.39999999999999
14.930229905814475,22.15126710766703,1.4968736388181556,0.7395771422272116,0.24000000000000005,27.499999999999993
14.933245700633513,22.223162016903505,1.5288736388181556,0.7195813360914295,0.32000000000000006,27.69999999999998
14.934542486462597,22.295508697012238,1.5528736388181557,0.7235830136371166,0.24000000000000005,27.799999999999983
14.934684223795983,22.3692269292194,1.5688736388181557,0.7371836846553915,0.16000000000000003,27.899999999999984
14.934225618096699,22.444687930976418,1.5768736388181557,0.7546239530627015,0.08000000000000002,27.999999999999986
14.93375548009586,22.52204650842692,1.5768736388181557,0.7736000604256255,0.0,28.099999999999987
14.933907985786307,22.601365412153527,1.5688736388181557,0.793190503370795,-0.08000000000000002,28.19999999999999
