x,y,yaw,linear_velocity,angular_velocity,timestamp
7.7912576480770745,7.681495446792792,0.7781793022753266,1.4524797347445384,0.0,11.399999999999979
7.892506283430561,7.782902384325276,0.7861793022753266,1.432991735519097,0.08000000000000002,11.499999999999979
7.990743470544158,7.884493228188277,0.8021793022753266,1.4131965358289205,0.16000000000000003,11.599999999999978
8.085164591678366,7.986947610437075,0.8261793022753267,1.39327845595285,0.24000000000000005,11.699999999999978
8.174953902652312,8.09085967332938,0.8581793022753267,1.3733112240024217,0.32000000000000006,11.799999999999978
8.259270763893914,8.196715869960215,0.8981793022753267,1.3533243312222503,0.4000000000000001,11.899999999999977
8.33724209753284,8.304873850075118,0.9461793022753268,1.3333295741101818,0.4800000000000001,11.999999999999977
8.407960700912477,8.415541279445824,1.0021793022753267,1.3133316712653544,0.56,12.099999999999977
8.470489736773112,8.528754394816193,1.0661793022753268,1.2933325101274236,0.6400000000000001,12.19999999999998
8.52571670632621,8.643487769178927,1.1221793022753268,1.2733328456722512,0.56,12.29999999999998
8.574595011240902,8.758897244064963,1.1701793022753268,1.2533329798901822,0.48000000000000004,12.399999999999979
8.618113369284973,8.874297661006494,1.2101793022753269,1.2333330335773547,0.4,12.499999999999979
8.6572717966587,8.989138370645717,1.242179302275327,1.2133330550522237,0.32,12.599999999999978
8.693063179051926,9.102977796831016,1.266179302275327,1.1933330636421713,0.24,12.699999999999978
8.72645937378959,9.215458013047177,1.282179302275327,1.1733330670781503,0.15999999999999998,12.799999999999978
8.759065447197614,9.328586150650647,1.290179302275327,1.177333068452542,0.07999999999999996,12.899999999999977
8.7920481707042,9.443021091549484,1.290179302275327,1.1909330690022988,-5.551115123125783e-17,12.999999999999977
8.826441697544782,9.558860377008612,1.282179302275327,1.2083730692222014,-0.08000000000000007,13.099999999999977
8.862533487845774,9.673655291961172,1.266179302275327,1.2033490693101625,-0.1600000000000001,13.199999999999976
8.900917559753434,9.786225033709185,1.242179302275327,1.189339469345347,-0.2400000000000001,13.29999999999998
8.938733495248163,9.89712859034179,1.242179302275327,1.1717356293594208,0.0,13.399999999999979
8.975934894939046,10.006229885429548,1.242179302275327,1.1526940933650502,0.0,13.499999999999979
9.012503199069718,10.11347448840068,1.242179302275327,1.1330774789673022,0.0,13.599999999999978
9.04843098373763,10.218840627026475,1.242179302275327,1.1132308332082028,0.0,13.699999999999978
9.082886327397391,10.322598552460455,1.250179302275327,1.0932921749045632,0.08000000000000002,13.799999999999978
9.115078085108404,10.424988876071192,1.266179302275327,1.0733167115831073,0.16000000000000003,13.899999999999977
9.144249814806624,10.526201414304003,1.290179302275327,1.0533265262545248,0.24000000000000005,13.999999999999977
9.169676330476847,10.626357345400075,1.322179302275327,1.033330452123092,0.32000000000000006,14.099999999999977
9.190663156953885,10.725493468947773,1.362179302275327,1.0133320224705187,0.4000000000000001,14.199999999999976
9.206549259790947,10.823548194914038,1.410179302275327,0.9933326506094894,0.4800000000000001,14.299999999999976
9.216713414654105,10.920349327833279,1.4661793022753271,0.9733329018650777,0.56,14.399999999999979
9.22210801931669,11.015529874031339,1.5141793022753272,0.953333002367313,0.48000000000000004,14.499999999999979
9.22365886974816,11.108850292731832,1.5541793022753272,0.9333330425682071,0.4,14.599999999999978
9.222253947154218,11.200172792438687,1.5861793022753272,0.9133330586485648,0.32,14.699999999999978
9.218642150422994,11.291834968101695,1.6101793022753272,0.9173330650807079,0.24,14.799999999999978
9.213489001393338,11.3847855400181,1.6261793022753273,0.9309330676535651,0.15999999999999998,14.899999999999977
9.207481954703242,11.479432410880742,1.6341793022753273,0.948373068682708,0.07999999999999996,14.999999999999977
9.201354712992611,11.575973071349773,1.6341793022753273,0.9673490690943651,-5.551115123125783e-17,15.099999999999977
9.195891542389852,11.674515696273094,1.6261793022753273,0.986939469259028,-0.08000000000000007,15.199999999999976
9.19192758527821,11.775115192902264,1.6101793022753272,1.006775629324893,-0.1600000000000001,15.299999999999976
9.190385179633322,11.875374338609333,1.5861793022753272,1.0027100933512392,-0.2400000000000001,15.399999999999975
9.192028667102948,11.974269071255506,1.5541793022753272,0.9890838789617776,-0.3200000000000001,15.499999999999979
9.193643158392078,12.071418996246765,1.5541793022753272,0.971633393205993,0.0,15.599999999999978
9.19522611169725,12.166671163847548,1.5541793022753272,0.952653198903679,0.0,15.699999999999978
9.19677651029708,12.259964394163632,1.5541793022753272,0.9330611211827535,0.0,15.799999999999978
9.198293947503016,12.351274215237325,1.5541793022753272,0.9132242900943833,0.0,15.899999999999977
9.199778260639633,12.440590838285553,1.5541793022753272,0.8932895576590353,0.0,15.999999999999977
9.200530789576208,12.52791916245383,1.5621793022753272,0.8733156646848961,0.08000000000000002,16.099999999999977
9.199900786726799,12.613249447544996,1.5781793022753272,0.8533261074952404,0.16000000000000003,16.199999999999978
9.197285977604253,12.696541442393785,1.6021793022753272,0.8333302846193781,0.24000000000000005,16.29999999999998
9.192134288683102,12.777711318574118,1.6341793022753273,0.8133319554690331,0.32000000000000006,16.39999999999998
9.183947182189243,12.856620999901908,1.6741793022753273,0.7933326238088951,0.4000000000000001,16.59999999999998
9.173185596738696,12.935624706597256,1.7061793022753273,0.79733289114484,0.32000000000000006,16.69999999999998
9.160315357552735,13.015690181160476,1.7301793022753273,0.8109329980792179,0.24000000000000005,16.799999999999983
9.145861469762593,13.097256743401813,1.7461793022753274,0.8283730408529691,0.16000000000000003,16.899999999999984
9.130409478263998,13.18057084916444,1.7541793022753274,0.8473490579624696,0.08000000000000002,16.999999999999986
9.114600242254228,13.265811147223358,1.7541793022753274,0.8669394648062698,0.0,17.099999999999987
9.099127315464685,13.353128377324996,1.7461793022753274,0.8867756275437899,-0.08000000000000002,17.19999999999999
9.084737007273715,13.442650167695271,1.7301793022753273,0.906710092638798,-0.16000000000000003,17.29999999999999
9.072229574234415,13.534470613287537,1.7061793022753273,0.9266838786768012,-0.24000000000000005,17.39999999999999
9.062707685052514,13.62624531312146,1.6741793022753273,0.9226733930920026,-0.32000000000000006,17.499999999999993
9.056949591215398,13.716969689330325,1.6341793022753273,0.9090691988580831,-0.4000000000000001,17.69999999999998
9.05130197391512,13.80595340010825,1.6341793022753273,0.8916275211645154,0.0,17.799999999999983
9.045774555883408,13.893043254347878,1.6341793022753273,0.8726508500870882,0.0,17.899999999999984
9.040371226212956,13.97817797560627,1.6341793022753273,0.8530601816561174,0.0,17.999999999999986
9.03509354054084,14.061333053306248,1.6341793022753273,0.8332239142837291,0.0,18.099999999999987
9.029942121121891,14.14249868321694,1.6341793022753273,0.8132894073347737,0.0,18.19999999999999
9.024917216858041,14.221670943646,1.6341793022753273,0.7933156045551916,0.0,18.29999999999999
9.019401672062104,14.298806610356948,1.6421793022753273,0.7733260834433587,0.08000000000000002,18.39999999999999
9.012827222273616,14.37385220744481,1.6581793022753273,0.7533302749986256,0.16000000000000003,18.499999999999993
9.004676031394284,14.446730980760004,1.6821793022753273,0.7333319516207324,0.24000000000000005,18.599999999999994
8.994483065606703,14.517332239590091,1.7141793022753273,0.7133326222695751,0.32000000000000006,18.799999999999983
8.982532122242523,14.588062994647949,1.7381793022753274,0.7173328905291121,0.24000000000000005,18.899999999999984
8.969203057481755,14.659930696056952,1.7541793022753274,0.7309329978329269,0.16000000000000003,18.999999999999986
8.954967744851574,14.73340162878277,1.7621793022753274,0.7483730407544528,0.08000000000000002,19.099999999999987
8.940371476491883,14.808735517019912,1.7621793022753274,0.7673490579230632,0.0,19.19999999999999
8.926021095376111,14.886109955785436,1.7541793022753274,0.7869394647905074,-0.08000000000000002,19.29999999999999
8.912580013892743,14.96565998067822,1.7381793022753274,0.806775627537485,-0.16000000000000003,19.39999999999999
8.900766972644638,15.047482641531662,1.7141793022753273,0.826710092636276,-0.24000000000000005,19.499999999999993
8.891355843217799,15.131626367067236,1.6821793022753273,0.8466838786757924,-0.32000000000000006,19.599999999999994
8.885174523299352,15.21807299214303,1.6421793022753273,0.866673393091599,-0.4000000000000001,19.699999999999996
8.883101415814387,15.30671567321366,1.5941793022753272,0.8866691988579216,-0.4800000000000001,19.899999999999984
8.881037664589897,15.39495829590853,1.5941793022753272,0.8826675211644507,0.0,19.999999999999986
8.87900571288325,15.481841223296277,1.5941793022753272,0.8690668500870623,0.0,20.099999999999987
8.877014537997397,15.566980600604351,1.5941793022753272,0.8516265816561069,0.0,20.19999999999999
8.875067730853514,15.650222885923736,1.5941793022753272,0.8326504742837249,0.0,20.29999999999999
8.873166727820076,15.73150666249082,1.5941793022753272,0.813060031334772,0.0,20.39999999999999
8.871312103444469,15.810807363600166,1.5941793022753272,0.7932238541551908,0.0,20.499999999999993
8.868885689607005,15.888098224760311,1.6021793022753272,0.7732893832833584,0.08000000000000002,20.599999999999994
8.86531759167078,15.96334523488586,1.6181793022753272,0.7533155949346254,0.16000000000000003,20.699999999999996
8.860087336376626,16.036491087944675,1.6421793022753273,0.7333260795951322,0.24000000000000005,20.799999999999997
8.852725845447303,16.1074432495864,1.6741793022753273,0.7133302734593349,0.32000000000000006,20.999999999999986
8.843612949299994,16.178595244661274,1.6981793022753273,0.7173319510050159,0.24000000000000005,21.099999999999987
8.83316849326824,16.250938442804426,1.7141793022753273,0.7309326220232883,0.16000000000000003,21.19999999999999
8.821882623318551,16.324919852434096,1.7221793022753273,0.7483728904305973,0.08000000000000002,21.29999999999999
8.810310583355776,16.40077717070496,1.7221793022753273,0.7673489977935208,0.0,21.39999999999999
8.79906583364725,16.478663577977947,1.7141793022753273,0.7869394407386903,-0.08000000000000002,21.499999999999993
8.788816656247642,16.55868747028069,1.6981793022753273,0.806775617916758,-0.16000000000000003,21.599999999999994
8.780285097941166,16.640917077004193,1.6741793022753273,0.8267100887879851,-0.24000000000000005,21.699999999999996
8.774246347985196,16.725369841180374,1.6421793022753273,0.846683877136476,-0.32000000000000006,21.799999999999997
8.771526915444772,16.81199450498298,1.6021793022753272,0.8666733924758723,-0.4000000000000001,21.9
8.773000228020798,16.900649183526863,1.5541793022753272,0.8866691986116308,-0.4800000000000001,22.099999999999987
8.774466891305453,16.988903749563168,1.5541793022753272,0.8826675210659343,0.0,22.19999999999999
8.775910955361798,17.07579843626793,1.5541793022753272,0.8690668500476556,0.0,22.29999999999999
8.77732604021506,17.160949336911568,1.5541793022753272,0.8516265816403441,0.0,22.39999999999999
8.77870959387533,17.244202888802242,1.5541793022753272,0.8326504742774196,0.0,22.499999999999993
8.780060595546644,17.32549766686322,1.5541793022753272,0.8130600313322497,0.0,22.599999999999994
8.781378636910615,17.404809101063815,1.5541793022753272,0.7932238541541817,0.0,22.699999999999996
8.782044974021924,17.482135168452732,1.5621793022753272,0.7732893832829546,0.08000000000000002,22.799999999999997
8.781488808017926,17.557464674856867,1.5781793022753272,0.7533155949344638,0.16000000000000003,22.9
8.77918779033248,17.630761173461874,1.6021793022753272,0.7333260795950675,0.24000000000000005,23.0
8.774669517513873,17.70195096206299,1.6341793022753273,0.7133302734593089,0.32000000000000006,23.19999999999999
8.768409231620586,17.77341046178039,1.6581793022753273,0.7173319510050055,0.24000000000000005,23.29999999999999
8.760866086366317,17.846113459923874,1.6741793022753273,0.7309326220232841,0.16000000000000003,23.39999999999999
8.752547711222107,17.920487006741777,1.6821793022753273,0.7483728904305956,0.08000000000000002,23.499999999999993
8.744018411307852,17.996746405422332,1.6821793022753273,0.7673489977935202,0.0,23.599999999999994
8.735897281768752,18.07502018193088,1.6741793022753273,0.78693944073869,-0.08000000000000002,23.699999999999996
8.728856404790086,18.15538992143538,1.6581793022753273,0.806775617916758,-0.16000000000000003,23.799999999999997
8.723619978043573,18.23789492458044,1.6341793022753273,0.8267100887879851,-0.24000000000000005,23.9
8.720963268253096,18.322521621143157,1.6021793022753272,0.846683877136476,-0.32000000000000006,24.0
8.721710073598254,18.40918574275085,1.5621793022753272,0.8666733924758723,-0.4000000000000001,24.1
8.726727449248866,18.49771059021893,1.5141793022753272,0.8866691986116308,-0.4800000000000001,24.29999999999999
8.73172218069405,18.585835911127493,1.5141793022753272,0.8826675210659343,0.0,24.39999999999999
8.736639950318855,18.672603344191028,1.5141793022753272,0.8690668500476556,0.0,24.499999999999993
8.7414590310773,18.757629544895327,1.5141793022753272,0.8516265816403441,0.0,24.599999999999994
8.746170732150993,18.840761175434707,1.5141793022753272,0.8326504742774196,0.0,24.699999999999996
8.750771577212578,18.921936900686898,1.5141793022753272,0.8130600313322497,0.0,24.799999999999997
8.755260175731111,19.00113218660299,1.5141793022753272,0.7932238541541817,0.0,24.9
8.759018197793957,19.078369755008246,1.5221793022753272,0.7732893832829546,0.08000000000000002,25.0
8.76147485346915,19.153661246550175,1.5381793022753272,0.7533155949344638,0.16000000000000003,25.1
8.76210675452985,19.226991131939368,1.5621793022753272,0.7333260795950675,0.24000000000000005,25.200000000000003
8.760438928094619,19.298304659024467,1.5941793022753272,0.7133302734593089,0.32000000000000006,25.39999999999999
8.757041267577327,19.369957343428723,1.6181793022753272,0.7173319510050055,0.24000000000000005,25.499999999999993
8.752411500523833,19.442903832284657,1.6341793022753273,0.7309326220232841,0.16000000000000003,25.599999999999994
8.747073927810838,19.51755053448139,1.6421793022753273,0.7483728904305956,0.08000000000000002,25.699999999999996
8.741601013005479,19.59409001480155,1.6421793022753273,0.7673489977935202,0.0,25.799999999999997
8.736616495710653,19.672625939200763,1.6341793022753273,0.78693944073869,-0.08000000000000002,25.9
8.732795183054122,19.75321295146844,1.6181793022753272,0.806775617916758,-0.16000000000000003,26.0
8.730862265033322,19.83586136063016,1.5941793022753272,0.8267100887879851,-0.24000000000000005,26.1
8.731591845577267,19.92052660491764,1.5621793022753272,0.846683877136476,-0.32000000000000006,26.200000000000003
8.735803694078765,20.007091540223207,1.5221793022753272,0.8666733924758723,-0.4000000000000001,26.300000000000004
8.744357106073236,20.095344935743825,1.4741793022753271,0.8866691986116308,-0.4800000000000001,26.499999999999993
8.752871915174124,20.18320002981026,1.4741793022753271,0.8826675210659343,0.0,26.599999999999994
8.761255522985056,20.269701399849062,1.4741793022753271,0.8690668500476556,0.0,26.699999999999996
8.769470890147486,20.354466876830852,1.4741793022753271,0.8516265816403441,0.0,26.799999999999997
8.777503200917995,20.43734359314388,1.4741793022753271,0.8326504742774196,0.0,26.9
8.785346528999213,20.518270401743443,1.4741793022753271,0.8130600313322497,0.0,27.0
8.792998503872195,20.59722284381166,1.4741793022753271,0.7932238541541817,0.0,27.1
8.799842198852945,20.674248349600276,1.4821793022753271,0.7732893832829546,0.08000000000000002,27.200000000000003
8.805307746082308,20.749381375954858,1.4981793022753271,0.7533155949344638,0.16000000000000003,27.300000000000004
8.808871554982254,20.822627335954486,1.5221793022753272,0.7333260795950675,0.24000000000000005,27.400000000000006
8.810056843096913,20.89395051509297,1.5541793022753272,0.7133302734593089,0.32000000000000006,27.599999999999994
8.809527243487649,20.965681755174128,1.5781793022753272,0.7173319510050055,0.24000000000000005,27.699999999999996
8.807818261274583,21.03875503592143,1.5941793022753272,0.7309326220232841,0.16000000000000003,27.799999999999997
8.805470029970524,21.11355547469726,1.6021793022753272,0.7483728904305956,0.08000000000000002,27.9
8.803062255770257,21.19025258981607,1.6021793022753272,0.7673489977935202,0.0,28.0
8.80122232488407,21.268925021380344,1.5941793022753272,0.78693944073869,-0.08000000000000002,28.1
8.800626689834754,21.34960038438255,1.5781793022753272,0.806775617916758,-0.16000000000000003,28.200000000000003
8.802000372796163,21.432259979736994,1.5541793022753272,0.8267100887879851,-0.24000000000000005,28.300000000000004
8.806115076501296,21.516828325419333,1.5221793022753272,0.846683877136476,-0.32000000000000006,28.400000000000006
8.813785230100013,21.603155588992486,1.4821793022753271,0.8666733924758723,-0.4000000000000001,28.500000000000007
8.825860994803783,21.6909963459592,1.434179302275327,0.8866691986116308,-0.4800000000000001,28.699999999999996
8.837882259682209,21.778440663774422,1.434179302275327,0.8826675210659343,0.0,28.799999999999997
8.849718293695181,21.864537587049075,1.434179302275327,0.8690668500476556,0.0,28.9
