x,y,yaw,linear_velocity,angular_velocity,timestamp
2.9035193905796897,2.979116266139597,0.7989396528142612,1.280000000000001,2.3211551265500674e-05,6.799999999999992
2.994189900745014,3.0722766578646206,0.7989417477114886,1.300000000000001,2.0948972275114386e-05,6.8999999999999915
3.0862551629789112,3.166870460461851,0.7989436385035655,1.320000000000001,1.890792076952863e-05,6.999999999999991
3.1797151895426388,3.2628976619971835,0.7989453451655101,1.340000000000001,1.706661944522736e-05,7.099999999999991
3.2745699917337623,3.3603582514745867,0.7989468857094936,1.360000000000001,1.5405439834470513e-05,7.19999999999999
3.370819579957843,3.4592522187663026,0.7989482763784465,1.380000000000001,1.3906689529274985e-05,7.29999999999999
3.468463963795309,3.5595795545477418,0.7989495318205007,1.400000000000001,1.2554420542265632e-05,7.39999999999999
3.5675031520637606,3.661340250236825,0.7989506652461706,1.420000000000001,1.1334256699413459e-05,7.499999999999989
3.667937152875964,3.764534297937525,0.7989516885699881,1.440000000000001,1.023323817417321e-05,7.599999999999989
3.7697659736937807,3.869161690387366,0.7989526125381327,1.460000000000001,9.239681445727399e-06,7.699999999999989
3.8729896213782706,3.9752224209086497,0.7989534468434479,1.480000000000001,8.343053152337632e-06,7.799999999999988
3.977607424844862,4.08271578735281,0.7989542002290936,1.499990287690986,7.5338564564653154e-06,7.899999999999988
4.08222583256888,4.190209920984795,0.7989548805819461,1.5,6.8035285254453015e-06,7.999999999999988
4.186844174247737,4.297704118895036,0.7989554949888833,1.5,6.144069371938343e-06,8.099999999999987
4.291462456282395,4.405198374853746,0.7989560498484366,1.5,5.548595532811618e-06,8.199999999999987
4.39608068445282,4.512692683235542,0.798956550937722,1.5,5.010892853984927e-06,8.299999999999986
4.500698863978284,4.620187038960751,0.7989570034728444,1.5,4.525351223527707e-06,8.399999999999986
4.6053169995718095,4.727681437442415,0.798957412163425,1.5,4.086905805777974e-06,8.499999999999986
4.709935095489317,4.835175874538458,0.798957781261825,1.5,3.6909840006593697e-06,8.599999999999985
4.8145531555740035,4.942670346508494,0.7989581146075815,1.5,3.3334575642030018e-06,8.699999999999985
4.919171063477546,5.0501647268615475,0.7989584156675203,1.499998282052387,3.0105993888973615e-06,8.799999999999985
5.023788721640436,5.157658909085104,0.7989586875719689,1.49999512037201,2.7190444851221685e-06,8.899999999999984
5.128406248596034,5.265153009308987,0.7989589331474468,1.4999936176280046,2.4557547795289736e-06,8.999999999999984
5.233023777445313,5.372647159180286,0.7989591549461811,1.4999939866240397,2.2179873431227293e-06,9.099999999999984
5.337641366579124,5.48014141407748,0.7989593552727486,1.4999951597279897,2.0032656755653022e-06,9.199999999999983
5.442259008858987,5.587635762495447,0.7989595362081282,1.4999962005952123,1.8093537961227923e-06,9.299999999999983
5.54687667466639,5.695130170234998,0.798959699631415,1.4999967898054376,1.6342328676977047e-06,9.399999999999983
5.65149434266413,5.802624611970871,0.7989598472394243,1.4999970487101755,1.476080092821519e-06,9.499999999999982
5.756112007180463,5.910119078803539,0.7989599805643905,1.4999972042804437,1.3332496631157653e-06,9.599999999999982
5.860729671807165,6.017613571649302,0.7989601009899463,1.4999973914681646,1.2042555574964808e-06,9.699999999999982
5.965347341320088,6.125108092909816,0.7989602097655478,1.4999976291762063,1.0877560150390764e-06,9.799999999999981
6.069965017772537,6.232602642431982,0.7989603080194996,1.4999978801079294,9.825395173024276e-07,9.89999999999998
6.1745827005982825,6.340097217590272,0.7989603967707131,1.4999981082751195,8.87512135339108e-07,9.99999999999998
6.2792003882535,6.447591814952566,0.7989604769393235,1.499998301079243,8.016861041681977e-07,10.09999999999998
6.38381807948629,6.555086431565406,0.7989605493562746,1.4999984639865722,7.241695110238311e-07,10.19999999999998
6.4884357736929745,6.662581065302768,0.7989606147719732,1.4999986074477847,6.541569868012687e-07,10.29999999999998
6.593053470693024,6.7700757146191615,0.7989606738641031,1.4999987385744291,5.909212985599765e-07,10.399999999999979
6.697671170404411,6.87757037820193,0.7989607272446793,1.4999988597220417,5.338057618153869e-07,10.499999999999979
6.8022888726720385,6.98506505478221,0.7989607754664185,1.4999989706948806,4.822173922391926e-07,10.599999999999978
6.906906577258663,7.092559743114089,0.7989608190284904,1.4999990710844433,4.3562071860847595e-07,10.699999999999978
7.011524283904725,7.200054442025677,0.7989608583817104,1.499999161265584,3.9353219971616227e-07,10.799999999999978
7.116141992378471,7.307549150461223,0.7989608939332288,1.4999992422644985,3.5551518440257723e-07,10.899999999999977
7.220759702490872,7.4150438674879595,0.7989609260507646,1.4999993152605335,3.211753583087784e-07,10.999999999999977
7.325377414086392,7.522538592278958,0.7989609550664283,1.4999993812457375,2.901566364954533e-07,11.099999999999977
7.429995127028614,7.630033324091446,0.7989609812801736,1.499999440956558,2.621374530775711e-07,11.199999999999976
7.5346128411915245,7.737528062251606,0.7989610049629147,1.4999994949597018,2.368274105712942e-07,11.299999999999976
7.639230556457461,7.845022806146824,0.7989610263593404,1.4999995437520381,2.13964256978727e-07,11.399999999999975
7.743848272718213,7.952517555221732,0.7989610456904558,1.4999995878097014,1.9331115419518596e-07,11.499999999999975
7.848465989876049,8.060012308974658,0.7989610631558772,1.499999627590585,1.7465421464635256e-07,11.599999999999975
7.953083707843486,8.16750706695324,0.7989610789359044,1.4999996635195716,1.5780027196043989e-07,11.699999999999974
8.05770142654216,8.275001828749504,0.7989610931933918,1.4999996959783064,1.4257487368496413e-07,11.799999999999974
8.162319145901494,8.382496593995121,0.7989611060754386,1.4999997253052622,1.2882046718232232e-07,11.899999999999974
8.266936865857664,8.489991362357275,0.7989611177149143,1.4999997518019996,1.1639475694380508e-07,11.999999999999973
8.371554586352882,8.597486133535162,0.7989611282318373,1.4999997757400518,1.0516923021341995e-07,12.099999999999973
8.476172307334883,8.704980907256967,0.798961137734619,1.499999797365653,9.502781672665606e-08,12.199999999999973
8.580790028756459,8.81247568327714,0.7989611463211876,1.499999816902319,8.586568656099303e-08,12.299999999999972
8.685407750575013,8.919970461373888,0.7989611540800032,1.4999998345524312,7.758815634417715e-08,12.399999999999972
8.790025472752102,9.027465241346869,0.798961161090974,1.4999998504987337,7.010970826115681e-08,12.499999999999972
8.89464319525302,9.13496002301511,0.7989611674262843,1.4999998649060422,6.335310320793042e-08,12.599999999999971
8.999260918046417,9.242454806215113,0.7989611731511418,1.4999998779230517,5.724857476963052e-08,12.69999999999997
9.103878641103982,9.349949590799165,0.7989611783244527,1.4999998896840259,5.1733109351914663e-08,12.79999999999997
9.20849636440014,9.457444376633813,0.7989611829994316,1.4999999003102735,4.6749789373023987e-08,12.89999999999997
9.313114087911796,9.56493916359849,0.798961187224152,1.4999999099114132,4.224720351331257e-08,12.99999999999997
9.417731811618092,9.672433951584269,0.7989611910420433,1.4999999185864825,3.817891336410639e-08,13.09999999999997
9.522349535500194,9.779928740492739,0.7989611944923406,1.4999999264249393,3.4502972923178277e-08,13.199999999999969
9.62696725954109,9.887423530234988,0.7989611976104897,1.4999999335075827,3.1181490722786975e-08,13.299999999999969
9.73158498372542,9.994918320730683,0.7989612004285138,1.4999999399073902,2.8180241251618554e-08,13.399999999999968
9.836202708039306,10.102413111907243,0.7989612029753446,1.4999999456902822,2.546830746297246e-08,13.499999999999968
9.940820432470218,10.209907903699087,0.7989612052771206,1.4999999509158088,2.3017759698262807e-08,13.599999999999968
10.04543815700684,10.31740269604696,0.7989612073574576,1.4999999556377652,2.080336969356722e-08,13.699999999999967
10.150055881638947,10.424897488897326,0.7989612092376922,1.499999959904749,1.8802346346546983e-08,13.799999999999967
10.254673606357308,10.532392282201807,0.7989612109371024,1.499999963760662,1.699410123734424e-08,13.899999999999967
10.359291331153583,10.639887075916691,0.7989612124731059,1.4999999672451634,1.5360035021672047e-08,13.999999999999966
10.463909056020242,10.747381870002483,0.7989612138614405,1.4999999703940805,1.388334602836494e-08,14.099999999999966
10.56852678095048,10.85487666442349,0.7989612151163259,1.4999999732397802,1.2548854400051823e-08,14.199999999999966
10.673144505938154,10.96237145914746,0.7989612162506107,1.4999999758115028,1.1342847550110946e-08,14.299999999999965
10.777762230977714,11.069866254145252,0.7989612172759042,1.499999978135667,1.0252935389587492e-08,14.399999999999965
10.882379956064145,11.177361049390528,0.7989612182026968,1.4999999802361383,9.26792642630403e-09,14.499999999999964
10.986997681192921,11.284855844859493,0.7989612190404676,1.4999999821344803,8.377707416684643e-09,14.599999999999964
11.091615406359951,11.392350640530637,0.7989612197977819,1.4999999838501734,7.573143001593508e-09,14.699999999999964
11.19623313156154,11.499845436384525,0.7989612204823798,1.4999999854008184,6.845978894887139e-09,14.799999999999963
11.300850856794352,11.607340232403596,0.7989612211012556,1.499999986802318,6.188757062375316e-09,14.899999999999963
11.40546858205537,11.714835028571974,0.7989612216607296,1.49999998806904,5.594739782566194e-09,14.999999999999963
11.510086307341872,11.822329824875316,0.7989612221665134,1.4999999892139662,5.057839036481937e-09,15.099999999999962
11.614704032651398,11.929824621300657,0.7989612226237688,1.4999999902488261,4.572553891080133e-09,15.199999999999962
11.719321757981724,12.03731941783628,0.7989612230371602,1.4999999911842177,4.133914544013351e-09,15.299999999999962
11.823939483330847,12.144814214471593,0.7989612234109033,1.4999999920297171,3.737429921102375e-09,15.399999999999961
11.92855720869695,12.252309011197026,0.7989612237488074,1.4999999927939778,3.3790419351475975e-09,15.499999999999961
12.033174934078394,12.359803808003928,0.7989612240543158,1.4999999934848187,3.0550837415432852e-09,15.59999999999996
12.1377926594737,12.467298604884482,0.7989612243305401,1.4999999941093052,2.762242434783957e-09,15.69999999999996
12.24241038488153,12.574793401831618,0.7989612245802925,1.4999999946738212,2.4975239654168035e-09,15.79999999999996
12.347028110300679,12.68228819883895,0.7989612248061149,1.4999999951841347,2.2582233860646284e-09,15.89999999999996
12.451645835730053,12.789782995900705,0.7989612250103044,1.4999999956454593,2.041895541537997e-09,15.99999999999996
12.556263561168668,12.897277793011662,0.7989612251949375,1.4999999960625066,1.8463310880179051e-09,16.09999999999996
12.660881286615632,13.004772590167105,0.7989612253618908,1.4999999964395336,1.669533844506077e-09,16.19999999999996
12.76549901207014,13.112267387362769,0.7989612255128608,1.4999999967803876,1.5096994765428917e-09,16.29999999999996
12.870116737531466,13.219762184594797,0.7989612256493805,1.499999997088545,1.3651977326389897e-09,16.399999999999963
12.974734462998953,13.327256981859708,0.798961225772836,1.4999999973671478,1.2345551247960884e-09,16.499999999999964
13.079352188472006,13.43475177915435,0.79896122588448,1.4999999976190364,1.1164398294738476e-09,16.599999999999966
13.18396991395009,13.542246576475875,0.7989612259854448,1.4999999978467766,1.0096483649135735e-09,16.699999999999967
13.28858763943272,13.649741373821708,0.7989612260767541,1.4999999980526881,9.130931566403433e-10,16.79999999999997
13.393205364919458,13.757236171189524,0.7989612261593333,1.4999999982388665,8.257914352327589e-10,16.89999999999997
13.49782309040991,13.864730968577216,0.7989612262340188,1.4999999984072068,7.468545781819103e-10,16.99999999999997
13.602440815903714,13.972225765982884,0.7989612263015667,1.4999999985594212,6.754792281071786e-10,17.099999999999973
13.707058541400551,14.079720563404805,0.7989612263626608,1.4999999986970582,6.10939743239669e-10,17.199999999999974
13.811676266900129,14.187215360841428,0.7989612264179188,1.4999999988215165,5.525802038164329e-10,17.299999999999976
13.916293992402183,14.294710158291345,0.7989612264678996,1.4999999989340596,4.998081948315303e-10,17.399999999999977
14.020911717906476,14.402204955753284,0.7989612265131083,1.4999999990358304,4.5208725651946224e-10,17.49999999999998
14.125529443412791,14.509699753226096,0.7989612265540016,1.4999999991278632,4.0893244346307256e-10,17.59999999999998
14.230147168920936,14.617194550708742,0.7989612265909922,1.4999999992110913,3.6990677187986876e-10,17.69999999999998
14.334764894430734,14.724689348200284,0.7989612266244537,1.4999999992863584,3.346141141946646e-10,17.799999999999983
14.439382619942025,14.83218414569987,0.7989612266547234,1.4999999993544273,3.026965345043209e-10,17.899999999999984
14.544000345454666,14.939678943206733,0.7989612266821065,1.4999999994159883,2.738307358640668e-10,17.999999999999986
14.648618070968528,15.047173740720178,0.7989612267068789,1.4999999994716644,2.4772450757382103e-10,18.099999999999987
14.753235796483493,15.154668538239575,0.7989612267292902,1.4999999995220201,2.2411272837530305e-10,18.19999999999999
14.857853521999454,15.262163335764358,0.7989612267495658,1.4999999995675652,2.027569223628234e-10,18.29999999999999
14.962471247516316,15.369658133294012,0.79896122676791,1.4999999996087594,1.8344170626960477e-10,18.39999999999999
15.067088973033993,15.477152930828073,0.7989612267845071,1.4999999996460194,1.6597079266489345e-10,18.499999999999993
15.171706698552406,15.58464772836612,0.7989612267995239,1.499999999679722,1.5016787813237897e-10,18.599999999999994
15.276324424071484,15.692142525907773,0.7989612268131112,1.4999999997102078,1.3587353464572516e-10,18.699999999999996
15.380942149591165,15.799637323452687,0.7989612268254056,1.4999999997377844,1.2294343321173073e-10,18.799999999999997
15.48555987511139,15.907132121000554,0.7989612268365303,1.4999999997627298,1.1124701160269979e-10,18.9
15.590177600632106,16.01462691855109,0.7989612268465969,1.4999999997852957,1.006661420888122e-10,19.0
15.694795326153267,16.122121716104044,0.7989612268557063,1.49999999980571,9.109424325970394e-11,19.1
15.79941305167483,16.22961651365918,0.7989612268639498,1.4999999998241778,8.243539184604742e-11,19.200000000000003
15.904030777196756,16.337111311216297,0.7989612268714099,1.499999999840885,7.460165818429232e-11,19.300000000000004
16.00864850271901,16.444606108775204,0.7989612268781614,1.4999999998560005,6.751443848429517e-11,19.400000000000006
16.11326622824156,16.55210090633573,0.7989612268842716,1.499999999869676,6.110223438327012e-11,19.500000000000007
16.21788395376438,16.659595703897722,0.7989612268898016,1.4999999998820495,5.53006529457889e-11,19.60000000000001
16.322501679287445,16.767090501461038,0.7989612268948069,1.4999999998932443,5.005196257457101e-11,19.70000000000001
16.42711940481073,16.874585299025554,0.7989612268993371,1.499999999903374,4.530242847522459e-11,19.80000000000001
16.53173713033421,16.982080096591158,0.7989612269034376,1.499999999912539,4.100542128071538e-11,19.900000000000013
16.63635485585787,17.089574894157742,0.7989612269071493,1.4999999999208322,3.7116976159268233e-11,20.000000000000014
16.740972581381694,17.197069691725215,0.7989612269105091,1.499999999928337,3.359801326041634e-11,20.100000000000016
16.845590306905663,17.304564489293494,0.7989612269135504,1.4999999999351286,3.041389362579139e-11,20.200000000000017
16.950208032429764,17.4120592868625,0.7989612269163037,1.4999999999412743,2.7532642832284182e-11,20.30000000000002
17.054825757953985,17.51955408443217,0.7989612269187961,1.4999999999468359,2.4924950992044614e-11,20.40000000000002
17.159443483478316,17.627048882002434,0.7989612269210526,1.4999999999518685,2.2565505020111232e-11,20.50000000000002
17.264061209002744,17.73454367957324,0.7989612269230957,1.499999999956423,2.042988000994228e-11,20.600000000000023
17.36867893452726,17.84203847714453,0.7989612269249453,1.4999999999605458,1.8496759679464958e-11,20.700000000000024
17.473296660051858,17.949533274716266,0.7989612269266201,1.4999999999642772,1.674749228186556e-11,20.800000000000026
17.577914385576527,18.057028072288404,0.7989612269281364,1.4999999999676548,1.5163870159540238e-11,20.900000000000027
17.682532111101263,18.164522869860903,0.7989612269295094,1.4999999999707125,1.3730350190144236e-11,21.00000000000003
17.787149836626057,18.27201766743373,0.7989612269307528,1.4999999999734792,1.2433609697382053e-11,21.200000000000017
17.890930620346715,18.37865250662604,0.7989612269307528,1.4879999999745859,0.0,21.30000000000002
17.993539685541506,18.484083404085542,0.7989612269307528,1.4711999999750285,0.0,21.40000000000002
18.094843121521738,18.588172766471324,0.7989612269307528,1.4524799999752056,0.0,21.50000000000002
18.193962632256515,18.69166181570664,0.8069612269307528,1.4329919999752765,0.08000000000000002,21.600000000000023
18.290067523051388,18.795272152642248,0.8229612269307528,1.4131967999753048,0.16000000000000003,21.700000000000024
18.382339226718468,18.899666542423187,0.8469612269307528,1.393278719975316,0.24000000000000005,21.800000000000026
18.469949828527977,19.00542204762564,0.8789612269307528,1.3733114879753205,0.32000000000000006,21.900000000000027
18.55204876154611,19.113007547561033,0.9189612269307529,1.3533245951753223,0.4000000000000001,22.00000000000003
18.627755704118645,19.222762471900698,0.9669612269307529,1.3333298380553231,0.4800000000000001,22.10000000000003
18.69615933388927,19.33487558957458,1.0229612269307529,1.3133319352073234,0.56,22.30000000000002
18.758146292957402,19.44838644170015,1.070961226930753,1.2933327740681235,0.48000000000000004,22.40000000000002
18.814656859878376,19.562493093156686,1.110961226930753,1.2733331096124436,0.4,22.50000000000002
18.866657907708653,19.676529636534024,1.142961226930753,1.2533332438301716,0.32,22.600000000000023
18.91512147209567,19.789942127709175,1.166961226930753,1.2333332975172628,0.24,22.700000000000024
18.96100794127405,19.902264028405813,1.182961226930753,1.2133333189920994,0.15999999999999998,22.800000000000026
19.00614268372191,20.015320913771475,1.190961226930753,1.217333327582034,0.07999999999999996,22.900000000000027
19.051781669862493,20.129640866527634,1.190961226930753,1.2309333310180077,-5.551115123125783e-17,23.00000000000003
19.098993300453433,20.24520652625071,1.182961226930753,1.2483733323923973,-0.08000000000000007,23.10000000000003
19.147850442779756,20.35954005274658,1.166961226930753,1.2433493329421532,-0.1600000000000001,23.20000000000003
19.198855995036922,20.471393507920087,1.142961226930753,1.2293397331620555,-0.2400000000000001,23.40000000000002
19.24913116044305,20.581645249372507,1.142961226930753,1.2117358932500164,0.0,23.50000000000002
19.298616288700362,20.690164466013417,1.142961226930753,1.1926943572852007,0.0,23.600000000000023
19.347287519689754,20.79689883340665,1.142961226930753,1.1730777428992745,0.0,23.700000000000024
19.395135309363578,20.901827421777742,1.142961226930753,1.153231097144904,0.0,23.800000000000026
19.441329428753374,21.005314719806012,1.150961226930753,1.1332924388431558,0.08000000000000002,23.900000000000027
19.48507697780196,21.107690980883014,1.166961226930753,1.1133169755224566,0.16000000000000003,24.00000000000003
19.525613963004506,21.209231059336062,1.190961226930753,1.0933267901941768,0.24000000000000005,24.10000000000003
19.56219987415069,21.310136259232024,1.222961226930753,1.073330716062865,0.32000000000000006,24.20000000000003
19.59411544385916,21.410517958092566,1.262961226930753,1.05333228641034,0.4000000000000001,24.300000000000033
19.620663956124133,21.510382594573286,1.3109612269307531,1.0333329145493302,0.4800000000000001,24.50000000000002
19.642761580179442,21.609277165002165,1.3509612269307532,1.0133331658049263,0.4000000000000001,24.600000000000023
19.661310341882277,21.706863297310072,1.3829612269307532,0.9933332663071647,0.32000000000000006,24.700000000000024
19.677293408073552,21.80354468087501,1.4069612269307532,0.9799361373531167,0.24000000000000005,24.800000000000026
19.691825414591513,21.901126278497536,1.4229612269307532,0.9865772857714975,0.16000000000000003,24.900000000000027
19.705780593109335,22.00027234809479,1.4309612269307532,1.0012337451388498,0.08000000000000002,25.00000000000003
19.719984740008606,22.101187240387002,1.4309612269307532,1.0190963288857906,0.0,25.10000000000003
19.735277743874583,22.203878891938707,1.4229612269307532,1.038241362384567,-0.08000000000000002,25.20000000000003
19.75253241497237,22.308252198958034,1.4069612269307532,1.0578993757840776,-0.16000000000000003,25.300000000000033
19.77220958845682,22.411774972384237,1.3829612269307532,1.0537625811438818,-0.24000000000000005,25.400000000000034
19.794891084844682,22.513282575027283,1.3509612269307532,1.0401078632878034,-0.32000000000000006,25.600000000000023
19.81719179213929,22.613086013742706,1.3509612269307532,1.0226459761453721,0.0,25.700000000000024
19.839078501363208,22.711036666780494,1.3509612269307532,1.0036612212883995,0.0,25.800000000000026
19.860537928925456,22.807075085440637,1.3509612269307532,0.9840673193456105,0.0,25.900000000000027
19.881564761389647,22.901177490243136,1.3509612269307532,0.9642297585684949,0.0,26.00000000000003
19.902156873381223,22.99333436939599,1.3509612269307532,0.9442947342576486,0.0,26.10000000000003
19.921591117051875,23.083700282167165,1.3589612269307532,0.9243207245333102,0.08000000000000002,26.20000000000003
19.9391881110904,23.172404811693298,1.3749612269307532,0.9043311206435748,0.16000000000000003,26.300000000000033
19.95430942278484,23.259535947293784,1.3989612269307532,0.8843352790876806,0.24000000000000005,26.400000000000034
19.966356536049062,23.345125961682744,1.4309612269307532,0.864336942465323,0.32000000000000006,26.500000000000036
19.974771993172766,23.429139294202827,1.4709612269307533,0.8443376078163799,0.4000000000000001,26.700000000000024
19.98052228914948,23.513777970823362,1.5029612269307533,0.8483378739568027,0.32000000000000006,26.800000000000026
19.9842993929955,23.599888970743933,1.5269612269307533,0.8619379804129719,0.24000000000000005,26.900000000000027
19.98674683443244,23.68779270845563,1.5429612269307533,0.8793780229954395,0.16000000000000003,27.00000000000003
19.988528611802348,23.77761044101306,1.5509612269307533,0.8983540400284266,0.08000000000000002,27.10000000000003
19.99034924439188,23.869386828890594,1.5509612269307533,0.9179444468416214,0.0,27.20000000000003
19.99295922902033,23.963128562910377,1.5429612269307533,0.9377806095668992,-0.08000000000000002,27.300000000000033
19.997156038273523,24.058808071867862,1.5269612269307533,0.9577150746570104,-0.16000000000000003,27.400000000000034
20.00378311516672,24.156352097492626,1.5029612269307533,0.9776888606930549,-0.24000000000000005,27.500000000000036
20.013487703168177,24.25323510298503,1.4709612269307533,0.9736783751074727,-0.32000000000000006,27.600000000000037
