x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8925355744216391,0.8893705115845141,0.7832790077498658,0.7000000000000005,-9.540168471922073e-05,3.900000000000002
0.9435554749071968,0.9401737570954438,0.783270408990032,0.7200000000000005,-8.598759833855496e-05,4.000000000000002
0.9959929995418948,0.9923877974503661,0.783262658399762,0.7400000000000005,-7.750590270028113e-05,4.100000000000001
1.049848129217744,1.0460126518333617,0.7832556720068143,0.7600000000000006,-6.986392947627706e-05,4.200000000000001
1.1051208457544472,1.1010483384980454,0.7832493741816844,0.7800000000000006,-6.29782512997501e-05,4.300000000000001
1.1618111319022257,1.157494874764525,0.7832436968059593,0.8000000000000006,-5.6773757251438184e-05,4.4
1.219918971334967,1.2153522770261094,0.7832385785238457,0.8200000000000006,-5.118282113603101e-05,4.5
1.2794443486355975,1.274620560763852,0.7832339640685254,0.8400000000000006,-4.614455320250954e-05,4.6
1.3403872492752955,1.3352997405673062,0.7832298036558338,0.8600000000000007,-4.1604126915562034e-05,4.699999999999999
1.4027476595879147,1.397389830160105,0.783226052438512,0.8800000000000007,-3.751217321834588e-05,4.799999999999999
1.4665255667407775,1.4608908424292084,0.7832226700149612,0.9000000000000007,-3.382423550757352e-05,4.899999999999999
1.5317209587028136,1.525802789456828,0.7832196199870398,0.9200000000000007,-3.0500279213807602e-05,4.999999999999998
1.5983338242108576,1.5921256825542136,0.7832168695619902,0.9400000000000007,-2.7504250495802296e-05,5.099999999999998
1.6663641527347879,1.6598595322966143,0.7832143891940783,0.9600000000000007,-2.4803679119056454e-05,5.1999999999999975
1.7358119344420668,1.7290043485588487,0.7832121522619704,0.9800000000000008,-2.23693210785747e-05,5.299999999999997
1.8066771601621454,1.7995601405510184,0.7832101347782728,1.0000000000000007,-2.01748369752508e-05,5.399999999999997
1.8789598213511083,1.8715269168539876,0.7832083151280168,1.0200000000000007,-1.8196502560741123e-05,5.4999999999999964
1.9526599100568585,1.9449046854543244,0.783206673833195,1.0400000000000007,-1.6412948218746948e-05,5.599999999999996
2.0277774188850852,2.0196934537784603,0.7832051933407467,1.0600000000000007,-1.4804924482803017e-05,5.699999999999996
2.104312340966198,2.095893228725884,0.7832038578316485,1.0800000000000007,-1.335509098243648e-05,5.799999999999995
2.1822646699233705,2.173504016701221,0.783202653049002,1.1000000000000008,-1.2047826464467448e-05,5.899999999999995
2.261634399841797,2.2525258236451027,0.7832015661432234,1.1200000000000008,-1.0869057786244696e-05,5.999999999999995
2.342421525239235,2.332958655063738,0.7832005855326268,1.1400000000000008,-9.8061059663479e-06,6.099999999999994
2.4246260410378797,2.4148025160571587,0.7831997007778663,1.1600000000000008,-8.847547606105621e-06,6.199999999999994
2.508247942537592,2.498057411346099,0.7831989024688544,1.1800000000000008,-7.983090119179082e-06,6.299999999999994
2.59328722539049,2.5827233452975107,0.7831981821229133,1.2000000000000008,-7.203459410742852e-06,6.399999999999993
2.6797438855768942,2.668800321948719,0.783197532093039,1.2200000000000009,-6.500298742828647e-06,6.499999999999993
2.7676179193826056,2.7562883450302396,0.783196945485271,1.2400000000000009,-5.866077680050097e-06,6.5999999999999925
2.856909323377487,2.84518741798729,0.783196416084261,1.260000000000001,-5.294010099188284e-06,6.699999999999992
2.947618094395314,2.9354975440000213,0.7831959382862244,1.280000000000001,-4.777980366910128e-06,6.799999999999992
3.039744229514851,3.0272187260025274,0.7831955070385386,1.300000000000001,-4.3124768573932215e-06,6.8999999999999915
3.1332877260421035,3.1203509667006655,0.7831951177853297,1.320000000000001,-3.892532089100342e-06,6.999999999999991
3.2282485814937054,3.214894268588742,0.7831947664184485,1.340000000000001,-3.513668811017112e-06,7.099999999999991
3.324626793581382,3.3108486339651173,0.7831944492333033,1.360000000000001,-3.171851452599128e-06,7.19999999999999
3.4224223601974404,3.4082140649467756,0.7831941628890638,1.380000000000001,-2.86344239386338e-06,7.29999999999999
3.5216352794012398,3.5069905634829173,0.7831939043728056,1.400000000000001,-2.585162582668943e-06,7.39999999999999
3.6222655494065794,3.6071781313676228,0.7831936709671994,1.420000000000001,-2.3340560622031603e-06,7.499999999999989
3.724313168569962,3.708776770251642,0.7831934602213975,1.440000000000001,-2.107458019651176e-06,7.599999999999989
3.8277781353796803,3.8117864816533538,0.783193269924797,1.460000000000001,-1.9029660052183317e-06,7.699999999999989
3.9326604484456755,3.9162072669689536,0.7831930980833965,1.480000000000001,-1.7184140048698282e-06,7.799999999999988
4.0389599647165655,4.022038986332255,0.7831929428984876,1.4999979994259278,-1.5518490887878045e-06,7.899999999999988
4.145259637593459,4.127870831947199,0.7831928027474515,1.5,-1.401510360654612e-06,7.999999999999988
4.251559323866031,4.2337026641072475,0.7831926761723249,1.5,-1.2657512660219084e-06,8.099999999999987
4.357859022236838,4.339534484115577,0.783192561856674,1.5,-1.1431565094532914e-06,8.199999999999987
4.464158731534232,4.4453662931490125,0.7831924586118426,1.5,-1.0324483130652595e-06,8.299999999999986
4.570458450700157,4.551198092270286,0.7831923653645387,1.5,-9.324730387838542e-07,8.399999999999986
4.67675817877912,4.657029882439112,0.783192281145627,1.5,-8.421891175558471e-07,8.499999999999986
4.783057914908243,4.762861664522183,0.7831922050800117,1.5,-7.606561522877087e-07,8.599999999999985
4.889357658308275,4.868693439302196,0.7831921363775035,1.5,-6.870250821577883e-07,8.699999999999985
4.995657408275479,4.974525207485998,0.7831920743245732,1.5,-6.20529303496653e-07,8.799999999999985
5.101957164174306,5.080356969711947,0.7831920182769074,1.5,-5.604766570854736e-07,8.899999999999984
5.208256901880135,5.186188703109592,0.7831919676526885,1.4999996676759064,-5.06242189057815e-07,8.999999999999984
5.314556607360902,5.292020394745403,0.7831919219265263,1.499999144659601,-4.572616219000736e-07,9.099999999999984
5.420856301022898,5.397852065872159,0.7831918806239806,1.4999989162034688,-4.130254573908587e-07,9.199999999999983
5.527156004156934,5.503683738532571,0.7831918433166151,1.4999989941491523,-3.730736550799918e-07,9.299999999999983
5.6334557250488,5.609515421739696,0.7831918096175325,1.4999991944045135,-3.369908254668985e-07,9.399999999999983
5.739755461283085,5.71534711377855,0.7831917791773432,1.4999993654427146,-3.04401893913564e-07,9.499999999999982
5.846055207136554,5.821178809574107,0.783191751680525,1.4999994601157494,-2.749681815572558e-07,9.599999999999982
5.952354958566365,5.9270105056640245,0.7831917268421378,1.4999995017101928,-2.483838725808596e-07,9.699999999999982
6.0586547142388145,6.032842201228703,0.7831917044048555,1.499999528070499,-2.2437282298781724e-07,9.799999999999981
6.164954474353003,6.138673896925407,0.7831916841362879,1.4999995604790612,-2.0268567624270872e-07,9.89999999999998
6.271254239284619,6.2445055935427884,0.7831916658265614,1.499999601114287,-1.8309726534937454e-07,9.99999999999998
6.377554008968201,6.350337291390176,0.7831916492861353,1.4999996434680676,-1.654042618426388e-07,10.09999999999998
6.4838537829424645,6.456168990346581,0.7831916343438295,1.4999996816992522,-1.4942305703868897e-07,10.19999999999998
6.590153560630961,6.562000690143638,0.783191620845045,1.4999997139519137,-1.3498784534604624e-07,10.29999999999998
6.696453341546058,6.667832390571849,0.7831916086501549,1.4999997412707902,-1.2194890075534204e-07,10.399999999999979
6.8027531253376585,6.773664091531959,0.7831915976330538,1.4999997654083521,-1.101710114248533e-07,10.499999999999979
6.909052911748614,6.879495792993139,0.7831915876798464,1.4999997875060913,-9.953207369406414e-08,10.599999999999978
7.015352700557775,6.9853274949386295,0.7831915786876645,1.4999998079183656,-8.992181932399035e-08,10.699999999999982
7.120802091526184,7.090312543736209,0.7831915786876645,1.4879998160832755,0.0,10.799999999999981
7.225060924938922,7.1941122775506425,0.7831915786876645,1.4711998193492393,0.0,10.89999999999998
7.327993136910021,7.296591231647836,0.7831915786876645,1.4524798206556249,0.0,10.99999999999998
7.428732228984768,7.398504385477905,0.7911915786876645,1.4329918211781791,0.08000000000000002,11.09999999999998
7.526458988757013,7.50058634926887,0.8071915786876646,1.413196621387201,0.16000000000000003,11.19999999999998
7.620365402057426,7.603512713638172,0.8311915786876646,1.3932785414708095,0.24000000000000005,11.29999999999998
7.709632756905902,7.707873524704774,0.8631915786876646,1.373311309504253,0.32000000000000006,11.399999999999979
7.7934179860042825,7.814151015989491,0.9031915786876646,1.3533244167176304,0.4000000000000001,11.499999999999979
7.870846229753743,7.922698456685456,0.9511915786876647,1.3333296596029813,0.4800000000000001,11.599999999999978
7.941009255950545,8.033718962845239,1.0071915786876646,1.3133317567571217,0.56,11.699999999999978
8.002970057400992,8.147244075100273,1.0711915786876647,1.2933325956187778,0.6400000000000001,11.799999999999981
8.05762126391548,8.26225282764704,1.1271915786876647,1.2733329311634403,0.56,11.89999999999998
8.105920496376635,8.377905851262701,1.1751915786876648,1.2533330653813053,0.48000000000000004,11.99999999999998
8.1488598943784,8.49352295175029,1.2151915786876648,1.2333331190684513,0.4,12.09999999999998
8.187442221614814,8.608558498971265,1.2471915786876648,1.2133331405433097,0.32,12.19999999999998
8.222662564658762,8.722575898889302,1.2711915786876649,1.193333149133253,0.24,12.29999999999998
8.255494562710666,8.835222100658825,1.2871915786876649,1.1733331525692303,0.15999999999999998,12.399999999999979
8.287533201744758,8.948512255405792,1.2951915786876649,1.1773331539436211,0.07999999999999996,12.499999999999979
8.319941936114242,9.063111084899306,1.2951915786876649,1.1909331544933774,-5.551115123125783e-17,12.599999999999978
8.353754417228107,9.179121312600323,1.2871915786876649,1.2083731547132799,-0.08000000000000007,12.699999999999978
8.38927037525251,9.294095695004481,1.2711915786876649,1.203349154801241,-0.1600000000000001,12.799999999999978
8.427089739421003,9.406856421593467,1.2471915786876648,1.1893395548364254,-0.2400000000000001,12.89999999999998
8.464349325658556,9.517948136351897,1.2471915786876648,1.1717357148504992,0.0,12.99999999999998
8.501003417206919,9.627234531994047,1.2471915786876648,1.1526941788561287,0.0,13.09999999999998
8.53703372736279,9.734661085605625,1.2471915786876648,1.1330775644583806,0.0,13.19999999999998
8.572432941444848,9.840205988020914,1.2471915786876648,1.1132309186992813,0.0,13.29999999999998
8.606367793725088,9.944135317216904,1.2551915786876648,1.0932922603956416,0.08000000000000002,13.399999999999979
8.638045943129756,10.04668571613915,1.2711915786876649,1.0733167970741857,0.16000000000000003,13.499999999999979
8.666710005621907,10.148043207384548,1.2951915786876649,1.0533266117456033,0.24000000000000005,13.599999999999978
8.691634196851767,10.248325332866596,1.327191578687665,1.0333305376141704,0.32000000000000006,13.699999999999978
8.712123865859784,10.347565410830093,1.367191578687665,1.0133321079615971,0.4000000000000001,13.799999999999978
8.727518295137388,10.445698538739618,1.415191578687665,0.9933327361005678,0.4800000000000001,13.899999999999977
8.7371971311707,10.542549409545186,1.471191578687665,0.9733329873561561,0.56,13.99999999999998
8.742114599301255,10.637755807813585,1.519191578687665,0.9533330878583914,0.48000000000000004,14.09999999999998
8.743197684576117,10.731082836083088,1.5591915786876651,0.9333331280592856,0.4,14.19999999999998
8.741335047761067,10.822397155365088,1.5911915786876651,0.9133331441396433,0.32,14.29999999999998
8.737263861782512,10.914040084912914,1.6151915786876652,0.9173331505717863,0.24,14.399999999999979
8.731644884959406,11.006963668871453,1.6311915786876652,0.9309331531446435,0.15999999999999998,14.499999999999979
8.725163518850191,11.101579250510703,1.6391915786876652,0.9483731541737864,0.07999999999999996,14.599999999999978
8.718552467073035,11.198087995519492,1.6391915786876652,0.9673491545854436,-5.551115123125783e-17,14.699999999999978
8.71259544377312,11.296602008333444,1.6311915786876652,0.9869395547501064,-0.08000000000000007,14.799999999999978
8.708127305702284,11.397180381464112,1.6151915786876652,1.0067757148159715,-0.1600000000000001,14.899999999999977
8.706082394810874,11.497430545389097,1.5911915786876651,1.0027101788423176,-0.2400000000000001,14.999999999999977
8.707230176074923,11.596332281903415,1.5591915786876651,0.9890839644528561,-0.3200000000000001,15.09999999999998
8.708357706944344,11.693489087343838,1.5591915786876651,0.9716334786970714,0.0,15.19999999999998
8.709463212270748,11.788748001155904,1.5591915786876651,0.9526532843947575,0.0,15.29999999999998
8.710545981994775,11.882047839117826,1.5591915786876651,0.933061206673832,0.0,15.399999999999979
8.711605732092684,11.973364127540892,1.5591915786876651,0.9132243755854618,0.0,15.499999999999979
8.712642348954978,12.062687076949615,1.5591915786876651,0.8932896431501137,0.0,15.599999999999978
8.712957156602943,12.150018084565462,1.5671915786876651,0.8733157501759745,0.08000000000000002,15.699999999999978
8.711899464376925,12.23534414859938,1.5831915786876651,0.8533261929863188,0.16000000000000003,15.799999999999978
8.708867207035988,12.318621999633748,1.6071915786876652,0.8333303701104565,0.24000000000000005,15.899999999999977
8.703308738090913,12.399765043152648,1.6391915786876652,0.8133320409601116,0.32000000000000006,15.999999999999977
8.694726218035623,12.478632705891902,1.6791915786876652,0.7933327092999736,0.4000000000000001,16.099999999999977
8.68268090163817,12.555022163806008,1.7271915786876653,0.7733329766359184,0.4800000000000001,16.19999999999998
8.66751240049973,12.631261155151265,1.7671915786876653,0.7773330835702963,0.4000000000000001,16.299999999999983
8.649604508576648,12.708300492572837,1.7991915786876653,0.7909331263440474,0.32000000000000006,16.399999999999984
8.629417488127121,12.786576642171168,1.8231915786876653,0.8083731434535479,0.24000000000000005,16.499999999999986
8.607477472344293,12.866349456289932,1.8391915786876654,0.8273491502973481,0.16000000000000003,16.599999999999987
8.58436538141609,12.94782888509178,1.8471915786876654,0.8469395530348682,0.08000000000000002,16.69999999999999
8.560711982483966,13.03121664261656,1.8471915786876654,0.8667757141298763,0.0,16.79999999999999
8.537197804333687,13.11671303338059,1.8391915786876654,0.8867101785678795,-0.08000000000000002,16.89999999999999
8.51455572638036,13.20450878736633,1.8231915786876653,0.9066839643430807,-0.16000000000000003,16.999999999999993
8.493574472781317,13.294769655730223,1.7991915786876653,0.9266734786531613,-0.24000000000000005,17.099999999999994
8.475569951442539,13.385262878099043,1.7671915786876653,0.9226692843771935,-0.32000000000000006,17.299999999999983
8.45783084665195,13.474422080070223,1.7671915786876653,0.9090676066668064,0.0,17.399999999999984
8.440432070666073,13.56187074224843,1.7671915786876653,0.8916269355826516,0.0,17.499999999999986
8.423403588387519,13.647458256875534,1.7671915786876653,0.8726506671489896,0.0,17.599999999999987
8.40675738577733,13.73112438084828,1.7671915786876653,0.8530601597755249,0.0,17.69999999999999
8.390498257219926,13.812845016925369,1.7671915786876653,0.8332239568261389,0.0,17.79999999999999
8.374628120469072,13.892610526210278,1.7671915786876653,0.8132894756463845,0.0,17.89999999999999
8.35852579241972,13.970290721647062,1.7751915786876653,0.7933156831744828,0.08000000000000002,17.999999999999993
8.34161969681438,14.045752748683567,1.7911915786876653,0.773326166185722,0.16000000000000003,18.099999999999994
8.323391392862217,14.118847175549215,1.8151915786876653,0.7533303593902178,0.24000000000000005,18.199999999999996
8.3033795317425,14.189397045673974,1.8471915786876654,0.7333320366720161,0.32000000000000006,18.399999999999984
8.281562020456365,14.25982851178126,1.8711915786876654,0.7373327075847353,0.24000000000000005,18.499999999999986
8.25819728385823,14.331194416997885,1.8871915786876654,0.7509329759498231,0.16000000000000003,18.599999999999987
8.233706495402481,14.404024172126896,1.8951915786876654,0.7683730832958582,0.08000000000000002,18.69999999999999
8.208610872832374,14.478652559444575,1.8951915786876654,0.7873491262342722,0.0,18.79999999999999
8.183503532382264,14.555341122625167,1.8871915786876654,0.8069395434096378,-0.08000000000000002,18.89999999999999
8.159039422483737,14.634316359743895,1.8711915786876654,0.826775710279784,-0.16000000000000003,18.999999999999993
8.13593359098587,14.715773721532853,1.8471915786876654,0.8467101770278426,-0.24000000000000005,19.099999999999994
8.114962474497123,14.799866665369017,1.8151915786876653,0.866683963727066,-0.32000000000000006,19.199999999999996
8.096965216249519,14.886688305924055,1.7751915786876653,0.8866734784067554,-0.4000000000000001,19.299999999999997
8.082905440926142,14.975853138121742,1.7271915786876653,0.9026651972345778,-0.4800000000000001,19.499999999999986
8.068932941942453,15.06446447782014,1.7271915786876653,0.8970618847657068,0.0,19.599999999999987
8.055182263662882,15.151669066314794,1.7271915786876653,0.8828205597781584,0.0,19.69999999999999
8.041707223833198,15.237125600123921,1.7271915786876653,0.8651240297831391,0.0,19.79999999999999
8.028529349551711,15.32069755785481,1.7271915786876653,0.8460454177851313,0.0,19.89999999999999
8.015657251657743,15.402330330950376,1.7271915786876653,0.8264139729859282,0.0,19.999999999999993
8.003094374487024,15.482002075987783,1.7271915786876653,0.806561395066247,0.0,20.099999999999994
7.99022087863834,15.55960355196363,1.7351915786876653,0.7866203638983745,0.08000000000000002,20.199999999999996
7.976465873568847,15.635023902786196,1.7511915786876653,0.7666439514312255,0.16000000000000003,20.299999999999997
7.961310673662075,15.708135001195906,1.7751915786876653,0.746653386444366,0.24000000000000005,20.4
7.9442923876048,15.778779776147772,1.8071915786876653,0.7266571604496221,0.32000000000000006,20.599999999999987
7.925480666874382,15.849382467912168,1.8311915786876654,0.7306586700517246,0.24000000000000005,20.69999999999999
7.905170612926936,15.920983587850355,1.8471915786876654,0.7442592738925655,0.16000000000000003,20.79999999999999
7.883799072902398,15.994093907197392,1.8551915786876654,0.7616995154289019,0.08000000000000002,20.89999999999999
7.861895107163923,16.069025612084722,1.8551915786876654,0.7806756120434365,0.0,20.999999999999993
7.840056687097216,16.146014838135176,1.8471915786876654,0.8002660506892503,-0.08000000000000002,21.099999999999994
7.818942130217202,16.225260355996333,1.8311915786876654,0.8201022261475758,-0.16000000000000003,21.199999999999996
7.799268499274212,16.30692775926927,1.8071915786876653,0.8400366963309059,-0.24000000000000005,21.299999999999997
7.781812433247198,16.391138602346114,1.7751915786876653,0.860010484404238,-0.32000000000000006,21.4
7.767410725813663,16.477952142859962,1.7351915786876653,0.8799999996335708,-0.4000000000000001,21.5
7.756958839424262,16.567342760791234,1.6871915786876652,0.8999958057253039,-0.4800000000000001,21.6
7.751478304022828,16.65797687578148,1.6311915786876652,0.9079966447268147,-0.56,21.700000000000003
7.751805037320838,16.748616186234354,1.5671915786876651,0.9063989934913301,-0.6400000000000001,21.800000000000004
7.758420803026994,16.838565272905555,1.4973784086078918,0.9019205369023382,-0.6981317007977318,21.900000000000006
7.77125296517476,16.927542399525798,1.4275652385281186,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.7902486832648625,17.015352571993887,1.3577520684483453,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.815343736658294,17.10169354323974,1.287938898368572,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.846428366199313,17.186149357283746,1.2181257282887987,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.882933223482097,17.26844650308281,1.1532992692234052,0.9003013279957325,-0.6482645906539357,22.400000000000013
7.924185490552061,17.348465093403988,1.0947992505509507,0.9002624248184531,-0.5850001867245438,22.500000000000014
7.9695940028425,17.4261804486906,1.04200640415776,0.9000894086564695,-0.5279284639319077,22.600000000000016
8.018645552931314,17.501634696225313,0.994362513668037,0.8999665569977943,-0.47643890489722907,22.700000000000017
8.07089347819125,17.574908354681533,0.9513642677202432,0.8999374821356476,-0.42998245947793734,22.80000000000002
8.12594643004047,17.64610184482269,0.912557780238197,0.8999633629094003,-0.3880648748204618,22.90000000000002
8.1834606630198,17.715326374864457,0.877533686548139,0.8999956974732611,-0.3502409369005801,23.00000000000002
8.243135080038694,17.782699706275185,0.8459227397085842,0.9000112128148487,-0.31610946839554765,23.100000000000023
8.304707135552421,17.848343246884173,0.8173918492292785,0.9000106912625745,-0.2853089047930566,23.200000000000024
8.368792199040849,17.913233429825564,0.7916405162328478,0.9120104826416648,-0.2575133299643073,23.300000000000026
8.435576066514143,17.97778420535774,0.768396733093278,0.928810399193301,-0.23243783139569718,23.400000000000027
8.50507254055855,18.042192108885104,0.7474149156923949,0.9475303658139554,-0.20981817400883163,23.50000000000003
8.577230625572769,18.106569556077954,0.7284735539245515,0.9670183524622172,-0.18941361767843468,23.60000000000003
8.651978420844598,18.17099607910866,0.711372920390969,0.9868135471215219,-0.17100633533582466,23.70000000000003
8.729240635751411,18.235537815955045,0.6959329444312351,1.0067316249852438,-0.15439975959733898,23.800000000000033
8.808945226657169,18.30025476582405,0.6819912757184192,1.0266988561307326,-0.13941668712815902,23.900000000000034
8.891025607659376,18.365203373334328,0.6694015330631015,1.046685748588928,-0.12589742655317782,24.000000000000036
8.975421100776066,18.43043736563335,0.6580317250654558,1.0666805055722062,-0.11369807997645598,24.100000000000037
9.062076717784002,18.49600796630966,0.6477628272058006,1.0866784083655174,-0.1026889785965519,24.20000000000004
9.150942716123595,18.561963911963346,0.6384875003082329,1.106677569482842,-0.09275326897567693,24.30000000000004
9.241974104446696,18.628351427615954,0.6301089364078979,1.1266772339297717,-0.08378563900335001,24.40000000000004
9.335130164513147,18.69521421384907,0.6225398193180826,1.1466770997085436,-0.07569117089815292,24.500000000000043
9.430374012150734,18.762593459795347,0.6157013884292211,1.1666770460200524,-0.06838430888861469,24.600000000000044
9.527672202541138,18.830527882237686,0.6095225954159041,1.1866770245446558,-0.06178793013316941,24.700000000000045
9.626994378447366,18.899053786694182,0.60393934456647,1.2066770159544973,-0.05583250849434096,24.800000000000047
9.728312957716984,18.968205145503664,0.5988938083856178,1.2266770125184339,-0.05045536180852217,24.90000000000005
9.831602855851628,19.03801368827949,0.5943338109616788,1.2466770111440084,-0.04559997423938933,25.100000000000037
9.93456134525279,19.10759824825385,0.5943338109616788,1.2426770105942382,0.0,25.20000000000004
10.036393045096764,19.176421266795572,0.5943338109616788,1.22907701037433,0.0,25.30000000000004
10.136779803054065,19.244267720452186,0.5943338109616788,1.2116370102863667,0.0,25.40000000000004
10.235594358192898,19.31105159984271,0.5943338109616788,1.1926610102511814,0.0,25.500000000000043
10.33225720642509,19.37751392253505,0.6023338109616788,1.1730706102371073,0.08000000000000002,25.600000000000044
10.426227989830076,19.444364418705685,0.6183338109616788,1.1532344502314777,0.16000000000000003,25.700000000000045
10.516971300858717,19.51225653968766,0.6423338109616789,1.133299986229226,0.24000000000000005,25.800000000000047
10.603935779679714,19.581770075876285,0.6743338109616789,1.113326200628325,0.32000000000000006,25.90000000000005
10.686540628717143,19.653396118720504,0.7143338109616789,1.0933366863879648,0.4000000000000001,26.00000000000005
10.764167456132006,19.727522241829337,0.762333810961679,1.0733408806918208,0.4800000000000001,26.20000000000004
10.837377991382533,19.803255477479077,0.802333810961679,1.053342558413363,0.4000000000000001,26.30000000000004
10.906784698400507,19.879810629627688,0.834333810961679,1.03334322950198,0.32000000000000006,26.40000000000004
10.973026888978534,19.956495847470144,0.858333810961679,1.0133434979374267,0.24000000000000005,26.500000000000043
11.038290299707466,20.034537934402202,0.8743338109616791,1.0173436053116054,0.16000000000000003,26.600000000000044
11.10379137159778,20.114149853359873,0.8823338109616791,1.0309436482612768,0.08000000000000002,26.700000000000045
11.170400496116374,20.195108531897162,0.8823338109616791,1.0483836654411454,0.0,26.800000000000047
11.238872477781143,20.276987432889435,0.8743338109616791,1.0673596723130927,-0.08000000000000002,26.90000000000005
11.309926324939193,20.359242861043512,0.858333810961679,1.0869500750618717,-0.16000000000000003,27.00000000000005
11.382653977195227,20.439460994464397,0.834333810961679,1.0827862361613834,-0.24000000000000005,27.10000000000005
11.45662933046435,20.516648025973897,0.8066415111302848,1.069120700601188,-0.27692299831394207,27.30000000000004
11.529396149124823,20.59257405371936,0.8066415111302848,1.0516544863771098,0.0,27.40000000000004
11.600849241481578,20.66712931905385,0.8066415111302848,1.0326680006874784,0.0,27.500000000000043
11.670946530856586,20.740269918518585,0.8066415111302848,1.013073406411626,0.0,27.600000000000044
11.739671186578638,20.811978290730057,0.8066415111302848,0.993235568701285,0.0,27.700000000000045
11.80701647637925,20.882247411134863,0.8066415111302848,0.9733004336171487,0.0,27.800000000000047
11.872426985941901,20.951599967676433,0.8146415111302848,0.9533263795834941,0.08000000000000002,27.90000000000005
11.935371425037957,21.020514208763913,0.8306415111302848,0.9333367579700322,0.16000000000000003,28.00000000000005
11.995331248579589,21.08941076693133,0.8546415111302849,0.9133409093246475,0.24000000000000005,28.10000000000005
