x,y,yaw,linear_velocity,angular_velocity,timestamp
8.77610188813132,20.75315979863833,1.3207595658927564,0.752649901269762,0.0,29.200000000000003
8.794240680373035,20.82418617339027,1.3207595658927564,0.7330594583245921,0.0,29.300000000000004
8.811888647085365,20.893290614337396,1.3207595658927564,0.7132232811465241,0.0,29.400000000000006
8.828505429010168,20.96059868445527,1.3287595658927565,0.693288810275297,0.08000000000000002,29.500000000000007
8.843595554565166,21.026217426429323,1.3447595658927565,0.6733150219268061,0.16000000000000003,29.60000000000001
8.856705515979735,21.090221106692926,1.3687595658927565,0.6533255065874098,0.24000000000000005,29.70000000000001
8.867422631234025,21.15264072328393,1.4007595658927565,0.6333297004516513,0.32000000000000006,29.9
8.876696964824253,21.21569545815973,1.4247595658927565,0.6373313779973478,0.24000000000000005,30.0
8.88513763931985,21.28023908943669,1.4407595658927566,0.6509320490156265,0.16000000000000003,30.1
8.893274007660743,21.34657923608406,1.4487595658927566,0.668372317422938,0.08000000000000002,30.200000000000003
8.901641379882491,21.414802880465306,1.4487595658927566,0.6873484247858626,0.0,30.300000000000004
8.910808298118932,21.484899907771283,1.4407595658927566,0.7069388677310324,-0.08000000000000002,30.400000000000006
8.92138420014453,21.556803801653125,1.4247595658927565,0.7267750449091004,-0.16000000000000003,30.500000000000007
8.934019912533172,21.630397889608616,1.4007595658927565,0.7467095157803275,-0.24000000000000005,30.60000000000001
8.949404569083358,21.7055067787705,1.3687595658927565,0.7666833041288184,-0.32000000000000006,30.70000000000001
8.968259583751896,21.781881052388975,1.3287595658927565,0.7866728194682147,-0.4000000000000001,30.80000000000001
8.991329294141268,21.859178731383164,1.2807595658927564,0.8066686256039732,-0.4800000000000001,31.0
9.01428456157461,21.936092956284124,1.2807595658927564,0.8026669480582767,0.0,31.1
9.036850866884555,22.01170391951219,1.2807595658927564,0.789066277039998,0.0,31.200000000000003
9.058918402404155,22.085643698035494,1.2807595658927564,0.7716260086326865,0.0,31.300000000000004
9.080443245066633,22.15776512264129,1.2807595658927564,0.752649901269762,0.0,31.400000000000006
9.101407825645277,22.22800932564448,1.2807595658927564,0.7330594583245921,0.0,31.500000000000007
9.121805116449401,22.29635275997102,1.2807595658927564,0.7132232811465241,0.0,31.60000000000001
9.141100211630429,22.362942496766447,1.2887595658927564,0.693288810275297,0.08000000000000002,31.70000000000001
9.158802316496217,22.427905306672145,1.3047595658927564,0.6733150219268061,0.16000000000000003,31.80000000000001
9.174461255899212,22.49133353219005,1.3287595658927565,0.6533255065874098,0.24000000000000005,31.900000000000013
9.187665917512055,22.553274649442102,1.3607595658927565,0.6333297004516513,0.32000000000000006,32.1
9.199454349489619,22.61590807283018,1.3847595658927565,0.6373313779973478,0.24000000000000005,32.2
9.210469329186664,22.68006253913324,1.4007595658927565,0.6509320490156265,0.16000000000000003,32.300000000000004
9.221252087594989,22.746024252786544,1.4087595658927565,0.668372317422938,0.08000000000000002,32.400000000000006
9.232340984926022,22.813858719885047,1.4087595658927565,0.6873484247858626,0.0,32.50000000000001
9.244303704056053,22.88353309808898,1.4007595658927565,0.7069388677310324,-0.08000000000000002,32.60000000000001
9.25774653532983,22.954956553244628,1.3847595658927565,0.7267750449091004,-0.16000000000000003,32.70000000000001
9.273315119073711,23.027986480053976,1.3607595658927565,0.7467095157803275,-0.24000000000000005,32.80000000000001
9.29169102400868,23.102420067943584,1.3287595658927565,0.7666833041288184,-0.32000000000000006,32.90000000000001
9.313585113027568,23.177979250806647,1.2887595658927564,0.7866728194682147,-0.4000000000000001,33.000000000000014
9.339727452826416,23.254292557543938,1.2407595658927564,0.8066686256039732,-0.4800000000000001,33.2
9.365740107137514,23.33022729340799,1.2407595658927564,0.8026669480582767,0.0,33.300000000000004
9.391311993886855,23.404875364405818,1.2407595658927564,0.789066277039998,0.0,33.400000000000006
9.416318680244839,23.477873532940222,1.2407595658927564,0.7716260086326865,0.0,33.50000000000001
9.440710393079625,23.54907650397233,1.2407595658927564,0.752649901269762,0.0,33.60000000000001
9.464467223138477,23.61842615948659,1.2407595658927564,0.7330594583245921,0.0,33.70000000000001
9.4875812067203,23.685899252276776,1.2407595658927564,0.7132232811465241,0.0,33.80000000000001
9.509523747121328,23.75166412637594,1.2487595658927564,0.693288810275297,0.08000000000000002,33.90000000000001
9.52980951170637,23.815867077575422,1.2647595658927564,0.6733150219268061,0.16000000000000003,34.000000000000014
9.54799237813514,23.878618376717437,1.2887595658927564,0.6533255065874098,0.24000000000000005,34.100000000000016
9.5636634614648,23.939981902056328,1.3207595658927564,0.6333297004516513,0.32000000000000006,34.300000000000004
9.577947132853266,24.00209381384035,1.3447595658927565,0.6373313779973478,0.24000000000000005,34.400000000000006
9.59151879613398,24.06575648170898,1.3607595658927565,0.6509320490156265,0.16000000000000003,34.50000000000001
9.604930694496483,24.131234237697463,1.3687595658927565,0.668372317422938,0.08000000000000002,34.60000000000001
9.61872337706658,24.198571006836445,1.3687595658927565,0.6873484247858626,0.0,34.70000000000001
9.633462759291506,24.26771127179628,1.3607595658927565,0.7069388677310324,-0.08000000000000002,34.80000000000001
9.649751014151072,24.33854002593368,1.3447595658927565,0.7267750449091004,-0.16000000000000003,34.90000000000001
9.668227562837323,24.410888959292876,1.3207595658927564,0.7467095157803275,-0.24000000000000005,35.000000000000014
9.689565318629164,24.484528168047905,1.2887595658927564,0.7666833041288184,-0.32000000000000006,35.100000000000016
9.714463456126461,24.559151381581405,1.2487595658927564,0.7866728194682147,-0.4000000000000001,35.20000000000002
9.743636603167843,24.63435823105032,1.2007595658927563,0.8066686256039732,-0.4800000000000001,35.400000000000006
9.772665029658867,24.709191998498625,1.2007595658927563,0.8026669480582767,0.0,35.50000000000001
9.80120158828385,24.782757756276688,1.2007595658927563,0.789066277039998,0.0,35.60000000000001
9.82910742011652,24.854697533324654,1.2007595658927563,0.7716260086326865,0.0,35.70000000000001
9.856326981586365,24.924868141218578,1.2007595658927563,0.752649901269762,0.0,35.80000000000001
9.882838055265184,24.993212304588887,1.2007595658927563,0.7330594583245921,0.0,35.90000000000001
9.908631754181695,25.05970711328775,1.2007595658927563,0.7132232811465241,0.0,36.000000000000014
9.933186636418908,25.124541914921178,1.2087595658927563,0.693288810275297,0.08000000000000002,36.100000000000016
9.956023607827266,25.187882296388427,1.2247595658927564,0.6733150219268061,0.16000000000000003,36.20000000000002
9.976701312574331,25.24985628046215,1.2487595658927564,0.6533255065874098,0.24000000000000005,36.30000000000002
9.994813747230467,25.310544045337526,1.2807595658927564,0.6333297004516513,0.32000000000000006,36.50000000000001
10.011569807202633,25.372035079708475,1.3047595658927564,0.6373313779973478,0.24000000000000005,36.60000000000001
10.027676442300901,25.435104102454734,1.3207595658927564,0.6509320490156265,0.16000000000000003,36.70000000000001
10.043696024441255,25.49999315033665,1.3287595658927565,0.668372317422938,0.08000000000000002,36.80000000000001
10.060170426900584,25.5667244970499,1.3287595658927565,0.6873484247858626,0.0,36.90000000000001
10.077662892353077,25.635220039090836,1.3207595658927564,0.7069388677310324,-0.08000000000000002,37.000000000000014
10.0967705130653,25.705340781312692,1.3047595658927564,0.7267750449091004,-0.16000000000000003,37.100000000000016
10.118125468157476,25.77689297836198,1.2807595658927564,0.7467095157803275,-0.24000000000000005,37.20000000000002
10.142390938948735,25.84962000095728,1.2487595658927564,0.7666833041288184,-0.32000000000000006,37.30000000000002
10.170253293215767,25.923187863938335,1.2087595658927563,0.7866728194682147,-0.4000000000000001,37.40000000000002
10.202410576687688,25.997167941222997,1.1607595658927563,0.8066686256039732,-0.4800000000000001,37.60000000000001
10.234408336068656,26.070781022191326,1.1607595658927563,0.8026669480582767,0.0,37.70000000000001
10.265863914162956,26.14314677723037,1.1607595658927563,0.789066277039998,0.0,37.80000000000001
10.296624248092307,26.21391307449495,1.1607595658927563,0.7716260086326865,0.0,37.90000000000001
10.326628112705391,26.282939061246996,1.1607595658927563,0.752649901269762,0.0,38.000000000000014
10.355851017941685,26.350168396391275,1.1607595658927563,0.7330594583245921,0.0,38.100000000000016
10.384283167776978,26.4155785434897,1.1607595658927563,0.7132232811465241,0.0,38.20000000000002
10.411411109276893,26.47937955080547,1.1687595658927563,0.693288810275297,0.08000000000000002,38.30000000000002
10.43676275322594,26.541756031442034,1.1847595658927563,0.6733150219268061,0.16000000000000003,38.40000000000002
10.459902216374713,26.60285355529336,1.2087595658927563,0.6533255065874098,0.24000000000000005,38.50000000000002
10.480427026325655,26.662768472227455,1.2407595658927564,0.6333297004516513,0.32000000000000006,38.70000000000001
10.499628668760003,26.723540256647723,1.2647595658927564,0.6373313779973478,0.24000000000000005,38.80000000000001
10.518244508495567,26.78591473728922,1.2807595658927564,0.6509320490156265,0.16000000000000003,38.90000000000001
10.536846146499673,26.850111268430222,1.2887595658927564,0.668372317422938,0.08000000000000002,39.000000000000014
10.555975913318651,26.916130436798262,1.2887595658927564,0.6873484247858626,0.0,39.100000000000016
10.576193477785516,26.983871677664638,1.2807595658927564,0.7069388677310324,-0.08000000000000002,39.20000000000002
10.598089896233331,27.05317222974169,1.2647595658927564,0.7267750449091004,-0.16000000000000003,39.30000000000002
10.622289094358766,27.123813222229444,1.2407595658927564,0.7467095157803275,-0.24000000000000005,39.40000000000002
10.649443460572533,27.195511710943137,1.2087595658927563,0.7666833041288184,-0.32000000000000006,39.50000000000002
10.680225457786122,27.267906530484616,1.1687595658927563,0.7866728194682147,-0.4000000000000001,39.60000000000002
10.715315432894881,27.340541483242944,1.1207595658927563,0.8066686256039732,-0.4800000000000001,39.80000000000001
10.750231335576606,27.41281611250503,1.1207595658927563,0.8026669480582767,0.0,39.90000000000001
10.78455561092544,27.483866095034198,1.1207595658927563,0.789066277039998,0.0,40.000000000000014
10.818121236979037,27.553345701535775,1.1207595658927563,0.7716260086326865,0.0,40.100000000000016
10.850861404952463,27.621116640291895,1.1207595658927563,0.752649901269762,0.0,40.20000000000002
10.88274939133174,27.687123594615407,1.1207595658927563,0.7330594583245921,0.0,40.30000000000002
10.913774506711283,27.751344437831456,1.1207595658927563,0.7132232811465241,0.0,40.40000000000002
10.943432108554486,27.814009582828014,1.1287595658927563,0.693288810275297,0.08000000000000002,40.50000000000002
10.971257867821967,27.875322373571148,1.1447595658927563,0.6733150219268061,0.16000000000000003,40.60000000000002
10.996822071167566,27.93544569419536,1.1687595658927563,0.6533255065874098,0.24000000000000005,40.700000000000024
11.019726421095786,27.994491912102244,1.2007595658927563,0.6333297004516513,0.32000000000000006,40.90000000000001
11.041342927460553,28.054447224680715,1.2247595658927564,0.6373313779973478,0.24000000000000005,41.000000000000014
11.062438190461002,28.11602737735427,1.2407595658927564,0.6509320490156265,0.16000000000000003,41.100000000000016
11.083592125676194,28.179428690999057,1.2487595658927564,0.668372317422938,0.08000000000000002,41.20000000000002
11.10534665330871,28.244630064435835,1.2487595658927564,0.6873484247858626,0.0,41.30000000000002
11.12825697299965,28.31150863259296,1.2407595658927564,0.7069388677310324,-0.08000000000000002,41.40000000000002
11.152907159584528,28.37987812842522,1.2247595658927564,0.7267750449091004,-0.16000000000000003,41.50000000000002
11.17991188718844,28.449494905832733,1.2007595658927563,0.7467095157803275,-0.24000000000000005,41.60000000000002
11.209911707631395,28.52005015837774,1.1687595658927563,0.7666833041288184,-0.32000000000000006,41.700000000000024
11.243564103162477,28.59115611821178,1.1287595658927563,0.7866728194682147,-0.4000000000000001,41.800000000000026
11.281530633433364,28.662329746013995,1.0807595658927562,0.8066686256039732,-0.4800000000000001,42.000000000000014
11.319308821419884,28.73315029958079,1.0807595658927562,0.8026669480582767,0.0,42.100000000000016
11.356446882504812,28.802770844784558,1.0807595658927562,0.789066277039998,0.0,42.20000000000002
11.392764102841257,28.870852607974257,1.0807595658927562,0.7716260086326865,0.0,42.30000000000002
11.428188196890462,28.93726007968947,1.0807595658927562,0.752649901269762,0.0,42.40000000000002
11.462690250436925,29.001939056146032,1.0807595658927562,0.7330594583245921,0.0,42.50000000000002
11.496258697794445,29.064867855830276,1.0807595658927562,0.7132232811465241,0.0,42.60000000000002
11.528398514144603,29.126296887643477,1.0887595658927562,0.693288810275297,0.08000000000000002,42.700000000000024
11.558653873451535,29.186447901107353,1.1047595658927563,0.6733150219268061,0.16000000000000003,42.800000000000026
11.586601919722012,29.245500834017076,1.1287595658927563,0.6533255065874098,0.24000000000000005,42.90000000000003
11.611849167553626,29.303583891543955,1.1607595658927563,0.6333297004516513,0.32000000000000006,43.100000000000016
11.635845956049904,29.362626816570284,1.1847595658927563,0.6373313779973478,0.24000000000000005,43.20000000000002
11.65938689439452,29.423314126168023,1.2007595658927563,0.6509320490156265,0.16000000000000003,43.30000000000002
11.683059285037054,29.485818793739657,1.2087595658927563,0.668372317422938,0.08000000000000002,43.40000000000002
11.707403770879612,29.550098063956558,1.2087595658927563,0.6873484247858626,0.0,43.50000000000002
11.732970194170393,29.616006967962047,1.2007595658927563,0.7069388677310324,-0.08000000000000002,43.60000000000002
11.760334713852224,29.68333603094089,1.1847595658927563,0.7267750449091004,-0.16000000000000003,43.700000000000024
11.79010176913115,29.7518172212751,1.1607595658927563,0.7467095157803275,-0.24000000000000005,43.800000000000026
11.822899050490205,29.82111636429833,1.1287595658927563,0.7666833041288184,-0.32000000000000006,43.90000000000003
11.859368007684726,29.890819710057663,1.0887595658927562,0.7866728194682147,-0.4000000000000001,44.00000000000003
11.900150354768401,29.960418150282173,1.0407595658927562,0.8066686256039732,-0.4800000000000001,44.20000000000002
11.940730391017857,30.029671330375542,1.0407595658927562,0.8026669480582767,0.0,44.30000000000002
11.980622824863508,30.097751060233172,1.0407595658927562,0.789066277039998,0.0,44.40000000000002
12.021394768364173,30.166072770394045,1.0327595658927562,0.7956260086326865,-0.08000000000000002,44.50000000000002
12.06402399256142,30.234977039270635,1.0167595658927562,0.8102499012697619,-0.16000000000000003,44.60000000000002
12.109269749191292,30.304333427842742,0.9927595658927562,0.8280994583245921,-0.24000000000000005,44.700000000000024
12.157807883483999,30.373775443327315,0.9607595658927561,0.8472392811465241,-0.32000000000000006,44.800000000000026
12.210273740042087,30.44278563787572,0.9207595658927561,0.8668952102752969,-0.4000000000000001,44.90000000000003
12.267266969204572,30.510720620915972,0.872759565892756,0.8867575819268061,-0.4800000000000001,45.00000000000003
12.329061063141944,30.57651745775696,0.816759565892756,0.9026479814313261,-0.56,45.10000000000003
12.395121235364034,30.638727423704825,0.7553907849877683,0.9074153523743383,-0.613687809049877,45.20000000000003
12.464333022100895,30.697017059615266,0.6999438091870265,0.9048730893269402,-0.5544697580074187,45.30000000000003
12.536063224683238,30.751529156246296,0.6498451989100053,0.9009323305118168,-0.500986102770212,45.400000000000034
12.610011012278859,30.80261808368615,0.60457779966583,0.8987966286786773,-0.45267399244175177,45.500000000000036
12.68597489283792,30.85063334545521,0.5636744729270029,0.898664370738215,-0.4090332673882715,45.60000000000004
12.763725895242152,30.895846355582712,0.5267131919001893,0.899412845119101,-0.36961281026813664,45.70000000000004
12.84300078054414,30.938468581033703,0.4933128431771847,0.9000645277999948,-0.3340034872300457,45.80000000000004
12.923545706374053,30.978688880128164,0.46312936572663344,0.9002864841923554,-0.30183477450551255,45.90000000000004
13.005907430765964,31.01704664729459,0.435852148456157,0.9085577552804629,-0.2727721727047645,46.00000000000004
13.090592885476411,31.053974448377307,0.4111997748218677,0.9238662637157059,-0.2465237363428927,46.100000000000044
13.177757079420482,31.08969347164391,0.3889175195224694,0.9419896670898031,-0.2228225529939829,46.200000000000045
13.267418525261906,31.1243435773808,0.3687753161508023,0.961239028439442,-0.20142203371667122,46.30000000000005
13.359546199696108,31.158031859715862,0.3505655358242936,0.9809387729792975,-0.18209780326508662,46.40000000000005
13.454094094175977,31.190850692229333,0.33410084593346856,1.0008186707952398,-0.16464689890825035,46.50000000000005
13.55101452293816,31.22288438195843,0.31921223169637275,1.0207706299216166,-0.1488861423709582,46.60000000000005
13.6502628994635,31.254211603437664,0.3057471969333364,1.0407514135721674,-0.13465034763036332,46.70000000000005
13.751799141152711,31.284906296269096,0.29356813780871766,1.0607437270323876,-0.12179059124618741,46.800000000000054
13.855587784739535,31.3150380244018,0.28255087632700054,1.0807406524164758,-0.11017261481717133,46.900000000000055
13.96159764553007,31.344672163147028,0.27258333898223747,1.100739422570111,-0.09967537344763056,47.00000000000006
14.069801348218094,31.373870043736783,0.2635643664714415,1.1207389306315652,-0.09018972510795953,47.10000000000006
14.180174853691149,31.40268909782929,0.25540264147434344,1.1407387338561468,-0.08161724997098041,47.20000000000006
14.292697025135395,31.431183012775694,0.24801572270719563,1.1607386551459795,-0.0738691876714781,47.30000000000006
14.407349244952915,31.45940189767544,0.24132917461869072,1.1807386236619126,-0.06686548088504907,47.40000000000006
14.524115082013944,31.487392457093556,0.23527578316386327,1.2007386110682858,-0.06053391454827439,47.500000000000064
14.642980004660979,31.515198168856706,0.22979484905827718,1.2207386060308352,-0.054809341055860994,47.600000000000065
14.763931133860986,31.542859462756223,0.22483155078419037,1.2407386040158548,-0.04963298274086814,47.70000000000007
14.886957031039264,31.570413897602815,0.22033637040087467,1.2607386032098626,-0.04495180383315711,47.80000000000007
15.012047515657018,31.597896334673727,0.2162645759116083,1.2807386028874659,-0.04071794489266356,47.90000000000007
15.139193508214142,31.625339106103116,0.21257575456835304,1.300738602758507,-0.036888213432552774,48.00000000000007
15.268386894956585,31.652772177182012,0.20923339205931635,1.3207386027069237,-0.033423625090367004,48.10000000000007
15.399620411106142,31.680223301864906,0.20620449303124758,1.3407386026862902,-0.030288990280687766,48.200000000000074
15.532887539901079,31.70771817103963,0.20345923885344241,1.3607386026780368,-0.027452541778051565,48.300000000000075
15.668182425141561,31.735280553319228,0.20097067893940937,1.3807386026747355,-0.024885599140330505,48.40000000000008
15.805499795280554,31.76293242827023,0.19871445230976303,1.400738602673415,-0.022562266296463296,48.50000000000008
15.944834897396255,31.79069411211066,0.19666853641042362,1.4207386026728868,-0.020459158993394233,48.60000000000008
16.086183439632975,31.81858437600089,0.1948130204974289,1.4407386026726754,-0.018555159129947096,48.70000000000008
16.2295415409102,31.846620557116857,0.19312990116701223,1.4607386026725908,-0.016831193304166714,48.80000000000008
16.374107701835275,31.874663867581177,0.19160289785011458,1.472610000862842,-0.015270033168976571,48.900000000000084
16.51903865835497,31.902569632654444,0.19021734889386846,1.4759306854333638,-0.013855489562461187,49.000000000000085
16.66396149140964,31.93028491161795,0.18896004300033872,1.4754919257189143,-0.012573058935297254,49.10000000000009
16.808898168000013,31.95783145318755,0.1878190350649735,1.475311905107129,-0.011410079353652236,49.20000000000009
16.95399998826118,31.98525372621567,0.18678349686517437,1.476703060914198,-0.010355381997991131,49.30000000000009
17.09936515147414,32.01258428531607,0.18584360531360822,1.4791210273899396,-0.009398915515661521,49.40000000000009
17.244998931086037,32.039836728557624,0.18499045270334527,1.481617137680329,-0.008531526102629527,49.50000000000009
17.390854698301265,32.06701381019354,0.18421596602802895,1.48366096518672,-0.007744866753163215,49.600000000000094
17.53688256975468,32.09411673149362,0.1835128305912636,1.4852174111628775,-0.007031354367653453,49.700000000000095
17.68305181056318,32.121149371730596,0.18287441823874453,1.4864794178432328,-0.006384123525190688,49.8000000000001
17.829349198408234,32.14811801216424,0.18229472162305524,1.4876233816771072,-0.0057969661568928466,49.9000000000001
17.975768665735323,32.17502946622616,0.18176829502869732,1.488720483236358,-0.005264265943579094,50.0000000000001
18.12230359109737,32.20188972342356,0.18129020131621873,1.4897636647324715,-0.004780937124786,50.1000000000001
18.268944707210185,32.22870363435124,0.1808559641646611,1.490724748370726,-0.004342371515576371,50.2000000000001
18.415681449304465,32.25547522123429,0.18046152486930603,1.4915893987515514,-0.003944392953550757,50.300000000000104
18.562503814530437,32.2822080724582,0.18010320316425474,1.4923622973362922,-0.00358321705051301,50.400000000000105
18.709403259131204,32.30890555368636,0.17977766169456824,1.4930573441077706,-0.0032554146968650777,50.50000000000011
18.856372626170966,32.335570837419716,0.1794818738280582,1.4936877921657032,-0.002957878665100555,50.60000000000011
19.003405687024124,32.36220685902245,0.1792130945132585,1.4942623140088054,-0.002687793147996942,50.70000000000011
19.15049676567176,32.38881628492613,0.17896883389876966,1.4947858363206794,-0.0024426061448883374,50.80000000000011
19.29764058734981,32.41540151859561,0.17874683344672568,1.495261813438795,-0.002220004520439911,50.90000000000011
19.444832276794514,32.44196473064623,0.17854504429819643,1.4956937412462545,-0.0020178914852926333,51.000000000000114
19.592067389343825,32.468507892122354,0.17836160767444914,1.4960854851429948,-0.0018343662374729064,51.100000000000115
19.739341911125408,32.49503279966792,0.17819483712102116,1.4964409606227351,-0.0016677055342797509,51.20000000000012
19.886652223764457,32.52154109203111,0.17804320242077737,1.4967637680618575,-0.0015163470024379677,51.30000000000012
20.03399505524029,32.548034262028956,0.17790531501850734,1.4970570478058205,-0.001378874022700316,51.40000000000012
20.181367435816103,32.57451366756359,0.17777991481422836,1.497323527967479,-0.0012540020427898035,51.50000000000012
20.328766665342947,32.60098054298096,0.17766585819574923,1.4975656366071677,-0.001140566184791414,51.60000000000012
20.476190289240126,32.62743601043061,0.17756210719335228,1.4977855868232832,-0.0010375100239694568,51.700000000000124
20.623636078320864,32.65388109049381,0.17746771965065408,1.4979854130528356,-0.0009438754269819327,51.800000000000125
20.771102009539938,32.680316711682,0.17738184031582563,1.4981669779405165,-0.0008587933482844257,51.90000000000013
20.91858624713262,32.7067437188269,0.17730369276647004,1.4983319740608716,-0.0007814754935560053,52.00000000000013
21.06608712477731,32.73316288058224,0.17723257208967644,1.4984819322838037,-0.0007112067679360123,52.10000000000013
21.213603129398166,32.759574896244196,0.1771678382461984,1.4986182365975298,-0.0006473384347804867,52.20000000000013
21.36113288675562,32.78598040200492,0.17710891005442855,1.498742140610884,-0.0005892819176982478,52.30000000000013
21.508675148613342,32.81237997668155,0.17705525973592692,1.4988547820652682,-0.0005365031850161905,52.400000000000134
21.656228781177635,32.838774146939386,0.17700640796976758,1.4989571944027558,-0.0004885176615934128,52.500000000000135
21.803792754582563,32.865163392035335,0.1769619194079534,1.4990503161596713,-0.0004448856181418215,52.600000000000136
21.951366133299068,32.89154814812057,0.1769213986086556,1.4991349992406264,-0.0004052079929777186,52.70000000000014
22.09894806740545,32.91792881214657,0.1768844863481156,1.4992120166618559,-0.00036912260540011843,52.80000000000014
22.24653778466713,32.944305745415434,0.17685085627573782,1.4992820698605418,-0.00033630072377777154,52.90000000000014
22.394134583363147,32.9706792768091,0.17682021188024488,1.4993457954550093,-0.0003064439549294029,53.00000000000014
22.54173782578866,32.99704970572642,0.17679228373779102,1.4994037713640351,-0.0002792814245387021,53.10000000000014
22.689346932364188,33.02341730475345,0.17676682701566843,1.4994565222932055,-0.0002545672212259653,53.200000000000145
22.83696137629049,33.04978232209059,0.17674361920772116,1.4995045246633463,-0.00023207807947267511,53.300000000000146
22.98458067869682,33.076144983758276,0.17672245807982503,1.499548211066803,-0.00021161127896140997,53.40000000000015
23.132204404237452,33.10250549560171,0.17670315980582585,1.499587974316395,-0.00019298273999179827,53.50000000000015
23.279832157095708,33.1288640451131,0.17668555727616814,1.4996241711283131,-0.00017602529657700927,53.60000000000015
23.427463577358136,33.15522080308812,0.17666949856311365,1.499657125467545,-0.00016058713054478702,53.70000000000015
23.575098337724317,33.181575925131774,0.17665484552795893,1.499687131581641,-0.0001465303515471028,53.80000000000015
23.72273614052083,33.20792955302733,0.17664147255702844,1.4997144567496743,-0.00013372970930491945,53.900000000000155
23.870376714990904,33.23428181598079,0.17662926541445761,1.499739343773508,-0.0001220714257081923,54.000000000000156
24.018019814834034,33.260632831752346,0.1766181202009034,1.4997620132367901,-0.00011145213554231148,54.10000000000016
24.165665215972396,33.28698270768493,0.1766079424083346,1.499782665554265,-0.00010177792568777377,54.20000000000016
24.313312714523025,33.313331541639535,0.17659864606197684,1.4998014828311776,-9.296346357778873e-05,54.30000000000016
24.460962124956684,33.33967942284564,0.1765901529413189,1.4998186305503025,-8.493120657915298e-05,54.40000000000016
24.60861327842611,33.366026432674516,0.17658239187284533,1.49983425910246,-7.761068473577382e-05,54.50000000000016
24.756266021247942,33.392372645342505,0.17657529808784317,1.4998485051750328,-7.093785002165731e-05,54.600000000000165
24.9039202135241,33.41871812855062,0.1765688126392522,1.499861493011727,-6.485448590964893e-05,54.700000000000166
25.05157572788964,33.445062944066294,0.17656288187209032,1.4998733355556473,-5.930767161865802e-05,54.80000000000017
25.199232448375497,33.47140714825252,0.17655745694249472,1.4998841354865808,-5.424929595587713e-05,54.90000000000017
25.346890269375365,33.49775079254921,0.1765524933808819,1.4998939861623577,-4.963561612836287e-05,55.00000000000017
25.494549094707235,33.524093923911146,0.17654795069514814,1.4999029724732091,-4.5426857337549365e-05,55.10000000000017
25.642208836760737,33.55043658520636,0.1765437920102115,1.4999111716172056,-4.15868493663929e-05,55.20000000000017
25.78986941572244,33.57677881557873,0.1765399837405396,1.4999186538041054,-3.808269671878861e-05,55.300000000000175
25.93753075887189,33.603120650777825,0.17653649529262064,1.49992548289427,-3.4884479189756235e-05,55.400000000000176
26.085192799941897,33.62946212345923,0.17653329879461585,1.4999317169786723,-3.1964980047760605e-05,55.50000000000018
26.23285547853713,33.65580326345775,0.17653036885068976,1.4999374089054653,-2.9299439260999094e-05,55.60000000000018
26.38051873960566,33.682144098036204,0.17652768231774515,1.4999426067580726,-2.6865329445957542e-05,55.70000000000018
26.52818253295861,33.70848465211184,0.17652521810250174,1.4999473542892885,-2.464215243414003e-05,55.80000000000018
26.675846812833463,33.734824948462546,0.17652295697704748,1.4999516913154691,-2.26112545425039e-05,55.90000000000018
26.82351153749703,33.761165007914514,0.17652088141116448,1.4999556540744907,-2.0755658829862966e-05,56.000000000000185
26.971176668884453,33.787504849513226,0.17651897541988998,1.499959275550846,-1.9059912744978647e-05,56.100000000000186
27.118842172270917,33.81384449067912,0.17651722442491347,1.4999625857709071,-1.7509949765237565e-05,56.20000000000019
27.266508015973088,33.84018394734937,0.17651561512854091,1.4999656120711073,-1.609296372562241e-05,56.30000000000019
27.41417417107757,33.86652323410706,0.1765141353990744,1.4999683793415413,-1.4797294665136462e-05,56.40000000000019
27.561840611193862,33.892862364298864,0.17651277416656125,1.4999709102472536,-1.361232513152899e-05,56.50000000000019
27.709507312229647,33.91920135014219,0.17651152132796313,1.499973225429268,-1.2528385981092072e-05,56.60000000000019
27.857174252186297,33.94554020282288,0.1765103676608829,1.4999753436872143,-1.1536670802225757e-05,56.700000000000195
28.004841410972798,33.97187893258423,0.17650930474506682,1.4999772821452606,-1.0629158160746499e-05,56.800000000000196
28.152508770236402,33.99821754880806,0.17650832489097007,1.4999790564028592,-9.798540967498326e-06,56.9000000000002
28.300176313208468,34.024556060088635,0.1765074210747402,1.4999806806717122,-9.038162298580232e-06,57.0000000000002
28.447844024564112,34.050894474300044,0.17650658687903112,1.499982167900207,-8.34195709087382e-06,57.1000000000002
28.59551189029442,34.07723279865756,0.17650581643911475,1.4999835298864763,-7.704399163532827e-06,57.2000000000002
28.74317989759005,34.10357103977363,0.1765051043938044,1.4999847773810995,-7.120453103581781e-06,57.3000000000002
28.890848034735193,34.12990920370881,0.17650444584074892,1.4999859201803898,-6.585530554659158e-06,57.400000000000205
29.03851629101097,34.1562472960183,0.17650383629569644,1.4999869672111128,-6.095450524767898e-06,57.500000000000206
29.186184656607356,34.18258532179421,0.17650327165536123,1.4999879266074005,-5.646403351988738e-06,57.60000000000021
29.333853122542873,34.20892328570413,0.17650274816356082,1.4999888057805515,-5.234918003971245e-06,57.70000000000021
29.481521680591346,34.23526119202628,0.17650226238031883,1.499989611482338,-4.857832419880026e-06,57.80000000000021
29.62919032321502,34.26159904468142,0.17650181115365457,1.4999903498623701,-4.512266642553442e-06,57.90000000000021
