x,y,yaw,linear_velocity,angular_velocity,timestamp
7.850240829052291,7.730804150727251,0.939914403157853,1.3333287439093167,0.4800000000000001,11.499999999999979
7.921651315225441,7.841026296622225,0.9959144031578531,1.3133308410746523,0.56,11.599999999999978
7.984888347505443,7.9538453822939434,1.0599144031578531,1.2933316799407866,0.6400000000000001,11.699999999999982
8.040832985100621,8.068230441375066,1.1159144031578532,1.2733320154872403,0.56,11.799999999999981
8.090433321940434,8.183331359530566,1.1639144031578532,1.2533321497058219,0.48000000000000004,11.89999999999998
8.134673763423825,8.298456797973264,1.2039144031578533,1.2333322033932546,0.4,11.99999999999998
8.174550855805737,8.413049853531623,1.2359144031578533,1.2133322248682277,0.32,12.09999999999998
8.211054698274088,8.526662738712616,1.2599144031578533,1.1933322334582168,0.24,12.19999999999998
8.245154886101222,8.638931445712858,1.2759144031578533,1.1733322368942125,0.15999999999999998,12.29999999999998
8.278469027876206,8.751853011192894,1.2839144031578533,1.1773322382686109,0.07999999999999996,12.399999999999979
8.31216799929547,8.866078994663614,1.2839144031578533,1.1909322388183703,-5.551115123125783e-17,12.499999999999979
8.347286543745735,8.98170045684291,1.2759144031578533,1.208372239038274,-0.08000000000000007,12.599999999999978
8.384096774228098,9.096266930027335,1.2599144031578533,1.2033482391262356,-0.1600000000000001,12.699999999999978
8.423185299048553,9.208593913488052,1.2359144031578533,1.1893386391614202,-0.2400000000000001,12.799999999999981
8.461695260192046,9.3192583038253,1.2359144031578533,1.171734799175494,0.0,12.89999999999998
8.499579406678698,9.428124317965661,1.2359144031578533,1.1526932631811235,0.0,12.99999999999998
8.536818838116556,9.535137642679768,1.2359144031578533,1.1330766487833754,0.0,13.09999999999998
8.573405994348839,9.640276552675871,1.2359144031578533,1.113230003024276,0.0,13.19999999999998
8.608510663869385,9.743816505458668,1.2439144031578533,1.0932913447206365,0.08000000000000002,13.29999999999998
8.641343225292646,9.846003063885032,1.2599144031578533,1.0733158813991805,0.16000000000000003,13.399999999999979
8.671148441215156,9.947030779507225,1.2839144031578533,1.0533256960705981,0.24000000000000005,13.499999999999979
8.697201899673098,10.047025371251726,1.3159144031578534,1.0333296219391652,0.32000000000000006,13.599999999999978
8.71880937034389,10.146027988711168,1.3559144031578534,1.013331192286592,0.4000000000000001,13.699999999999978
8.735309446583123,10.243981184365007,1.4039144031578534,0.9933318204255627,0.4800000000000001,13.799999999999978
8.746079838159407,10.340716658121663,1.4599144031578535,0.973332071681151,0.56,13.89999999999998
8.752070624358323,10.435861457169839,1.5079144031578535,0.9533321721833863,0.48000000000000004,13.99999999999998
8.754206081640131,10.529170245656985,1.5479144031578536,0.9333322123842804,0.4,14.09999999999998
8.7533733098792,10.62049967183889,1.5799144031578536,0.9133322284646381,0.32,14.19999999999998
8.75033583730323,10.712182593106473,1.6039144031578536,0.9173322348967812,0.24,14.29999999999998
8.745765115623872,10.805163541751515,1.6199144031578536,0.9309322374696384,0.15999999999999998,14.399999999999979
8.74035114077678,10.899846105636884,1.6279144031578536,0.9483722384987813,0.07999999999999996,14.499999999999979
8.734828837591136,10.99642317496888,1.6279144031578536,0.9673482389104384,-5.551115123125783e-17,14.599999999999978
8.729983133841444,11.094998009121236,1.6199144031578536,0.9869386390751013,-0.08000000000000007,14.699999999999978
8.726649498843962,11.195620282200096,1.6039144031578536,1.0067747991409663,-0.1600000000000001,14.799999999999978
8.725735233549509,11.295887040317563,1.5799144031578536,1.0027092631673125,-0.2400000000000001,14.899999999999977
8.727998248337599,11.394769452999828,1.5479144031578536,0.9890830487778509,-0.3200000000000001,14.99999999999998
8.730221336541794,11.49190727392497,1.5479144031578536,0.9716325630220662,0.0,15.09999999999998
8.73240099820012,11.58714757228301,1.5479144031578536,0.9526523687197523,0.0,15.19999999999998
8.734535833327785,11.680429175749962,1.5479144031578536,0.9330602909988268,0.0,15.29999999999998
8.736625281930873,11.77172761539623,1.5479144031578536,0.9132234599104566,0.0,15.399999999999979
8.738669120011819,11.861033103649977,1.5479144031578536,0.8932887274751086,0.0,15.499999999999979
8.739968732507172,11.948354916554637,1.5559144031578536,0.8733148345009694,0.08000000000000002,15.599999999999978
8.739873324244803,12.0336873909489,1.5719144031578536,0.8533252773113137,0.16000000000000003,15.699999999999978
8.737780381052975,12.11699404965691,1.5959144031578536,0.8333294544354514,0.24000000000000005,15.799999999999978
8.733137315729152,12.198194524643046,1.6279144031578536,0.8133311252851064,0.32000000000000006,15.899999999999977
8.725444735911454,12.277153865847938,1.6679144031578537,0.7933317936249684,0.4000000000000001,15.999999999999977
8.71426163774345,12.353674210073937,1.7159144031578537,0.7733320609609132,0.4800000000000001,16.09999999999998
8.699953860238075,12.430079317856759,1.7559144031578537,0.7773321678952911,0.4000000000000001,16.19999999999998
8.682915894459656,12.507315613345808,1.7879144031578538,0.7909322106690423,0.32000000000000006,16.299999999999983
8.663612894669509,12.58581434445363,1.8119144031578538,0.8083722277785428,0.24000000000000005,16.399999999999984
8.642573890223797,12.665829413692245,1.8279144031578538,0.827348234622343,0.16000000000000003,16.499999999999986
8.620382131254187,12.747564206702105,1.8359144031578538,0.8469386373598631,0.08000000000000002,16.599999999999987
8.597670618802466,12.831213311386614,1.8359144031578538,0.8667747984548712,0.0,16.69999999999999
8.575122096495445,12.91696934505638,1.8279144031578538,0.8867092628928743,-0.08000000000000002,16.79999999999999
8.553471547284637,13.005014760759247,1.8119144031578538,0.9066830486680756,-0.16000000000000003,16.89999999999999
8.53350951362,13.095506404581961,1.7879144031578538,0.9266725629781561,-0.24000000000000005,16.999999999999993
8.516526640305518,13.18619681862898,1.7559144031578537,0.9226683687021884,-0.32000000000000006,17.19999999999998
8.499794122998953,13.275550304018713,1.7559144031578537,0.9090666909918013,0.0,17.299999999999983
8.483382623208094,13.363189520516684,1.7559144031578537,0.8916260199076464,0.0,17.399999999999984
8.467320405536057,13.4489635320291,1.7559144031578537,0.8726497514739845,0.0,17.499999999999986
8.45161877582409,13.532811964118448,1.7559144031578537,0.8530592441005197,0.0,17.599999999999987
8.436282256408688,13.614710667009717,1.7559144031578537,0.8332230411511338,0.0,17.69999999999999
8.421312656224453,13.694649980792908,1.7559144031578537,0.8132885599713794,0.0,17.79999999999999
8.406087364273615,13.77250673187038,1.7639144031578537,0.7933147674994776,0.08000000000000002,17.89999999999999
8.390033343167024,13.848154519921874,1.7799144031578538,0.7733252505107169,0.16000000000000003,17.999999999999993
8.372630500655708,13.921449769291863,1.8039144031578538,0.7533294437152126,0.24000000000000005,18.099999999999994
8.35341552242209,13.992220737504182,1.8359144031578538,0.7333311209970109,0.32000000000000006,18.299999999999983
8.332393675716473,14.062893672031437,1.8599144031578538,0.7373317919097302,0.24000000000000005,18.399999999999984
8.309835241093134,14.13451843464068,1.8759144031578538,0.750932060274818,0.16000000000000003,18.499999999999986
8.2861673346544,14.207619652719115,1.8839144031578539,0.768372167620853,0.08000000000000002,18.599999999999987
8.261914915621677,14.28252620929309,1.8839144031578539,0.7873482105592671,0.0,18.69999999999999
8.237674011228627,14.359492942649194,1.8759144031578538,0.8069386277346327,-0.08000000000000002,18.79999999999999
8.214102081762201,14.438738950442442,1.8599144031578538,0.8267747946047789,-0.16000000000000003,18.89999999999999
8.191916332976607,14.520451607255382,1.8359144031578538,0.8467092613528374,-0.24000000000000005,18.999999999999993
8.171894881912523,14.60477560475963,1.8039144031578538,0.8666830480520609,-0.32000000000000006,19.099999999999994
8.154877867751877,14.691794588688824,1.7639144031578537,0.8866725627317502,-0.4000000000000001,19.199999999999996
8.141824497890372,14.7811122661433,1.7159144031578537,0.9026648309645757,-0.4800000000000001,19.399999999999984
8.128852153941214,14.869875523828696,1.7159144031578537,0.897061738257706,0.0,19.499999999999986
8.116085751476147,14.95722962700106,1.7159144031578537,0.882820501174958,0.0,19.599999999999987
8.103575256723872,15.04283268176281,1.7159144031578537,0.8651240063418588,0.0,19.69999999999999
8.091340656175866,15.126547930554914,1.7159144031578537,0.8460454084086192,0.0,19.79999999999999
8.079389944428723,15.208320670353757,1.7159144031578537,0.8264139692353233,0.0,19.89999999999999
8.067726319321077,15.288129019949897,1.7159144031578537,0.806561393566005,0.0,19.999999999999993
8.05572874898138,15.365870735042241,1.7239144031578537,0.7866203632982777,0.08000000000000002,20.099999999999994
8.04282512905814,15.441441404430947,1.7399144031578537,0.7666439511911868,0.16000000000000003,20.199999999999996
8.028495362036322,15.514718758166975,1.7639144031578537,0.7466533863483504,0.24000000000000005,20.299999999999997
8.012274814757431,15.585550955180354,1.7959144031578538,0.7266571604112159,0.32000000000000006,20.499999999999986
7.994260472274024,15.656361296133378,1.8199144031578538,0.7306586700363621,0.24000000000000005,20.599999999999987
7.97475915105851,15.728186898382916,1.8359144031578538,0.7442592738864205,0.16000000000000003,20.69999999999999
7.954213430408077,15.801533574387784,1.8439144031578538,0.761699515426444,0.08000000000000002,20.79999999999999
7.9331558575479315,15.876707524248213,1.8439144031578538,0.7806756120424534,0.0,20.89999999999999
7.9121870287272165,15.953938125286525,1.8359144031578538,0.8002660506888571,-0.08000000000000002,20.999999999999993
7.8919674611246196,16.033416711706288,1.8199144031578538,0.8201022261474187,-0.16000000000000003,21.099999999999994
7.873216039283367,16.115300780307912,1.7959144031578538,0.8400366963308433,-0.24000000000000005,21.199999999999996
7.856710723559688,16.199703119645832,1.7639144031578537,0.8600104844042131,-0.32000000000000006,21.299999999999997
7.84328892266673,16.28667354711598,1.7239144031578537,0.879999999633561,-0.4000000000000001,21.4
7.833845753200335,16.37617634625467,1.6759144031578537,0.8999958057253001,-0.4800000000000001,21.599999999999987
7.8244445711733706,16.465281186490785,1.6759144031578537,0.8959941281619959,0.0,21.69999999999999
7.815186093635173,16.55303346694919,1.6759144031578537,0.8823934571366742,0.0,21.79999999999999
7.806566316369938,16.641509888426153,1.6679144031578537,0.8889531887265455,-0.08000000000000002,21.89999999999999
7.799244708606621,16.731570476251214,1.6519144031578537,0.903577081362494,-0.16000000000000003,21.999999999999993
7.793984558170623,16.82356287440037,1.6279144031578536,0.9214266384168734,-0.24000000000000005,22.099999999999994
7.791682561613682,16.915190608141454,1.5959144031578536,0.9165664612386252,-0.32000000000000006,22.199999999999996
7.793028853526501,17.00564884161226,1.5559144031578536,0.9046825136241508,-0.4000000000000001,22.299999999999997
7.798666396069696,17.095183476063884,1.5079144031578535,0.8971194264038704,-0.4800000000000001,22.4
7.809291039181156,17.184133445782585,1.4519144031578535,0.8958225356734361,-0.56,22.5
7.825618992574387,17.27241725251564,1.3879144031578534,0.8978102579772006,-0.6400000000000001,22.6
7.848118265323558,17.359551219767685,1.3181012330780801,0.899919192112386,-0.6981317007977318,22.700000000000003
7.876669162752433,17.44498806981649,1.2482880629983069,0.9008112504990285,-0.6981317007977318,22.800000000000004
7.910827698900236,17.52832751350454,1.1818083548187437,0.9006813235542683,-0.6647970817956326,22.900000000000006
7.9499013351617975,17.609427584351295,1.1218182218998147,0.9002205586438032,-0.5999013291892901,23.000000000000007
7.9932907474783335,17.68826684808469,1.0676822655201537,0.8999039174933352,-0.5413595637966115,23.10000000000001
8.04047489630101,17.764887241989275,1.0188277138124735,0.8998349105371468,-0.48854551707680116,23.20000000000001
8.090994270042353,17.839359434586562,0.974738131958554,0.8999063614323833,-0.4408958185391958,23.30000000000001
8.144441179879362,17.91176984874379,0.9349478195426215,0.8999911249310479,-0.3979031241593245,23.400000000000013
8.200455846489954,17.98221772685529,0.899036783313457,0.9000303553718849,-0.3591103622916445,23.500000000000014
8.25872378854726,18.0508132657336,0.866626212114518,0.9000278343250887,-0.3241057119893913,23.600000000000016
8.318971875320045,18.117673943989566,0.8373744036291385,0.900010125311317,-0.2925180848537945,23.700000000000017
8.381790033999282,18.183790314284348,0.8109731006557724,0.9120030417058083,-0.26401302973366025,23.80000000000002
8.447351413488208,18.249580919907142,0.7871432904389204,0.9288002082636048,-0.23829810216852065,23.90000000000002
8.515662212407106,18.315243380444375,0.7656330735736363,0.9475190748867234,-0.21510216865284093,24.00000000000002
8.586665974671781,18.380890039195645,0.7462152497653295,0.9670066215359708,-0.1941782380830679,24.100000000000023
8.660286381530122,18.446600087627683,0.7286849655071107,0.9868016401956698,-0.1753028425821883,24.200000000000024
8.73644433491643,18.51243936637409,0.712857532254141,1.0067196476595495,-0.15827433252969758,24.300000000000026
8.815064412949672,18.578467710461478,0.6985664394477121,1.0266868506451012,-0.14291092806428818,24.400000000000027
8.896076994118419,18.644741541659034,0.6856615577265442,1.046673731839322,-0.12904881721167882,24.50000000000003
8.979418657792637,18.711314686772997,0.6740075185368576,1.0666684843170102,-0.1165403918968666,24.60000000000003
9.065031931635293,18.77823856645378,0.6634822542945362,1.0866663853080856,-0.10525264242321342,24.70000000000003
9.152864820201495,18.845562187766152,0.6539756836235726,1.1066655457045158,-0.09506570670963566,24.800000000000033
9.242870287195446,18.913332098953635,0.6453885273272688,1.1266652098630878,-0.085871562963038,24.900000000000034
9.335005756845273,18.981592359623576,0.6376312420511502,1.1466650755265166,-0.07757285276118608,25.000000000000036
9.429232656550159,19.050384540158372,0.6306230598668213,1.1666650217918881,-0.07008182184328904,25.100000000000037
9.52551600575409,19.11974775011435,0.624291123181162,1.1866650002980368,-0.063319366856593,25.20000000000004
9.623824049447787,19.189718690990357,0.6185697054417201,1.2066649917004961,-0.05721417739441925,25.30000000000004
9.724127932457945,19.260331727940695,0.6133995090700387,1.22666498826148,-0.05170196371681346,25.40000000000004
9.826401410158946,19.331618975427286,0.6087270329182264,1.2466649868858735,-0.04672476151812299,25.500000000000043
9.930620591378919,19.403610392567977,0.6045040023196137,1.266664986335631,-0.04223030598612709,25.70000000000003
10.034510658940334,19.475374468077284,0.6045040023196137,1.262664986115534,0.0,25.800000000000033
10.137281740116986,19.54636558207742,0.6045040023196137,1.2490649860274952,0.0,25.900000000000034
10.23861788581839,19.616365486617273,0.6045040023196137,1.2316249859922797,0.0,26.000000000000036
10.338392716408356,19.685286882516394,0.6045040023196137,1.2126489859781935,0.0,26.100000000000037
10.43601008087989,19.75387797559166,0.6125040023196137,1.193058585972559,0.08000000000000002,26.20000000000004
10.530912977152289,19.822855862534556,0.6285040023196137,1.1732224259703052,0.16000000000000003,26.30000000000004
10.622549307770962,19.892880959057024,0.6525040023196137,1.1532879619694036,0.24000000000000005,26.40000000000004
10.710350869317043,19.964539147798156,0.6845040023196137,1.133314176369043,0.32000000000000006,26.500000000000043
10.793719764438377,20.038326310362468,0.7245040023196138,1.1133246621288988,0.4000000000000001,26.600000000000044
10.872020182904656,20.11463308824683,0.7725040023196138,1.0933288564328412,0.4800000000000001,26.800000000000033
10.945831262207248,20.192558109438156,0.8125040023196138,1.0733305341544181,0.4000000000000001,26.900000000000034
11.0157832185182,20.271309554425905,0.8445040023196139,1.053331205243049,0.32000000000000006,27.000000000000036
11.082533255212102,20.350190299518154,0.8685040023196139,1.0333314736785013,0.24000000000000005,27.100000000000037
11.148266186128128,20.430438351729293,0.8845040023196139,1.0373315810526822,0.16000000000000003,27.20000000000004
11.214208390128313,20.512268654886988,0.8925040023196139,1.0509316240023545,0.08000000000000002,27.30000000000004
11.281244892886264,20.59545691688835,0.8925040023196139,1.0683716411822235,0.0,27.40000000000004
11.350147208343309,20.679574215953092,0.8845040023196139,1.087347648054171,-0.08000000000000002,27.500000000000043
11.421652003649642,20.764073817912827,0.8685040023196139,1.10693805080295,-0.16000000000000003,27.600000000000044
11.494887480874535,20.84652182880462,0.8445040023196139,1.1027742119024617,-0.24000000000000005,27.700000000000045
11.569587000451898,20.925778114761954,0.8149874110026023,1.0891086763422664,-0.29516591317011587,27.900000000000034
11.643088551599007,21.003763354680263,0.8149874110026023,1.0716424621181881,0.0,28.000000000000036
11.71528786230833,21.080366915825984,0.8149874110026023,1.0526559764285568,0.0,28.100000000000037
11.78614322377685,21.155544545105695,0.8149874110026023,1.0330613821527044,0.0,28.20000000000004
