x,y,yaw,linear_velocity,angular_velocity,timestamp
34.27882969300021,5.352015358102746,0.9124068548513514,0.02938299689067972,0.02202351781760792,56.20000000000026
34.29599868204525,5.374211063606414,0.9344454160035383,0.028061067827761133,0.022038561152186803,56.40000000000026
34.31192425914238,5.395764524895706,0.9564989730172109,0.02679880033556647,0.0220535570136726,56.600000000000264
34.32667595113599,5.416678980650732,0.9785674784538622,0.025593492848831306,0.022068505436651276,56.80000000000027
34.36815886956398,5.478337164088632,1.100926694798449,0.07431395633503032,0.12235921634458687,57.00000000000027
34.40311536315572,5.547176003618651,1.2187080966168264,0.07720584350986226,0.11778140181837733,57.20000000000027
34.430697361342546,5.62225014570998,1.3323081651329942,0.07998058161033268,0.11360006851616787,57.400000000000276
34.45021430106653,5.70252880541138,1.442077858762271,0.08261703298741016,0.10976969362927678,57.60000000000028
34.461137844290676,5.786923437690869,1.5483284338106549,0.08509863544240792,0.10625057504838403,57.80000000000028
34.46310166075712,5.874314187138654,1.6513365775513553,0.08741281178499748,0.1030081437407005,58.000000000000284
34.45589704130984,5.963574333384635,1.7513488855275263,0.08955043410969027,0.10001230797617106,58.20000000000029
34.43946513615872,6.0535922218340446,1.8485857401206107,0.09150534272809376,0.09723685459308436,58.40000000000029
34.41388658510708,6.143290390235034,1.9432446568419968,0.09327391751391945,0.09465891672138604,58.60000000000029
34.37936924585402,6.231641774283712,2.035503165377991,0.09485469820956359,0.09225850853599452,58.800000000000296
34.3362346479049,6.317683005819044,2.125521288380867,0.09624804966516766,0.09001812300287604,59.0000000000003
34.28490371406548,6.400524911883183,2.2134436748635946,0.09745586780264738,0.08792238648272739,59.2000000000003
34.225882205882236,6.479360388585428,2.2994014382581307,0.0984813221636184,0.08595776339453627,59.400000000000304
34.159746267995715,6.553469866237394,2.3835137425161865,0.09932863110894531,0.084112304258056,59.60000000000031
34.08713045282042,6.622222636264693,2.465889173456002,0.1,0.08237543093981525,59.80000000000031
34.009103737306326,6.684767273653383,2.546626856332549,0.1,0.08073768287654728,60.00000000000031
33.926286970377134,6.740815316575467,2.625805123227518,0.1,0.07917826689496908,60.200000000000315
33.83929651374608,6.790137324392676,2.7034995320707025,0.1,0.07769440884318453,60.40000000000032
33.748740290485486,6.832558668416393,2.779783163822446,0.1,0.07628363175174342,60.60000000000032
33.65521450496306,6.8679553835523235,2.8547268877445813,0.1,0.07494372392213529,60.800000000000324
33.55930096409687,6.896250130034825,2.928399600654323,0.1,0.07367271290974169,61.00000000000033
33.46156493344041,6.9174083036686325,3.000868444889668,0.1,0.07246884423534476,61.20000000000033
33.36265488330514,6.931419956885078,3.0721990088031284,0.09989756975831987,0.07133056391346045,61.40000000000033
33.26359090483492,6.938305423238389,3.1424529456138957,0.09930297818922718,0.07025393681076735,61.600000000000335
33.164985334741125,6.938220593631978,3.2116783967088676,0.09860560658291732,0.06922545109497183,61.80000000000034
33.067412935992174,6.931370940692336,3.279920255396422,0.09781252855855127,0.06824185868755449,62.00000000000034
32.97140816361719,6.918005474540793,3.3472204536103436,0.09693065564732757,0.06730019821392151,62.200000000000344
32.87746318052748,6.898410820479744,3.413618217951162,0.09596671462282683,0.06639776434081837,62.40000000000035
32.78602655466555,6.872905481237707,3.479150298856383,0.09492722938581047,0.06553208090522081,62.60000000000035
32.69750256894489,6.841834334302677,3.543851176166289,0.09381850680824722,0.06470087730990617,62.80000000000035
32.61225107671347,6.805563404016611,3.607753243906524,0.09264662601250116,0.06390206774023476,63.000000000000355
32.530587837614746,6.764474938459404,3.670886976729692,0.0914174306242607,0.06313373282316781,63.20000000000036
32.4527852715237,6.718962812656797,3.733281080135098,0.09013652359295686,0.062394103405406035,63.40000000000036
32.379073571525836,6.66942827223213,3.794962626309632,0.08880926422202663,0.06168154617453419,63.600000000000364
32.30964212053658,6.616276025209513,3.8559571771963146,0.08744076709422788,0.060994550886682486,63.80000000000037
32.244641160004555,6.559910684186032,3.916288896194015,0.08603590261500726,0.06033171899770058,64.00000000000037
32.184183663103276,6.5007335564429,3.975980649717201,0.08459929893027937,0.05969175352318601,64.20000000000037
32.12834736880937,6.439139775681126,4.035054099693962,0.08313534500442632,0.05907344997676045,64.40000000000038
32.07717693722518,6.375515765870248,4.093529787950406,0.08164819467034988,0.05847568825644363,64.60000000000038
32.030686190376514,6.310237025116214,4.151427213316807,0.08014177148640628,0.05789742536640166,64.80000000000038
31.988860406461477,6.243666215418108,4.208764902193041,0.0786197742553914,0.057337688876234166,65.00000000000038
31.951658639112434,6.176151542628983,4.265560473225744,0.07708568307873298,0.05679557103270319,65.20000000000039
31.91901603663763,6.108025409804138,4.321830696675482,0.07554276583496618,0.05627022344973818,65.40000000000039
31.89084613941588,6.039603326356024,4.377591548987422,0.07399408498565561,0.05576085231194057,65.60000000000039
31.86704313661724,5.9711830549883675,4.432858263022326,0.07244250462439743,0.055266714034903824,65.8000000000004
31.847484066209212,5.903043978207573,4.487645374354973,0.07089069769557364,0.05478711133264742,66.0000000000004
31.832030944781195,5.835446666265588,4.541966764003477,0.06934115331930331,0.05432138964850362,66.2000000000004
31.820532816080718,5.768632628638115,4.595835697914504,0.06779618416768063,0.05386893391102712,66.4000000000004
31.81282770930871,5.702824231551981,4.64926486349555,0.06625793384504533,0.053429165581045934,66.6000000000004
31.808744500173574,5.638224764615963,4.7022664034554715,0.06472838423179542,0.053001539959921254,66.80000000000041
31.808104669463425,5.575018640254168,4.754851947188006,0.06320936275723953,0.05258554373253395,67.00000000000041
31.810723955471328,5.513371710366888,4.807032639909527,0.061702549572269,0.0521806927215212,67.20000000000041
31.81641389800991,5.453431685430455,4.858819169741449,0.060209484597300994,0.051786529831922404,67.40000000000042
31.824983272989257,5.3953286420772075,4.910221792909146,0.05873157442505649,0.05140262316769722,67.60000000000042
31.83623941761659,5.339175606053967,4.961250357212753,0.057270099061366556,0.05102856430360747,67.80000000000042
31.849989447218245,5.285069198329091,5.011914323910487,0.05582621849039137,0.05066396669773332,68.00000000000043
31.866041365494908,5.233090332993149,5.06222278814195,0.05440097905343785,0.05030846423146351,68.20000000000043
31.88420507070997,5.183304956466838,5.112184498007135,0.05299531963302251,0.04996170986518518,68.40000000000043
31.90429326088897,5.13576481838412,5.161807872406256,0.051610077635977296,0.049623374399120616,68.60000000000043
31.92612224158472,5.090508265352105,5.211101017736098,0.05024599477127483,0.049293145329841796,68.80000000000044
31.949512640147603,5.047561049596574,5.260071743530052,0.04890372261988376,0.04897072579395361,69.00000000000044
31.974290030742548,5.006937145279039,5.30872757712134,0.047583827995388975,0.04865583359128847,69.20000000000044
32.000285474581865,4.968639566014612,5.357075777402054,0.0462867980953331,0.04834820028071332,69.40000000000045
32.0273359800042,4.93266117782717,5.405123347744378,0.045013045444296726,0.04804757034232408,69.60000000000045
32.0552848871324,4.898985502447805,5.452877048144783,0.04376291263064098,0.04775370040040503,69.80000000000045
32.08398218189312,4.867587506493077,5.5003434066468495,0.04253667683960042,0.047466358502066444,70.00000000000045
32.11328474418613,4.838434372650803,5.547528730093805,0.041334554186075116,0.047185323446955474,70.20000000000046
32.14305653495643,4.811486249552765,5.5944391142576695,0.0401567038510078,0.04691038416386433,70.40000000000046
32.1731687268535,4.786696977526264,5.641080453388115,0.03900323202568757,0.046641339130445617,70.60000000000046
32.20349978306451,4.764014787890454,5.687458449220705,0.0378741956686936,0.04637799583259024,70.80000000000047
32.23393548878603,4.743382973899757,5.733578619481039,0.03676960608048354,0.04612017026033417,71.00000000000047
32.26436893965645,4.724740531836661,5.779446305918481,0.035689432300865846,0.045867686437441435,71.20000000000047
32.29470049131258,4.708022771120909,5.825066681900541,0.03463360433477249,0.045620375982060105,71.40000000000047
32.32483767406208,4.693161892633203,5.870444759596619,0.033602016211871144,0.045378077696077934,71.60000000000048
32.354695076481406,4.680087534750409,5.915585396777627,0.03259452888564096,0.0451406371810073,71.80000000000048
32.38419420156002,4.668727286857626,5.960493303256044,0.03161097297757891,0.04490790647841663,72.00000000000048
32.41326329881748,4.659007170341927,6.005173046989136,0.03065115137221652,0.04467974373309236,72.20000000000049
32.441837175623455,4.650852087284848,6.049629059866402,0.029714841668611353,0.044456012877265444,72.40000000000049
32.46985699075307,4.644186237257498,6.093865643200782,0.02880179849393258,0.04423658333437955,72.60000000000049
32.497270033013365,4.63893350278506,6.137886972941779,0.027911755684701157,0.04402132974099726,72.8000000000005
32.52402948758179,4.635017804188293,6.181697104627338,0.027044428341163076,0.04381013168555939,73.0000000000005
32.55009419250681,4.6323634246298315,6.225299978090149,0.026199514760179416,0.04360287346281142,73.2000000000005
32.575428387633586,4.630895306294387,6.268699421932959,0.025376698251908414,0.04339944384280928,73.4000000000005
32.675417895773485,4.6294467684313725,6.396539005323407,0.1,0.12783958339044896,73.6000000000005
32.774776130344634,4.64075787902693,6.518689084374843,0.1,0.12215007905143632,73.80000000000051
32.87201582203898,4.664091167676144,6.635534329038507,0.1,0.1168452446636637,74.00000000000051
32.965872286785,4.698601514318563,6.7474212440089065,0.1,0.11188691497039951,74.20000000000051
33.05528867958677,4.743375487766534,6.854663033083326,0.1,0.10724178907441938,74.40000000000052
33.13939894238449,4.797463043563582,6.957543855343361,0.1,0.10288082226003513,74.60000000000052
33.21750970558661,4.859902683793024,7.0563225046555385,0.1,0.09877864931217761,74.80000000000052
33.289082028250746,4.9297410874722365,7.151235569245349,0.1,0.09491306458981108,75.00000000000053
33.35371358442794,5.006048111697491,7.242500136063802,0.1,0.09126456681845224,75.20000000000053
33.41112169820867,5.087927953368927,7.330316103594157,0.1,0.08781596753035524,75.40000000000053
33.46112747923097,5.174527155815312,7.414868161412295,0.1,0.0845520578181386,75.60000000000053
33.50364120029274,5.265040047281013,7.496327487865178,0.1,0.08145932645288312,75.80000000000054
33.53864897917235,5.358712110447765,7.574853210063932,0.1,0.07852572219875294,76.00000000000054
33.56620077024869,5.4548417042703,7.650593663681155,0.1,0.07574045361722336,76.20000000000054
33.586399632318475,5.552780491127631,7.723687484079982,0.1,0.07309382039882727,76.40000000000055
33.599392212801845,5.651932863022525,7.794264555158435,0.1,0.07057707107845257,76.60000000000055
33.605360372002316,5.751754609529775,7.862446837935063,0.1,0.06818228277662834,76.80000000000055
33.60451386171645,5.851751026567267,7.928349097252414,0.1,0.0659022593173507,77.00000000000055
33.59708396833857,5.951474628008417,7.992079541939946,0.1,0.0637304446875314,77.20000000000056
33.583318030199486,6.050522590870612,8.053740391264654,0.1,0.06166084932470755,77.40000000000056
33.563474741089564,6.148534038555564,8.113428378420867,0.1,0.05968798715621233,77.60000000000056
33.537820155894366,6.245187244702398,8.171235200096186,0.1,0.0578068216753183,77.80000000000057
33.5066243193732,6.340196822028817,8.22724791973524,0.1,0.05601271963905319,78.00000000000057
33.47015844486161,6.433310945533819,8.281549330954087,0.1,0.054301411218847934,78.20000000000057
33.42869257572689,6.5243086471361265,8.334218286592158,0.1,0.05266895563807017,78.40000000000057
33.38249366849899,6.6129972088053055,8.38532999808984,0.1,0.05111171149768304,78.60000000000058
33.33182404255966,6.699209673142945,8.434956309219178,0.1,0.04962631112933762,78.80000000000058
33.27694014698049,6.78280248387482,8.483165947648809,0.1,0.04820963842963049,79.00000000000058
33.21809160047709,6.863653263552178,8.530024757373361,0.1,0.04685880972455312,79.20000000000059
33.155520465447985,6.941658731701337,8.261436649307422,0.1,-0.26858810806593986,79.40000000000059
33.11589306732928,7.03347196232929,8.007329562462438,0.1,-0.25410708684498323,79.60000000000059
33.10061830496406,7.1322984852605655,7.767180125156932,0.1,-0.24014943730550603,79.8000000000006
33.10928755984915,7.231921996640848,7.540378512089875,0.1,-0.22680161306705637,80.0000000000006
33.140136362122966,7.327044819340089,7.326235286020924,0.1,-0.2141432260689511,80.2000000000006
33.19049512133722,7.41343923681252,7.124002862291647,0.1,-0.20223242372927716,80.4000000000006
33.25718050294271,7.487958092682229,6.932904606411505,0.1,-0.19109825588014173,80.6000000000006
33.336805867289996,7.548454384738535,6.752164098135119,0.1,-0.1807405082763859,80.80000000000061
33.42600889876917,7.593651941917273,6.5810292774204875,0.1,-0.17113482071463146,81.00000000000061
33.52160604062607,7.622997920667203,6.418789225080795,0.1,-0.1622400523396923,81.20000000000061
33.62068802752729,7.636516791615157,6.264783737915292,0.1,-0.15400548716550322,81.40000000000062
33.72067109711747,7.6346767385386025,6.11840712462236,0.1,-0.14637661329293206,81.60000000000062
33.81931657362854,7.618273386323169,5.97910797450513,0.1,-0.13929915011723024,81.80000000000062
33.91472893535026,7.58833208991363,5.846386452279373,0.1,-0.1327215222257566,82.00000000000063
34.00533998727848,7.546027985284634,5.719790287972533,0.1,-0.1265961643068402,82.20000000000063
34.089884671712575,7.492622027434042,5.598910250310957,0.1,-0.12088003766157573,82.40000000000063
34.16737242126366,7.429410883879213,5.483375589197125,0.1,-0.11553466111383193,82.60000000000063
34.237056740933426,7.357688533163684,5.37284971898078,0.1,-0.11052587021634493,82.80000000000064
34.298404817613026,7.27871756705769,5.267026274816671,0.1,-0.10582344416410905,83.00000000000064
34.351068317805726,7.193708416094671,5.165625589319527,0.1,-0.10140068549714387,83.20000000000064
34.39485608239483,7.103804958584468,5.06839158814937,0.1,-0.0972340011701566,83.40000000000065
34.4297091105974,7.010075206503761,4.975089077737972,0.1,-0.09330251041139803,83.60000000000065
34.455678006459216,6.913505975132075,4.885501386947606,0.1,-0.08958769079036576,83.80000000000065
34.47290291297631,6.815000632152735,4.799428321103538,0.1,-0.08607306584406782,84.00000000000065
34.48159586126512,6.715379185415358,4.716684387870943,0.1,-0.08274393323259499,84.20000000000066
34.48202540069287,6.615380107940213,4.637097257637737,0.1,-0.07958713023320639,84.40000000000066
34.474503340018714,6.515663416242111,4.560506425131608,0.1,-0.07659083250612826,84.60000000000066
34.45937341174315,6.416814616196909,4.486762043229058,0.1,-0.07374438190254977,84.80000000000067
34.4370016664541,6.319349212013057,4.415723903935613,0.1,-0.07103813929344507,85.00000000000067
34.4077684069475,6.223717540802,4.347260545158225,0.1,-0.06846335877738839,85.20000000000067
34.37206148035456,6.130309749942315,4.281248465094182,0.1,-0.06601208006404209,85.40000000000067
34.33027075831326,6.039460778834948,4.217571428827113,0.1,-0.06367703626706933,85.60000000000068
34.28278364886876,5.951455242437483,4.156119854081264,0.1,-0.061451574745848996,85.80000000000068
34.22998149821387,5.866532142598757,4.09679026508435,0.1,-0.05932958899691332,86.00000000000068
34.17223675485312,5.784889355935137,4.039484805173966,0.1,-0.05730545991038474,86.20000000000068
34.109910782801144,5.7066878648510375,3.9841108001982364,0.1,-0.05537400497572931,86.40000000000069
34.043352223694605,5.632055712197765,3.9305803659491776,0.1,-0.05353043424905866,86.60000000000069
33.972895820020284,5.561091670731109,3.8788100538631407,0.1,-0.05177031208603675,86.8000000000007
33.89886162294639,5.493868626589804,3.8287205300578733,0.1,-0.05008952380526746,87.0000000000007
33.82155451845984,5.430436681988478,3.7802362834762775,0.1,-0.04848424658159578,87.2000000000007
33.74126401467375,5.370825986624503,3.7332853594949964,0.1,-0.046950923981280895,87.4000000000007
33.6582642413204,5.315049310286698,3.6877991158498364,0.1,-0.04548624364515979,87.6000000000007
33.57281411964736,5.263104371110087,3.6437119981449815,0.1,-0.04408711770485474,87.80000000000071
33.4851576672611,5.214975935076331,3.600961332561554,0.1,-0.042750665583427265,88.00000000000071
33.39552440798968,5.170637702901566,3.559487133673682,0.1,-0.04147419888787212,88.20000000000071
33.30412986164226,5.130054000532898,3.5192319255253475,0.1,-0.04025520814833455,88.40000000000072
33.21117609270376,5.093181289212361,3.4801405743258638,0.1,-0.039091351199483926,88.60000000000072
33.11685230059032,5.059969510558691,3.4421601312914656,0.1,-0.03798044303439825,88.80000000000072
33.02133543717202,5.030363281438282,3.405239684299745,0.1,-0.036920446991720327,89.00000000000072
32.924790839906365,5.004302952606649,3.369330217136051,0.1,-0.03590946716369392,89.20000000000073
32.827372871175086,4.981725544246264,3.3343844751992413,0.1,-0.03494574193680977,89.40000000000073
32.72922555632923,4.962565570641134,3.3003568366003053,0.1,-0.034027638598936184,89.60000000000073
32.630483214568855,4.946755765339467,3.2672031876326377,0.1,-0.03315364896766755,89.80000000000074
32.531271078154525,4.934227717283036,3.23488080161778,0.1,-0.032322386014857665,90.00000000000074
32.43170589660495,4.924912427539783,3.203348220135199,0.1,-0.03153258148258131,90.20000000000074
32.331896523509755,4.918740795474996,3.172565135628417,0.1,-0.03078308450678191,90.40000000000074
32.2319444844077,4.915644042442984,3.1424922743410297,0.1,-0.03007286128738711,90.60000000000075
32.13194452487357,4.915554080379994,3.1130912784724454,0.1,-0.029400995868584447,90.80000000000075
32.031985138543334,4.918403832032802,3.0843245863511566,0.1,-0.028766692121288864,91.00000000000075
31.9321490753079,4.924127508967293,3.0561553092982794,0.1,-0.028169277052877154,91.20000000000076
31.832513830338222,4.932660852967853,3.0285471036896836,0.1,-0.02760820560859585,91.40000000000076
31.733152114985565,4.943941345961389,3.0014640365129988,0.1,-0.027083067176684895,91.60000000000076
31.63413231094607,4.957908393179042,2.9748704424451966,0.1,-0.02659359406780204,91.80000000000076
31.535518909403308,4.974503483903885,2.9487307701330345,0.1,-0.0261396723121619,92.00000000000077
31.437372937181486,4.993670333844172,2.92300941492365,0.1,-0.025721355209384525,92.20000000000077
31.33975237227125,5.01535501291965,2.8976705347413456,0.1,-0.025338880182304346,92.40000000000077
31.242712551446598,5.039506062054623,2.8726778451064847,0.1,-0.024992689634860787,92.60000000000078
31.146306573095238,5.0660746024382695,2.847994388400088,0.1,-0.02468345670639649,92.80000000000078
31.050585698858736,5.0950144406444515,2.8235822713352716,0.1,-0.024412117064816365,93.00000000000078
30.95559975825177,5.126282173005617,2.79940236312616,0.1,-0.024179908209111867,93.20000000000078
30.861397561137462,5.159837292716886,2.7754139449408033,0.1,-0.023988418185356797,93.40000000000079
30.768027323824743,5.195642303318287,2.751574298742915,0.1,-0.023839646197888233,93.60000000000079
30.675537115684605,5.233662842480616,2.727838220370023,0.1,-0.023736078372892225,93.8000000000008
30.583975334637024,5.27386782042359,2.7041574373889192,0.1,-0.023680782981103456,94.0000000000008
30.49649156126107,5.314779700755879,2.680479906531042,0.09657739153869686,-0.023677530857877296,94.2000000000008
30.413826019854866,5.3558508702915555,2.6567932605504767,0.0923061899495849,-0.023686645980565357,94.4000000000008
30.335767953910512,5.3969661121059715,2.6330975361646143,0.08822428672667776,-0.023695724385862406,94.6000000000008
30.26211341576089,5.438020020510998,2.609392769987976,0.08432327309445628,-0.023704766176638237,94.80000000000081
30.192665180126774,5.478916415006327,2.585678998532099,0.08059511471180765,-0.02371377145587743,95.00000000000081
30.12723264872472,5.5195677821436355,2.561956258205424,0.07703213495556818,-0.023722740326674742,95.20000000000081
30.06563174693437,5.559894744257766,2.538224585313193,0.07362699895241799,-0.023731672892231104,95.40000000000082
30.00768481345711,5.599825554044172,2.514484016057344,0.07037269832552982,-0.023740569255849178,95.60000000000082
29.953220483835146,5.639295613987241,2.4907345865364148,0.0672625366238849,-0.02374942952092911,95.80000000000082
29.902073568640077,5.678247019669687,2.46697633274545,0.06429011540361493,-0.023758253790964547,96.00000000000082
29.854084927083697,5.7166281260189145,2.443209290575912,0.06144932093210882,-0.023767042169538045,96.20000000000083
29.809101336750114,5.754393135572005,2.4194334958155945,0.05873431148693872,-0.02377579476031746,96.40000000000083
29.766975360097675,5.791501707866721,2.3956489841485435,0.05613950522291934,-0.02378451166705117,96.60000000000083
29.727565208331434,5.827918589091617,2.371855791154979,0.05365956858181398,-0.023793192993564662,96.80000000000084
29.69073460320166,5.863613261153867,2.348053952311223,0.05128940522034862,-0.02380183884375611,97.00000000000084
29.65635263724127,5.898559609348822,2.3242435029896304,0.04902414543328934,-0.02381044932159239,97.20000000000084
29.62429363291493,5.9327356078404305,2.3004244784585253,0.046859136049384846,-0.023819024531105116,97.40000000000084
29.594437001114553,5.966123022186587,2.276596913882139,0.04478993077897324,-0.023827564576386562,97.60000000000085
29.566667099400373,5.998707128168015,2.252760844320553,0.04281228099300631,-0.02383606956158618,97.80000000000085
29.54087309035307,6.030476446203596,2.228916304729647,0.040922126914155,-0.023844539590905846,98.00000000000085
29.516948800370894,6.061422490658929,2.2050633299610505,0.03911558920152781,-0.023852974768596758,98.20000000000086
29.49479257921603,6.091539533378432,2.1812019547620953,0.03738896091136565,-0.023861375198955294,98.40000000000086
29.47430716058657,6.120824380794391,2.157332213775776,0.03573869981686788,-0.0238697409863193,98.60000000000086
29.455399523964324,6.149276163989046,2.133454141540712,0.03416142107106202,-0.023878072235063986,98.80000000000086
29.437980757964162,6.176896141108014,2.1095677724911135,0.03265389019735186,-0.023886369049598666,99.00000000000087
29.421965925387642,6.203687511545155,2.085673140956751,0.031213016393069726,-0.023894631534362512,99.20000000000087
29.407273930162223,6.229655241340222,2.06177028116293,0.02983584613201647,-0.02390285979382133,99.40000000000087
29.393827386327224,6.254805899251502,2.0378592272304665,0.02851955705260363,-0.023911053932463445,99.60000000000088
29.38155248920904,6.2791475029859365,2.0139400131756697,0.027261452118812226,-0.02391921405479669,99.80000000000088
29.370378888910523,6.302689375089051,1.9900126729103258,0.026058954041757287,-0.023927340265343922,100.00000000000088
29.360239566223303,6.325442008016323,1.9660772402416855,0.024909599950194563,-0.023935432668640358,100.20000000000088
29.3217328206465,6.417730851031518,1.8635625063935806,0.1,-0.10251473384810501,100.40000000000089
29.292872640409826,6.51347577255066,1.7653044178152695,0.1,-0.09825808857831105,100.60000000000089
29.273544247871776,6.61159005918566,1.671061762204332,0.1,-0.09424265561093736,100.80000000000089
29.263534495625297,6.711087822275912,1.580612369668817,0.1,-0.0904493925355149,101.0000000000009
29.262552907101526,6.811083004579712,1.4937510214472345,0.1,-0.08686134822158248,101.2000000000009
29.27024981757626,6.910786352412891,1.4102876322085722,0.1,-0.08346338923866217,101.4000000000009
29.286231855891632,7.009500963546634,1.330045669777341,0.1,-0.08024196243123126,101.6000000000009
29.31007502599712,7.106616890352286,1.252860779542749,0.1,-0.07718489023459196,101.8000000000009
29.341335649997646,7.201605170614104,1.1785795846475478,0.1,-0.07428119489520145,102.00000000000091
29.379559426420368,7.2940115714529306,1.10705863684658,0.1,-0.07152094780096777,102.20000000000091
29.42428884287379,7.3834502616475906,1.0381634964447382,0.1,-0.06889514040184194,102.40000000000092
29.475069163983402,7.469597571460518,0.9717679228699371,0.1,-0.06639557357480112,102.60000000000092
29.531453195400026,7.552185954428156,0.9077531601846156,0.1,-0.06401476268532147,102.80000000000092
29.593005004125093,7.630998230392454,0.8460073042042859,0.1,-0.061745855980329695,103.00000000000092
29.65930275526879,7.705862161582903,0.7864247399076127,0.1,-0.05958256429667322,103.20000000000093
29.72994080621947,7.7766453923504315,0.7289056395302673,0.1,-0.0575191003773454,103.40000000000093
29.80453118139413,7.843250766993203,0.6733555131758643,0.1,-0.05555012635440301,103.60000000000093
29.882704534436726,7.9056120279977495,0.6196848049905486,0.1,-0.05367070818531572,103.80000000000094
29.964110689998112,7.9636898881228895,0.5678085289681227,0.1,-0.05187627602242582,104.00000000000094
30.048418844056652,8.017468463403771,0.5176459393103884,0.1,-0.050162589657734326,104.20000000000094
30.135317490061077,8.066952049799642,0.4691202309886586,0.1,-0.04852570832172975,104.40000000000094
30.224514127904023,8.11216222340597,0.42215826675921736,0.1,-0.046961964229441266,104.60000000000095
30.315734803756822,8.153135242540015,0.37669032739634756,0.1,-0.04546793936286979,104.80000000000095
30.408723520995892,8.189919729300499,0.3326498823368581,0.1,-0.044040445059489425,105.00000000000095
30.503241555710066,8.222574608166765,0.28997337829262715,0.1,-0.042676504044230984,105.20000000000095
30.599066704481025,8.251167279658311,0.24860004369316555,0.1,-0.0413733345994616,105.40000000000096
30.69599248716661,8.275772007878446,0.2084717070773499,0.1,-0.040128336615815635,105.60000000000096
30.793827323187276,8.296468501803963,0.16953262776948064,0.1,-0.03893907930786929,105.80000000000096
30.89239369622673,8.313340671369469,0.13172933735558978,0.1,-0.03780329041389085,106.00000000000097
30.99152731922425,8.326475540664049,0.09501049062624264,0.1,-0.036718846729347145,106.20000000000097
31.091076308983187,8.33596230185927,0.059326724775798804,0.1,-0.03568376585044384,106.40000000000097
31.190900377580203,8.341891494783978,0.024630525748264825,0.1,-0.03469619902753398,106.60000000000097
31.29087004597374,8.344354298325964,-0.009123899301192617,0.1,-0.03375442504945744,106.80000000000098
31.39086588372569,8.343441921054524,-0.041980744400605854,0.1,-0.03285684509941324,107.00000000000098
31.49077777752155,8.339245079608242,-0.07398272294201991,0.1,-0.03200197854141406,107.20000000000098
31.590504230161507,8.331853554471245,-0.10517118255631817,0.1,-0.03118845961429827,107.40000000000099
31.689951690863353,8.321355813764088,-0.13558621758457767,0.1,-0.030415035028259513,107.60000000000099
31.789033917037344,8.307838696600792,-0.16526678006208503,0.1,-0.02968056247750736,107.80000000000099
31.887671367137077,8.291387148411552,-0.19425079016474942,0.1,-0.028984010102664378,108.000000000001
31.985790623736193,8.272084001402927,-0.22257524712335794,0.1,-0.02832445695860852,108.200000000001
32.08332384560804,8.250009794026505,-0.25027634169195734,0.1,-0.02770109456859938,108.400000000001
32.18020824727679,8.225242623956243,-0.2773895713667574,0.1,-0.02711322967480008,108.600000000001
32.276385604248105,8.197858029637317,-0.30394985969687527,0.1,-0.02656028833011789,108.800000000001
32.37180178190083,8.167928895968855,-0.32999168121528666,0.1,-0.026041821518411376,109.00000000000101
32.46640628581481,8.135525380122747,-0.35554919375711425,0.1,-0.025557512541827566,109.20000000000101
32.56015183111149,8.100714853883856,-0.3806563802354402,0.1,-0.025107186478325935,109.40000000000101
32.65299392817932,8.063561859225997,-0.405347202328673,0.1,-0.024690822093232794,109.60000000000102
32.7448904819332,8.02412807411524,-0.42965576901984165,0.1,-0.024308566691168654,109.80000000000102
32.8358014014995,7.982472285758649,-0.45361652354573867,0.1,-0.023960754525896997,110.00000000000102
32.925688216910444,7.93865036869334,-0.47726445310074217,0.1,-0.023647929555003524,110.20000000000103
33.014513699011445,7.892715265237213,-0.5006353266474645,0.1,-0.023370873546722265,110.40000000000103
33.102241478309146,7.844716965897616,-0.5237659674828328,0.1,-0.02313064083536826,110.60000000000103
33.188835657883,7.794702487354581,-0.5466945688870729,0.1,-0.022928601404240148,110.80000000000103
33.274260414708834,7.742715845596847,-0.5694610633718219,0.1,-0.02276649448474903,111.00000000000104
33.358479582744714,7.688798021685414,-0.592107558917928,0.1,-0.0226464955461061,111.20000000000104
33.44145620983426,7.632986917442232,-0.6146788593975202,0.1,-0.022571300479592233,111.40000000000104
33.52235213677681,7.575881982118452,-0.6372230914506677,0.09902082929479072,-0.0225442320531475,111.60000000000105
33.59837829734013,7.519604647564268,-0.6597806557916612,0.09458919322271309,-0.022557564340993538,111.80000000000105
33.669771355364134,7.464221232289937,-0.6823515067650586,0.09035646861994827,-0.022570850973397418,112.00000000000105
33.73675872406263,7.409790108129814,-0.7049355987793968,0.08631370020155231,-0.022584092014338183,112.20000000000105
33.79955881745677,7.35636224862308,-0.7275328863078743,0.08245233715173966,-0.02259728752847742,112.40000000000106
33.85838130167869,7.3039817476495985,-0.7501433238890266,0.07876421479498771,-0.022610437581152377,112.60000000000106
33.91342734555589,7.252686309658189,-0.7727668661273969,0.07524153710060169,-0.02262354223837025,112.80000000000106
33.96488986993951,7.202507712776263,-0.7954034676941978,0.07187685998270715,-0.02263660156680097,113.00000000000107
34.01295379528912,7.153472246042536,-0.8180530833279696,0.06866307535937537,-0.02264961563377174,113.20000000000107
34.05779628707291,7.105601121958486,-0.8407156678352293,0.0655933959362529,-0.022662584507259775,113.40000000000107
34.09958699858557,7.058910865509341,-0.8633911760911158,0.06266134068164846,-0.022675508255886507,113.60000000000107
34.13848831082659,7.013413680761675,-0.886079563040027,0.05986072096154608,-0.022688386948911184,113.80000000000108
