x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2761148581548072,1.2779538205709953,0.7857738031749987,0.8400000000000006,-5.793901233541732e-05,4.6
1.336903511729149,1.3387875250169574,0.7857685794154678,0.8600000000000007,-5.223759530847971e-05,4.699999999999999
1.3991061481069844,1.4010356738058718,0.7857638694794873,0.8800000000000007,-4.709935980606872e-05,4.799999999999999
1.4627227511321068,1.4646982830796365,0.7857596226318957,0.9000000000000007,-4.246847591549141e-05,4.899999999999999
1.5277533056576837,1.529775367972062,0.7857557931651773,0.9200000000000007,-3.829466718352492e-05,4.999999999999998
1.5941977975038049,1.5962669426511953,0.7857523398995383,0.9400000000000007,-3.4532656390418026e-05,5.099999999999998
1.6620562134135703,1.664173020363115,0.7857492257328565,0.9600000000000007,-3.1141666817724456e-05,5.1999999999999975
1.7313285410084307,1.733493613476492,0.7857464172355137,0.9800000000000008,-2.8084973427766613e-05,5.299999999999997
1.8020147687433563,1.8042287335273284,0.7857438842856193,1.0000000000000007,-2.5329498945403373e-05,5.399999999999997
1.874114885862311,1.8763783912634053,0.7857415997405857,1.0200000000000007,-2.2845450335928774e-05,5.4999999999999964
1.947628882354408,1.9499425966880544,0.7857395391414227,1.0400000000000007,-2.0605991629452092e-05,5.599999999999996
2.022556748911052,2.0249213591029527,0.7857376804464787,1.0600000000000007,-1.8586949439125533e-05,5.699999999999996
2.0988984768843,2.101314687149704,0.7857360037916881,1.0800000000000007,-1.676654790694343e-05,5.799999999999995
2.1766540582466205,2.17912258885003,0.7857344912746769,1.1000000000000008,-1.5125170111929265e-05,5.899999999999995
2.255823485552179,2.2583450716444355,0.7857331267603462,1.1200000000000008,-1.3645143305929253e-05,5.999999999999995
2.3364067518997453,2.3389821424292623,0.7857318957057882,1.1400000000000008,-1.2310545581151189e-05,6.099999999999994
2.4184038508972776,2.421033807592066,0.7857307850026058,1.1600000000000008,-1.1107031823165414e-05,6.199999999999994
2.501814776628212,2.5045000730452935,0.7857297828349034,1.1800000000000008,-1.002167702512935e-05,6.299999999999994
2.586639523619468,2.5893809442582434,0.7857288785513812,1.2000000000000008,-9.042835221961809e-06,6.399999999999993
2.6728780868111617,2.6756764262873296,0.785728062550133,1.2200000000000009,-8.16001248171716e-06,6.499999999999993
2.7605304615279933,2.7633865238046633,0.7857273261748777,1.2400000000000009,-7.363752553501968e-06,6.5999999999999925
2.8495966434522813,2.8525112411249984,0.7857266616214876,1.260000000000001,-6.645533900506706e-06,6.699999999999992
2.940076628598591,2.943050582231081,0.785726061853789,1.280000000000001,-5.997676986613243e-06,6.799999999999992
3.031970413289906,3.0350045507974577,0.7857255205277103,1.300000000000001,-5.413260787623386e-06,6.8999999999999915
3.1252779941352875,3.1283731502128003,0.7857250319229493,1.320000000000001,-4.886047610064281e-06,6.999999999999991
3.219999368008951,3.223156383600809,0.7857245908814107,1.340000000000001,-4.4104153862356554e-06,7.099999999999991
3.316134532030709,3.319354253839758,0.7857241927517408,1.360000000000001,-3.9812966989849485e-06,7.19999999999999
3.4136834835477035,3.4169667635807492,0.785723833339354,1.380000000000001,-3.5941238678560694e-06,7.29999999999999
3.5126462201173663,3.5159939152647373,0.7857235088614051,1.400000000000001,-3.244779489985916e-06,7.39999999999999
3.6130227394915453,3.616435711138393,0.785723215906216,1.420000000000001,-2.92955189129529e-06,7.499999999999989
3.7148130396017267,3.71829215326887,0.7857229513967157,1.440000000000001,-2.6450950025846964e-06,7.599999999999989
3.818017118545295,3.8215632435575357,0.7857227125574943,1.460000000000001,-2.3883922142253766e-06,7.699999999999989
3.922634974572765,3.9262489837527297,0.7857224968851123,1.480000000000001,-2.1567238199793337e-06,7.799999999999988
4.0286664285926275,4.032349197863206,0.7857223021213436,1.4999974891930619,-1.947637687127468e-06,7.899999999999988
4.134698078758032,4.138449570921934,0.7857221262290613,1.5,-1.7589228225034503e-06,7.999999999999988
4.240729745777609,4.244549927137403,0.7857219673778347,1.5,-1.5885122661707385e-06,8.099999999999987
4.34676142801865,4.350650268141262,0.7857218239149467,1.5,-1.434628879692923e-06,8.199999999999987
4.452793124006773,4.456750595406932,0.7857216943481239,1.5,-1.2956682282627696e-06,8.299999999999986
4.558824832410562,4.562850910264966,0.7857215773299463,1.5,-1.1701817754783406e-06,8.399999999999986
4.664856552027687,4.668951213916913,0.7857214716437741,1.5,-1.0568617216932807e-06,8.499999999999986
4.7708882817723754,4.775051507447843,0.7857213761910424,1.5,-9.545273176314595e-07,8.599999999999985
4.876920020664103,4.881151791837644,0.7857212899797912,1.5,-8.621125120455986e-07,8.699999999999985
4.9829517678173785,4.987252067971233,0.7857212121143111,1.5,-7.786548001931237e-07,8.799999999999985
5.088983522432529,5.093352336647766,0.7857211417857953,1.5,-7.032851576660448e-07,8.899999999999984
5.195015239202165,5.199452553974952,0.7857210782639,1.4999993692662825,-6.352189529934549e-07,8.999999999999984
5.301046918692069,5.305552721823371,0.7857210208891257,1.4999987557632313,-5.737477435374672e-07,9.099999999999984
5.407078591879763,5.411652872368613,0.7857209690659384,1.499998588822841,-5.182318734142655e-07,9.199999999999983
5.513110282509262,5.517753030433956,0.7857209222565594,1.4999987653075129,-4.6809378950740665e-07,9.299999999999983
5.619141996451746,5.6238532028552495,0.7857208799753593,1.4999990316466516,-4.228120014104775e-07,9.399999999999983
5.725173728244574,5.729953385034146,0.7857208417837953,1.4999992268458437,-3.819156404460955e-07,9.499999999999982
5.831205470571333,5.836053570433294,0.7857208072858417,1.4999993240859066,-3.4497953649292867e-07,9.599999999999982
5.937237219224047,5.942153755549895,0.7857207761238636,1.4999993668041762,-3.11619781534489e-07,9.699999999999982
6.043268973275306,6.048253940095302,0.7857207479748916,1.4999994009250874,-2.814897199776567e-07,9.799999999999981
6.149300733226015,6.154354125148212,0.7857207225472583,1.4999994462167843,-2.542763324342445e-07,9.89999999999998
6.255332499450158,6.260454311604424,0.7857206995775615,1.4999995004883884,-2.2969696811259155e-07,9.99999999999998
6.361364271687372,6.366554499674506,0.7857206788279222,1.499999554408976,-2.074963934006746e-07,10.09999999999998
6.467396049255375,6.472654689101243,0.7857206600835088,1.4999996016872756,-1.874441339921873e-07,10.19999999999998
6.573427831419492,6.578754879533827,0.785720643150302,1.4999996412909409,-1.693320683671118e-07,10.29999999999998
6.679459617600277,6.684855070739593,0.7857206278530764,1.4999996751528875,-1.5297225619548271e-07,10.399999999999979
6.785491407389035,6.790955262623155,0.785720614033578,1.4999997054511733,-1.3819498434486377e-07,10.499999999999979
6.891523200474718,6.897055455156511,0.7857206015488787,1.4999997333526545,-1.2484699229986518e-07,10.599999999999978
6.997554996576989,7.003155648314994,0.7857205902698908,1.4999997590980136,-1.1278987877005875e-07,10.699999999999978
7.103586795419887,7.109255842053579,0.7857205800800251,1.4999997825741813,-1.0189865751186744e-07,10.799999999999978
7.2096185967357105,7.215356036313157,0.7857205708739792,1.4999998037399354,-9.206045881171576e-08,10.899999999999977
7.315650400277003,7.321456231034698,0.7857205625566442,1.4999998227389337,-8.317334909690999e-08,10.999999999999977
7.421682205823103,7.427556426167752,0.7857205550421167,1.499999839821262,-7.514527577967556e-08,11.099999999999977
7.527714013179234,7.533656621671311,0.7857205482528064,1.4999998552367,-6.789310313948249e-08,11.199999999999976
7.633745822171954,7.63975681751084,0.7857205421186312,1.4999998691818268,-6.13417516781567e-08,11.299999999999976
7.739777632644769,7.745857013655331,0.7857205365762898,1.4999998818014082,-5.542341385833538e-08,11.399999999999975
7.84580944445546,7.851957210075929,0.7857205315686047,1.499999893211571,-5.0076851110247844e-08,11.499999999999975
7.951841257474803,7.958057406745819,0.7857205270439291,1.4999999035186116,-4.5246754787342525e-08,11.599999999999975
8.057873071585803,8.064157603640528,0.7857205229556117,1.499999912825511,-4.0883174179384696e-08,11.699999999999974
8.163904886682863,8.170257800738044,0.7857205192615123,1.499999921230296,-3.694099381945648e-08,11.799999999999974
8.269936702670773,8.27635799801867,0.7857205159235657,1.499999928822725,-3.3379466302108085e-08,11.899999999999974
8.375968519463626,8.382458195464725,0.7857205129073866,1.4999999356828375,-3.0161790398608446e-08,11.999999999999973
8.482000336983832,8.488558393060254,0.7857205101819141,1.4999999418816143,-2.7254724699332655e-08,12.099999999999973
8.58803215516126,8.594658590790818,0.7857205077190894,1.4999999474825276,-2.462824699733801e-08,12.199999999999973
8.694063973932526,8.700758788643343,0.7857205054935654,1.4999999525429217,-2.2255239873203436e-08,12.299999999999972
8.800095793240352,8.806858986606015,0.7857205034824445,1.49999995711486,-2.0111209142470443e-08,12.399999999999972
8.906127613032996,8.912959184668164,0.7857205016650414,1.4999999612455748,-1.817403161297193e-08,12.499999999999972
9.01215943326372,9.019059382820162,0.785720500022669,1.4999999649777895,-1.6423723714353855e-08,12.599999999999971
9.118191253890298,9.125159581053317,0.7857204985384456,1.4999999683500609,-1.4842234108414232e-08,12.69999999999997
9.224223074874585,9.231259779359782,0.7857204971971198,1.499999971397163,-1.3413258503902625e-08,12.79999999999997
9.330254896182113,9.337359977732465,0.7857204959849129,1.4999999741504801,-1.2122068682174358e-08,12.89999999999997
9.43628671778174,9.443460176164963,0.7857204948893768,1.4999999766383605,-1.0955360618680743e-08,12.99999999999997
9.542318539645331,9.549560374651492,0.7857204938992651,1.4999999788864222,-9.901116371224816e-09,13.09999999999997
9.64835036174746,9.655660573186825,0.7857204930044172,1.4999999809178153,-8.948480179071794e-09,13.199999999999969
9.754382184065154,9.761760771766244,0.7857204921956527,1.4999999827534554,-8.087644776111347e-09,13.299999999999969
9.860414006577662,9.86786097038549,0.7857204914646775,1.4999999844122351,-7.309751470785386e-09,13.399999999999968
9.966445829266227,9.97396116904071,0.7857204908039978,1.4999999859112205,-6.606796887353994e-09,13.499999999999968
10.072477652113905,10.080061367728428,0.7857204902068426,1.499999987265827,-5.971551253480811e-09,13.599999999999968
10.178509475105384,10.186161566445504,0.7857204896670942,1.4999999884899793,-5.397484237334993e-09,13.699999999999967
10.284541298226827,10.292261765189101,0.7857204891792249,1.4999999895962606,-4.878693449228422e-09,13.799999999999967
10.39057312146573,10.398361963956658,0.7857204887382399,1.499999990596036,-4.409850262732107e-09,13.899999999999967
10.496604944810795,10.50446216274586,0.7857204883396262,1.4999999914995756,-3.986137198097595e-09,13.999999999999966
10.602636768251813,10.610562361554615,0.7857204879793057,1.499999992316157,-3.603204401514404e-09,14.099999999999966
10.708668591779556,10.716662560381037,0.7857204876535936,1.4999999930541617,-3.2571207952969417e-09,14.199999999999966
10.814700415385689,10.82276275922342,0.7857204873591601,1.4999999937211628,-2.9443345539448273e-09,14.299999999999965
10.920732239062675,10.92886295808022,0.7857204870929964,1.499999994324002,-2.661637577006104e-09,14.399999999999965
11.026764062803704,11.034963156950049,0.7857204868523833,1.4999999948688614,-2.4061304060296607e-09,14.499999999999964
11.132795886602624,11.141063355831646,0.7857204866348638,1.4999999953613257,-2.1751942469450114e-09,14.599999999999964
11.238827710453872,11.247163554723878,0.7857204864382176,1.499999995806441,-1.9664625483528653e-09,14.699999999999967
11.344011279724524,11.352414952035192,0.7857204864382176,1.487999995984487,0.0,14.799999999999967
11.448007292569757,11.456478027120628,0.7857204864382176,1.4711999960557054,0.0,14.899999999999967
11.55068002825164,11.559216971722202,0.7857204864382176,1.4524799960841928,0.0,14.999999999999966
11.651161081769729,11.661384571736274,0.7937204864382176,1.4329919960955877,0.08000000000000002,15.099999999999966
11.748629385498242,11.763713363448888,0.8097204864382176,1.4131967961001457,0.16000000000000003,15.199999999999966
11.842275219249741,11.866876892025678,0.8337204864382176,1.3932787161019689,0.24000000000000005,15.299999999999965
11.931278381382219,11.971463131340911,0.8657204864382176,1.373311484102698,0.32000000000000006,15.399999999999965
12.014794587650835,12.077952181410634,0.9057204864382177,1.3533245913029899,0.4000000000000001,15.499999999999964
12.091948087739768,12.18669509792134,0.9537204864382177,1.3333298341831066,0.4800000000000001,15.599999999999964
12.161830138547293,12.297892699485311,1.0097204864382177,1.3133319313351532,0.56,15.699999999999964
12.223503655961172,12.41157415705174,1.0737204864382177,1.2933327701959718,0.6400000000000001,15.799999999999967
12.27786384895551,12.526720765335964,1.1297204864382178,1.2733331057402992,0.56,15.899999999999967
12.3258704581417,12.642495579429019,1.1777204864382178,1.2533332399580301,0.48000000000000004,15.999999999999966
12.368517340203516,12.758220916250913,1.2177204864382178,1.2333332936451225,0.4,16.099999999999966
12.406808635598333,12.873353683232285,1.2497204864382179,1.2133333151199595,0.32,16.199999999999967
12.441740531949991,12.987459804155055,1.273720486438218,1.1933333237098942,0.24,16.29999999999997
12.47428755830898,13.100188691495875,1.289720486438218,1.1733333271458681,0.15999999999999998,16.39999999999997
12.506039599556797,13.21355952346355,1.297720486438218,1.1773333285202576,0.07999999999999996,16.49999999999997
12.538158425442374,13.328239961929008,1.297720486438218,1.1909333290700135,-5.551115123125783e-17,16.599999999999973
12.571677424425864,13.444335343992794,1.289720486438218,1.2083733292899157,-0.08000000000000007,16.699999999999974
12.606902514694847,13.559399191923776,1.273720486438218,1.2033493293778765,-0.1600000000000001,16.89999999999997
12.641717508401388,13.673123446736971,1.273720486438218,1.189339729413061,0.0,16.99999999999997
12.676017193014015,13.785164428440945,1.273720486438218,1.1717358894271348,0.0,17.099999999999973
12.709759483520138,13.895384665039122,1.273720486438218,1.1526943534327643,0.0,17.199999999999974
12.74292754591472,14.003729167732873,1.273720486438218,1.133077739035016,0.0,17.299999999999976
12.774662038711355,14.110433228748859,1.281720486438218,1.1132310932759166,0.08000000000000002,17.399999999999977
12.804147542646588,14.21571137720029,1.297720486438218,1.093292434972277,0.16000000000000003,17.49999999999998
12.830605710157169,14.319730887814014,1.321720486438218,1.073316971650821,0.24000000000000005,17.59999999999998
12.853291737313512,14.422591557458446,1.353720486438218,1.0533267863222386,0.32000000000000006,17.69999999999998
12.871494053737512,14.524308809114043,1.393720486438218,1.0333307121908057,0.4000000000000001,17.799999999999983
12.88453743643703,14.624799073896734,1.441720486438218,1.0133322825382325,0.4800000000000001,17.99999999999997
12.893373936445265,14.723738545200904,1.481720486438218,0.9933329106772032,0.4000000000000001,18.099999999999973
12.898926301503797,14.820913365413949,1.513720486438218,0.9733331619327915,0.32000000000000006,18.199999999999974
12.90214047588481,14.918053820398454,1.5377204864382181,0.9719361559047074,0.24000000000000005,18.299999999999976
12.903819593751155,15.016377219225127,1.5537204864382181,0.9833773534934738,0.16000000000000003,18.399999999999977
12.904727123426841,15.11636848415253,1.5617204864382181,0.9999538325289803,0.08000000000000002,18.49999999999998
12.905651561697919,15.218222731510968,1.5617204864382181,1.018584424143183,0.0,18.59999999999998
12.907424010389015,15.322011264196686,1.5537204864382181,1.038036660788864,-0.08000000000000002,18.69999999999998
12.91092219292482,15.427735161802987,1.5377204864382181,1.0578175554471365,-0.16000000000000003,18.799999999999983
12.916933180098193,15.53293656547829,1.513720486438218,1.0537299133104454,-0.24000000000000005,18.899999999999984
12.926185665452142,15.63653369197817,1.481720486438218,1.040094856455769,-0.32000000000000006,19.099999999999973
12.93528288315066,15.738392336078396,1.481720486438218,1.0226408337138986,0.0,19.199999999999974
12.944211244077055,15.838360344774975,1.481720486438218,1.0036592246171503,0.0,19.299999999999976
12.952965312584652,15.936376856866309,1.481720486438218,0.984066580978451,0.0,19.399999999999977
12.96154291441478,16.032417527871758,1.481720486438218,0.9642295235229713,0.0,19.49999999999998
12.96994317986397,16.12647261999907,1.481720486438218,0.9442947005407795,0.0,19.59999999999998
12.977428980840822,16.21860107199511,1.489720486438218,0.9243207713479027,0.08000000000000002,19.69999999999998
12.983309839293474,16.308842773501894,1.505720486438218,0.904331199670752,0.16000000000000003,19.799999999999983
12.986941299762911,16.397201717468388,1.5297204864382181,0.8843353709998918,0.24000000000000005,19.899999999999984
12.987725747492048,16.483631861635928,1.5617204864382181,0.8643370395315477,0.32000000000000006,19.999999999999986
12.985115120226297,16.568025263386048,1.6017204864382182,0.8443377069442101,0.4000000000000001,20.199999999999974
12.979780546772325,16.652691168600775,1.6337204864382182,0.848337973909275,0.32000000000000006,20.299999999999976
12.972297653971507,16.738559549654912,1.6577204864382182,0.861938080695301,0.24000000000000005,20.399999999999977
12.963262700059532,16.826031993585126,1.6737204864382182,0.8793781234097113,0.16000000000000003,20.49999999999998
12.953318204687557,16.91531529901929,1.6817204864382183,0.8983541404954755,0.08000000000000002,20.59999999999998
12.94315684972612,17.006545605305483,1.6817204864382183,0.9179445473297811,0.0,20.69999999999998
12.933521852823866,17.099827401152076,1.6737204864382182,0.9377807100635034,-0.08000000000000002,20.799999999999983
12.925207473693947,17.19523733075557,1.6577204864382182,0.9577151751569923,-0.16000000000000003,20.899999999999984
12.91905950703557,17.292812735209672,1.6337204864382182,0.9776889611943879,-0.24000000000000005,20.999999999999986
12.916048968058577,17.390134029866687,1.6017204864382182,0.9736784756093461,-0.32000000000000006,21.099999999999987
12.916920304187174,17.486137503923278,1.5617204864382181,0.9600742813753294,-0.4000000000000001,21.299999999999976
12.917775810744859,17.58039688204433,1.5617204864382181,0.9426326036817226,0.0,21.399999999999977
12.918614094615267,17.672758671213355,1.5617204864382181,0.9236559326042799,0.0,21.49999999999998
12.919434598551852,17.763161474223757,1.5617204864382181,0.9040652641733028,0.0,21.59999999999998
12.920237099655997,17.851580732192897,1.5617204864382181,0.8842289968009119,0.0,21.69999999999998
12.921021508768254,17.93800662156772,1.5617204864382181,0.8642944898519556,0.0,21.799999999999983
12.921112344177644,18.02243864141275,1.5697204864382182,0.8443206870723731,0.08000000000000002,21.899999999999984
12.919882144854014,18.104862577992865,1.5857204864382182,0.82433116596054,0.16000000000000003,21.999999999999986
12.91675212758389,18.185235189406143,1.6097204864382182,0.8043353575158068,0.24000000000000005,22.099999999999987
12.911193945645879,18.263471705463203,1.6417204864382182,0.7843370341379134,0.32000000000000006,22.19999999999999
12.902732969706383,18.339435730868246,1.6817204864382183,0.7643377047867561,0.4000000000000001,22.399999999999977
12.891788912401111,18.41548610902607,1.7137204864382183,0.7683379730462931,0.32000000000000006,22.49999999999998
12.878797007118518,18.492593060801795,1.7377204864382183,0.7819380803501079,0.24000000000000005,22.59999999999998
12.864255861817256,18.57119718876579,1.7537204864382183,0.7993781232716338,0.16000000000000003,22.69999999999998
12.848726254575926,18.651545594416973,1.7617204864382183,0.8183541404402442,0.08000000000000002,22.799999999999983
12.832824887347915,18.733817443575155,1.7617204864382183,0.8379445473076884,0.0,22.899999999999984
12.817221365587178,18.818164391202686,1.7537204864382183,0.857780710054666,-0.08000000000000002,22.999999999999986
12.80263812337498,18.904715926911344,1.7377204864382183,0.8777151751534571,-0.16000000000000003,23.099999999999987
12.78985161564238,18.993569513954757,1.7137204864382183,0.8976889611929735,-0.24000000000000005,23.19999999999999
12.779810692724112,19.083718561666018,1.6817204864382183,0.9070650988929959,-0.32000000000000006,23.29999999999999
12.773386264348808,19.174148291989276,1.6417204864382182,0.9065764946372072,-0.4000000000000001,23.49999999999998
12.767048258621989,19.263361544154503,1.6417204864382182,0.8943810529348918,0.0,23.59999999999998
12.760829859611022,19.350891221933416,1.6417204864382182,0.8775028762539656,0.0,23.69999999999998
12.754744340942853,19.436550486834705,1.6417204864382182,0.8587516055815951,0.0,23.799999999999983
12.748797012068263,19.520264603461843,1.6417204864382182,0.8392510973126469,0.0,23.899999999999984
12.74298999676756,19.602003677656224,1.6417204864382182,0.8194508940050677,0.0,23.999999999999986
12.737324144552872,19.6817557517544,1.6417204864382182,0.799530812682036,0.0,24.099999999999987
12.731177896315312,19.75946936005178,1.6497204864382182,0.7795627801528233,0.08000000000000002,24.19999999999999
12.72397851224254,19.835084962217937,1.6657204864382182,0.7595755671411383,0.16000000000000003,24.29999999999999
12.715203828639444,19.908520653666997,1.6897204864382183,0.7395806819364642,0.24000000000000005,24.39999999999999
12.704384769141832,19.97966094445818,1.7217204864382183,0.7195827278545945,0.32000000000000006,24.59999999999998
12.691791994682957,20.05091509181156,1.7457204864382183,0.7235835462218467,0.24000000000000005,24.69999999999998
12.677802725911118,20.123293962994577,1.7617204864382183,0.7371838735687476,0.16000000000000003,24.799999999999983
12.662890237165234,20.19726822582425,1.7697204864382183,0.7546240045075079,0.08000000000000002,24.899999999999984
12.64760275350029,20.273102672636288,1.7697204864382183,0.773600056883012,0.0,24.999999999999986
12.632550667881604,20.35098043621345,1.7617204864382183,0.7931904778332137,-0.08000000000000002,25.099999999999987
12.618401284250261,20.43104240107431,1.7457204864382183,0.8130266462132943,-0.16000000000000003,25.19999999999999
12.605877559738795,20.513391648135112,1.7217204864382183,0.8329611135653266,-0.24000000000000005,25.29999999999999
12.595757995952484,20.59808269768457,1.6897204864382183,0.8529349005061395,-0.32000000000000006,25.39999999999999
12.5888756635919,20.685103406997015,1.6497204864382182,0.8729244152824647,-0.4000000000000001,25.499999999999993
12.586114822927774,20.77435273737535,1.6017204864382182,0.8929202211929947,-0.4800000000000001,25.69999999999998
12.583366355143195,20.863202091315802,1.6017204864382182,0.8889185435572068,0.0,25.799999999999983
12.580659939587711,20.950692028417567,1.6017204864382182,0.8753178725028916,0.0,25.899999999999984
12.578007448001143,21.036438772520324,1.6017204864382182,0.8578776040811655,0.0,25.999999999999986
12.575413629079419,21.12028881315994,1.6017204864382182,0.838901496712475,0.0,26.099999999999987
12.57288038230091,21.20218074615077,1.6017204864382182,0.8193110537649989,0.0,26.19999999999999
12.570408467456966,21.282090009818546,1.6017204864382182,0.7994748765860085,0.0,26.29999999999999
12.568621593101163,21.360023568196503,1.5937204864382182,0.7795404057144123,-0.08000000000000002,26.39999999999999
12.568095661251894,21.43597840910776,1.5777204864382182,0.7595666173657738,-0.16000000000000003,26.499999999999993
12.569358489932197,21.509925337117927,1.5537204864382181,0.7395771020263184,-0.24000000000000005,26.69999999999998
12.570587175752474,21.581872976030613,1.5537204864382181,0.7195812958905363,0.0,26.799999999999983
12.571781714416105,21.65182107425065,1.5537204864382181,0.6995829734362234,0.0,26.899999999999984
12.572942104204445,21.719769531139967,1.5537204864382181,0.6795836444544983,0.0,26.999999999999986
12.574068344430037,21.785718306443343,1.5537204864382181,0.6595839128618082,0.0,27.099999999999987
12.575160434817896,21.849667384058684,1.5537204864382181,0.6395840202247322,0.0,27.19999999999999
12.576218375258028,21.911616757545154,1.5537204864382181,0.6195840631699018,0.0,27.29999999999999
12.577242165706437,21.971566424326422,1.5537204864382181,0.5995840803479696,0.0,27.39999999999999
12.578231806145524,22.029516383371952,1.5537204864382181,0.5795840872191967,0.0,27.499999999999993
12.579695038935494,22.087856445511417,1.5457204864382181,0.5835840899676876,-0.08000000000000002,27.69999999999998
12.58113219558722,22.14515683471849,1.5457204864382181,0.573184091067084,0.0,27.799999999999983
12.582528833928647,22.200841732011504,1.5457204864382181,0.5570240915068425,0.0,27.899999999999984
12.583879177090955,22.254680809797787,1.5457204864382181,0.5385600916827459,0.0,27.999999999999986
12.585180914326614,22.306581937040267,1.5457204864382181,0.5191744917531073,0.0,28.099999999999987
12.586433121336613,22.356508261324123,1.5457204864382181,0.4994202517812518,0.0,28.19999999999999
12.587635428401347,22.40444504168342,1.5457204864382181,0.4795185557925096,0.0,28.29999999999999
12.588787687632975,22.450386381731786,1.5457204864382181,0.45955787739701276,0.0,28.39999999999999
