x,y,yaw,linear_velocity,angular_velocity,timestamp
29.104351184933698,24.29741036529664,-3.7968683798212557,0.1,0.06335189942889212,58.000000000000284
29.025063191256145,24.358348153725395,-3.7347948864952984,0.1,0.06207349332595707,58.20000000000029
28.942147708834337,24.414250056866155,-3.6739287010832937,0.1,0.060866185412004614,58.40000000000029
28.8559853320868,24.465004808695078,-3.614200592076892,0.1,0.059728109006401686,58.60000000000029
28.766946916283697,24.510525798483016,-3.555542945058546,0.1,0.05865764701834591,58.800000000000296
28.675393011468824,24.550748708784845,-3.4978895221431583,0.1,0.057653422915387754,59.0000000000003
28.581673519325538,24.585629316468836,-3.4411752275766516,0.1,0.05671429456650672,59.2000000000003
28.486127542954275,24.615141456331305,-3.3853358768500104,0.1,0.055839350726641215,59.400000000000304
28.38908340316632,24.63927514508408,-3.3303079668637836,0.1,0.055027909986226864,59.60000000000031
28.29085879824568,24.658034862251036,-3.2760284448103727,0.1,0.05427952205341111,59.80000000000031
28.191761087193875,24.671437983689458,-3.222434473541436,0.1,0.05359397126893653,60.00000000000031
28.092087679260914,24.679513363001263,-3.1694631912674547,0.1,0.052971282273981624,60.200000000000315
27.992126515090472,24.682300055967872,-3.1170514635092705,0.1,0.052411727758184104,60.40000000000032
27.89215662707966,24.67984618329278,-3.065135625303209,0.1,0.05191583820606174,60.60000000000032
27.792901023619095,24.672242572950367,-3.0136512117722396,0.09954641986812036,0.05148441353096916,60.800000000000324
27.696618001570073,24.659856326880924,-2.9625429434672084,0.09707646175353156,0.051108268305031214,61.00000000000033
27.603495146303782,24.643002212976917,-2.9118012776999715,0.094635761361315,0.05074166576723698,61.20000000000033
27.513693285120493,24.621995464224337,-2.8614170421797755,0.09222612300827053,0.05038423552019594,61.40000000000033
27.42734761575561,24.597149975561436,-2.8113814156541217,0.08984916763647674,0.050035626525654,61.600000000000335
27.344568901647243,24.56877666854295,-2.7616859098105895,0.08750634297352669,0.0496955058435321,61.80000000000034
27.26544471851642,24.537182018876916,-2.7123223523419937,0.08519893334801344,0.049363557468595935,62.00000000000034
27.190040738140024,24.502666741140796,-2.663282871085943,0.08292806915517448,0.04903948125605076,62.200000000000344
27.11840203648388,24.465524624368847,-2.614559879157715,0.08069473597006917,0.04872299192822806,62.40000000000035
27.050554414603074,24.426041511719372,-2.5661460610024043,0.07849978330780209,0.048413818155310664,62.60000000000035
26.98650572190277,24.384494417065252,-2.5180343592986723,0.07634393303214426,0.048111701703731885,62.80000000000035
26.926247172481993,24.341150771091453,-2.4702179626521703,0.07422778741548329,0.04781639664650213,63.000000000000355
26.869754646352217,24.296267789317316,-2.422690294021904,0.07215183685437943,0.04752766863026639,63.20000000000036
26.816989968330386,24.250091954378117,-2.3754449998275153,0.07011646724614527,0.047245294194388415,63.40000000000036
26.76790215835138,24.2028586048898,-2.3284759396897186,0.0681219670328199,0.046969060137796836,63.600000000000364
26.722428647827712,24.154791623273134,-2.2817771767599946,0.06616853391970672,0.046698762929724136,63.80000000000037
26.68049645750491,24.106103215020347,-2.235342968599173,0.06425628127629202,0.04643420816082148,64.00000000000037
26.642023333020557,24.05699377204056,-2.1891677585677196,0.062385244227888825,0.046175210031453466,64.20000000000037
26.60691883507481,24.007651812912624,-2.14324616769346,0.06055538544676181,0.04592159087425971,64.40000000000038
26.575085381762023,23.958253993098875,-2.097572986985129,0.05876660065180664,0.045673180708330735,64.60000000000038
26.546419241199068,23.90896517842475,-2.0521431701625534,0.057018723826082855,0.045429816822575686,64.80000000000038
26.520811473118286,23.859938575401582,-2.0069518267764828,0.0553115321616596,0.045191343386070754,65.00000000000038
26.49814881857395,23.811315912258745,-1.961994215693117,0.05364475074131412,0.044957611083365795,65.20000000000039
26.478314537343604,23.763227664851897,-1.9172657389202183,0.052018056966661,0.044728476772898484,65.40000000000039
26.461189192991913,23.71579332192277,-1.8727619357533976,0.05043108474226683,0.04450380316682088,65.60000000000039
26.446651385907554,23.66912168449934,-1.828478477222714,0.04888342842524698,0.044283458530683564,65.8000000000004
26.43457843492582,23.6233111945401,-1.7844111608211646,0.04737464654974054,0.044067316401549456,66.0000000000004
26.424847008413767,23.578450288240347,-1.740555905497935,0.0459042653355318,0.04385525532322965,66.2000000000004
26.41733370592322,23.534617769729024,-1.696908746900503,0.0444717819899317,0.0436471585974319,66.4000000000004
26.411915591712813,23.49188320119048,-1.653465832850786,0.043076667811850655,0.043442914049716966,66.6000000000004
26.408470681605408,23.450307305744236,-1.6102234190415483,0.04171837110680324,0.04324241380923782,66.80000000000041
26.406878384784672,23.409942379706592,-1.5671778649402257,0.040396319921369446,0.04304555410132255,67.00000000000041
26.407019902246176,23.370832711139226,-1.5243256298881946,0.039109924605413876,0.042852235052031146,67.20000000000041
26.40877858370663,23.33301500186106,-1.4816632693843101,0.03785858021013364,0.042662360503884424,67.40000000000042
26.412040244841833,23.296518790359855,-1.4391874315422855,0.03664166872976284,0.042475837842024584,67.60000000000042
26.416693446771415,23.26136687328855,-1.3968948537121655,0.03545856119451603,0.04229257783011987,67.80000000000042
26.422629739738895,23.22757572346824,-1.3547823592567825,0.034308619622106525,0.042112494455382975,68.00000000000043
26.42974387295005,23.1951559025441,-1.3128468544746716,0.03319119883492156,0.041935504782110784,68.20000000000043
26.437933972533564,23.16411246665302,-1.2710853256614654,0.03210564814968834,0.04176152881320619,68.40000000000043
26.44710168957636,23.134445363661545,-1.2294948363022928,0.03105131294621226,0.041590489359172506,68.60000000000043
26.457152320163672,23.106149820720532,-1.1880725243881782,0.030027536121521443,0.0414223119141147,68.80000000000044
26.4679948993223,23.079216721058483,-1.1468155998498666,0.02903365943550659,0.04125692453831166,69.00000000000044
26.479542270725485,23.05363296909924,-1.1057213421029137,0.028069024753901096,0.04109425774695291,69.20000000000044
26.491711133971048,23.029381843141866,-1.0647870976982468,0.027132975194209392,0.04093424440466697,69.40000000000045
26.5044220711916,23.00644333498125,-1.0240102780727598,0.02622485617995763,0.04077681962548694,69.60000000000045
26.517599554698048,22.984794475977893,-0.9833883573948284,0.02534401640841265,0.0406219206779314,69.80000000000045
26.531171937295962,22.964409649204637,-0.9429188704999346,0.024489808736691227,0.040469486894893866,70.00000000000045
26.589914773138386,22.88348203193346,-0.9944458351742375,0.1,-0.05152696467430282,70.20000000000046
26.644411534796514,22.79963632262895,-1.0443783658118557,0.1,-0.0499325306376182,70.40000000000046
26.6946554843942,22.7131750854829,-1.0927888063547488,0.1,-0.04841044054289302,70.60000000000046
26.7406565784774,22.624383760776322,-1.1397462395805769,0.1,-0.046957433225828064,70.80000000000047
26.782439085050157,22.53353101098581,-1.1853167176333574,0.1,-0.04557047805278056,71.00000000000047
26.820039444505724,22.44086919053741,-1.2295634752585403,0.1,-0.04424675762518278,71.20000000000047
26.853504356000414,22.346634909627262,-1.2725471279901985,0.1,-0.04298365273165832,71.40000000000047
26.882889071032327,22.25104966744787,-1.3143258572834435,0.1,-0.04177872929324501,71.60000000000048
26.90825587651059,22.154320534401883,-1.3549555843762027,0.1,-0.04062972709275921,71.80000000000048
26.92967275034045,22.05664086653105,-1.3944901344951408,0.1,-0.03953455011893822,72.00000000000048
26.947212173432856,21.95819103850893,-1.4329813928860466,0.1,-0.03849125839090585,72.20000000000049
26.96095008301732,21.859139184209027,-1.4704794540459323,0.1,-0.03749806115988565,72.40000000000049
26.970964953150776,21.759641936125426,-1.5070327654599027,0.1,-0.03655331141397035,72.60000000000049
26.97733698933987,21.659845156844707,-1.5426882670990074,0.1,-0.03565550163910463,72.8000000000005
26.980147425205107,21.55988465739494,-1.5774915279151822,0.1,-0.03480326081617482,73.0000000000005
26.97947791009502,21.45988689867247,-1.6114868805763325,0.1,-0.033995352661150245,73.2000000000005
26.97540997749411,21.3599696733089,-1.6447175557199079,0.1,-0.03323067514357545,73.4000000000005
26.96802458495126,21.260242766322932,-1.677225817069365,0.1,-0.03250826134945715,73.6000000000005
26.957401717080508,21.160808593735233,-1.7090530988583472,0.1,-0.03182728178898209,73.80000000000051
26.94362004394992,21.06176281903625,-1.7402401471473936,0.1,-0.031187048289046306,74.00000000000051
26.92675662787593,20.963194948011683,-1.7708271668045028,0.1,-0.030587019657109183,74.20000000000051
26.906886672279605,20.865188902970573,-1.8008539761632198,0.1,-0.030026809358716957,74.40000000000052
26.884083306838708,20.767823577907855,-1.8303601716823257,0.1,-0.029506195519105795,74.60000000000052
26.858417403686364,20.671173376586935,-1.8593853053257092,0.1,-0.029025133643383494,74.80000000000052
26.829957419865394,20.575308735968456,-1.8879690778805507,0.1,-0.028583772554841548,75.00000000000053
26.79876926164851,20.480296637859645,-1.9161515520640147,0.1,-0.02818247418346397,75.20000000000053
26.76491616668011,20.38620111213679,-1.943973390069304,0.1,-0.027821838005289326,75.40000000000053
26.728458600187263,20.293083735426425,-1.9714761212187404,0.1,-0.027502731149436566,75.60000000000053
26.689454161746355,20.20100412974792,-1.9987024466874974,0.1,-0.027226325468756963,75.80000000000054
26.64795749927952,20.110020466356552,-2.0256965899205506,0.1,-0.026994143233053138,76.00000000000054
26.604020227092228,20.020189980925718,-2.052504703499426,0.1,-0.026808113578875494,76.20000000000054
26.557690844851763,19.93156950732499,-2.0791753459750013,0.1,-0.026670642475575136,76.40000000000055
26.50901465444847,19.844216038659905,-2.105760045771181,0.1,-0.02658469979617999,76.60000000000055
26.459244347519597,19.760230301238835,-2.1323139739569568,0.09762524029141018,-0.026553928185775646,76.80000000000055
26.409485413429305,19.68113056408339,-2.15886310355197,0.09344902321513572,-0.0265491295950129,77.00000000000055
26.35986202835135,19.60670583506895,-2.1854074617853447,0.08945121930676708,-0.026544358233374688,77.20000000000056
26.31048760528647,19.536751042102047,-2.2119470757179607,0.08562421802289488,-0.026539613932615946,77.40000000000056
26.261465411005485,19.471067054660413,-2.238481972243642,0.08196073290518595,-0.026534896525681553,77.60000000000056
26.212889156901472,19.409460688443662,-2.2650121780903385,0.0784537878066437,-0.026530205846696322,77.80000000000057
26.164843564439813,19.351744694543303,-2.2915377198212936,0.07509670370194757,-0.026525541730955227,78.00000000000057
26.117404905902145,19.297737734461766,-2.318058623836207,0.07188308605716641,-0.02652090401491332,78.20000000000057
26.070641521124717,19.24726434223445,-2.344574916372383,0.068806812735183,-0.02651629253617618,78.40000000000057
26.02461431093417,19.200154874836066,-2.371086623505873,0.0658620224141663,-0.026511707133490006,78.60000000000058
25.979377207984143,19.156245451983217,-2.3975937711526054,0.06304310349738151,-0.026507147646732433,78.80000000000058
25.934977625694728,19.11537788637843,-2.4240963850695083,0.060344683493547206,-0.026502613916902673,79.00000000000058
25.891456885993605,19.077399605377465,-2.4505944908556208,0.05776161884782317,-0.02649810578611227,79.20000000000059
25.848850626553155,19.04216356500088,-2.477088113953197,0.05528898520435463,-0.02649362309757604,79.40000000000059
25.807189188211723,19.00952815715281,-2.5035772796487996,0.05292206808210314,-0.026489165695602647,79.60000000000059
25.76649798325995,18.979357110854703,-2.530062013074385,0.05065635394646656,-0.02648473342558573,79.8000000000006
25.72679784526466,18.951519388248915,-2.55654233920838,0.048487521659926945,-0.026480326133994717,80.0000000000006
25.688105361093328,18.925889076076935,-2.5830182828767456,0.04641143429567646,-0.026475943668365833,80.2000000000006
25.650433185791826,18.902345273289153,-2.6094898687540393,0.04442413129884552,-0.026471585877293504,80.4000000000006
25.613790340956946,18.880771975397685,-2.635957121364461,0.04252182098061047,-0.026467252610421668,80.6000000000006
25.578182497233392,18.86105795614053,-2.662420065082896,0.04070087333107634,-0.02646294371843503,80.80000000000061
25.54361224155241,18.843096646984392,-2.6888787241359466,0.03895781313742951,-0.02645865905305054,81.00000000000061
25.51007932971622,18.82678601495452,-2.715333122602955,0.03728931339442364,-0.026454398467008658,81.20000000000061
25.47758092491899,18.812028439243164,-2.7417832844170205,0.0356921889948093,-0.026450161814065478,81.40000000000062
25.446111822781184,18.798730587013175,-2.768229233366004,0.034163390687842486,-0.026445948948983847,81.60000000000062
25.41566466346003,18.786803288780412,-2.79467099309353,0.03269999929450759,-0.026441759727525938,81.80000000000062
25.386230131384377,18.77616141372721,-2.821108587099974,0.03129922016857142,-0.026437594006444257,82.00000000000063
25.35779714314765,18.766723745269765,-2.847542038743448,0.02995837789304462,-0.02643345164347375,82.20000000000063
25.330353024077926,18.758412857174417,-2.873971371240772,0.028674911202068144,-0.026429332497324244,82.40000000000063
25.303883673989212,18.751154990491546,-2.9003966076684446,0.027446368118665177,-0.026425236427672652,82.60000000000063
25.278373722603238,18.74487993155108,-2.926817770963599,0.026270401299201586,-0.02642116329515423,82.80000000000064
25.25380667511621,18.73952089124033,-2.9532348839249547,0.025144763575786336,-0.02641711296135565,83.00000000000064
25.15557536905712,18.72079629485147,-3.0572388403933632,0.1,-0.10400395646840872,83.20000000000064
25.05593093643354,18.71237091372512,-3.1565599679258454,0.1,-0.09932112753248208,83.40000000000065
24.95594213724936,18.713867589276266,-3.2514545468504257,0.1,-0.09489457892458027,83.60000000000065
24.856545012289285,18.724831692051758,-3.342160701908575,0.1,-0.09070615505814938,83.80000000000065
24.75854965569483,18.744754294440135,-3.4289000503866673,0.1,-0.08673934847809238,84.00000000000065
24.662648620017432,18.773091396550313,-3.511879188068605,0.1,-0.08297913768193795,84.20000000000066
24.569426250812917,18.809279652654983,-3.5912910238148212,0.1,-0.079411835746216,84.40000000000066
24.47936842481839,18.852749043922163,-3.6673159754920523,0.1,-0.07602495167723095,84.60000000000066
24.39287230712397,18.902932922048443,-3.740123040531086,0.1,-0.07280706503903374,84.80000000000067
24.31025585419406,18.959275816057186,-3.8098707541145425,0.1,-0.06974771358345651,85.00000000000067
24.23176687631339,19.0212393565568,-3.8767080472514395,0.1,-0.06683729313689711,85.20000000000067
24.157591539617773,19.088306631930802,-3.9407750160119015,0.1,-0.06406696876046185,85.40000000000067
24.087862238248434,19.159985251689722,-4.0022036121203985,0.1,-0.0614285961084966,85.60000000000068
24.022664804643792,19.23580935505645,-4.061118264028594,0.1,-0.0589146519081957,85.80000000000068
23.962045053287373,19.31534076863301,-4.117636436560817,0.1,-0.05651817253222302,86.00000000000068
23.906014672599493,19.39816948611657,-4.171869136273629,0.1,-0.05423269971281171,86.20000000000068
23.85455649290244,19.48391361560813,-4.22392136880793,0.1,-0.05205223253430061,86.40000000000069
23.807629166954715,19.572218916011877,-4.273892553740058,0.1,-0.04997118493212849,86.60000000000069
23.76517130459302,19.66275802316274,-4.3218769017544965,0.1,-0.04798434801443818,86.8000000000007
23.72710510545107,19.75522944838635,-4.367963758359144,0.1,-0.04608685660464778,87.0000000000007
23.693339534254054,19.8493564169009,-4.412237917837341,0.1,-0.04427415947819738,87.2000000000007
23.6637730823688,19.94488560051992,-4.454779910671083,0.1,-0.0425419928337413,87.4000000000007
23.638296157546787,20.04158578822198,-4.4956662672695336,0.1,-0.04088635659845039,87.6000000000007
23.61679314145319,20.13924652904898,-4.534969760488808,0.1,-0.03930349321927454,87.80000000000071
23.59914415187217,20.237676774231897,-4.572759629126412,0.1,-0.03778986863760361,88.00000000000071
23.585226543596736,20.33670353919921,-4.60910178431084,0.1,-0.03634215518442794,88.20000000000071
23.574916179080784,20.436170601001336,-4.644059000478353,0.1,-0.03495721616751246,88.40000000000072
23.568088497044496,20.535937242510467,-4.677691092430256,0.1,-0.03363209195190255,88.60000000000072
23.564619404445377,20.635877051378298,-4.710055079791114,0.1,-0.03236398736085806,88.80000000000072
23.564386014597904,20.735876779023823,-4.7412053400377205,0.1,-0.031150260246606543,89.00000000000072
23.567267251769714,20.835835262767624,-4.771193751137294,0.1,-0.029988411099573134,89.20000000000073
23.573144340314908,20.935662412532764,-4.800069824718706,0.1,-0.028876073581412556,89.40000000000073
23.581901194328875,21.03527826221432,-4.827880830600289,0.1,-0.02781100588158343,89.60000000000073
23.593424721922197,21.13461208481169,-4.854671913409981,0.1,-0.026791082809691516,89.80000000000074
23.607605056506845,21.233601569662696,-4.88048620195663,0.1,-0.02581428854664951,90.00000000000074
23.624335725956577,21.33219205956798,-4.90536491194372,0.1,-0.024878709987089565,90.20000000000074
23.643513769134064,21.430335845208653,-4.9293474425573445,0.1,-0.023982530613624722,90.40000000000074
23.66503980805751,21.527991514006047,-4.952471467407998,0.1,-0.02312402485065337,90.60000000000075
23.688818082897164,21.625123350422587,-4.974773020259587,0.1,-0.02230155285158926,90.80000000000075
23.714756456034685,21.721700784634617,-4.996286575938387,0.1,-0.021513555678800513,91.00000000000075
23.74276639057389,21.8176978865029,-5.017045126778654,0.1,-0.020758550840266655,91.20000000000076
23.772762907948778,21.913092901809666,-5.0370802549297595,0.1,-0.0200351281511054,91.40000000000076
23.804664528623093,22.007867827809914,-5.056422200821519,0.1,-0.019341945891759596,91.60000000000076
23.838393199305557,22.102008025249656,-5.0750999280593625,0.1,-0.018677727237844,91.80000000000076
23.873874209606818,22.19550186412689,-5.093141184998846,0.1,-0.018041256939483486,92.00000000000077
23.91103610063036,22.288340400605847,-5.110572563229336,0.1,-0.017431378230490326,92.20000000000077
23.949810567612392,22.380517082636928,-5.127419553179304,0.1,-0.01684698994996725,92.40000000000077
23.990132358398444,22.47202748197933,-5.14370659704023,0.1,-0.016287043860926078,92.60000000000078
24.03193916926107,22.562869050468084,-5.159457139192549,0.1,-0.015750542152318837,92.80000000000078
24.075171539318426,22.65304089850961,-5.174693674305062,0.1,-0.015236535112513173,93.00000000000078
24.1197727446025,22.742543593928282,-5.189437793268804,0.1,-0.01474411896374197,93.20000000000078
24.165688692644565,22.83137897941964,-5.203710227117244,0.1,-0.014272433848439814,93.40000000000079
24.21286781829,22.919550006992942,-5.217530889076917,0.1,-0.013820661959672444,93.60000000000079
24.26126098132172,23.007060587906253,-5.230918914886009,0.1,-0.013388025809091531,93.8000000000008
24.31082136635834,23.093915456710608,-5.2438927015130385,0.1,-0.012973786627029993,94.0000000000008
24.36150438539708,23.180120048126142,-5.256469944403552,0.1,-0.012577242890513096,94.2000000000008
24.413267583290228,23.26568038557215,-5.2686676733796745,0.1,-0.01219772897612228,94.4000000000008
24.466070546375803,23.3506029802651,-5.280502287315512,0.1,-0.011834613935837401,94.6000000000008
24.519874814425986,23.43489473988361,-5.291989587710736,0.1,-0.011487300395223788,94.80000000000081
24.574643796029733,23.518562885877703,-5.303144811285393,0.1,-0.011155223574657258,95.00000000000081
24.630342687487317,23.601614878571414,-5.313982661721119,0.1,-0.010837850435725473,95.20000000000081
24.68693839526322,23.684058349273133,-5.324517340677671,0.1,-0.010534678956552003,95.40000000000082
24.744399462019032,23.765901038667387,-5.334762578219279,0.1,-0.01024523754160822,95.60000000000082
24.80269599622904,23.847150740815156,-5.344731662792951,0.1,-0.009969084573671917,95.80000000000082
24.861799605367047,23.927815252137435,-5.354437470910983,0.1,-0.0097058081180327,96.00000000000082
24.92168333264357,24.007902324798824,-5.363892496702913,0.1,-0.009455025791930317,96.20000000000083
24.982321597267223,24.087419623944555,-5.373108881518572,0.1,-0.00921638481565883,96.40000000000083
25.04369013820235,24.166374688275436,-5.3820984437845025,0.1,-0.008989562265930218,96.60000000000083
25.105765961397214,24.244774893470833,-5.390872709341658,0.1,-0.008774265557155925,96.80000000000084
25.168527290462315,24.322627417989835,-5.399442942524184,0.1,-0.0085702331825253,97.00000000000084
25.23195352078765,24.399939210794802,-5.407820178278638,0.1,-0.008377235754454749,97.20000000000084
25.29602517710021,24.476716960549307,-5.416015255672213,0.1,-0.008195077393574612,97.40000000000084
25.360723874479824,24.552967065843536,-5.42403885319968,0.1,-0.008023597527467353,97.60000000000085
25.426032282872352,24.628695605993435,-5.431901526375285,0.1,-0.007862673175604717,97.80000000000085
25.491934095165387,24.70390831194458,-5.439613748191625,0.1,-0.007712221816339859,98.00000000000085
25.558413998923683,24.7786105367862,-5.447185953148344,0.1,-0.007572204956719686,98.20000000000086
25.625457651920726,24.852807225343117,-5.454628585706443,0.1,-0.007442632558098784,98.40000000000086
25.693051661651015,24.926502882261158,-5.461952154218972,0.1,-0.007323568512528578,98.60000000000086
25.76118356906664,24.99970153793125,-5.469167291639073,0.1,-0.007215137420100826,98.80000000000086
25.829841836854772,25.07240671150462,-5.476284824629698,0.1,-0.007117532990624742,99.00000000000087
25.89901584266348,25.144621370129975,-5.483315853120692,0.1,-0.007031028490993574,99.20000000000087
25.9686958777971,25.21634788338538,-5.490271842912715,0.1,-0.00695598979202341,99.40000000000087
26.038873152046122,25.287587971671243,-5.497164734662149,0.1,-0.006892891749434239,99.60000000000088
26.109539805500262,25.358342647061583,-5.504007073565651,0.1,-0.006842338903502255,99.80000000000088
26.18068892842966,25.42861214475708,-5.510812165396879,0.1,-0.006805091831227817,100.00000000000088
26.25231459062726,25.49839584281583,-5.517594266376465,0.1,-0.006782100979586092,100.20000000000088
26.324411882010924,25.567692167214307,-5.524368816895412,0.1,-0.006774550518947198,100.40000000000089
26.394809354972587,25.63444314597082,-5.531152732687184,0.09701287215797944,-0.006783915791772755,100.60000000000089
26.4621498638397,25.697433475253455,-5.537953228342839,0.09220914118251233,-0.006800495655654793,100.80000000000089
26.52656174244842,25.756868242188236,-5.544770338150082,0.08764349163797842,-0.006817109807243149,101.0000000000009
26.58816816680117,25.81294162159609,-5.5516040964218325,0.08330411394252128,-0.006833758271750812,101.2000000000009
26.64708734982559,25.865837445485703,-5.558454537495881,0.07917978475107094,-0.006850441074048686,101.4000000000009
26.70343272950267,25.915729743286544,-5.565321695734544,0.07525983783401473,-0.006867158238662397,101.6000000000009
26.757313150545098,25.962783254306103,-5.572205605524314,0.07153413640337769,-0.006883909789769627,101.8000000000009
26.80883303980484,26.007153913820986,-5.579106301275511,0.06799304681452113,-0.006900695751197095,102.00000000000091
26.858092575586983,26.048989314140755,-5.586023817421928,0.06462741357495137,-0.006917516146417358,102.20000000000091
26.905187851044584,26.088429141916084,-5.592958188420474,0.06142853559523226,-0.0069343709985461915,102.40000000000092
26.950211031826637,26.125605592898978,-5.599909448750814,0.058388143620233104,-0.006951260330339304,102.60000000000092
26.99325050814878,26.16064376530205,-5.606877632915003,0.05549837878201383,-0.006968184164189539,102.80000000000092
27.034391041453347,26.19366203284618,-5.613862775437126,0.05275177221857082,-0.0069851425221235,103.00000000000092
27.07371390582259,26.224772398530988,-5.620864910862926,0.05014122570544324,-0.00700213542579915,103.20000000000093
27.111297024305706,26.254080830110592,-5.627884073759428,0.04765999324981455,-0.007019162896502219,103.40000000000093
27.147215100317258,26.281687578207535,-5.6349202987145715,0.04530166359925123,-0.0070362249551433114,103.60000000000093
27.181539744261283,26.307687477950733,-5.6419736203368265,0.04306014361959998,-0.007053321622255338,103.80000000000094
27.21433959553213,26.332170234978737,-5.6490440732548155,0.040929642498829535,-0.007070452917989379,104.00000000000094
27.24568044003974,26.35522069660701,-5.6561316921169285,0.03890465673575071,-0.007087618862112644,104.20000000000094
27.27562532340371,26.37691910891771,-5.6632365115909336,0.036979955874593046,-0.007104819474005009,104.40000000000094
27.304234659957082,26.39734136049213,-5.670358566363589,0.035150568948355825,-0.0071220547726555065,104.60000000000095
27.331566337697456,26.41655921346949,-5.677497891140249,0.033411771595696846,-0.00713932477666015,104.80000000000095
27.3576758193195,26.434640522581315,-5.684654520644467,0.03175907381787582,-0.007156629504217982,105.00000000000095
27.38261623945969,26.451649442777715,-5.6918284896175955,0.030188208343933376,-0.0071739689731283645,105.20000000000095
27.406438498280576,26.46764662603069,-5.699019832818383,0.028695119573868774,-0.007191343200787382,105.40000000000096
27.429191351518615,26.482689407869977,-5.7062285850225685,0.02727595307108692,-0.007208752204185398,105.60000000000096
27.45092149711618,26.496831984178787,-5.713454781022472,0.025927045576808812,-0.007226195999903329,105.80000000000096
27.535126133247644,26.55077250006405,-5.826716905534398,0.1,-0.11326212451192613,106.00000000000097
27.624887608528574,26.594850584815894,-5.9353572638818335,0.1,-0.10864035834743567,106.20000000000097
27.7188991341043,26.628936257156692,-6.0396654103869505,0.1,-0.10430814650511655,106.40000000000097
27.815948661163645,26.65304827278288,-6.139903857079075,0.1,-0.10023844669212441,106.60000000000097
27.914923937362737,26.667327442972837,-6.23631165280414,0.1,-0.09640779572506597,106.80000000000098
28.014814100501795,26.672013092133,-6.329107409302187,0.1,-0.09279575649804671,107.00000000000098
28.11470867705734,26.66742249578958,-6.418491860283762,0.1,-0.08938445098157421,107.20000000000098
28.213794679614107,26.653933088933826,-6.50465002948331,0.1,-0.08615816919954807,107.40000000000099
28.311352355293913,26.631967208210444,-6.587753072743576,0.1,-0.08310304326026641,107.60000000000099
28.406750021345204,26.60197912204333,-6.667959848826227,0.1,-0.08020677608265135,107.80000000000099
28.49943832955138,26.564444104767766,-6.745418264445342,0.1,-0.07745841561911489,108.000000000001
28.588944224281015,26.5198493202224,-6.820266431143991,0.1,-0.07484816669864851,108.200000000001
28.674864796750146,26.46868629425074,-6.8926336650332845,0.1,-0.07236723388929356,108.400000000001
28.7568611878453,26.411444772194017,-6.962641354952801,0.1,-0.07000768991951692,108.600000000001
28.8346526515517,26.34860777533376,-7.030403720129036,0.1,-0.06776236517623495,108.800000000001
28.90801085888744,26.280647688396748,-7.096028474745296,0.1,-0.06562475461626001,109.00000000000101
28.97675449679846,26.20802322800799,-7.159617413849036,0.1,-0.06358893910374018,109.20000000000101
29.040744196503542,26.131177158937064,-7.221266932587967,0.1,-0.061649518738930854,109.40000000000101
29.099877810280024,26.05053464086047,-7.281068488781561,0.1,-0.0598015561935946,109.60000000000102
29.154086043807485,25.966502103008562,-7.339109017215367,0.1,-0.05804052843380561,109.80000000000102
29.20332844224077,25.87946655741633,-7.395471302723125,0.1,-0.05636228550775879,110.00000000000102
29.24758972158788,25.789795273548208,-7.450234318040711,0.1,-0.05476301531758603,110.20000000000103
29.2868764322472,25.697835747855812,-7.503473531531783,0.1,-0.05323921349107113,110.40000000000103
29.321213938321428,25.603915911417484,-7.55526118916218,0.1,-0.05178765763039692,110.60000000000103
29.350643694252664,25.508344527280663,-7.605666574510035,0.1,-0.05040538534785584,110.80000000000103
29.3752207991546,25.41141173657164,-7.654756250118658,0.1,-0.04908967560862312,111.00000000000104
29.395011808741963,25.31338971894543,-7.702594283111614,0.1,-0.04783803299295508,111.20000000000104
29.41009278480464,25.214533438613845,-7.749242457679995,0.1,-0.04664817456838129,111.40000000000104
29.420547562607794,25.11508145210233,-7.794760476809779,0.1,-0.04551801912978411,111.60000000000105
29.42646621731103,25.01525675813083,-7.839206155434135,0.1,-0.04444567862435518,111.80000000000105
29.427943711403902,24.915267673670545,-7.882635607065691,0.1,-0.04342945163155552,112.00000000000105
29.42507870618451,24.81530872337047,-7.9251034258830675,0.1,-0.04246781881737687,112.20000000000105
29.41797252141104,24.715561532242273,-7.966662866212299,0.1,-0.04155944032923142,112.40000000000106
29.406728228393177,24.616195713800877,-8.007366021356717,0.1,-0.040703155144418184,112.60000000000106
29.391449862932358,24.51736974783623,-8.047264003789781,0.1,-0.03989798243306382,112.80000000000106
29.37224174564526,24.41923184368964,-8.086407128837319,0.1,-0.0391431250475379,113.00000000000107
29.349207898299223,24.321920786371166,-8.124845104143906,0.1,-0.03843797530658786,113.20000000000107
29.322451545842256,24.225566764124046,-8.162627227450015,0.1,-0.03778212330610913,113.40000000000107
29.292074694818762,24.130292177156186,-8.199802595512232,0.1,-0.03717536806221738,113.60000000000107
29.258177779824443,24.036212428252036,-8.236420327391544,0.1,-0.03661773187931292,113.80000000000108
29.220859370571613,23.94343669688419,-8.272529805831537,0.1,-0.03610947843999242,114.00000000000108
29.18021593301511,23.85206869929428,-8.30818094107124,0.1,-0.03565113523970292,114.20000000000108
29.136341638837056,23.762207437838757,-8.343424462213997,0.1,-0.03524352114275686,114.40000000000109
29.089328218417677,23.673947943729225,-8.378312242238843,0.1,-0.034887780024845716,114.60000000000109
