x,y,yaw,linear_velocity,angular_velocity,timestamp
20.246878458191173,23.56053361847108,1.4837908481599402,0.9776888606930553,-0.24000000000000005,27.300000000000033
20.258438433166727,23.657212792857727,1.4517908481599402,0.973678375107473,-0.32000000000000006,27.400000000000034
20.273639893418046,23.75200910045471,1.4117908481599402,0.9600741808732401,-0.4000000000000001,27.600000000000023
20.288565188581856,23.84508324253928,1.4117908481599402,0.9426325031795469,0.0,27.700000000000024
20.303190014139428,23.936283656130293,1.4117908481599402,0.9236558321020697,0.0,27.800000000000026
20.31750464828327,24.0255497160353,1.4117908481599402,0.9040651636710788,0.0,27.900000000000027
20.331505202290383,24.112857172177314,1.4117908481599402,0.8842288962986824,0.0,28.00000000000003
20.345190120671575,24.198196324525544,1.4117908481599402,0.8642943893497238,0.0,28.10000000000003
20.35855878123116,24.28156329306767,1.4117908481599402,0.8443205865701404,0.0,28.20000000000003
20.37095937850786,24.36305833734631,1.4197908481599402,0.824331065458307,0.08000000000000002,28.300000000000033
20.381785388403713,24.4427599657267,1.4357908481599402,0.8043352570135737,0.16000000000000003,28.400000000000034
20.39047408838414,24.520710916633668,1.4597908481599402,0.7843369336356804,0.24000000000000005,28.500000000000036
20.396506494060027,24.596906256484576,1.4917908481599402,0.764337604284523,0.32000000000000006,28.700000000000024
20.40073064245204,24.673623838786273,1.5157908481599403,0.76833787254406,0.24000000000000005,28.800000000000026
20.403779855638728,24.751758161220323,1.5317908481599403,0.7819379798478748,0.16000000000000003,28.900000000000027
20.406257968363455,24.831657542883704,1.5397908481599403,0.7993780227694007,0.08000000000000002,29.00000000000003
20.408794907711222,24.91345361421708,1.5397908481599403,0.8183540399380111,0.0,29.10000000000003
20.412062521413027,24.99718432339846,1.5317908481599403,0.8379444468054553,-0.08000000000000002,29.20000000000003
20.416778405807143,25.082832651903008,1.5157908481599403,0.857780609552433,-0.16000000000000003,29.300000000000033
20.42370562405267,25.170330372845207,1.4917908481599402,0.877715074651224,-0.24000000000000005,29.400000000000034
20.433650010007,25.259546750792722,1.4597908481599402,0.8976888606907404,-0.32000000000000006,29.500000000000036
20.447295193317363,25.34922104576864,1.4197908481599402,0.9070650586921026,-0.4000000000000001,29.600000000000037
20.465217715381616,25.438089447098495,1.3717908481599401,0.9065765026773859,-0.4800000000000001,29.800000000000026
20.482899140609025,25.52576237547096,1.3717908481599401,0.8943810802714992,0.0,29.900000000000027
20.50024689365903,25.611780798251644,1.3717908481599401,0.8775029113091445,0.0,30.00000000000003
20.517223944395404,25.695961102386786,1.3717908481599401,0.8587516437242027,0.0,30.10000000000003
20.53381548076366,25.77822984265488,1.3717908481599401,0.8392511366902259,0.0,30.20000000000003
20.550015577942002,25.858557640967327,1.3717908481599401,0.8194509338766351,0.0,30.300000000000033
20.565821866001713,25.936932746088686,1.3717908481599401,0.7995308527511988,0.0,30.400000000000034
20.58062156863441,26.0134713031037,1.3797908481599401,0.7795628203010243,0.08000000000000002,30.500000000000036
20.593846807857222,26.08826865653194,1.3957908481599401,0.7595756073209545,0.16000000000000003,30.600000000000037
20.604972486693107,26.16138510964537,1.4197908481599402,0.7395807221289266,0.24000000000000005,30.70000000000004
20.613515717193224,26.232834440036893,1.4517908481599402,0.7195827680521154,0.32000000000000006,30.900000000000027
20.620379820858467,26.30486648947502,1.4757908481599402,0.723583586421391,0.24000000000000005,31.00000000000003
20.626197920610025,26.378354930351666,1.4917908481599402,0.7371839137691012,0.16000000000000003,31.10000000000003
20.63155166338041,26.453627182389624,1.4997908481599402,0.7546240447081852,0.08000000000000002,31.20000000000003
20.63704003332565,26.530792258022487,1.4997908481599402,0.7736000970838188,0.0,31.300000000000033
20.64330015575876,26.609863889130704,1.4917908481599402,0.7931905180340723,-0.08000000000000002,31.400000000000034
20.651012740127562,26.690799913066712,1.4757908481599402,0.8130266864141736,-0.16000000000000003,31.500000000000036
20.66090205300471,26.773506891778627,1.4517908481599402,0.8329611537662142,-0.24000000000000005,31.600000000000037
20.67373294479823,26.857829773291133,1.4197908481599402,0.8529349407070304,-0.32000000000000006,31.70000000000004
20.690305082444524,26.943534704909105,1.3797908481599401,0.8729244554833568,-0.4000000000000001,31.80000000000004
20.711443763535726,27.030288506519188,1.33179084815994,0.8929202613938875,-0.4800000000000001,32.00000000000003
20.7324877103141,27.11665351557664,1.33179084815994,0.8889185837580997,0.0,32.10000000000003
20.753209679576145,27.201697118939293,1.33179084815994,0.8753179127037847,0.0,32.20000000000003
20.77351877404046,27.285046271350275,1.33179084815994,0.8578776442820586,0.0,32.30000000000003
20.793378634794486,27.366551754706837,1.33179084815994,0.8389015369133682,0.0,32.400000000000034
20.812774718273197,27.44615388176788,1.33179084815994,0.8193110939658921,0.0,32.500000000000036
20.831701207050585,27.523828777636968,1.33179084815994,0.7994749167869016,0.0,32.60000000000004
20.849549285158464,27.59971210371084,1.33979084815994,0.7795404459153055,0.08000000000000002,32.70000000000004
20.865754851017535,27.673919884354497,1.35579084815994,0.759566657566667,0.16000000000000003,32.80000000000004
20.879795440812053,27.746532592135377,1.3797908481599401,0.7395771422272116,0.24000000000000005,32.90000000000004
20.8911890261163,27.817582991194257,1.4117908481599402,0.7195813360914295,0.32000000000000006,33.10000000000003
20.900928145218444,27.889282874983255,1.4357908481599402,0.7235830136371166,0.24000000000000005,33.20000000000003
20.90968034221169,27.96247984826093,1.4517908481599402,0.7371836846553915,0.16000000000000003,33.30000000000003
20.918039888785394,28.037477788808932,1.4597908481599402,0.7546239530627015,0.08000000000000002,33.400000000000034
20.926609648211002,28.114361660708653,1.4597908481599402,0.7736000604256255,0.0,33.500000000000036
20.936026784920855,28.19311970336186,1.4517908481599402,0.793190503370795,-0.08000000000000002,33.60000000000004
20.946969777674767,28.273682565416472,1.4357908481599402,0.8130266805488628,-0.16000000000000003,33.70000000000004
20.960158577130542,28.35592792009785,1.4117908481599402,0.83296115142009,-0.24000000000000005,33.80000000000004
20.97635122144975,28.439670253387128,1.3797908481599401,0.8529349397685808,-0.32000000000000006,33.90000000000004
20.99633738629685,28.52464392141411,1.33979084815994,0.8729244551079771,-0.4000000000000001,34.00000000000004
21.020928385458262,28.610483007439296,1.29179084815994,0.8929202612437357,-0.4800000000000001,34.20000000000003
21.045409178531358,28.69593740027518,1.29179084815994,0.8889185836980391,0.0,34.30000000000003
21.069515409502863,28.78008432006984,1.29179084815994,0.8753179126797604,0.0,34.400000000000034
21.093141335967466,28.86255465488251,1.29179084815994,0.857877644272449,0.0,34.500000000000036
21.116244660963044,28.94320075993688,1.29179084815994,0.8389015369095244,0.0,34.60000000000004
21.138808465704745,29.021963577322424,1.29179084815994,0.8193110939643545,0.0,34.70000000000004
21.16082598267863,29.09881948387494,1.29179084815994,0.7994749167862866,0.0,34.80000000000004
21.181694307913272,29.173928378621675,1.29979084815994,0.7795404459150594,0.08000000000000002,34.90000000000004
21.20085443078756,29.24742875116706,1.31579084815994,0.7595666575665686,0.16000000000000003,35.00000000000004
21.217787523445473,29.319421902689186,1.33979084815994,0.7395771422271723,0.24000000000000005,35.100000000000044
21.232013253248788,29.389959847116806,1.3717908481599401,0.7195813360914137,0.32000000000000006,35.30000000000003
21.244611812708413,29.461212917757894,1.3957908481599401,0.7235830136371103,0.24000000000000005,35.400000000000034
21.256284107103433,29.534001346733774,1.4117908481599402,0.737183684655389,0.16000000000000003,35.500000000000036
21.2676360846394,29.60860500422711,1.4197908481599402,0.7546239530627005,0.08000000000000002,35.60000000000004
21.279273524018485,29.68508467825625,1.4197908481599402,0.773600060425625,0.0,35.70000000000004
21.291832609710955,29.76340313784877,1.4117908481599402,0.7931905033707949,-0.08000000000000002,35.80000000000004
21.305988504451587,29.843463955212417,1.3957908481599401,0.8130266805488628,-0.16000000000000003,35.90000000000004
21.32245569124818,29.925116111073464,1.3717908481599401,0.83296115142009,-0.24000000000000005,36.00000000000004
21.34198418333053,30.0081439263631,1.33979084815994,0.8529349397685808,-0.32000000000000006,36.100000000000044
21.36535240178529,30.09225039109386,1.29979084815994,0.8729244551079771,-0.4000000000000001,36.200000000000045
21.39335637866761,30.177037437322458,1.25179084815994,0.8929202612437357,-0.4800000000000001,36.400000000000034
21.421234853990224,30.26144450514337,1.25179084815994,0.8889185836980391,0.0,36.500000000000036
21.44868678184459,30.34456012425109,1.25179084815994,0.8753179126797604,0.0,36.60000000000004
21.47559174386729,30.426019706523412,1.25179084815994,0.857877644272449,0.0,36.70000000000004
21.501901572712963,30.50567741671146,1.25179084815994,0.8389015369095244,0.0,36.80000000000004
21.52759700144346,30.58347492071568,1.25179084815994,0.8193110939643545,0.0,36.90000000000004
21.552670323283525,30.659388884896252,1.25179084815994,0.7994749167862866,0.0,37.00000000000004
21.57652551077623,30.733603190106653,1.25979084815994,0.7795404459150594,0.08000000000000002,37.100000000000044
21.598609538556417,30.806278569636948,1.27579084815994,0.7595666575665686,0.16000000000000003,37.200000000000045
21.618408044741667,30.877536991215607,1.29979084815994,0.7395771422271723,0.24000000000000005,37.30000000000005
21.635443160911024,30.94744963534818,1.33179084815994,0.7195813360914137,0.32000000000000006,37.500000000000036
21.650881005720546,31.018141903128175,1.35579084815994,0.7235830136371103,0.24000000000000005,37.60000000000004
21.665454724336264,31.090405341843272,1.3717908481599401,0.737183684655389,0.16000000000000003,37.70000000000004
21.67978097209206,31.164495366344546,1.3797908481599401,0.7546239530627005,0.08000000000000002,37.80000000000004
21.69446747400414,31.240448491339453,1.3797908481599401,0.773600060425625,0.0,37.90000000000004
21.710148416821248,31.31820207504299,1.3717908481599401,0.7931905033707949,-0.08000000000000002,38.00000000000004
21.72749456713678,31.397632767486616,1.35579084815994,0.8130266805488628,-0.16000000000000003,38.100000000000044
21.74721379728813,31.47856109849615,1.33179084815994,0.83296115142009,-0.24000000000000005,38.200000000000045
21.770046895712145,31.56074156899334,1.29979084815994,0.8529349397685808,-0.32000000000000006,38.30000000000005
21.796759783609993,31.643846278026057,1.25979084815994,0.8729244551079771,-0.4000000000000001,38.40000000000005
21.82813193782407,31.72744564327104,1.21179084815994,0.8929202612437357,-0.4800000000000001,38.60000000000004
21.859363495782777,31.810670352774345,1.21179084815994,0.8889185836980391,0.0,38.70000000000004
21.890117203291535,31.892621703934935,1.21179084815994,0.8753179126797604,0.0,38.80000000000004
21.92025815867252,31.972940215712395,1.21179084815994,0.857877644272449,0.0,38.90000000000004
21.9497324012546,32.05148209569056,1.21179084815994,0.8389015369095244,0.0,39.00000000000004
21.978518346769324,32.12818982690296,1.21179084815994,0.8193110939643545,0.0,39.100000000000044
22.00660736150931,32.20304040256301,1.21179084815994,0.7994749167862866,0.0,39.200000000000045
22.03457898307128,32.275803177766875,1.20379084815994,0.7795404459150594,-0.08000000000000002,39.30000000000005
22.062964738885164,32.34625645263571,1.18779084815994,0.7595666575665686,-0.16000000000000003,39.40000000000005
22.092241728904,32.41417258730551,1.16379084815994,0.7395771422271723,-0.24000000000000005,39.60000000000004
22.12072716252766,32.4802524863958,1.16379084815994,0.7195813360914137,0.0,39.70000000000004
22.148420940144856,32.54449591883045,1.16379084815994,0.6995830136371103,0.0,39.80000000000004
22.175323021911073,32.606902792179,1.16379084815994,0.6795836846553889,0.0,39.90000000000004
22.2014333918885,32.66747306946927,1.16379084815994,0.6595839530627003,0.0,40.00000000000004
22.226752043702017,32.726206735912385,1.16379084815994,0.6395840604256249,0.0,40.100000000000044
22.25127897480158,32.7831037855928,1.16379084815994,0.6195841033707947,0.0,40.200000000000045
22.275014184167162,32.83816421614429,1.16379084815994,0.5995841205488627,0.0,40.30000000000005
22.29795767139076,32.891388026620376,1.16379084815994,0.5795841274200898,0.0,40.40000000000005
22.320109436309167,32.94277521664245,1.16379084815994,0.5595841301685807,0.0,40.50000000000005
22.341469478857103,32.992325786059084,1.16379084815994,0.539584131267977,0.0,40.70000000000004
22.363386516209673,33.04206993703315,1.15579084815994,0.5435841317077356,-0.08000000000000002,40.80000000000004
22.386664807676585,33.09269268601629,1.13979084815994,0.557184131883639,-0.16000000000000003,40.90000000000004
22.411917655522497,33.144308794024454,1.11579084815994,0.5746241319540004,-0.24000000000000005,41.00000000000004
22.439697050510077,33.19676750522685,1.0837908481599399,0.593600131982145,-0.32000000000000006,41.100000000000044
22.470537307922147,33.249766607181705,1.0437908481599398,0.6131905319934028,-0.4000000000000001,41.200000000000045
22.504963792817755,33.302889531287505,0.9957908481599398,0.633026691997906,-0.4800000000000001,41.30000000000005
22.543485687698933,33.355611882593266,0.9397908481599397,0.6529611559997072,-0.56,41.40000000000005
22.586579744696895,33.40729666379358,0.8757908481599397,0.6729349416004277,-0.6400000000000001,41.50000000000005
22.63455826110733,33.45729171332926,0.8059776780801665,0.6929244558407158,-0.6981317007977318,41.60000000000005
22.6873891704978,33.50516078482719,0.7361645080003933,0.7129202615368311,-0.6981317007977318,41.80000000000004
22.73992353582223,33.55276116344697,0.7361645080003933,0.7089185838152772,0.0,41.90000000000004
22.791450024304467,33.59944832423315,0.7361645080003933,0.6953179127266557,0.0,42.00000000000004
22.84168410283405,33.64496445720358,0.7361645080003933,0.677877644291207,0.0,42.100000000000044
22.890511958166798,33.689206438365375,0.7361645080003933,0.6589015369170276,0.0,42.200000000000045
22.937888065005033,33.73213301812139,0.7361645080003933,0.6393110939673557,0.0,42.30000000000005
22.983794213229686,33.77372769663277,0.7361645080003933,0.619474916787487,0.0,42.40000000000005
23.02822311879313,33.81398387396396,0.7361645080003933,0.5995404459155396,0.0,42.50000000000005
23.071171868076313,33.85289891014076,0.7361645080003933,0.5795666575667606,0.0,42.60000000000005
23.112639295631617,33.89047174917347,0.7361645080003933,0.5595771422272491,0.0,42.70000000000005
23.152624935279988,33.92670196866622,0.7361645080003933,0.5395813360914444,0.0,42.90000000000004
23.19319781814267,33.96287745903414,0.7281645080003933,0.5435830136371226,-0.08000000000000002,43.00000000000004
23.23537379264382,33.99928794872241,0.7121645080003933,0.5571836846553938,-0.16000000000000003,43.100000000000044
23.279758498045823,34.035783493665754,0.6881645080003933,0.5746239530627023,-0.24000000000000005,43.200000000000045
23.32679168768486,34.07199798509876,0.6561645080003933,0.5936000604256257,-0.32000000000000006,43.30000000000005
23.376834227236934,34.10743483272126,0.6161645080003932,0.6131905033707951,-0.4000000000000001,43.40000000000005
23.430191416071185,34.14149710191421,0.5681645080003932,0.6330266805488628,-0.4800000000000001,43.50000000000005
23.48679472298877,34.17404934144749,0.5219051507092869,0.6529611514200899,-0.4625935729110635,43.60000000000005
23.54648277164435,34.20512587888818,0.48003021138417046,0.6729349397685808,-0.41874939325116456,43.70000000000005
23.60911266513706,34.23477279181277,0.44211495718772337,0.6929244551079771,-0.379152541964471,43.800000000000054
23.67455908813243,34.26304501680533,0.4077766297249752,0.7129202612437356,-0.34338327462748186,44.00000000000004
23.739638155203743,34.29115854757348,0.4077766297249752,0.7089185836980391,0.0,44.100000000000044
23.803468674131775,34.31873271755757,0.4077766297249752,0.6953179126797604,0.0,44.200000000000045
23.865698168028835,34.34561526013374,0.4077766297249752,0.6778776442724489,0.0,44.30000000000005
23.92618564613985,34.37174526865243,0.4077766297249752,0.6589015369095244,0.0,44.40000000000005
23.984874712162785,34.39709838045383,0.4077766297249752,0.6393110939643545,0.0,44.50000000000005
24.04174280757683,34.42166485047402,0.4077766297249752,0.6194749167862865,0.0,44.60000000000005
24.096780908973663,34.44544078068742,0.4077766297249752,0.5995404459150594,0.0,44.70000000000005
24.14998540698995,34.468424611883805,0.4077766297249752,0.5795666575665686,0.0,44.800000000000054
24.201354857880357,34.49061572037908,0.4077766297249752,0.5595771422271723,0.0,44.900000000000055
24.25088868414676,34.51201385669961,0.4077766297249752,0.5395813360914137,0.0,45.100000000000044
24.300960722312748,34.533170792230344,0.3997766297249752,0.5435830136371103,-0.08000000000000002,45.200000000000045
24.352625979914965,34.55403314447926,0.38377662972497517,0.5571836846553889,-0.16000000000000003,45.30000000000005
24.4064093733989,34.574263652621326,0.35977662972497515,0.5746239530627004,-0.24000000000000005,45.40000000000005
24.462548926783594,34.5935499395408,0.330909925635236,0.593600060425625,-0.2886670408973915,45.50000000000005
24.521041892758962,34.61195099564217,0.3047839628327194,0.6131905033707948,-0.261259628025166,45.60000000000005
24.581859404593235,34.62951396911352,0.28113310004280545,0.6330266805488628,-0.2365086278991395,45.70000000000005
24.644965649785807,34.64628252511377,0.25971784116521396,0.6529611514200899,-0.21415258877591503,45.800000000000054
24.710325217860685,34.662299428456144,0.24032225199696106,0.6729349397685808,-0.19395589168252902,45.900000000000055
24.777905673749657,34.67760710583403,0.22275161500166335,0.6929244551079771,-0.17570636995297706,46.00000000000006
24.8476782353092,34.6922475512623,0.20683031397473292,0.7129202612437356,-0.15921301026930434,46.200000000000045
24.917059157988383,34.70680581871792,0.20683031397473292,0.7089185836980391,0.0,46.30000000000005
24.985109001011875,34.72108478441616,0.20683031397473292,0.6953179126797604,0.0,46.40000000000005
25.051451988069537,34.73500559884315,0.20683031397473292,0.6778776442724489,0.0,46.50000000000005
25.115937808637316,34.74853672219332,0.20683031397473292,0.6589015369095244,0.0,46.60000000000005
25.178506338505592,34.761665538544456,0.20683031397473292,0.6393110939643545,0.0,46.70000000000005
25.239133527990514,34.774387001527664,0.20683031397473292,0.6194749167862865,0.0,46.800000000000054
25.297809757218545,34.78669909259539,0.20683031397473292,0.5995404459150594,0.0,46.900000000000055
25.35453117824027,34.79860100432861,0.20683031397473292,0.5795666575665686,0.0,47.00000000000006
25.409296251875915,34.81009241375972,0.20683031397473292,0.5595771422271723,0.0,47.10000000000006
25.462104362453584,34.82117319170167,0.20683031397473292,0.5395813360914137,0.0,47.30000000000005
25.515391712223455,34.83191019694762,0.19883031397473291,0.5435830136371103,-0.08000000000000002,47.40000000000005
25.570181425034136,34.842040545144236,0.1828303139747329,0.5571836846553889,-0.16000000000000003,47.50000000000005
25.626845716231664,34.85158439014591,0.16686177478930564,0.5746239530627004,-0.15968539185427266,47.60000000000005
25.685517694816667,34.86059600744214,0.1524022197152817,0.593600060425625,-0.14459555074023944,47.70000000000005
25.74624272425976,34.869110508800226,0.1393058551301198,0.6131905033707948,-0.1309636458516188,47.800000000000054
25.80903203062773,34.877156053449056,0.12744114125854009,0.6330266805488628,-0.11864713871579724,47.900000000000055
25.873884100197976,34.884758140339784,0.11668943130426605,0.6529611514200899,-0.10751709954274036,48.00000000000006
25.94079314441354,34.891941046003446,0.10694370722617556,0.6729349397685808,-0.0974572407809049,48.10000000000006
26.009752385078333,34.898728249536724,0.09810742865178909,0.6929244551079771,-0.08836278574386469,48.20000000000006
26.080755273961284,34.905142511707375,0.09009349288858057,0.7129202612437356,-0.08013935763208524,48.40000000000005
26.15135961803976,34.911520770119544,0.09009349288858057,0.7089185836980391,0.0,48.50000000000005
26.22060941100566,34.917776661032356,0.09009349288858057,0.6953179126797604,0.0,48.60000000000005
26.28812225033575,34.92387563894946,0.09009349288858057,0.6778776442724489,0.0,48.70000000000005
26.353745175020727,34.92980388567232,0.09009349288858057,0.6589015369095244,0.0,48.800000000000054
26.417417000656876,34.93555587392152,0.09009349288858057,0.6393110939643545,0.0,48.900000000000055
26.47911325348271,34.94112939278529,0.09009349288858057,0.6194749167862865,0.0,49.00000000000006
26.53882414399363,34.94652355789893,0.09009349288858057,0.5995404459150594,0.0,49.10000000000006
26.5965457563878,34.95173801551655,0.09009349288858057,0.5795666575665686,0.0,49.20000000000006
26.652276524344487,34.956772624139795,0.09009349288858057,0.5595771422271723,0.0,49.30000000000006
26.706015821335395,34.96162732716933,0.09009349288858057,0.5395813360914137,0.0,49.50000000000005
26.760191055966043,34.96608477934095,0.08209349288858056,0.5435830136371103,-0.08000000000000002,49.60000000000005
26.815756884794165,34.97020488262915,0.07401270675263932,0.5571836846553889,-0.08080786135941231,49.70000000000005
26.873091542549208,34.974034229106856,0.066690337192723,0.5746239530627004,-0.0732236955991632,49.800000000000054
26.93234454226179,34.97759686049863,0.06005345889232144,0.593600060425625,-0.06636878300401561,49.900000000000055
26.993574091393207,34.9809086949457,0.05403617124855785,0.6131905033707948,-0.060172876437635914,50.00000000000006
27.056802079572012,34.98398266529816,0.04857899095085801,0.6330266805488628,-0.054571802976998374,50.10000000000006
27.12203606148021,34.986830516600406,0.04362824559141126,0.6529611514200899,-0.04950745359446751,50.20000000000006
27.189278029083933,34.98946340938077,0.03913550670777345,0.6729349397685808,-0.044927388836378146,50.30000000000006
27.25852789880615,34.99189210209968,0.03505707222319951,0.6929244551079771,-0.04078434484573945,50.40000000000006
27.32978488627818,34.99412699031377,0.03135349831356857,0.7129202612437356,-0.03703573909630942,50.60000000000005
27.400641902670355,34.99634933392438,0.03135349831356857,0.7089185836980391,0.0,50.70000000000005
27.470139520407383,34.99852904165969,0.03135349831356857,0.6953179126797604,0.0,50.800000000000054
27.537893968459148,35.00065407701095,0.03135349831356857,0.6778776442724489,0.0,50.900000000000055
27.603751738413607,35.00271962537468,0.03135349831356857,0.6589015369095244,0.0,51.00000000000006
27.66765142690594,35.00472376090948,0.03135349831356857,0.6393110939643545,0.0,51.10000000000006
27.72956847259022,35.006665713278785,0.03135349831356857,0.6194749167862865,0.0,51.20000000000006
27.789493050928076,35.00854517434797,0.03135349831356857,0.5995404459150594,0.0,51.30000000000006
27.847421232104157,35.0103620208632,0.03135349831356857,0.5795666575665686,0.0,51.40000000000006
27.903351444192328,35.012116203522915,0.03135349831356857,0.5595771422271723,0.0,51.500000000000064
27.957283058422128,35.01380770260651,0.03135349831356857,0.5395813360914137,0.0,51.70000000000005
28.011625453099157,35.01512264287667,0.024192598266680205,0.5435830136371103,-0.07160900046888363,51.800000000000054
28.067335102434477,35.01610831797394,0.017691230779540063,0.5571836846553889,-0.06501367487140142,51.900000000000055
28.124793506143998,35.016785604831696,0.011786883179027825,0.5746239530627004,-0.059043476005122386,52.00000000000006
28.184152287841002,35.01716685648151,0.006422746499780114,0.593600060425625,-0.05364136679247711,52.10000000000006
28.24547126476363,35.01726174274839,0.0015474196718047563,0.6131905033707948,-0.04875326827975357,52.20000000000006
28.308773669280544,35.0170790811925,-0.002885530973363376,0.6330266805488628,-0.04432950645168132,52.30000000000006
28.37406822192031,35.016627364233074,-0.006918031212041492,0.6529611514200899,-0.04032500238678116,52.40000000000006
28.441357943985096,35.01591487840339,-0.01058793502721545,0.6729349397685808,-0.03669903815173958,52.500000000000064
28.510643667236828,35.014949705697816,-0.013929424933149442,0.6929244551079771,-0.03341489905933992,52.600000000000065
28.581925424153475,35.013739697518346,-0.01697337481968451,0.7129202612437356,-0.03043949886535069,52.800000000000054
28.652807070957422,35.01253648121004,-0.01697337481968451,0.7089185836980391,0.0,52.900000000000055
28.722328846569415,35.011356348722,-0.01697337481968451,0.6953179126797604,0.0,53.00000000000006
28.790106846557745,35.01020581683388,-0.01697337481968451,0.6778776442724489,0.0,53.10000000000006
28.85598750914973,35.009087492257535,-0.01697337481968451,0.6589015369095244,0.0,53.20000000000006
28.919909409636304,35.0080024176777,-0.01697337481968451,0.6393110939643545,0.0,53.30000000000006
28.981847978133832,35.00695101016829,-0.01697337481968451,0.6194749167862865,0.0,53.40000000000006
29.041793386688862,35.00593343655884,-0.01697337481968451,0.5995404459150594,0.0,53.500000000000064
29.099741704120017,35.004949763581195,-0.01697337481968451,0.5795666575665686,0.0,53.600000000000065
29.155691357954744,35.00400001792807,-0.01697337481968451,0.5595771422271723,0.0,53.70000000000007
29.20964171920402,35.00308421027657,-0.01697337481968451,0.5395813360914137,0.0,53.900000000000055
29.26399783207764,35.002596439409935,-0.008973374819684509,0.5435830136371103,0.08000000000000002,54.00000000000006
29.319716199745958,35.00258701393612,-0.00016916277549608796,0.5571836846553889,0.0880421204418842,54.10000000000006
29.377176830469182,35.003037337401466,0.007836917911049537,0.5746239530627004,0.08006080686545625,54.20000000000006
29.436530050996016,35.0039348508921,0.015120411042086182,0.593600060425625,0.07283493131036645,54.30000000000006
29.49783459841062,35.005268417737824,0.02174971701080334,0.6131905033707948,0.06629305968717158,54.40000000000006
29.56111283010258,35.00702716069968,0.027786653495684155,0.6330266805488628,0.06036936484880817,54.500000000000064
29.62637277361754,35.00920027483907,0.03328705694802726,0.6529611514200899,0.055004034523431056,54.600000000000065
29.693616914049855,35.01177707695267,0.0383013586410523,0.6729349397685808,0.05014301693025036,54.70000000000007
29.762845680013953,35.01474708839287,0.04287511522184666,0.6929244551079771,0.045737565807943525,54.80000000000007
29.834058812735357,35.0181001044862,0.04704949017598718,0.7129202612437356,0.04174374954140525,55.00000000000006
29.904872220537072,35.02143429983626,0.04704949017598718,0.7089185836980391,0.0,55.10000000000006
29.974327066318633,35.024704528328755,0.04704949017598718,0.6953179126797604,0.0,55.20000000000006
30.04203981523985,35.02789273151797,0.04704949017598718,0.6778776442724489,0.0,55.30000000000006
30.10785705336465,35.03099168602562,0.04704949017598718,0.6589015369095244,0.0,55.40000000000006
30.171717415118607,35.033998502500395,0.04704949017598718,0.6393110939643545,0.0,55.500000000000064
30.233596354271945,35.036912025201765,0.04704949017598718,0.6194749167862865,0.0,55.600000000000065
30.293484052332754,35.03973179183352,0.04704949017598718,0.5995404459150594,0.0,55.70000000000007
30.351376581904272,35.04245761747717,0.04704949017598718,0.5795666575665686,0.0,55.80000000000007
30.407272372027794,35.045089428165326,0.04704949017598718,0.5595771422271723,0.0,55.90000000000007
30.46117079431984,35.04762719431103,0.04704949017598718,0.5395813360914137,0.0,56.10000000000006
30.5154520391421,35.05052052935802,0.05325227086959219,0.5435830136371103,0.062027806936050034,56.20000000000006
30.571073753725184,35.053800994462165,0.058909895799871694,0.5571836846553889,0.056576249302795034,56.30000000000006
30.62841823784824,35.05748026273104,0.06407298026635433,0.5746239530627004,0.05163084466482637,56.40000000000006
30.687637860677704,35.06156028593062,0.06878777248233689,0.593600060425625,0.04714792215982566,56.500000000000064
30.74879316826953,35.06603848730956,0.07309623558156508,0.6131905033707948,0.04308463099228188,56.600000000000065
30.81190809123699,35.07091027154929,0.07703634631315255,0.6330266805488628,0.03940110731587465,56.70000000000007
30.876992004433582,35.07617020459611,0.08064244608549502,0.6529611514200899,0.03606099772342475,56.80000000000007
30.944048533647397,35.08181256415662,0.08394558671191883,0.6729349397685808,0.03303140626423806,56.90000000000007
31.013079064670666,35.08783159991929,0.08697385220994025,0.6929244551079771,0.030282654980214208,57.00000000000007
31.084084135671482,35.094221661036954,0.0897526520967115,0.7129202612437356,0.02778799886771255,57.20000000000006
31.154690649619425,35.100575854238556,0.0897526520967115,0.7089185836980391,0.0,57.30000000000006
31.223942570825642,35.106808141634176,0.0897526520967115,0.6953179126797604,0.0,57.40000000000006
31.291457485014586,35.112884108067846,0.0897526520967115,0.6778776442724489,0.0,57.500000000000064
31.357082426476044,35.11878998747718,0.0897526520967115,0.6589015369095244,0.0,57.600000000000065
31.420756208925926,35.12452027343722,0.0897526520967115,0.6393110939643545,0.0,57.70000000000007
31.482454357850603,35.13007276337799,0.0897526520967115,0.6194749167862865,0.0,57.80000000000007
31.542167083444618,35.13544657627149,0.0897526520967115,0.5995404459150594,0.0,57.90000000000007
31.599890469785787,35.14064135970653,0.0897526520967115,0.5795666575665686,0.0,58.00000000000007
31.65562295050524,35.14565697271862,0.0897526520967115,0.5595771422271723,0.0,58.10000000000007
31.70936389905543,35.15049335892198,0.0897526520967115,0.5395813360914137,0.0,58.30000000000006
31.76354064982074,35.15493234570516,0.0817526520967115,0.5435830136371103,-0.08000000000000002,58.40000000000006
31.819131803865066,35.15869534669928,0.06758754017587909,0.5571836846553889,-0.14165111920832407,58.500000000000064
31.876508524216554,35.16183203859381,0.0546140082937858,0.5746239530627004,-0.12973531882093292,58.600000000000065
31.935814369099404,35.16436720724788,0.0427213565069837,0.593600060425625,-0.118926517868021,58.70000000000007
