x,y,yaw,linear_velocity,angular_velocity,timestamp
8.253692384553027,14.220000029253585,0.8080359966864752,1.0067086137998995,-0.1604311193400072,18.500000000000014
8.325694789505723,14.293186680993355,0.7935545668654842,1.0266758160125549,-0.14481429820991032,18.600000000000016
8.400067976915766,14.366832162899856,0.7804818940911298,1.046662696897617,-0.13072672774354466,18.700000000000017
8.47674239327569,14.440984809624739,0.7686801113457811,1.0666574492516419,-0.1180178274534871,18.80000000000002
8.5556547910094,14.515691114478832,0.7580249189799354,1.0866553501932519,-0.10655192365845689,18.90000000000002
8.636747740736208,14.590995666547432,0.7484042422675308,1.106654510569896,-0.09620676712404652,19.00000000000002
8.719969103360121,14.666941048876918,0.7397170225199112,1.1266541747205536,-0.08687219747619546,19.100000000000023
8.805271521816955,14.743567756287794,0.7318721284288917,1.1466540403808168,-0.07844894091019494,19.200000000000024
8.892611952984154,14.820914148117488,0.7247873756122761,1.166653986644922,-0.07084752816615625,19.300000000000026
8.981951244489698,14.899016435685542,0.7183886435369145,1.186653965150564,-0.06398732075361657,19.400000000000027
9.073253755067094,14.977908699380471,0.7126090800838294,1.206653956552821,-0.05779563453085057,19.50000000000003
9.166487014966501,15.057622929323593,0.707388385001263,1.2266539531137237,-0.05220695082566351,19.60000000000003
9.261621422389547,15.138189083992334,0.7026721643734332,1.2466539517380848,-0.04716220627829815,19.70000000000003
9.35862997199792,15.21963516200397,0.698411349024895,1.2666539511878292,-0.04260815348538127,19.800000000000033
9.457488011855055,15.301987283112132,0.6945616704918159,1.286653950967727,-0.03849678533079093,19.900000000000034
9.55817302553383,15.385269775233827,0.6910831888305249,1.3066539508796862,-0.034784816612910774,20.000000000000036
9.660664436495331,15.46950526497558,0.6879398671078993,1.32665395084447,-0.03143321722625503,20.100000000000037
9.764943432190027,15.554714769667115,0.6850991879342109,1.3466539508303834,-0.02840679173688443,20.20000000000004
9.870992805644356,15.640917789353162,0.6825318078629617,1.3666539508247488,-0.0256738007124917,20.30000000000004
9.97879681257229,15.728132397553845,0.6802112458993682,1.3866539508224949,-0.02320561963593537,20.40000000000004
10.088341042294282,15.816375329895395,0.6781136027342654,1.4066539508215934,-0.02097643165102836,20.500000000000043
10.199612300958382,15.905662069948134,0.676217307657613,1.4266539508212328,-0.01896295076652299,20.600000000000044
10.31259850574321,15.996006931797513,0.6745028904093078,1.4466539508210885,-0.017144172483052778,20.700000000000045
10.427288588883311,16.08742313902526,0.6729527754980884,1.4666539508210308,-0.015501149112193247,20.800000000000047
10.542884684978434,16.179296829872975,0.6715510967650484,1.476591768310192,-0.01401678733039935,20.90000000000005
10.658728769245466,16.271128270225233,0.6702835713719569,1.4782714668435357,-0.012675253930914732,21.00000000000005
10.77459427997214,16.362760624066272,0.6691373273028647,1.4772036029743016,-0.011462440690922726,21.10000000000005
10.890545879877502,16.454265852818338,0.66810073967652,1.477091074022893,-0.01036587626344776,21.200000000000053
11.006710100629117,16.545762288622175,0.6671632967046739,1.4787063247188739,-0.009374429718460142,21.40000000000004
11.12198238165504,16.636556190501842,0.6671632967046739,1.4673524249972663,0.0,21.500000000000043
11.235955190715258,16.72632656678542,0.6671632967046739,1.4508108651086231,0.0,21.600000000000044
11.34846551491377,16.814945020804146,0.6671632967046739,1.4321942411531658,0.0,21.700000000000045
11.458745283741532,16.903245248222827,0.6751632967046739,1.4127475915709828,0.08000000000000002,21.800000000000047
11.566074238047559,16.992037815566334,0.6911632967046739,1.3929689317381098,0.16000000000000003,21.90000000000005
11.669738178063021,17.08207478374841,0.7151632967046739,1.3730574678049605,0.24000000000000005,22.00000000000005
11.769003714398005,17.1740256226548,0.747163296704674,1.3530928822317008,0.32000000000000006,22.10000000000005
11.863102080882443,17.26845676920771,0.787163296704674,1.333107048002397,0.4000000000000001,22.200000000000053
11.9512193791765,17.36581174723246,0.835163296704674,1.3131127143106753,0.4800000000000001,22.300000000000054
12.032492643131018,17.46639067197692,0.8911632967046741,1.2931149808339868,0.56,22.500000000000043
12.107665490051792,17.569139315347194,0.9391632967046741,1.2731158874433113,0.48000000000000004,22.600000000000044
12.17755394263816,17.673151850925386,0.9791632967046742,1.2531162500870412,0.4,22.700000000000045
12.243017039480398,17.77765229777403,1.0111632967046742,1.2331163951445332,0.32,22.800000000000047
12.304932745828495,17.88197372700539,1.0351632967046742,1.21311645316753,0.24,22.90000000000005
12.364178333354142,17.98553641150496,1.0511632967046742,1.1931164763767288,0.15999999999999998,23.00000000000005
12.422789373572297,18.089918520924847,1.0591632967046742,1.1971164856604082,0.07999999999999996,23.10000000000005
12.482066272438432,18.1954864774137,1.0591632967046742,1.21071648937388,-5.551115123125783e-17,23.200000000000053
12.543051812672829,18.302090640290746,1.0511632967046742,1.2281564908592688,-0.08000000000000007,23.300000000000054
12.60547872310497,18.407273394439837,1.0351632967046742,1.2231324914534243,-0.1600000000000001,23.400000000000055
12.66966806424471,18.50974051187836,1.0111632967046742,1.2091228916910866,-0.2400000000000001,23.600000000000044
12.732922861102153,18.610715791933515,1.0111632967046742,1.1915190517861514,0.0,23.700000000000045
12.79516678995264,18.71007739705535,1.0111632967046742,1.1724775158241774,0.0,23.800000000000047
12.85843927874332,18.80930747301824,1.0031632967046742,1.1768609014393878,-0.08000000000000002,23.90000000000005
12.922726631454623,18.906657483275346,0.9871632967046742,1.166614255685472,-0.16000000000000003,24.00000000000005
12.988412532358579,19.001115007171922,0.9631632967046742,1.1505155973839056,-0.24000000000000005,24.10000000000005
13.05598627636502,19.0919431572913,0.9311632967046741,1.132076134063279,-0.32000000000000006,24.200000000000053
13.125311838095257,19.178977559406427,0.8981744752381225,1.1127003487350284,-0.329888214665516,24.300000000000054
13.195924754870715,19.262399461601625,0.868363707976785,1.0929500346037282,-0.29810767261337556,24.400000000000055
13.267432827171188,19.342405440546152,0.841426054652049,1.073049908951208,-0.2693765332473599,24.500000000000057
13.339500927704803,19.419191971853657,0.8170857994566334,1.0530898586902,-0.24340255195415583,24.60000000000006
13.411840850291476,19.49294841114783,0.7950936294844901,1.0331058385857967,-0.21992169972143305,24.70000000000006
13.485918065302844,19.56553342339967,0.7752240967667005,1.0371122305440355,-0.19869532717789706,24.80000000000006
13.562274863193041,19.637711363651793,0.7572717084618902,1.050714787327331,-0.17952388304810318,24.900000000000063
13.641079117409657,19.709818630016557,0.7410503438052453,1.0681558100406492,-0.16221364656644965,25.000000000000064
13.72235048214116,19.782023407512902,0.7263918439571699,1.0871322191259765,-0.14658499848075346,25.100000000000065
13.806052865877758,19.854426889028737,0.7131444207615856,1.1067227827601074,-0.13247423195584362,25.200000000000067
13.892131799383852,19.92710267038903,0.7011711072764726,1.1265590082137598,-0.11973313485113035,25.300000000000068
13.980529228295666,20.0001120395166,0.6903483201846532,1.1464934983952206,-0.10822787091819386,25.40000000000007
14.071189120556907,20.073509882984993,0.6805645497979135,1.166467294467805,-0.09783770386739699,25.50000000000007
14.164059374594855,20.147346957707793,0.6717191746143827,1.1864568128968387,-0.08845375183530813,25.600000000000072
14.259092265044984,20.22167076938494,0.6637213914763844,1.2064526202684522,-0.07997783137998216,25.700000000000074
14.356244332641465,20.296525929012784,0.6564892510307584,1.2264509432170976,-0.07232140445626012,25.800000000000075
14.455476082333869,20.371954323325262,0.6499487884221784,1.2464502723965558,-0.06540462608580011,25.900000000000077
14.556751633272128,20.44799522620127,0.6440332398747802,1.266450004068339,-0.05915548547398153,26.000000000000078
14.66003837522534,20.524685397050202,0.6386823366555959,1.2864498967370523,-0.05350903219184344,26.10000000000008
14.7653066503155,20.602059181141467,0.633841668733181,1.3064498538045377,-0.04840667922414932,26.300000000000068
14.870252620721015,20.679196066384907,0.633841668733181,1.3024498366315318,0.0,26.40000000000007
14.974102759349929,20.755527498596933,0.633841668733181,1.2888498297623294,0.0,26.50000000000007
15.076547655365458,20.83082605610411,0.633841668733181,1.2714098270146486,0.0,26.600000000000072
15.17746354443289,20.905000770237063,0.633841668733181,1.2524338259155763,0.0,26.700000000000074
15.276213632403469,20.97880760761136,0.641841668733181,1.2328434254759473,0.08000000000000002,26.800000000000075
15.372200559089624,21.05297212852301,0.6578416687331811,1.2130072653000956,0.16000000000000003,26.900000000000077
15.464832326788681,21.128162438425882,0.6818416687331811,1.193072801229755,0.24000000000000005,27.000000000000078
15.553501268876806,21.204970196582384,0.7138416687331811,1.1730990156016186,0.32000000000000006,27.10000000000008
15.63757042894736,21.28389415711451,0.7538416687331811,1.153109501350364,0.4000000000000001,27.20000000000008
15.71636538726463,21.365324010463713,0.8018416687331812,1.1331136956498622,0.4800000000000001,27.40000000000007
15.790508923535068,21.448348069468516,0.8418416687331812,1.1131153733696615,0.4000000000000001,27.50000000000007
15.8606744571459,21.532168262498676,0.8738416687331813,1.0931160444575811,0.32000000000000006,27.600000000000072
15.927561710871846,21.61608418172123,0.8978416687331813,1.073116312892749,0.24000000000000005,27.700000000000074
15.993342095634157,21.701376261122583,0.9138416687331813,1.0771164202668162,0.16000000000000003,27.800000000000075
16.059259969971894,21.788275385825354,0.9218416687331813,1.090716463216443,0.08000000000000002,27.900000000000077
16.12623183854157,21.876563984583797,0.9218416687331813,1.1081564803962938,0.0,28.000000000000078
