x,y,yaw,linear_velocity,angular_velocity,timestamp
0.991935596699643,0.9964430914693329,0.7881566821674961,0.7400000000000005,0.00011827790396434779,4.100000000000001
1.0455266901372569,1.050331816673785,0.7881673437869925,0.7600000000000006,0.00010661619496410424,4.200000000000001
1.1005275439586506,1.1056391948336444,0.7881769546444736,0.7800000000000006,9.610857481057167e-05,4.300000000000001
1.1569381846087436,1.1623651996413695,0.7881856186872187,0.8000000000000006,8.664042745110123e-05,4.4
1.2147586371177148,1.220509806198279,0.7881934295430315,0.8200000000000006,7.810855812806494e-05,4.5
1.2739889251231435,1.2800729909921935,0.7882004715481862,0.8400000000000006,7.042005154644926e-05,4.6
1.3346290709016424,1.3410547318656914,0.7882068206726418,0.8600000000000007,6.349124455651278e-05,4.699999999999999
1.396679095407871,1.4034550079770711,0.7882125453528259,0.8800000000000007,5.724680184115982e-05,4.799999999999999
1.4601390183191496,1.467273799755783,0.7882177072412491,0.9000000000000007,5.161888423188543e-05,4.899999999999999
1.5250088580841727,1.5325110888538152,0.7882223618812849,0.9200000000000007,4.654640035806068e-05,4.999999999999998
1.591288631974568,1.59916685809428,0.7882265593146087,0.9400000000000007,4.1974333237604355e-05,5.099999999999998
1.6589783561382534,1.6672410914182345,0.7882303446280382,0.9600000000000007,3.785313429505166e-05,5.1999999999999975
1.7280780456537286,1.7367337738305932,0.7882337584458404,0.9800000000000008,3.413817802266905e-05,5.299999999999997
1.7985877145845888,1.8076448913458354,0.7882368373729607,1.0000000000000007,3.0789271202813495e-05,5.399999999999997
1.8705073760336846,1.8799744309340802,0.788239614394082,1.0200000000000007,2.777021121236345e-05,5.4999999999999964
1.9438370421964597,1.953722380467989,0.788242119232931,1.0400000000000007,2.5048388490045426e-05,5.599999999999996
2.0185767244131014,2.0288887286708612,0.788244378675804,1.0600000000000007,2.2594428729760807e-05,5.699999999999996
2.094726433219214,2.105473465066205,0.7882464168628861,1.0800000000000007,2.0381870821317705e-05,5.799999999999995
2.1722861783947955,2.183476579929003,0.788248255550582,1.1000000000000008,1.838687695876473e-05,5.899999999999995
2.251255969011363,2.262898064238826,0.7882499143477507,1.1200000000000008,1.6587971686909952e-05,5.999999999999995
2.3316358134771074,2.3437379096349105,0.7882514109284499,1.1400000000000008,1.4965806991007469e-05,6.099999999999994
2.41342571958001,2.4259961083732633,0.7882527612235325,1.1600000000000008,1.3502950825916571e-05,6.199999999999994
2.496625694528887,2.5096726532858384,0.7882539795932056,1.1800000000000008,1.2183696731060678e-05,6.299999999999994
2.581235744992345,2.5947675377417863,0.7882550789824483,1.2000000000000008,1.0993892426203189e-05,6.399999999999993
2.6672558771356623,2.6812807556107705,0.7882560710609977,1.2200000000000009,9.920785493999773e-06,6.499999999999993
2.754686096655628,2.769212301228317,0.7882569663494406,1.2400000000000009,8.9528844289255e-06,6.5999999999999925
2.843526408813384,2.858562169363153,0.7882577743327935,1.260000000000001,8.079833529350822e-06,6.699999999999992
2.933776818465321,2.9493303551864773,0.7882585035628179,1.280000000000001,7.292300243211258e-06,6.799999999999992
3.0254373300920996,3.0415168542431026,0.7882591617501901,1.300000000000001,6.581873722044662e-06,6.8999999999999915
3.118507947825862,3.1351216624243916,0.7882597558475374,1.320000000000001,5.940973472728928e-06,6.999999999999991
3.2129886754757093,3.2301447759429216,0.7882602921242461,1.340000000000001,5.362767086847242e-06,7.099999999999991
3.308879516551528,3.326586191308791,0.7882607762338615,1.360000000000001,4.8410961541733855e-06,7.19999999999999
3.4061804742862387,3.4244459053074943,0.7882612132748149,1.380000000000001,4.370409533827058e-06,7.29999999999999
3.50489155165655,3.5237239149792865,0.7882616078451407,1.400000000000001,3.945703257901556e-06,7.39999999999999
3.6050127514022954,3.6244202175999516,0.7882619640917808,1.420000000000001,3.562466401874076e-06,7.499999999999989
3.706544076044434,3.7265348106629057,0.7882622857550134,1.440000000000001,3.216632325830915e-06,7.599999999999989
3.809485527901788,3.8300676918625522,0.7882625762084892,1.460000000000001,2.9045347575973324e-06,7.699999999999989
3.9138371091065958,3.9350188590788173,0.7882628384953121,1.480000000000001,2.6228682292739336e-06,7.799999999999988
4.019598606319109,4.041388093825778,0.7882630753605561,1.4999969464397716,2.368652439965757e-06,7.899999999999988
4.125360296076904,4.1477575677343,0.7882632892805692,1.5,2.1392001317011022e-06,7.999999999999988
4.2311219652841325,4.254127062075961,0.7882634824804028,1.5,1.9319983355359227e-06,8.099999999999987
4.336883615931082,4.360496574871839,0.788263656969127,1.5,1.7448872426939488e-06,8.199999999999987
4.4426452498150795,4.466866104334874,0.7882638145608167,1.5,1.5759168974227578e-06,8.299999999999986
4.548406868559216,4.573235648851243,0.7882639568934944,1.5,1.4233267764396373e-06,8.399999999999986
4.654168473629255,4.679605206963558,0.7882640854462315,1.5,1.2855273707756965e-06,8.499999999999986
4.7599300663488995,4.785974777355678,0.7882642015545873,1.5,1.16108355818767e-06,8.599999999999985
4.865691647913571,4.892344358839011,0.7882643064245467,1.5,1.0486995938308041e-06,8.699999999999985
4.971453219402855,4.99871395034014,0.7882644011451033,1.5,9.472055664261347e-07,8.799999999999985
5.07721478179174,5.105083550889648,0.7882644866996195,1.5,8.555451613823095e-07,8.899999999999984
5.182976269055361,5.211453092321979,0.788264563976082,1.4999990510909496,7.727646260669019e-07,8.999999999999984
5.288737698830225,5.317822590784518,0.7882646337763618,1.4999983410389357,6.980027977832037e-07,9.099999999999984
5.39449911474685,5.424192088722173,0.7882646968245731,1.4999982396055749,6.304821136282612e-07,9.199999999999983
5.500260544452859,5.530561612644193,0.7882647537746212,1.4999985210944702,5.695004814398885e-07,9.299999999999983
5.606021992431601,5.636931165887996,0.7882648052170165,1.4999988578611159,5.144239523247052e-07,9.399999999999983
5.7117834510459025,5.743300739714238,0.7882648516850261,1.4999990788064166,4.646800966234821e-07,9.499999999999982
5.817544912243889,5.849670325068938,0.7882648936602292,1.4999991787752416,4.197520304671798e-07,9.599999999999982
5.92330637250459,5.95603991754759,0.7882649315775313,1.499999222684816,3.791730209812272e-07,9.699999999999982
6.029067832110686,6.06240951665477,0.788264965829693,1.4999992650742884,3.425216164032463e-07,9.799999999999981
6.134829292587197,6.168779123219997,0.7882649967714176,1.4999993240987024,3.0941724604716114e-07,9.89999999999998
6.240590754942191,6.275148737621012,0.788265024723043,1.499999392909458,2.795162550306429e-07,9.99999999999998
6.346352219282837,6.38151835939103,0.7882650499738747,1.4999994591657162,2.525083169224729e-07,10.09999999999998
6.452113685211039,6.487887987610674,0.7882650727851948,1.499999516095508,2.281132003290054e-07,10.19999999999998
6.557875152292668,6.594257621374536,0.7882650933929793,1.499999563543827,2.060778454548995e-07,10.29999999999998
6.663636620273947,6.700627260003931,0.7882651120103522,1.4999996043900579,1.8617372887774764e-07,10.399999999999979
6.769398089066167,6.806996903027147,0.7882651288298003,1.4999996412657532,1.6819448056537567e-07,10.499999999999979
6.875159558646294,6.913366550075507,0.7882651440251739,1.4999996753646547,1.5195373626042397e-07,10.599999999999978
6.980921028983007,7.019736200805405,0.7882651577534933,1.499999706806102,1.372831932577867e-07,10.699999999999982
7.085836408278392,7.125254895054978,0.7882651577534933,1.4879997193826808,0.0,10.799999999999981
7.189567259229173,7.229582249340251,0.7882651577534933,1.4711997244133124,0.0,10.89999999999998
7.291978206914039,7.332582110267635,0.7882651577534933,1.4524797264255649,0.0,10.99999999999998
7.392198933622758,7.435005051257854,0.7962651577534933,1.432991727230466,0.08000000000000002,11.09999999999998
7.4894065104484575,7.537581516699681,0.8122651577534933,1.4131965275524263,0.16000000000000003,11.19999999999998
7.582789506025995,7.640982988955617,0.8362651577534933,1.3932784476812106,0.24000000000000005,11.29999999999998
7.671526225338519,7.74579535272165,0.8682651577534933,1.3733112157327243,0.32000000000000006,11.399999999999979
7.7547711653636275,7.852496557921905,0.9082651577534934,1.3533243229533298,0.4000000000000001,11.499999999999979
7.831647685500992,7.96143543052045,0.9562651577534934,1.333329565841572,0.4800000000000001,11.599999999999978
7.901246534791199,8.07281047596502,1.0122651577534933,1.313331662996869,0.56,11.699999999999978
7.962630558158585,8.18664848051043,1.0762651577534934,1.2933325018589876,0.6400000000000001,11.799999999999981
8.016697553803558,8.301933020367409,1.1322651577534935,1.273332837403835,0.56,11.89999999999998
8.064409388814463,8.417829595715583,1.1802651577534935,1.253332971621774,0.48000000000000004,11.99999999999998
8.10676164095774,8.533663054835,1.2202651577534935,1.2333330253089496,0.4,12.09999999999998
8.14475982924088,8.64889286222604,1.2522651577534936,1.21333304678382,0.32,12.19999999999998
8.17940124244543,8.763087478130943,1.2762651577534936,1.193333055373768,0.24,12.29999999999998
8.21166129839358,8.875898796087878,1.2922651577534936,1.1733330588097473,0.15999999999999998,12.399999999999979
8.243124738474775,8.98935003356144,1.3002651577534936,1.177333060184139,0.07999999999999996,12.499999999999979
8.274951629491708,9.104111806638045,1.3002651577534936,1.1909330607338957,-5.551115123125783e-17,12.599999999999978
8.30817508830412,9.220292081766521,1.2922651577534936,1.2083730609537984,-0.08000000000000007,12.699999999999978
8.343107257378913,9.335445167660174,1.2762651577534936,1.2033490610417594,-0.1600000000000001,12.799999999999978
8.380354033846727,9.448396312760632,1.2522651577534936,1.1893394610769439,-0.2400000000000001,12.89999999999998
8.417049507415419,9.55967562744627,1.2522651577534936,1.1717356210910177,0.0,12.99999999999998
8.453148653477964,9.66914657423912,1.2522651577534936,1.1526940850966472,0.0,13.09999999999998
8.488633462191553,9.776754538147998,1.2522651577534936,1.133077470698899,0.0,13.19999999999998
8.52349672961906,9.882477673176428,1.2522651577534936,1.1132308249397997,0.0,13.29999999999998
8.556903850866552,9.9865778262322,1.2602651577534936,1.0932921666361601,0.08000000000000002,13.399999999999979
8.58806129450849,10.08928761720581,1.2762651577534936,1.0733167033147042,0.16000000000000003,13.499999999999979
8.61621074253249,10.190789223650595,1.3002651577534936,1.0533265179861218,0.24000000000000005,13.599999999999978
8.640625823648662,10.291196503645923,1.3322651577534936,1.0333304438546889,0.32000000000000006,13.699999999999978
8.660611726871727,10.39053925065056,1.3722651577534937,1.0133320142021156,0.4000000000000001,13.799999999999978
8.675508072560735,10.488749210779444,1.4202651577534937,0.9933326423410863,0.4800000000000001,13.899999999999977
8.684695404694356,10.585647931853766,1.4762651577534938,0.9733328935966746,0.56,13.99999999999998
8.689129773981291,10.680878044451635,1.5242651577534938,0.9533329940989099,0.48000000000000004,14.09999999999998
8.689739345229501,10.774209357268107,1.5642651577534938,0.9333330342998041,0.4,14.19999999999998
8.687413444195313,10.865513041714829,1.5962651577534939,0.9133330503801618,0.32,14.29999999999998
8.682877355424763,10.957134127005672,1.620265157753494,0.9173330568123048,0.24,14.399999999999979
8.676786998406852,11.050027997427549,1.636265157753494,0.930933059385162,0.15999999999999998,14.499999999999979
8.669825678829922,11.144609468376904,1.644265157753494,0.9483730604143049,0.07999999999999996,14.599999999999978
8.662725070181347,11.241083420362031,1.644265157753494,0.9673490608259621,-5.551115123125783e-17,14.699999999999978
8.656268307676354,11.339565932589121,1.636265157753494,0.9869394609906249,-0.08000000000000007,14.799999999999978
8.651289937437515,11.440120332499328,1.620265157753494,1.00677562105649,-0.1600000000000001,14.899999999999977
8.648736428153125,11.540358821801606,1.5962651577534939,1.002710085082836,-0.2400000000000001,14.999999999999977
8.64938241095614,11.639265099352002,1.5642651577534938,0.9890838706933746,-0.3200000000000001,15.09999999999998
8.650016996632948,11.736426365545231,1.5642651577534938,0.9716333849375899,0.0,15.19999999999998
8.650639186112143,11.831689652789205,1.5642651577534938,0.952653190635276,0.0,15.29999999999998
8.652029858851186,11.927385659852517,1.5562651577534938,0.9570611129143505,-0.08000000000000002,15.399999999999979
8.654993438408995,12.02442284374629,1.5402651577534938,0.9708242818259802,-0.16000000000000003,15.499999999999979
8.66035903250414,12.122720288515888,1.5162651577534938,0.9844377709243994,-0.24000000000000005,15.599999999999978
8.668810214070627,12.220142731539136,1.4842651577534938,0.9778831665637672,-0.32000000000000006,15.699999999999978
8.680965975634185,12.315698794976996,1.4442651577534937,0.9632613248195142,-0.4000000000000001,15.799999999999978
8.697382729434201,12.408803788465324,1.3962651577534937,0.9454125881218131,-0.4800000000000001,15.899999999999977
8.718547576174767,12.49898065744406,1.3402651577534936,0.9262730934427326,-0.56,15.999999999999977
8.744865882043227,12.585738342881724,1.2762651577534936,0.9066172955711004,-0.6400000000000001,16.099999999999977
8.775807212197876,12.66969683784063,1.2177089038890412,0.8947845990797872,-0.5855625386445245,16.199999999999978
8.81107574134906,12.751756874218577,1.1648760663847813,0.8931807610353896,-0.5283283750426002,16.29999999999998
8.850365700179776,12.83235319235891,1.117206112004424,0.8966307691963967,-0.47669954380357193,16.39999999999998
8.893247007681103,12.911484570928918,1.0741930569051366,0.9000323109429615,-0.43013055099287456,16.499999999999982
8.939234949595942,12.989007804891084,1.0353807657597345,0.9013735410758105,-0.3881229114540199,16.69999999999998
8.984638025066875,13.065545112189005,1.0353807657597345,0.88991003312895,0.0,16.799999999999983
9.029194915772823,13.14065598079931,1.0353807657597345,0.8733246299502059,0.0,16.899999999999984
9.072801094385357,13.214164205912656,1.0353807657597345,0.8546904686787082,0.0,16.999999999999986
9.115414749973102,13.2859993056053,1.0353807657597345,0.8352368041701091,0.0,17.099999999999987
9.15701915816351,13.356133087107745,1.0353807657597345,0.8154553383666695,0.0,17.19999999999999
9.197607629207564,13.424554273312195,1.0353807657597345,0.7955427520452937,0.0,17.29999999999999
9.236642594028506,13.49157277434372,1.0433807657597345,0.7755777175167433,0.08000000000000002,17.39999999999999
9.27362217235489,13.557464344471361,1.0593807657597345,0.7555917037053231,0.16000000000000003,17.499999999999993
9.308073429247429,13.622457765287876,1.0833807657597345,0.735597298180755,0.24000000000000005,17.599999999999994
9.339548041377723,13.686724208709506,1.1153807657597345,0.7155995359709278,0.32000000000000006,17.799999999999983
9.369638642940568,13.752090893662869,1.1393807657597346,0.719600431086997,0.24000000000000005,17.899999999999984
9.399228440549953,13.819175003922263,1.1553807657597346,0.7332007891334247,0.16000000000000003,17.999999999999986
9.428971668455675,13.88809494651489,1.1633807657597346,0.7506409323519957,0.08000000000000002,18.099999999999987
9.45946679939829,13.958757171898819,1.1633807657597346,0.7696169896394242,0.0,18.19999999999999
9.491316857329776,14.030965600839414,1.1553807657597346,0.7892074125543955,-0.08000000000000002,18.29999999999999
9.525147587569544,14.104457075601276,1.1393807657597346,0.809043581720384,-0.16000000000000003,18.39999999999999
9.561608989872685,14.178905797589902,1.1153807657597345,0.8289780493867794,-0.24000000000000005,18.499999999999993
9.601369138366133,14.253914615724531,1.0833807657597345,0.8489518364533376,-0.32000000000000006,18.599999999999994
9.644921974469021,14.32910597950414,1.045791465248024,0.8689413512799609,-0.3758930051171041,18.699999999999996
9.692060040302662,14.404472387433405,1.011872088964693,0.8889371572106102,-0.3391937628333097,18.899999999999984
9.738985907397696,14.47949952270875,1.011872088964693,0.8849354795828699,0.0,18.999999999999986
9.7851905656624,14.553373557661722,1.011872088964693,0.8713348085317738,0.0,19.099999999999987
9.830470411060086,14.62576896122494,1.011872088964693,0.8538945401113354,0.0,19.19999999999999
9.874744001976078,14.696555520971451,1.011872088964693,0.83491843274316,0.0,19.29999999999999
9.917978761764505,14.765681151930474,1.011872088964693,0.8153279897958898,0.0,19.39999999999999
9.96016165976702,14.833125020113696,1.011872088964693,0.7954918126169818,0.0,19.499999999999993
10.000760143137411,14.899205690898551,1.019872088964693,0.7755573417454186,0.08000000000000002,19.599999999999994
10.039277968873149,14.96420909205748,1.035872088964693,0.7555835533967933,0.16000000000000003,19.699999999999996
10.075247315502507,15.028374440894,1.059872088964693,0.7355940380573431,0.24000000000000005,19.799999999999997
10.108223850483252,15.091883152390583,1.0918720889646931,0.7155982319215631,0.32000000000000006,19.999999999999986
10.139842657335452,15.156524403541036,1.1158720889646931,0.7195999094672512,0.24000000000000005,20.099999999999987
10.171001183344963,15.222894405568743,1.1318720889646932,0.7332005804855264,0.16000000000000003,20.19999999999999
10.202356256649994,15.291096137352486,1.1398720889646932,0.7506408488928364,0.08000000000000002,20.29999999999999
10.234503982311056,15.361022000438936,1.1398720889646932,0.7696169562557604,0.0,20.39999999999999
10.268042607251337,15.432461792058524,1.1318720889646932,0.7892073992009301,-0.08000000000000002,20.499999999999993
10.303591517472128,15.505137717005615,1.1158720889646931,0.8090435763789979,-0.16000000000000003,20.599999999999994
10.341792874538106,15.578708787043679,1.0918720889646931,0.8289780472502251,-0.24000000000000005,20.699999999999996
10.383305232260478,15.65276225656398,1.059872088964693,0.8489518355987159,-0.32000000000000006,20.799999999999997
10.428731338614126,15.72683694573139,1.0206930333636286,0.8689413509381122,-0.3917905560106445,20.9
10.477852586135366,15.800926052449064,0.9853348907244421,0.8889371570738708,-0.3535814263918642,21.099999999999987
10.526752707346768,15.874681636473516,0.9853348907244421,0.8849354795281742,0.0,21.19999999999999
10.574901277200205,15.94730366278977,0.9853348907244421,0.8713348085098955,0.0,21.29999999999999
10.622086125676427,16.018472117391834,0.9853348907244421,0.853894540102584,0.0,21.39999999999999
10.668222384767734,16.08805899467731,0.9853348907244421,0.8349184327396595,0.0,21.499999999999993
10.713276107271048,16.156013092405246,0.9853348907244421,0.8153279897944896,0.0,21.599999999999994
10.757233714305134,16.222313929679252,0.9853348907244421,0.7954918126164217,0.0,21.699999999999996
10.799571293371079,16.287294090514568,0.9933348907244421,0.7755573417451945,0.08000000000000002,21.799999999999997
10.839800363020366,16.351252569364433,1.0093348907244422,0.7555835533967037,0.16000000000000003,21.9
10.877459613908838,16.41444091252022,1.0333348907244422,0.7355940380573074,0.24000000000000005,22.0
10.912109683619978,16.477052261046712,1.0653348907244422,0.7155982319215488,0.32000000000000006,22.19999999999999
10.945432554148061,16.54083177654206,1.0893348907244422,0.7195999094672454,0.24000000000000005,22.29999999999999
10.978341176714512,16.606351647367802,1.1053348907244422,0.7332005804855241,0.16000000000000003,22.39999999999999
11.011494880644593,16.673697387812037,1.1133348907244422,0.7506408488928356,0.08000000000000002,22.499999999999993
11.045486706089354,16.742745620204307,1.1133348907244422,0.7696169562557601,0.0,22.599999999999994
11.080909111796883,16.813270341851585,1.1053348907244422,0.78920739920093,-0.08000000000000002,22.699999999999996
11.118373894647139,16.88497742051739,1.0893348907244422,0.8090435763789979,-0.16000000000000003,22.799999999999997
11.158513942295235,16.957508948855324,1.0653348907244422,0.8289780472502251,-0.24000000000000005,22.9
11.201976624855137,17.030434852458647,1.0333348907244422,0.8489518355987159,-0.32000000000000006,23.0
11.249412025397186,17.10323920321543,0.9933348907244421,0.8689413509381122,-0.4000000000000001,23.1
11.300618740767668,17.175902570830978,0.956915233863763,0.8889371570738708,-0.36419656860679206,23.29999999999999
11.351594941797,17.248238833921455,0.956915233863763,0.8849354795281742,0.0,23.39999999999999
11.401787683968596,17.31946335300376,0.956915233863763,0.8713348085098955,0.0,23.499999999999993
11.450975789475821,17.389262272284647,0.956915233863763,0.853894540102584,0.0,23.599999999999994
11.499070787196022,17.457510049446824,0.956915233863763,0.8349184327396595,0.0,23.699999999999996
11.546037288680136,17.524156467563373,0.956915233863763,0.8153279897944896,0.0,23.799999999999997
11.59186113854854,17.589181439863527,0.956915233863763,0.7954918126164217,0.0,23.9
11.63602808651538,17.652932303470564,0.964915233863763,0.7755573417451945,0.08000000000000002,24.0
11.678058344562416,17.715721812706864,0.980915233863763,0.7555835533967037,0.16000000000000003,24.1
11.717497937524397,17.777814520775106,1.004915233863763,0.7355940380573074,0.24000000000000005,24.200000000000003
11.753913168668227,17.839415975595863,1.036915233863763,0.7155982319215488,0.32000000000000006,24.39999999999999
11.789034931002579,17.902222839134666,1.060915233863763,0.7195999094672454,0.24000000000000005,24.499999999999993
11.823792066296878,17.966781126428994,1.076915233863763,0.7332005804855241,0.16000000000000003,24.599999999999994
11.858846067591363,18.03315758184439,1.084915233863763,0.7506408488928356,0.08000000000000002,24.699999999999996
11.894786229681715,18.10121202580276,1.084915233863763,0.7696169562557601,0.0,24.799999999999997
11.932198350020087,18.170701711665643,1.076915233863763,0.78920739920093,-0.08000000000000002,24.9
11.971685620423935,18.241315241253496,1.060915233863763,0.8090435763789979,-0.16000000000000003,25.0
12.013870502746405,18.312676867718057,1.036915233863763,0.8289780472502251,-0.24000000000000005,25.1
12.0593878847643,18.38433829476149,1.004915233863763,0.8489518355987159,-0.32000000000000006,25.200000000000003
12.108631440446844,18.455932030084085,0.9682921676288654,0.8689413509381122,-0.3662306623489764,25.300000000000004
12.161401785899784,18.527467918511107,0.9352290082255404,0.8889371570738708,-0.33063159403324915,25.499999999999993
12.213934578107484,18.59868177792162,0.9352290082255404,0.8849354795281742,0.0,25.599999999999994
12.26565998803589,18.66880114366995,0.9352290082255404,0.8713348085098955,0.0,25.699999999999996
12.316350084071384,18.737517029897827,0.9352290082255404,0.853894540102584,0.0,25.799999999999997
12.365913693568515,18.804705842261942,0.9352290082255404,0.8349184327396595,0.0,25.9
12.414314347469105,18.870318143024974,0.9352290082255404,0.8153279897944896,0.0,26.0
12.461537458149882,18.934334157091993,0.9352290082255404,0.7954918126164217,0.0,26.1
12.507076428085083,18.997112291188106,0.9432290082255405,0.7755573417451945,0.08000000000000002,26.200000000000003
12.550458364001567,19.058975630071277,0.9592290082255405,0.7555835533967037,0.16000000000000003,26.300000000000004
12.591235134191198,19.120198508974156,0.9832290082255405,0.7355940380573074,0.24000000000000005,26.400000000000006
12.628977601108216,19.18099583199343,1.0152290082255404,0.7155982319215488,0.32000000000000006,26.599999999999994
12.665453042074628,19.243026328552453,1.0392290082255404,0.7195999094672454,0.24000000000000005,26.699999999999996
12.701601920532015,19.306815743806993,1.0552290082255404,0.7332005804855241,0.16000000000000003,26.799999999999997
12.73808702129907,19.372416462265587,1.0632290082255405,0.7506408488928356,0.08000000000000002,26.9
12.775494460878784,19.439675558733306,1.0632290082255405,0.7696169562557601,0.0,27.0
12.814404635134911,19.50833764091039,1.0552290082255404,0.78920739920093,-0.08000000000000002,27.1
12.855413841530329,19.578078303909958,1.0392290082255404,0.8090435763789979,-0.16000000000000003,27.200000000000003
12.899136247662133,19.648508391445567,1.0152290082255404,0.8289780472502251,-0.24000000000000005,27.300000000000004
12.94619687092887,19.71916594539,0.9832290082255404,0.8489518355987159,-0.32000000000000006,27.400000000000006
12.99705900087907,19.789619010977173,0.9455038441770826,0.8689413509381122,-0.3772516404845785,27.500000000000007
13.051515811166663,19.85987958673319,0.9114430086170573,0.8889371570738708,-0.3406083556002524,27.699999999999996
13.105727476346749,19.929823874474792,0.9114430086170573,0.8849354795281742,0.0,27.799999999999997
13.159105956463602,19.99869318074126,0.9114430086170573,0.8713348085098955,0.0,27.9
13.211416035534931,20.066184028148307,0.9114430086170573,0.853894540102584,0.0,28.0
13.262563627167824,20.132175025742217,0.9114430086170573,0.8349184327396595,0.0,28.1
13.31251109680511,20.196617617141506,0.9114430086170573,0.8153279897944896,0.0,28.200000000000003
13.361243390623924,20.259492379793578,0.9114430086170573,0.7954918126164217,0.0,28.300000000000004
13.408262578659917,20.321169667832084,0.9194430086170573,0.7755573417451945,0.08000000000000002,28.400000000000006
13.453103585578239,20.381983721801433,0.9354430086170573,0.7555835533967037,0.16000000000000003,28.500000000000007
13.495324931157805,20.442219457587637,0.9594430086170573,0.7355940380573074,0.24000000000000005,28.60000000000001
13.53450271047128,20.502101924999703,0.9914430086170574,0.7155982319215488,0.32000000000000006,28.799999999999997
13.572443151741785,20.563247351756345,1.0154430086170574,0.7195999094672454,0.24000000000000005,28.9
13.610098956573573,20.62615896654021,1.0314430086170574,0.7332005804855241,0.16000000000000003,29.0
13.648133968201444,20.690873375528728,1.0394430086170574,0.7506408488928356,0.08000000000000002,29.1
13.687130500195899,20.75722375673313,1.0394430086170574,0.7696169562557601,0.0,29.200000000000003
