x,y,yaw,linear_velocity,angular_velocity,timestamp
0.32604390728649674,0.3273215081887611,0.7873415085510617,0.42000000000000026,-1.3405973988245279e-05,2.500000000000001
0.3570961218794649,0.3584945729863112,0.7873403009630923,0.4400000000000003,-1.2075879694428693e-05,2.600000000000001
0.3895598362242124,0.3910845599599606,0.7873392131418603,0.4600000000000003,-1.0878212320264424e-05,2.700000000000001
0.4234350497359494,0.42509146969216405,0.7873382331675691,0.4800000000000003,-9.799742911820175e-06,2.800000000000001
0.4587217617515292,0.4605153028434415,0.7873373503107328,0.5000000000000003,-8.82856836259549e-06,2.9000000000000012
0.4954199715508014,0.49735606013110595,0.7873365549129221,0.5200000000000004,-7.953978106822746e-06,3.0000000000000013
0.5335296783744816,0.5356137423114622,0.7873358382794966,0.5400000000000004,-7.1663342553485165e-06,3.1000000000000014
0.57305088143902,0.5752883501649939,0.7873351925831147,0.5600000000000004,-6.456963818735062e-06,3.2000000000000015
0.6139835799488932,0.616379884484119,0.7873346107769352,0.5800000000000004,-5.818061794560236e-06,3.3000000000000016
0.6563277731066848,0.6588883460631463,0.7873340865165332,0.6000000000000004,-5.242604019350949e-06,3.4000000000000017
0.7000834601212758,0.7028137356901167,0.7873336140896535,0.6200000000000004,-4.7242687974957676e-06,3.5000000000000018
0.7452506402144214,0.7481560541402507,0.7873331883530111,0.6400000000000005,-4.257366424287312e-06,3.600000000000002
0.7918293126259565,0.7949153021707623,0.7873328046754314,0.6600000000000005,-3.836775797516623e-06,3.700000000000002
0.8398194766178361,0.843091480516834,0.7873324588866903,0.6800000000000005,-3.457887411073557e-06,3.800000000000002
0.8892211314771947,0.8926845898885684,0.7873321472314823,0.7000000000000005,-3.116552081294799e-06,3.900000000000002
0.9400342765185782,0.9436946309687649,0.7873318663279996,0.7200000000000005,-2.8090348269671495e-06,4.000000000000002
0.992258911085483,0.9961216044113856,0.7873316131306607,0.7400000000000005,-2.5319733887307905e-06,4.100000000000001
1.0458950345513207,1.0499655108405948,0.7873313848965697,0.7600000000000006,-2.282340910042535e-06,4.200000000000001
1.1009426463199046,1.105226350850273,0.7873311791553326,0.7800000000000006,-2.05741237158108e-06,4.300000000000001
1.1574017458255466,1.161904125003922,0.7873309936818932,0.8000000000000006,-1.854734393624824e-06,4.4
1.2152723325328354,1.219998833834883,0.7873308264720862,0.8200000000000006,-1.6720980697826349e-06,4.5
1.2745544059361598,1.2795104778468147,0.7873306757206336,0.8400000000000006,-1.5075145256560063e-06,4.6
1.3352479655590286,1.3404390575143672,0.7873305398013407,0.8600000000000007,-1.3591929288736537e-06,4.699999999999999
1.3973530109532344,1.402784573284017,0.7873304172492703,0.8800000000000007,-1.2255207040290372e-06,4.799999999999999
1.4608695416978967,1.4665470255750195,0.7873303067446971,0.9000000000000007,-1.105045732252563e-06,4.899999999999999
1.5257975573984195,1.5317264147804475,0.787330207098664,0.9200000000000007,-9.964603306933384e-07,4.999999999999998
1.5921370576853862,1.5983227412682919,0.78733011723998,0.9400000000000007,-8.985868391597762e-07,5.099999999999998
1.6598880422134175,1.6663360053825989,0.7873300362035152,0.9600000000000007,-8.103646491619543e-07,5.1999999999999975
1.7290505106600096,1.7357662074446278,0.7873299631196621,0.9800000000000008,-7.30838531026734e-07,5.299999999999997
1.7996244627243676,1.8066133477540132,0.7873298972048492,1.0000000000000007,-6.591481285234124e-07,5.399999999999997
1.8716098981262461,1.8788774265899189,0.7873298377529988,1.0200000000000007,-5.945185046485335e-07,5.4999999999999964
1.9450068166048082,1.9525584442121757,0.7873297841278356,1.0400000000000007,-5.3625163154436e-07,5.599999999999996
2.01981521791751,2.027656400862392,0.7873297357559622,1.0600000000000007,-4.837187339568061e-07,5.699999999999996
2.0960351018390164,2.104171296765034,0.7873296921206229,1.0800000000000007,-4.3635339386227656e-07,5.799999999999995
2.173666468160153,2.1821031321284687,0.7873296527560883,1.1000000000000008,-3.9364534476504787e-07,5.899999999999995
2.2527093166868988,2.2614519071459696,0.7873296172425996,1.1200000000000008,-3.551348872754545e-07,5.999999999999995
2.333163647239419,2.3422176219966775,0.7873295852018135,1.1400000000000008,-3.2040786113185504e-07,6.099999999999994
2.4150294596511444,2.4244002768465194,0.7873295562927018,1.1600000000000008,-2.890911168229593e-07,6.199999999999994
2.498306753767892,2.507999871849083,0.7873295302078576,1.1800000000000008,-2.6084844240159555e-07,6.299999999999994
2.5829955294470333,2.5930164071464477,0.7873295066701682,1.2000000000000008,-2.353768939755696e-07,6.399999999999993
2.669095786556704,2.679449882869969,0.787329485429819,1.2200000000000009,-2.1240349212803267e-07,6.499999999999993
2.7566075249750606,2.767300299141022,0.7873294662615943,1.2400000000000009,-1.916822465197754e-07,6.5999999999999925
2.845530744589575,2.8565676560716984,0.7873294489624462,1.260000000000001,-1.7299148158400612e-07,6.699999999999992
2.9358654452963773,2.9472519537654693,0.787329433349304,1.280000000000001,-1.5613142112513856e-07,6.799999999999992
3.0276116269996325,3.0393531923177997,0.7873294192571021,1.300000000000001,-1.4092201983118002e-07,6.8999999999999915
3.1207692896109602,3.1328713718167296,0.7873294065370016,1.320000000000001,-1.2720100528440526e-07,6.999999999999991
3.2153384330488883,3.227806492343417,0.7873293950547895,1.340000000000001,-1.1482212025626382e-07,7.099999999999991
3.3113190572383444,3.3241585539726444,0.7873293846894363,1.360000000000001,-1.0365353286800882e-07,7.19999999999999
3.4087111621101798,3.4219275567732943,0.787329375331795,1.380000000000001,-9.357641195251176e-08,7.29999999999999
3.5075147476007253,3.52111350080879,0.7873293668834312,1.400000000000001,-8.448363830737549e-08,7.39999999999999
3.6077298136513782,3.621716386137509,0.7873293592555665,1.420000000000001,-7.627864739845336e-08,7.499999999999989
3.7093563602082167,3.723736212813164,0.7873293523681281,1.440000000000001,-6.887438397384926e-08,7.599999999999989
3.812394387221642,3.8271729808851638,0.7873293461488916,1.460000000000001,-6.21923645915956e-08,7.699999999999989
3.916843894646047,3.9320266903989394,0.7873293405327088,1.480000000000001,-5.616182807699488e-08,7.799999999999988
4.022704877825052,4.038297336763945,0.7873293354608113,1.4999999346153785,-5.0718974797803185e-08,7.899999999999988
4.128565866105296,4.144567987276351,0.7873293308801836,1.5,-4.5806276993687334e-08,7.999999999999988
4.234426854825181,4.25083863735081,0.7873293267431904,1.5,-4.136993192460636e-08,8.099999999999987
4.340287843942133,4.3571092870297345,0.7873293230068199,1.5,-3.736370546292278e-08,8.199999999999987
4.446148833417705,4.463379936351422,0.7873293196322345,1.5,-3.37458541110891e-08,8.299999999999986
4.552009823217175,4.569650585350459,0.7873293165843654,1.5,-3.047869112648982e-08,8.399999999999986
4.65787081330919,4.675921234058079,0.7873293138315466,1.5,-2.7528188173420176e-08,8.499999999999986
4.763731803665431,4.782191882502491,0.7873293113451842,1.5,-2.486362316034274e-08,8.599999999999985
4.869592794260328,4.888462530709168,0.7873293090994585,1.5,-2.245725738703186e-08,8.699999999999985
4.975453785070783,4.994733178701116,0.787329307071054,1.5,-2.028404511023041e-08,8.799999999999985
5.081314776075942,5.101003826499112,0.7873293052389168,1.5,-1.8321372419194404e-08,8.899999999999984
5.187175767256966,5.207274474121921,0.7873293035840345,1.5,-1.6548821868411778e-08,8.999999999999984
5.293036758596843,5.31354512158649,0.7873293020892389,1.5,-1.4947956206157187e-08,9.099999999999984
5.398897750080208,5.419815768908123,0.787329300739026,1.5,-1.350212963657782e-08,9.199999999999983
5.504758741693183,5.526086416100645,0.7873292995193949,1.5,-1.2196310628098672e-08,9.299999999999983
5.610619733139863,5.63235706289207,0.7873292984177022,1.499999995984732,-1.1016927370377516e-08,9.399999999999983
5.716480723843559,5.73862770872612,0.7873292974225298,1.4999999839584708,-9.95172388940091e-09,9.499999999999982
5.8223417141646765,5.844898353985043,0.7873292965235663,1.4999999771838506,-8.989634814327019e-09,9.599999999999982
5.928202704608159,5.951168999194205,0.7873292957114997,1.4999999776948938,-8.120666805666588e-09,9.699999999999982
6.034063695421106,6.057439644618343,0.7873292949779199,1.4999999818253946,-7.335797302943092e-09,9.799999999999981
6.1399246865877535,6.163710290256701,0.7873292943152321,1.4999999858392854,-6.626877713244994e-09,9.89999999999998
6.245785677986296,6.269980936000613,0.7873292937165771,1.4999999882236787,-5.986550366543497e-09,9.99999999999998
6.351646669516244,6.376251581761491,0.78732929317576,1.499999989271257,-5.4081716882592445e-09,10.09999999999998
6.457507661137479,6.482522227510167,0.7873292926871859,1.499999989829057,-4.885740700899532e-09,10.19999999999998
6.563368652850474,6.588792873257145,0.787329292245802,1.4999999904646193,-4.41383951610419e-09,10.29999999999998
6.669229644664764,6.695063519021057,0.7873292918470444,1.4999999912994695,-3.987575603048299e-09,10.399999999999979
6.775090636581563,6.801334164811306,0.7873292914867914,1.4999999922095084,-3.6025298300046416e-09,10.499999999999979
6.880951628592408,6.907604810626787,0.7873292911613202,1.4999999930519898,-3.2547124995119248e-09,10.599999999999978
6.9868126206849634,7.013875456461797,0.7873292908672683,1.4999999937670032,-2.9405193835430055e-09,10.699999999999978
7.09267361284816,7.120146102311255,0.7873292906015987,1.4999999943679132,-2.6566961963681024e-09,10.799999999999978
7.1985346050739345,7.2264167481725154,0.7873292903615683,1.4999999948931653,-2.400303955596428e-09,10.899999999999977
7.30439559735652,7.332687394044713,0.7873292901446994,1.4999999953715915,-2.168688340020708e-09,10.999999999999977
7.41025658969115,7.43895803992751,0.7873292899487543,1.49999999581397,-1.9594517119969623e-09,11.099999999999977
7.516117582073261,7.545228685820343,0.7873292897717113,1.4999999962201813,-1.7704295807163817e-09,11.199999999999976
7.621978574498355,7.6514993317223245,0.7873292896117446,1.4999999965883388,-1.5996666213879962e-09,11.299999999999976
7.727839566962163,7.75776997763245,0.7873292894672049,1.4999999969192581,-1.4453966912242322e-09,11.399999999999975
7.833700559460821,7.864040623549802,0.7873292893366025,1.4999999972164029,-1.3060246217833082e-09,11.499999999999975
7.939561551990911,7.9703112694736244,0.7873292892185915,1.4999999974840739,-1.1801102317576806e-09,11.599999999999975
8.045422544549407,8.076581915403299,0.7873292891119562,1.4999999977260046,-1.0663523397624886e-09,11.699999999999974
8.151283537133596,8.182852561338287,0.7873292890155986,1.499999997944976,-9.63575441659259e-10,11.799999999999974
8.25714452974102,8.289123207278092,0.7873292889285267,1.4999999981430878,-8.707186083256602e-10,11.899999999999974
8.363005522369441,8.395393853222252,0.7873292888498444,1.4999999983221428,-7.868230511576257e-10,11.999999999999973
8.468866515016833,8.501664499170344,0.7873292887787422,1.499999998483861,-7.110223521067383e-10,12.099999999999973
8.57472750768136,8.607935145121981,0.7873292887144887,1.4999999986299046,-6.425349141636616e-10,12.199999999999973
8.680588500361367,8.714205791076818,0.7873292886564233,1.499999998761826,-5.806541913955243e-10,12.299999999999972
8.786449493055363,8.820476437034545,0.7873292886039491,1.4999999988810255,-5.24741583518562e-10,12.399999999999972
8.892310485762001,8.926747082994883,0.7873292885565271,1.4999999989887456,-4.742211068275992e-10,12.499999999999972
8.998171478480064,9.03301772895758,0.7873292885136699,1.4999999990860906,-4.2857184467948173e-10,12.599999999999971
9.10403247120845,9.139288374922408,0.7873292884749375,1.4999999991740538,-3.873239506901882e-10,12.69999999999997
9.209893463946166,9.245559020889162,0.7873292884399323,1.4999999992535356,-3.500519873966823e-10,12.79999999999997
9.315754456692313,9.351829666857656,0.7873292884082952,1.4999999993253545,-3.163718176324437e-10,12.89999999999997
9.421615449446078,9.45810031282772,0.7873292883797014,1.4999999993902517,-2.859374959029992e-10,12.99999999999997
9.527476442206728,9.564370958799202,0.7873292883538578,1.4999999994488962,-2.584354952261947e-10,13.09999999999997
9.633337434973601,9.670641604771967,0.7873292883304995,1.4999999995018916,-2.3358293077535563e-10,13.199999999999969
9.739198427746098,9.776912250745891,0.7873292883093871,1.4999999995497832,-2.1112400716560842e-10,13.299999999999969
9.845059420523677,9.88318289672086,0.7873292882903044,1.4999999995930633,-1.90827798007831e-10,13.399999999999968
9.95092041330585,9.989453542696776,0.7873292882730557,1.4999999996321756,-1.7248646955181357e-10,13.499999999999968
10.056781406092174,10.095724188673543,0.7873292882574646,1.4999999996675226,-1.5591039570495013e-10,13.599999999999968
10.16264239888225,10.201994834651082,0.7873292882433716,1.4999999996994668,-1.4093037847828782e-10,13.699999999999967
10.268503391675717,10.308265480629318,0.7873292882306324,1.4999999997283366,-1.273918748267988e-10,13.799999999999967
10.37436438447225,10.414536126608184,0.7873292882191169,1.4999999997544287,-1.1515588482780004e-10,13.899999999999967
10.480225377271553,10.520806772587617,0.7873292882087071,1.4999999997780102,-1.0409761941332363e-10,13.99999999999997
10.585239482129003,10.626227253399758,0.7873292882087071,1.487999999787443,0.0,14.09999999999997
10.68906794386719,10.730457502977021,0.7873292882087071,1.471199999791216,0.0,14.199999999999969
10.791575260415154,10.83336149489237,0.7873292882087071,1.4524799997927251,0.0,14.299999999999969
10.891891816812546,10.935690616980297,0.7953292882087071,1.432991999793329,0.08000000000000002,14.399999999999968
10.989195367989295,11.038176083646853,0.8113292882087071,1.4131967997935704,0.16000000000000003,14.499999999999968
11.082675111203585,11.14149013650942,0.8353292882087071,1.393278719793667,0.24000000000000005,14.599999999999968
11.171509899939538,11.246219429141902,0.8673292882087071,1.3733114877937056,0.32000000000000006,14.699999999999967
11.254854678656962,11.352842702655208,0.9073292882087072,1.3533245949937212,0.4000000000000001,14.799999999999967
11.331833133391838,11.46170960337473,0.9553292882087072,1.3333298378737273,0.4800000000000001,14.899999999999967
11.401536199138285,11.573019487666876,1.0113292882087073,1.3133319350257298,0.56,14.999999999999966
11.463026746063308,11.686800018861593,1.0753292882087073,1.2933327738865308,0.6400000000000001,15.09999999999997
11.517201620878618,11.802033933203136,1.1313292882087074,1.273333109430851,0.56,15.199999999999969
11.5650219094337,11.917885830895212,1.1793292882087074,1.2533332436485793,0.48000000000000004,15.299999999999969
11.607482557385877,12.033679628650749,1.2193292882087075,1.2333332973356705,0.4,15.399999999999968
11.64558857762356,12.148873850063989,1.2513292882087075,1.213333318810507,0.32,15.499999999999968
11.680336854826397,12.263036022145116,1.2753292882087075,1.1933333274004416,0.24,15.599999999999968
11.712702480812082,12.375817125646861,1.2913292882087075,1.1733333308364156,0.15999999999999998,15.699999999999967
11.744272089951354,12.48923889397261,1.2993292882087075,1.177333332210805,0.07999999999999996,15.799999999999967
11.77620637635738,12.603970857184871,1.2993292882087075,1.190933332760561,-5.551115123125783e-17,15.899999999999967
11.80953855768938,12.720120014763536,1.2913292882087075,1.2083733329804631,-0.08000000000000007,15.999999999999966
11.844578487637872,12.835240384304148,1.2753292882087075,1.203349333068424,-0.1600000000000001,16.099999999999966
11.881930963858961,12.94815664764802,1.2513292882087075,1.1893397331036084,-0.2400000000000001,16.19999999999997
11.91873057280742,13.059401597256725,1.2513292882087075,1.1717358931176822,0.0,16.299999999999972
11.954932162114687,13.168838737849246,1.2513292882087075,1.1526943571233117,0.0,16.399999999999974
11.990517670833343,13.276413471313173,1.2513292882087075,1.1330777427255634,0.0,16.499999999999975
12.025479874584418,13.382103958403544,1.2513292882087075,1.113231096966464,0.0,16.599999999999977
12.058984413687103,13.486172827062186,1.2593292882087075,1.0932924386628244,0.08000000000000002,16.699999999999978
12.090237974556736,13.588853439782055,1.2753292882087075,1.0733169753413685,0.16000000000000003,16.79999999999998
12.118482409795975,13.690328683775862,1.2993292882087075,1.053326790012786,0.24000000000000005,16.89999999999998
12.142991454773918,13.790713096899154,1.3313292882087076,1.0333307158813532,0.32000000000000006,16.999999999999982
12.16307032647261,13.890037122866913,1.3713292882087076,1.01333228622878,0.4000000000000001,17.099999999999984
12.178058581439956,13.988233125844106,1.4193292882087076,0.9933329143677506,0.4800000000000001,17.299999999999972
12.188885584709759,14.084962389840165,1.4593292882087077,0.9733331656233389,0.4000000000000001,17.399999999999974
12.196453470768969,14.179994859363015,1.4913292882087077,0.9533332661255742,0.32000000000000006,17.499999999999975
12.201760792724986,14.275580961531034,1.5153292882087077,0.9573333063264684,0.24000000000000005,17.599999999999977
12.205591784278722,14.372598685011411,1.5313292882087077,0.9709333224068261,0.16000000000000003,17.699999999999978
12.208701389211786,14.471387088828674,1.5393292882087077,0.9883733288389691,0.08000000000000002,17.79999999999998
12.211870696151662,14.572072153503031,1.5393292882087077,1.0073493314118263,0.0,17.89999999999998
12.21592267104055,14.67468615664178,1.5313292882087077,1.0269397324409693,-0.08000000000000002,17.999999999999982
12.221725850186678,14.779202762070641,1.5153292882087077,1.0467758928526265,-0.16000000000000003,18.099999999999984
12.23000324221217,14.883144734668662,1.4913292882087077,1.0427103570172893,-0.24000000000000005,18.199999999999985
12.241450399024705,14.98541449719957,1.4593292882087077,1.0290841426831545,-0.32000000000000006,18.399999999999974
12.25270344299616,15.085950040964484,1.4593292882087077,1.0116336569495006,0.0,18.499999999999975
12.263745358206224,15.184599344447701,1.4593292882087077,0.992653462656039,0.0,18.599999999999977
12.274569338286778,15.281301599042944,1.4593292882087077,0.9730613849386545,0.0,18.699999999999978
12.28517266069057,15.3760324813077,1.4593292882087077,0.9532245538517006,0.0,18.79999999999998
12.295554236398702,15.468782261864964,1.4593292882087077,0.9332898214169191,0.0,18.89999999999998
12.304987194153204,15.559625418786545,1.4673292882087077,0.9133159284430065,0.08000000000000002,18.999999999999982
12.31279089613522,15.648616554812243,1.4833292882087077,0.8933263712534414,0.16000000000000003,19.099999999999984
12.318329946139293,15.735773777073785,1.5073292882087077,0.8733305483776154,0.24000000000000005,19.199999999999985
12.321014686814731,15.821064755091506,1.5393292882087077,0.853332219227285,0.32000000000000006,19.299999999999986
12.320303615706376,15.904395010058648,1.5793292882087078,0.8333328875671528,0.4000000000000001,19.499999999999975
12.316910585718682,15.988059551356036,1.6113292882087078,0.8373331549031,0.32000000000000006,19.599999999999977
12.311423072029479,16.072975753311404,1.6353292882087078,0.8509332618374789,0.24000000000000005,19.699999999999978
12.304437361401993,16.15953164166479,1.6513292882087078,0.8683733046112304,0.16000000000000003,19.79999999999998
12.296591653677037,16.247919044940804,1.6593292882087078,0.887349321720731,0.08000000000000002,19.89999999999998
12.288572732762475,16.33825781635072,1.6593292882087078,0.9069397285645312,0.0,19.999999999999982
12.281117197039778,16.430635034938824,1.6513292882087078,0.9267758913020513,-0.08000000000000002,20.099999999999984
12.27501203430443,16.52510901006991,1.6353292882087078,0.9467103563970594,-0.16000000000000003,20.199999999999985
12.27109485000962,16.62169802590274,1.6113292882087078,0.9666841424350626,-0.24000000000000005,20.299999999999986
12.270273414261224,16.71796188692673,1.5793292882087078,0.962673656850264,-0.32000000000000006,20.399999999999988
12.273259361976182,16.81282184984551,1.5393292882087077,0.9490694626163445,-0.4000000000000001,20.599999999999977
12.276190434953616,16.905938508438922,1.5393292882087077,0.9316277849227768,0.0,20.699999999999978
12.279061803821,16.99715843935788,1.5393292882087077,0.9126511138453497,0.0,20.79999999999998
12.281871536829323,17.086420273262743,1.5393292882087077,0.8930604454143789,0.0,20.89999999999998
12.284618861278982,17.17369946241766,1.5393292882087077,0.8732241780419906,0.0,20.999999999999982
12.287303468090137,17.258986187728283,1.5393292882087077,0.8532896710930352,0.0,21.099999999999984
12.289258834171589,17.342294830181018,1.5473292882087077,0.8333158683134531,0.08000000000000002,21.199999999999985
12.289866142449743,17.42362519749347,1.5633292882087078,0.8133263472016202,0.16000000000000003,21.299999999999986
12.288554591882694,17.502947409214734,1.5873292882087078,0.7933305387568871,0.24000000000000005,21.399999999999988
12.28480285486775,17.580189571424246,1.6193292882087078,0.7733322153789939,0.32000000000000006,21.49999999999999
12.27814208497849,17.655227818446633,1.6593292882087078,0.7533328860278365,0.4000000000000001,21.699999999999978
12.269035811242423,17.73041166541174,1.6913292882087079,0.7573331542873736,0.32000000000000006,21.79999999999998
12.257932038157161,17.806701161160156,1.715329288208708,0.7709332615911884,0.24000000000000005,21.89999999999998
12.24533033726062,17.884524819562966,1.731329288208708,0.7883733045127143,0.16000000000000003,21.999999999999982
12.231788160343523,17.96411589140233,1.739329288208708,0.8073493216813247,0.08000000000000002,22.099999999999984
12.217917381235836,18.045638248050484,1.739329288208708,0.8269397285487688,0.0,22.199999999999985
12.204382148057048,18.129227072444614,1.731329288208708,0.8467758912957465,-0.08000000000000002,22.299999999999986
12.191898894826815,18.21499441359266,1.715329288208708,0.8667103563945375,-0.16000000000000003,22.399999999999988
12.181237287748445,18.303019511257737,1.6913292882087079,0.8866841424340539,-0.24000000000000005,22.49999999999999
12.173256179019956,18.392932301856696,1.6593292882087078,0.9026631713894281,-0.32000000000000006,22.59999999999999
12.16885375080221,18.483571137456476,1.6193292882087078,0.9074568801379208,-0.4000000000000001,22.79999999999998
12.164500236815122,18.573202908615475,1.6193292882087078,0.8973743636373179,0.0,22.89999999999998
12.16022450521331,18.661233266989782,1.6193292882087078,0.8813413570370767,0.0,22.999999999999982
12.156038103258622,18.747424473241832,1.6193292882087078,0.8629281543969802,0.0,23.099999999999984
12.151945649855794,18.8316814316366,1.6193292882087078,0.8435628733409416,0.0,23.199999999999985
12.147948992566723,18.913966103880078,1.6193292882087078,0.8238167609185262,0.0,23.299999999999986
12.144048870416167,18.99426327465466,1.6193292882087078,0.80391831594956,0.0,23.399999999999988
12.139619278735161,19.072533926125338,1.6273292882087078,0.7839589379619735,0.08000000000000002,23.49999999999999
12.134082798041174,19.14873056805581,1.6433292882087078,0.7639751867669389,0.16000000000000003,23.59999999999999
12.126912071489771,19.22278236193049,1.6673292882087078,0.743981686288925,0.24000000000000005,23.699999999999992
12.117632088397903,19.294583576258514,1.6993292882087079,0.7239842860977195,0.32000000000000006,23.89999999999998
12.10657092142566,19.36653687315473,1.723329288208708,0.7279853260212372,0.24000000000000005,23.999999999999982
12.094131838308183,19.43964476150089,1.739329288208708,0.7415857419906443,0.16000000000000003,24.099999999999984
12.080802016563437,19.514367710774522,1.747329288208708,0.7590259083784071,0.08000000000000002,24.199999999999985
12.06713894191941,19.59095877501361,1.747329288208708,0.7780019749335122,0.0,24.299999999999986
12.053760423947656,19.669587978539216,1.739329288208708,0.7975924015555542,-0.08000000000000002,24.399999999999988
12.041340236889146,19.75038175094769,1.723329288208708,0.817428572204371,-0.16000000000000003,24.49999999999999
12.030606972360513,19.83342731463358,1.6993292882087079,0.8373630404638978,-0.24000000000000005,24.59999999999999
12.022343693750747,19.918761848024733,1.6673292882087078,0.8573368277677085,-0.32000000000000006,24.699999999999992
12.017386549593162,20.00635432394342,1.6273292882087078,0.8773263426892327,-0.4000000000000001,24.799999999999994
12.01662087735783,20.096083272063563,1.5793292882087078,0.8973221486578424,-0.4800000000000001,24.999999999999982
12.015858619697127,20.185412066990754,1.5793292882087078,0.8933204710452863,0.0,25.099999999999984
12.015107967295714,20.27338084432736,1.5793292882087078,0.8797198000002638,0.0,25.199999999999985
12.014372196427454,20.359605658314322,1.5793292882087078,0.8622795315822549,0.0,25.299999999999986
12.013652617601892,20.443932930648025,1.5793292882087078,0.8433034242150513,0.0,25.399999999999988
12.012949755022847,20.526301230007014,1.5793292882087078,0.8237129812681699,0.0,25.49999999999999
12.012263818371848,20.60668598386271,1.5793292882087078,0.8038768040894174,0.0,25.59999999999999
12.010967788581697,20.685069503335203,1.5873292882087078,0.7839423332179164,0.08000000000000002,25.699999999999992
12.008482811064043,20.761425932417726,1.6033292882087078,0.763968544869316,0.16000000000000003,25.799999999999994
12.004279117272866,20.835704980084696,1.6273292882087078,0.7439790295298758,0.24000000000000005,25.899999999999995
11.997877849328573,20.907819755590598,1.6593292882087078,0.7239832233940997,0.32000000000000006,26.099999999999984
11.989702899319004,20.980157783987178,1.6833292882087079,0.7279849009397893,0.24000000000000005,26.199999999999985
11.980197304099475,21.05370460760918,1.6993292882087079,0.7415855719580651,0.16000000000000003,26.299999999999986
11.969866266705987,21.12890083045181,1.7073292882087079,0.7590258403653753,0.08000000000000002,26.399999999999988
11.959276947098214,21.205977004571537,1.7073292882087079,0.7780019477282994,0.0,26.49999999999999
11.94905346014997,21.285078310067853,1.6993292882087079,0.7975923906734691,-0.08000000000000002,26.59999999999999
11.93987409713028,21.366304130654356,1.6833292882087079,0.817428567851537,-0.16000000000000003,26.699999999999992
11.932470354882797,21.44971248267574,1.6593292882087078,0.8373630387227641,-0.24000000000000005,26.799999999999994
11.927626157191924,21.53530920048231,1.6273292882087078,0.8573368270712549,-0.32000000000000006,26.899999999999995
11.92617574301314,21.623029844629436,1.5873292882087078,0.8773263424106512,-0.4000000000000001,26.999999999999996
11.92899888412617,21.712717637873418,1.5393292882087077,0.8973221485464098,-0.4800000000000001,27.199999999999985
11.931809435222984,21.80200546146444,1.5393292882087077,0.8933204710007132,0.0,27.299999999999986
11.934577196098273,21.889933891249967,1.5393292882087077,0.8797197999824345,0.0,27.399999999999988
11.937290086669911,21.976119157568988,1.5393292882087077,0.862279531575123,0.0,27.49999999999999
11.93994327490505,22.060407752557094,1.5393292882087077,0.8433034242121985,0.0,27.59999999999999
11.942534827990547,22.142738273068524,1.5393292882087077,0.8237129812670286,0.0,27.699999999999992
11.945063972801151,22.223086157844975,1.5393292882087077,0.8038768040889607,0.0,27.799999999999994
11.946903484451505,22.301458806230727,1.5473292882087077,0.7839423332177335,0.08000000000000002,27.899999999999995
11.947473937410695,22.377853530910627,1.5633292882087078,0.7639685448692427,0.16000000000000003,27.999999999999996
11.9462439757864,22.45224126617797,1.5873292882087078,0.7439790295298464,0.24000000000000005,28.099999999999998
