x,y,yaw,linear_velocity,angular_velocity,timestamp
0.32663347069696824,0.32673318466993806,0.7856394590397929,0.42000000000000026,7.364436829115917e-05,2.500000000000001
0.357738454360082,0.3578535958387743,0.7856460928071062,0.4400000000000003,6.633767313291017e-05,2.600000000000001
0.39025710649243917,0.39038876547863854,0.7856520686516234,0.4600000000000003,5.975844517180917e-05,2.700000000000001
0.42418943029975476,0.42433869038334915,0.7856574520529438,0.4800000000000003,5.3834013204134834e-05,2.800000000000001
0.45953542941768366,0.4597033669173622,0.7856623019518824,0.5000000000000003,4.849898938541486e-05,2.9000000000000012
0.49629510779468977,0.4964827911327992,0.7856666714055732,0.5200000000000004,4.36945369086672e-05,3.0000000000000013
0.5344684695940248,0.5346769588673771,0.7856706081767287,0.5400000000000004,3.93677115546609e-05,3.1000000000000014
0.5740555191121616,0.5742858658258958,0.7856741552636922,0.5600000000000004,3.5470869634401936e-05,3.2000000000000015
0.6150562607113661,0.6153095076475974,0.7856773513772533,0.5800000000000004,3.19611356101035e-05,3.3000000000000016
0.6574706987643941,0.6577478799614108,0.7856802313695892,0.6000000000000004,2.8799923359468238e-05,3.4000000000000017
0.7012988376095588,0.7016009784308346,0.7856828266201552,0.6200000000000004,2.595250565962104e-05,3.5000000000000018
0.7465406815146465,0.746868798789978,0.7856851653828572,0.6400000000000005,2.338762701992181e-05,3.600000000000002
0.7931962346483605,0.7935513368720831,0.7856872730984052,0.6600000000000005,2.1077155481386e-05,3.700000000000002
0.8412655010581462,0.8416485886316697,0.7856891726753509,0.6800000000000005,1.899576945652015e-05,3.800000000000002
0.8907484846534081,0.8911605501612947,0.7856908847429569,0.7000000000000005,1.7120676059967366e-05,3.900000000000002
0.941645189193261,0.942087217703781,0.7856924278787334,0.7200000000000005,1.543135776449489e-05,4.000000000000002
0.9939556182780791,0.9944285876606539,0.7856938188131852,0.7400000000000005,1.390934451839243e-05,4.100000000000001
1.0476797753442038,1.0481846565974202,0.785695072614061,0.7600000000000006,1.2538008758333774e-05,4.200000000000001
1.1028176636612668,1.1033554212462366,0.7856962028521622,0.7800000000000006,1.1302381012434637e-05,4.300000000000001
1.159369286331657,1.1599408785064358,0.7856972217505637,0.8000000000000006,1.0188984014281033e-05,4.4
1.2173346462917323,1.2179410254433092,0.7856981403189107,0.8200000000000006,9.185683470303019e-06,4.5
1.2767137463144325,1.277355859285492,0.7856989684742902,0.8400000000000006,8.281553795175256e-06,4.6
1.3375065890130033,1.3381853774212362,0.7856997151500219,0.8600000000000007,7.466757316887396e-06,4.699999999999999
1.3997131768455833,1.4004295773938245,0.7857003883935809,0.8800000000000007,6.732435589906771e-06,4.799999999999999
1.4633335121204456,1.4640884568963268,0.7857009954547414,0.9000000000000007,6.0706116045139424e-06,4.899999999999999
1.5283675970017205,1.5291620137658812,0.7857015428649204,0.9200000000000007,5.474101790525765e-06,4.999999999999998
1.5948154335154485,1.595650245977641,0.7857020365086039,0.9400000000000007,4.9364368353010946e-06,5.099999999999998
1.662677023555844,1.6635531516385131,0.785702481687647,0.9600000000000007,4.451790430959335e-06,5.1999999999999975
1.7319523688916674,1.7328707289807892,0.7857028831791619,0.9800000000000008,4.014915149230802e-06,5.299999999999997
1.8026414711726233,1.8036029763557495,0.7857032452876354,1.0000000000000007,3.621084734284352e-06,5.399999999999997
1.874744331935715,1.8757498922273113,0.7857035718918522,1.0200000000000007,3.2660421691588226e-06,5.4999999999999964
1.9482609526115042,1.9493114751657727,0.785703866487145,1.0400000000000007,2.945952927380091e-06,5.599999999999996
2.0231913345302277,2.0242877238416983,0.7857041322234354,1.0600000000000007,2.657362904390226e-06,5.699999999999996
2.0995354789277445,2.1006786370199757,0.7857043719394899,1.0800000000000007,2.397160546063759e-06,5.799999999999995
2.1772933869512805,2.1784842135540736,0.7857045881937663,1.1000000000000008,2.1625427639726524e-06,5.899999999999995
2.2564650596649565,2.257704452380516,0.7857047832921913,1.1200000000000008,1.950984250154164e-06,5.999999999999995
2.337050498055086,2.338339352513589,0.7857049593131767,1.1400000000000008,1.760209854761996e-06,6.099999999999994
2.4190497030352334,2.420388913040284,0.785705118130149,1.1600000000000008,1.588169722843702e-06,6.199999999999994
2.502462675451027,2.5038531331154874,0.7857052614318394,1.1800000000000008,1.4330169038068163e-06,6.299999999999994
2.5872894160847304,2.588732011957414,0.7857053907405596,1.2000000000000008,1.2930872017591355e-06,6.399999999999993
2.673529925659567,2.6750255488432813,0.7857055074286622,1.2200000000000009,1.1668810260268003e-06,6.499999999999993
2.7611842048438078,2.762733743105227,0.7857056127333678,1.2400000000000009,1.0530470557768012e-06,6.5999999999999925
2.8502522542546225,2.851856594126459,0.7857057077701205,1.260000000000001,9.503675264532774e-07,6.699999999999992
2.9407340744617048,2.9423941013376322,0.7857057935446189,1.280000000000001,8.577449843727436e-07,6.799999999999992
3.032629665990675,3.0343462642134487,0.7857058709636549,1.300000000000001,7.741903598201816e-07,6.8999999999999915
3.125939029326273,3.1277130822694654,0.7857059408448771,1.320000000000001,6.988122227546967e-07,6.999999999999991
3.2206621649153466,3.2224945550591095,0.7857060039255882,1.340000000000001,6.308071105465274e-07,7.099999999999991
3.316799073169644,3.318690682170885,0.78570606087067,1.360000000000001,5.694508171671941e-07,7.19999999999999
3.414349754468427,3.416301463225763,0.7857061122797245,1.380000000000001,5.140905452449829e-07,7.29999999999999
3.513314209160902,3.515326897874751,0.7857061586935085,1.400000000000001,4.6413783971743783e-07,7.39999999999999
3.613692437568491,3.6157669857966255,0.785706200599731,1.420000000000001,4.1906222447707364e-07,7.499999999999989
3.7154844399869402,3.717621726695822,0.7857062384382777,1.440000000000001,3.7838546695923014e-07,7.599999999999989
3.8186902166882852,3.820891120300472,0.7857062726059192,1.460000000000001,3.416764151609186e-07,7.699999999999989
3.9233097679226745,3.9255751663605807,0.7857063034605537,1.480000000000001,3.0854634491817023e-07,7.799999999999988
4.029343068527463,4.03167383923808,0.7857063313250308,1.4999996407836906,2.7864477036843027e-07,7.899999999999988
4.135376391854817,4.137772540192224,0.7857063564905975,1.5,2.516556674159176e-07,7.999999999999988
4.241409712770723,4.24387124355633,0.7857063792189432,1.5,2.2728345649980497e-07,8.099999999999987
4.347443031508697,4.349969949097026,0.7857063997463583,1.5,2.0527415101057045e-07,8.199999999999987
4.453476348279618,4.456068656603562,0.785706418286202,1.5,1.8539843749110219e-07,8.299999999999986
4.559509663273923,4.562167365885618,0.7857064350311298,1.5,1.674492779990544e-07,8.399999999999986
4.665542976663595,4.66826607677132,0.7857064501551041,1.5,1.5123974295150333e-07,8.499999999999986
4.771576288603947,4.774364789105448,0.7857064638152099,1.5,1.366010584646915e-07,8.599999999999985
4.877609599235243,4.880463502747824,0.7857064761532938,1.5,1.2338083887897255e-07,8.699999999999985
4.9836429086841605,4.9865622175718505,0.7857064872974434,1.5,1.1144149558717231e-07,8.799999999999985
5.089676217065101,5.092660933463196,0.7857064973633233,1.5,1.0065879907372732e-07,8.899999999999984
5.195709524481385,5.198759650318602,0.7857065064553813,1.5,9.092058039783524e-08,8.999999999999984
5.301742831026328,5.304858368044814,0.7857065146679372,1.5,8.21255583538516e-08,9.099999999999984
5.407776134139159,5.410957083910925,0.7857065220861654,1.4999999625818456,7.418228253897041e-08,9.199999999999983
5.5138094309636685,5.5170557949067325,0.7857065287869833,1.499999883681545,6.700817900551215e-08,9.299999999999983
5.619842724332567,5.623154503729199,0.7857065348398519,1.4999998438816375,6.052868561923219e-08,9.399999999999983
5.725876017634881,5.729253213645262,0.7857065403074995,1.4999998511462367,5.467647667956044e-08,9.499999999999982
5.831909312431032,5.835351926104144,0.7857065452465753,1.4999998796919896,4.939075815002525e-08,9.599999999999982
5.93794260859775,5.941450640881191,0.7857065497082387,1.4999999057773385,4.461663394295101e-08,9.699999999999982
6.043975905397807,6.047549357147221,0.785706553738692,1.4999999207862837,4.030453260028821e-08,9.799999999999981
6.1500092022776895,6.15364807426573,0.7857065573796612,1.4999999273803541,3.64096917060408e-08,9.89999999999998
6.2560424990777035,6.259746792002273,0.7857065606688302,1.4999999311872827,3.289168937214981e-08,9.99999999999998
6.362075795880867,6.365845510372493,0.7857065636402326,1.4999999356917,2.9714024574190034e-08,10.09999999999998
6.468109092807875,6.471944229436251,0.7857065663246061,1.499999941472711,2.6843734790560347e-08,10.19999999999998
6.574142389913409,6.578042949193246,0.7857065687497115,1.4999999476381207,2.4251053609702922e-08,10.29999999999998
6.680175687185109,6.684141669581415,0.7857065709406214,1.4999999532771864,2.1909099423567113e-08,10.399999999999979
6.78620898458415,6.7902403905170186,0.7857065729199812,1.4999999580494832,1.9793598760031728e-08,10.499999999999979
6.892242282078033,6.896339111926989,0.785706574708244,1.4999999620752322,1.7882627822984887e-08,10.599999999999978
6.998275579650532,7.0024378337584565,0.785706576323883,1.499999965612301,1.6156390003629895e-08,10.699999999999978
7.104308877296457,7.108536555973141,0.7857065777835834,1.4999999688419454,1.4597004938110558e-08,10.799999999999978
7.210342175013455,7.214635278538795,0.785706579102416,1.499999971826839,1.3188325986845939e-08,10.899999999999977
7.316375472797474,7.320734001424361,0.7857065802939932,1.4999999745634163,1.191577148063061e-08,10.999999999999977
7.422408770642384,7.426832724599311,0.7857065813706102,1.4999999770407348,1.0766170177589629e-08,11.099999999999977
7.528442068541443,7.532931448034862,0.7857065823433731,1.4999999792668002,9.72762848050479e-09,11.199999999999976
7.634475366488585,7.639030171705035,0.7857065832223135,1.499999981266242,8.789403871389823e-09,11.299999999999976
7.740508664478836,7.745128895586865,0.7857065840164928,1.4999999830680693,7.94179433327713e-09,11.399999999999975
7.846541962508092,7.851227619659999,0.7857065847340965,1.4999999846969347,7.176036653788742e-09,11.499999999999975
7.952575260572763,7.957326343906162,0.7857065853825181,1.4999999861711595,6.4842167191159206e-09,11.599999999999975
8.058608558669539,8.063425068308781,0.7857065859684368,1.4999999875047534,5.859186913426129e-09,11.699999999999974
8.164641856795333,8.169523792852784,0.7857065864978857,1.499999988709921,5.294489735518937e-09,11.799999999999974
8.270675154947305,8.275622517524502,0.7857065869763152,1.4999999897983376,4.7842947381582235e-09,11.899999999999974
8.37670845312289,8.381721242311587,0.7857065874086487,1.4999999907812531,4.323334579225957e-09,11.999999999999973
8.482741751319784,8.487819967202897,0.7857065877993339,1.4999999916691305,3.906851286927804e-09,12.099999999999973
8.588775049535931,8.593918692188389,0.7857065881523887,1.499999992471379,3.5305482981584646e-09,12.199999999999973
8.694808347769474,8.70001741725899,0.785706588471443,1.4999999931963455,3.19054382913464e-09,12.299999999999976
8.799993379633799,8.80526735254569,0.785706588471443,1.487999993486332,0.0,12.399999999999975
8.903990838560722,8.909328982114411,0.785706588471443,1.4711999936023266,0.0,12.499999999999975
9.006665001922967,9.012066499591528,0.785706588471443,1.4524799936487245,0.0,12.599999999999975
9.107147475182986,9.114232702940262,0.793706588471443,1.4329919936672837,0.08000000000000002,12.699999999999974
9.204617200896948,9.216560139856124,0.8097065884714431,1.4131967936747074,0.16000000000000003,12.799999999999974
9.298264468239749,9.319722366756764,0.8337065884714431,1.393278713677677,0.24000000000000005,12.899999999999974
9.387269083742622,9.42430736891432,0.8657065884714431,1.3733114816788647,0.32000000000000006,12.999999999999973
9.47078676983488,9.53079525807759,0.9057065884714431,1.35332458887934,0.4000000000000001,13.099999999999973
9.547941781081558,9.639537102103356,0.9537065884714432,1.33332983175953,0.4800000000000001,13.199999999999973
9.617825377173947,9.750733732232971,1.0097065884714431,1.3133319289116059,0.56,13.299999999999972
9.679500474407421,9.864414332438903,1.0737065884714432,1.2933327677724362,0.6400000000000001,13.399999999999975
9.733862267596779,9.979560184996695,1.1297065884714432,1.2733331033167683,0.56,13.499999999999975
9.78187048572002,10.09533433166044,1.1777065884714433,1.2533332375345012,0.48000000000000004,13.599999999999975
9.824518976040798,10.211059075538806,1.2177065884714433,1.2333332912215944,0.4,13.699999999999974
9.8628118714668,10.32619131010794,1.2497065884714433,1.2133333126964316,0.32,13.799999999999974
9.897745353587217,10.44029694530562,1.2737065884714434,1.1933333212863666,0.24,13.899999999999974
9.930293946578164,10.55302538006522,1.2897065884714434,1.1733333247223405,0.15999999999999998,13.999999999999973
9.962047563381605,10.66639577049976,1.2977065884714434,1.17733332609673,0.07999999999999996,14.099999999999973
9.99416798302364,10.781075762334396,1.2977065884714434,1.1909333266464859,-5.551115123125783e-17,14.199999999999973
10.027688595426428,10.897170678308196,1.2897065884714434,1.2083733268663883,-0.08000000000000007,14.299999999999972
10.062915284774597,11.012234036439194,1.2737065884714434,1.2033493269543492,-0.1600000000000001,14.399999999999972
10.100450940735767,11.125089538713208,1.2497065884714433,1.1893397269895336,-0.2400000000000001,14.499999999999975
10.137431018113029,11.236274626589655,1.2497065884714433,1.1717358870036074,0.0,14.599999999999975
10.173810143106511,11.345652878235924,1.2497065884714433,1.152694351009237,0.0,14.699999999999974
10.209570166196267,11.453169724918974,1.2497065884714433,1.1330777366114888,0.0,14.799999999999974
10.244703827574318,11.558803339145586,1.2497065884714433,1.1132310908523895,0.0,14.899999999999974
10.278377194829105,11.662817702424931,1.2577065884714433,1.0932924325487499,0.08000000000000002,14.999999999999973
10.309797334102198,11.765447464250496,1.2737065884714434,1.073316969227294,0.16000000000000003,15.099999999999973
10.338206395770069,11.86687674183806,1.2977065884714434,1.0533267838987115,0.24000000000000005,15.199999999999973
10.362878302023303,11.967221251400433,1.3297065884714434,1.0333307097672786,0.32000000000000006,15.299999999999972
10.383118320164604,12.066512564035852,1.3697065884714434,1.0133322801147053,0.4000000000000001,15.399999999999972
10.398265897863826,12.164684115699474,1.4177065884714435,0.993332908253676,0.4800000000000001,15.499999999999972
10.407701124324456,12.26155903967694,1.4737065884714435,0.9733331595092644,0.56,15.599999999999975
10.41237913297691,12.356777521504204,1.5217065884714436,0.9533332600114997,0.48000000000000004,15.699999999999974
10.413227496841104,12.450106995796132,1.5617065884714436,0.9333333002123938,0.4,15.799999999999974
10.411135209358235,12.54141635895015,1.5937065884714436,0.9133333162927515,0.32,15.899999999999974
10.40683355282663,12.633048776799397,1.6177065884714437,0.9173333227248945,0.24,15.999999999999973
10.400980889215568,12.725957952288985,1.6337065884714437,0.9309333252977517,0.15999999999999998,16.099999999999973
10.39426158352217,12.820556951183699,1.6417065884714437,0.9483733263268946,0.07999999999999996,16.199999999999974
10.387407831251602,12.917048781300185,1.6417065884714437,0.9673493267385518,-5.551115123125783e-17,16.299999999999976
10.381203062264403,13.015547517775397,1.6337065884714437,0.9869397269032146,-0.08000000000000007,16.399999999999977
10.376481982191589,13.116114352610595,1.6177065884714437,1.0067758869690797,-0.1600000000000001,16.49999999999998
10.374184947495815,13.216359073726172,1.5937065884714436,1.0027103509954258,-0.2400000000000001,16.699999999999974
10.371919128082894,13.315241530993596,1.5937065884714436,0.9890841366059643,0.0,16.799999999999976
10.36969328469216,13.412379397636036,1.5937065884714436,0.9716336508501796,0.0,16.899999999999977
10.367510921619347,13.507619742942762,1.5937065884714436,0.9526534565478657,0.0,16.99999999999998
10.36537344058275,13.600901394629481,1.5937065884714436,0.9330613788269402,0.0,17.09999999999998
10.363281402269688,13.692199883782479,1.5937065884714436,0.91322454773857,0.0,17.19999999999998
10.360520659746904,13.781486194278363,1.6017065884714436,0.8932898153032219,0.08000000000000002,17.299999999999983
10.356425414269193,13.86872171437432,1.6177065884714437,0.8733159223290827,0.16000000000000003,17.399999999999984
10.350379524381278,13.953839903205404,1.6417065884714437,0.8533263651394271,0.24000000000000005,17.499999999999986
10.341818827030743,14.036732076464196,1.6737065884714437,0.8333305422635647,0.32000000000000006,17.599999999999987
10.33023499932474,14.117236162227305,1.7137065884714437,0.8133322131132198,0.4000000000000001,17.799999999999976
10.316011791387043,14.197722376866864,1.7457065884714438,0.8173328814530818,0.32000000000000006,17.899999999999977
10.299592452909742,14.27917729876562,1.7697065884714438,0.8309331487890266,0.24000000000000005,17.99999999999998
10.281500065624819,14.362062987111676,1.7857065884714438,0.8483732557234045,0.16000000000000003,18.09999999999998
10.262325677736346,14.446651939730428,1.7937065884714438,0.8673492984971557,0.08000000000000002,18.19999999999998
10.242718206824453,14.533151463865787,1.7937065884714438,0.8869397156066562,0.0,18.299999999999983
10.223380326551538,14.621743062770472,1.7857065884714438,0.9067758824504564,-0.08000000000000002,18.399999999999984
10.205068419130454,14.712586855951528,1.7697065884714438,0.9267103491879765,-0.16000000000000003,18.499999999999986
10.1885942436488,14.805810833948206,1.7457065884714438,0.9466841358829845,-0.24000000000000005,18.599999999999987
10.175168279479388,14.899117208868365,1.7137065884714437,0.9426736505609877,-0.32000000000000006,18.69999999999999
10.165624068592148,14.991532622016237,1.6737065884714437,0.929069456432189,-0.4000000000000001,18.899999999999977
10.156259033813411,15.082213095074327,1.6737065884714437,0.9116277787806695,0.0,18.99999999999998
10.147088943932804,15.171005940803699,1.6737065884714437,0.8926511077200616,0.0,19.09999999999998
10.138120106466179,15.257850084308782,1.6737065884714437,0.8730604392958186,0.0,19.19999999999998
10.129355044419874,15.342721095631344,1.6737065884714437,0.8532241719261213,0.0,19.299999999999983
10.120794766996427,15.425609202788095,1.6737065884714437,0.8332896649782424,0.0,19.399999999999984
10.112439677876852,15.506510496985719,1.6737065884714437,0.8133158621990908,0.0,19.499999999999986
10.103658902715933,15.585355692287685,1.6817065884714437,0.7933263410874302,0.08000000000000002,19.599999999999987
10.09387086884114,15.662066809604807,1.6977065884714437,0.773330532642766,0.16000000000000003,19.69999999999999
10.082545414722205,15.736543841394207,1.7217065884714438,0.7533322092649003,0.24000000000000005,19.79999999999999
10.069206672355865,15.808653820451966,1.7537065884714438,0.7333328799137541,0.32000000000000006,19.99999999999998
10.0540591176711,15.880814428133883,1.7777065884714438,0.7373331481732955,0.24000000000000005,20.09999999999998
10.037458325413793,15.95404981055416,1.7937065884714438,0.7509332554771121,0.16000000000000003,20.19999999999998
10.019873048258749,16.028847760287427,1.8017065884714438,0.7683732983986388,0.08000000000000002,20.299999999999983
10.001853478915383,16.105492946489314,1.8017065884714438,0.7873493155672494,0.0,20.399999999999984
9.984014558347408,16.184190405593146,1.7937065884714438,0.8069397224346937,-0.08000000000000002,20.499999999999986
9.967029518458911,16.26510450858617,1.7777065884714438,0.8267758851816714,-0.16000000000000003,20.599999999999987
9.951628529998347,16.348363104101338,1.7537065884714438,0.8467103502804625,-0.24000000000000005,20.69999999999999
9.938598964421853,16.4340465000563,1.7217065884714438,0.8666841363199789,-0.32000000000000006,20.79999999999999
9.92878499309002,16.522169071488307,1.6817065884714437,0.8866736507357854,-0.4000000000000001,20.89999999999999
9.923110047299511,16.612257033035885,1.6337065884714437,0.9026652660606368,-0.4800000000000001,21.09999999999998
9.917470329107376,16.701785767650776,1.6337065884714437,0.8970619121905773,0.0,21.19999999999998
9.911920144482453,16.78989318533014,1.6337065884714437,0.8828205706425535,0.0,21.299999999999983
9.906481215812278,16.87623445007284,1.6337065884714437,0.8651240340233439,0.0,21.399999999999984
9.901162232051865,16.960671627478423,1.6337065884714437,0.8460454193756601,0.0,21.499999999999986
9.89596666878322,17.043149543786708,1.6337065884714437,0.8264139735165866,0.0,21.599999999999987
9.890895916239147,17.12364612949362,1.6337065884714437,0.8065613951729572,0.0,21.69999999999999
9.885322644045027,17.20211048194145,1.6417065884714437,0.7866203638355055,0.08000000000000002,21.79999999999999
9.878668106181888,17.278485521100098,1.6577065884714437,0.7666439513005248,0.16000000000000003,21.89999999999999
9.870403921358358,17.35269209790926,1.6817065884714437,0.7466533862865324,0.24000000000000005,21.999999999999993
9.860054557088365,17.424617037569174,1.7137065884714437,0.7266571602809355,0.32000000000000006,22.19999999999998
9.847915660831823,17.496667492920697,1.7377065884714438,0.7306586698786968,0.24000000000000005,22.299999999999983
9.834378176044494,17.569851884499656,1.7537065884714438,0.7442592737178012,0.16000000000000003,22.399999999999984
9.819924722279257,17.64463797404597,1.7617065884714438,0.761699515253443,0.08000000000000002,22.499999999999986
9.80511119196209,17.72128719732444,1.7617065884714438,0.7806756118676997,0.0,22.599999999999987
9.790554988408825,17.79997883890192,1.7537065884714438,0.8002660505134024,-0.08000000000000002,22.69999999999999
9.776930109582052,17.880849348282,1.7377065884714438,0.8201022259716835,-0.16000000000000003,22.79999999999999
9.764965945126137,17.96399665898861,1.7137065884714437,0.8400366961549959,-0.24000000000000005,22.89999999999999
9.755447089761155,18.049469296261403,1.6817065884714437,0.8600104842283208,-0.32000000000000006,22.999999999999993
9.749212214905018,18.13724814522847,1.6417065884714437,0.8799999994576508,-0.4000000000000001,23.099999999999994
9.747150481335254,18.22722410732253,1.5937065884714436,0.8999958055493829,-0.4800000000000001,23.299999999999983
9.74509791491151,18.316800006675713,1.5937065884714436,0.8959941279860757,0.0,23.399999999999984
9.743076505255221,18.405016195846823,1.5937065884714436,0.8823934569607528,0.0,23.499999999999986
9.741095048214962,18.491488815859384,1.5937065884714436,0.8649531885506236,0.0,23.599999999999987
9.739157062130161,18.576064323122804,1.5937065884714436,0.845977081186572,0.0,23.69999999999999
9.73726395433659,18.658681300200847,1.5937065884714436,0.8263866382409514,0.0,23.79999999999999
9.73541628776856,18.739315180119018,1.5937065884714436,0.8065504610627031,0.0,23.89999999999999
9.732985224326415,18.81793920374277,1.6017065884714436,0.7866159901914038,0.08000000000000002,23.999999999999993
9.72939020455196,18.894519086801484,1.6177065884714437,0.7666422018428841,0.16000000000000003,24.099999999999994
9.724100106751715,18.96899671571039,1.6417065884714437,0.7466526865034763,0.24000000000000005,24.199999999999996
9.716635254193191,19.04127795943334,1.6737065884714437,0.7266568803677131,0.32000000000000006,24.399999999999984
9.707387318913403,19.113756197378134,1.6977065884714437,0.7306585579134078,0.24000000000000005,24.499999999999986
9.696787258399942,19.18742339982,1.7137065884714437,0.7442592289316857,0.16000000000000003,24.599999999999987
9.6853360120528,19.26272765069312,1.7217065884714438,0.7616994973389969,0.08000000000000002,24.69999999999999
9.673599482492419,19.339907945274348,1.7217065884714438,0.7806756047019213,0.0,24.79999999999999
9.662201748742978,19.419118734536568,1.7137065884714437,0.8002660476470911,-0.08000000000000002,24.89999999999999
9.651821726205979,19.500469405853792,1.6977065884714437,0.820102224825159,-0.16000000000000003,24.999999999999993
9.643192137404798,19.584028646505484,1.6737065884714437,0.8400366956963862,-0.24000000000000005,25.099999999999994
9.637098889965833,19.669813567455023,1.6417065884714437,0.860010484044877,-0.32000000000000006,25.199999999999996
9.634379220070652,19.757771531192393,1.6017065884714436,0.8799999993842733,-0.4000000000000001,25.299999999999997
9.635917214484731,19.847757969463494,1.5537065884714436,0.8999958055200319,-0.4800000000000001,25.499999999999986
9.63744837046948,19.93734429841493,1.5537065884714436,0.8959941279743353,0.0,25.599999999999987
9.638956284394737,20.025570758869733,1.5537065884714436,0.8823934569560566,0.0,25.69999999999999
9.64043439480844,20.11205344715711,1.5537065884714436,0.8649531885487451,0.0,25.79999999999999
9.641880077129759,20.196638801808742,1.5537065884714436,0.8459770811858206,0.0,25.89999999999999
9.643292281526366,20.279265398237307,1.5537065884714436,0.8263866382406507,0.0,25.999999999999993
9.644670588065328,20.359908666607875,1.5537065884714436,0.8065504610625828,0.0,26.099999999999994
9.645385591570424,20.438567016007255,1.5617065884714436,0.7866159901913556,0.08000000000000002,26.199999999999996
9.644855825963948,20.515229405774775,1.5777065884714436,0.7666422018428648,0.16000000000000003,26.299999999999997
9.642548270469561,20.58985900801322,1.6017065884714436,0.7466526865034685,0.24000000000000005,26.4
9.63797986780754,20.6623809489344,1.6337065884714437,0.7266568803677099,0.32000000000000006,26.599999999999987
9.631637686368014,20.735171030793875,1.6577065884714437,0.7306585579134065,0.24000000000000005,26.69999999999999
9.623992007149393,20.809203196693474,1.6737065884714437,0.7442592289316852,0.16000000000000003,26.79999999999999
9.615561287431767,20.88490513991495,1.6817065884714437,0.7616994973389967,0.08000000000000002,26.89999999999999
9.606920534435837,20.96249303449542,1.6817065884714437,0.7806756047019212,0.0,26.999999999999993
9.598699504380695,21.042096251358807,1.6737065884714437,0.8002660476470911,-0.08000000000000002,27.099999999999994
9.591580943936194,21.123796941006017,1.6577065884714437,0.820102224825159,-0.16000000000000003,27.199999999999996
9.586299736284415,21.207634434688163,1.6337065884714437,0.8400366956963862,-0.24000000000000005,27.299999999999997
9.583641844665514,21.293594401758966,1.6017065884714436,0.860010484044877,-0.32000000000000006,27.4
9.584441730622437,21.381590766295343,1.5617065884714436,0.8799999993842733,-0.4000000000000001,27.5
9.589576992557316,21.47144372164127,1.5137065884714436,0.8999958055200319,-0.4800000000000001,27.69999999999999
9.594689421427585,21.560897161176545,1.5137065884714436,0.8959941279743353,0.0,27.79999999999999
9.59972424659377,21.648992749399422,1.5137065884714436,0.8823934569560566,0.0,27.89999999999999
9.60465955980008,21.7353471521092,1.5137065884714436,0.8649531885487451,0.0,27.999999999999993
9.6094865977442,21.819807035625594,1.5137065884714436,0.8459770811858206,0.0,28.099999999999994
9.614201855105202,21.902311066476493,1.5137065884714436,0.8263866382406507,0.0,28.199999999999996
9.618803929754717,21.982834711273057,1.5137065884714436,0.8065504610625828,0.0,28.299999999999997
9.622663856353974,22.061401549868584,1.5217065884714436,0.7866159901913556,0.08000000000000002,28.4
9.625200192427437,22.138023802875054,1.5377065884714436,0.7666422018428648,0.16000000000000003,28.5
9.625878870835448,22.212685986999595,1.5617065884714436,0.7466526865034685,0.24000000000000005,28.6
9.624214226539646,22.28533260548405,1.5937065884714436,0.7266568803677099,0.32000000000000006,28.79999999999999
