x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5353842719873078,0.5337599464592971,0.7838914849762069,0.5400000000000004,7.395923870223697e-06,3.1000000000000014
0.5750418418400329,0.5732982462884024,0.7838921513550519,0.5600000000000004,6.663788449934316e-06,3.2000000000000015
0.6161157288850179,0.6142486529166133,0.783892751793586,0.5800000000000004,6.004385341373819e-06,3.3000000000000016
0.6586059339425072,0.6566111655211853,0.7838932928400465,0.6000000000000004,5.41046460522665e-06,3.4000000000000017
0.7025124578262639,0.7003857832858797,0.7838937803901813,0.6200000000000004,4.875501348422517e-06,3.5000000000000018
0.7478353013368042,0.7455725054077497,0.7838942197524796,0.6400000000000005,4.3936229827679085e-06,3.600000000000002
0.7945744652560434,0.7921713311025084,0.7838946157068597,0.6600000000000005,3.95954380039143e-06,3.700000000000002
0.8427299503431392,0.8401822596086984,0.7838949725574735,0.6800000000000005,3.568506138140748e-06,3.800000000000002
0.8923017573313462,0.8896052901908467,0.7838952941802187,0.7000000000000005,3.2162274519187406e-06,3.900000000000002
0.9432898869257195,0.9404404221417663,0.7838955840654905,0.7200000000000005,2.8988527178697154e-06,4.000000000000002
0.9956943398015314,0.9926876547841447,0.7838958453566521,0.7400000000000005,2.6129116159623322e-06,4.100000000000001
1.0495151166032808,1.0463469874715374,0.7838960808846535,0.7600000000000006,2.355280012800165e-06,4.200000000000001
1.1047522179441909,1.1014184195888705,0.7838962931991852,0.7800000000000006,2.123145317778352e-06,4.300000000000001
1.1614056444061118,1.1579019505525392,0.7838964845967165,0.8000000000000006,1.9139753129060466e-06,4.4
1.2194753965397482,1.2157975798101788,0.7838966571457279,0.8200000000000006,1.7254901143459733e-06,4.5
1.2789614748651497,1.275105306840172,0.7838968127094222,0.8400000000000006,1.5556369437064177e-06,4.6
1.3398638798724107,1.3358251311509484,0.7838969529661656,0.8600000000000007,1.4025674328621562e-06,4.699999999999999
1.4021826120225316,1.3979570522801192,0.7838970794278859,0.8800000000000007,1.2646172029562308e-06,4.799999999999999
1.4659176717484017,1.4615010697934916,0.7838971934566347,0.9000000000000007,1.1402874875443558e-06,4.899999999999999
1.5310690594558736,1.5264571832839913,0.7838972962794949,0.9200000000000007,1.0282286027063492e-06,4.999999999999998
1.597636775524899,1.5928253923705233,0.7838973890020015,0.9400000000000007,9.272250656167103e-07,5.099999999999998
1.6656208203107035,1.660605696696793,0.7838974726202222,0.9600000000000007,8.361822079194781e-07,5.1999999999999975
1.7350211941449825,1.7297980959301071,0.7838975480316351,0.9800000000000008,7.541141284761466e-07,5.299999999999997
1.8058378973371014,1.8004025897601699,0.78389761604492,1.0000000000000007,6.801328491512493e-07,5.399999999999997
1.8780709301752876,1.8724191778978867,0.7838976773887756,1.0200000000000007,6.134385550637944e-07,5.4999999999999964
1.9517202929278048,1.945847860074187,0.7838977327198572,1.0400000000000007,5.533108158317646e-07,5.599999999999996
2.026785985844101,2.0206886360388734,0.7838977826299247,1.0600000000000007,4.991006750110216e-07,5.699999999999996
2.1032680091559226,2.0969415055595015,0.7838978276522787,1.0800000000000007,4.502235393388787e-07,5.799999999999995
2.181166363078394,2.174606468420301,0.7838978682675559,1.1000000000000008,4.0615277274724804e-07,5.899999999999995
2.2604810478110537,2.2536835244211337,0.7838979049089487,1.1200000000000008,3.664139280878942e-07,5.999999999999995
2.3412120635388467,2.3341726733764983,0.7838979379669049,1.1400000000000008,3.305795619468199e-07,6.099999999999994
2.4233594104330756,2.4160739151145774,0.7838979677933609,1.1600000000000008,2.9826456016124325e-07,6.199999999999994
2.506923088652302,2.4993872494763325,0.7838979947055539,1.1800000000000008,2.6912193007433416e-07,6.299999999999994
2.5919030983432036,2.584112676314645,0.7838980189894557,1.2000000000000008,2.4283901733923585e-07,6.399999999999993
2.6782994396413873,2.670250195493501,0.783898040902865,1.2200000000000009,2.1913409309348708e-07,6.499999999999993
2.766112112672153,2.7577998068872236,0.7838980606781936,1.2400000000000009,1.977532861907605e-07,6.5999999999999925
2.8553411175512187,2.8467615103797472,0.7838980785249754,1.260000000000001,1.7846781785735288e-07,6.699999999999992
2.945986454385399,2.9371353058639365,0.7838980946321268,1.280000000000001,1.6107151434852085e-07,6.799999999999992
3.0380481232732435,3.0289211932409454,0.7838981091699831,1.300000000000001,1.453785634097926e-07,6.8999999999999915
3.131526124305635,3.122119172419618,0.7838981222921331,1.320000000000001,1.312214994442229e-07,6.999999999999991
3.226420457566352,3.216729243315924,0.7838981341370713,1.340000000000001,1.1844938230254343e-07,7.099999999999991
3.3227311231325904,3.312751405852435,0.7838981448296876,1.360000000000001,1.0692616259078136e-07,7.19999999999999
3.420458121075454,3.410185659957835,0.7838981544826082,1.380000000000001,9.652920684999344e-08,7.29999999999999
3.519601451460412,3.509032005566457,0.7838981631974054,1.400000000000001,8.714797061770696e-08,7.39999999999999
3.620161114347722,3.6092904426178625,0.7838981710656854,1.420000000000001,7.868280071932077e-08,7.499999999999989
3.722137109792828,3.7109609710564406,0.7838981781700715,1.440000000000001,7.104386057221745e-08,7.599999999999989
3.8255294378467286,3.8140435908310404,0.7838981845850871,1.460000000000001,6.415015674221536e-08,7.699999999999989
3.930338098556317,3.9185383018946265,0.7838981903779539,1.480000000000001,5.792866897280646e-08,7.799999999999988
4.036563087188806,4.024445099442372,0.7838981956093098,1.4999999325597124,5.231355881818445e-08,7.899999999999988
4.142788080096829,4.1303519022535715,0.7838982003338562,1.5,4.724546309731181e-08,7.999999999999988
4.24901307255296,4.236258705518022,0.7838982046007434,1.5,4.266887332349256e-08,8.099999999999987
4.355238064600967,4.342165509191822,0.7838982084543511,1.5,3.8536076996109614e-08,8.199999999999987
4.461463056280377,4.448072313235326,0.7838982119347508,1.5,3.48039970177183e-08,8.299999999999986
4.5676880476268815,4.553979117612736,0.783898215078125,1.5,3.143374138758759e-08,8.399999999999986
4.673913038672715,4.659885922291721,0.7838982179171446,1.5,2.8390196415983837e-08,8.499999999999986
4.780138029446985,4.765792727243085,0.7838982204813106,1.5,2.5641659462394273e-08,8.599999999999985
4.886363019975981,4.87169953244046,0.7838982227972613,1.5,2.31595063127088e-08,8.699999999999985
4.992588010283442,4.977606337860036,0.7838982248890507,1.5,2.0917894083538613e-08,8.799999999999985
5.098813000390808,5.083513143480308,0.7838982267783995,1.5,1.889348810735214e-08,8.899999999999984
5.205037990317442,5.189419949281854,0.7838982284849215,1.5,1.7065219903855677e-08,8.999999999999984
5.311262980080831,5.295326755247137,0.7838982300263282,1.5,1.5414066911745294e-08,9.099999999999984
5.417487969696767,5.401233561360315,0.7838982314186135,1.5,1.3922853092651621e-08,9.199999999999983
5.523712959179513,5.507140367607082,0.7838982326762204,1.5,1.2576069519099065e-08,9.299999999999983
5.629937948201407,5.6130471736349925,0.7838982338121916,1.499999995191164,1.1359712281944212e-08,9.399999999999983
5.736162936245961,5.718953978905836,0.7838982348383053,1.4999999829247337,1.0261137717293423e-08,9.499999999999982
5.842387923724218,5.824860783808408,0.7838982357651981,1.4999999763142364,9.268927847472241e-09,9.599999999999982
5.948612911168574,5.930767588854529,0.7838982366024755,1.4999999770876924,8.372773585563209e-09,9.699999999999982
6.054837898837795,6.036674394285044,0.783898237358812,1.4999999813941087,7.563365489460239e-09,9.799999999999981
6.161062886723463,6.1425812000760756,0.7838982380420417,1.4999999854723194,6.8322973945100784e-09,9.89999999999998
6.267287874713106,6.2484880061015025,0.7838982386592396,1.4999999878635744,6.171978927937971e-09,9.99999999999998
6.3735128627181,6.354394812260333,0.7838982392167951,1.4999999889141769,5.575555128700671e-09,10.09999999999998
6.479737850710717,6.46030161851351,0.7838982397204788,1.4999999894926483,5.036836725480498e-09,10.19999999999998
6.58596283870258,6.566208424862316,0.7838982401755022,1.4999999901624903,4.550234411482279e-09,10.29999999999998
6.692187826712596,6.672115231316292,0.7838982405865723,1.499999991033603,4.1107002246576485e-09,10.399999999999979
6.798412814749905,6.77802203787614,0.7838982409579399,1.4999999919743816,3.7136764774459152e-09,10.499999999999979
6.904637802813045,6.883928844532806,0.7838982412934447,1.4999999928408883,3.355046906960979e-09,10.599999999999978
7.010862790896099,6.9898356512735305,0.7838982415965541,1.4999999935754074,3.0310944865163947e-09,10.699999999999978
7.117087778993935,7.095742458086996,0.7838982418704002,1.4999999941936693,2.738461457596486e-09,10.799999999999978
7.223312767103921,7.201649264964981,0.7838982421178119,1.4999999947352523,2.4741169113440264e-09,10.899999999999977
7.329537755225203,7.307556071901576,0.7838982423413442,1.4999999952290561,2.23532303778029e-09,10.999999999999977
7.435762743357423,7.413462878891855,0.7838982425433049,1.4999999956855579,2.0196067040956223e-09,11.099999999999977
7.541987731499984,7.5193696859310934,0.7838982427257785,1.4999999961044563,1.8247359179213163e-09,11.199999999999976
7.648212719651957,7.6252764930146375,0.7838982428906477,1.4999999964839215,1.6486927378878136e-09,11.299999999999976
7.754437707812304,7.731183300138084,0.7838982430396133,1.4999999968249567,1.4896563982347288e-09,11.399999999999975
7.860662695980085,7.837090107297451,0.7838982431742114,1.499999997131218,1.3459815484395676e-09,11.499999999999975
7.966887684154525,7.9429969144892185,0.7838982432958298,1.4999999974071423,1.2161835982738012e-09,11.599999999999975
8.07311267233499,8.04890372171027,0.7838982434057217,1.4999999976565495,1.098919177877633e-09,11.699999999999974
8.179337660520924,8.154810528957805,0.7838982435050194,1.499999997882281,9.929772559758021e-10,11.799999999999974
8.285562648711815,8.260717336229291,0.7838982435947456,1.4999999980864944,8.972627085768181e-10,11.899999999999974
8.39178763690719,8.36662414352242,0.7838982436758244,1.4999999982710517,8.107878812779745e-10,11.999999999999973
8.498012625106611,8.4725309508351,0.7838982437490902,1.4999999984377332,7.326583784106333e-10,12.099999999999973
8.604237613309678,8.57843775816544,0.7838982438152972,1.4999999985882562,6.620690662373363e-10,12.199999999999973
8.710462601516038,8.684344565511736,0.7838982438751262,1.4999999987242227,5.982903061862999e-10,12.299999999999972
8.816687589725372,8.790251372872449,0.7838982439291926,1.4999999988470754,5.40664402137736e-10,12.399999999999972
8.922912577937394,8.89615818024619,0.7838982439780524,1.4999999989580932,4.885976068180753e-10,12.499999999999972
9.029137566151844,9.002064987631703,0.7838982440222075,1.4999999990584159,4.4155168410497936e-10,12.599999999999971
9.135362554368488,9.107971795027858,0.7838982440621118,1.4999999991490671,3.990430208489215e-10,12.69999999999997
9.241587542587112,9.213878602433626,0.7838982440981751,1.4999999992309756,3.606328569105699e-10,12.79999999999997
9.347812530807525,9.319785409848082,0.7838982441307677,1.4999999993049853,3.259255088039481e-10,12.89999999999997
9.454037519029555,9.425692217270388,0.783898244160224,1.4999999993718605,2.94563040625917e-10,12.99999999999997
9.560262507253045,9.531599024699789,0.7838982441868464,1.499999999432291,2.6622348769933524e-10,13.09999999999997
9.666487495477854,9.6375058321356,0.7838982442109078,1.4999999994868989,2.4061463932412153e-10,13.199999999999969
9.772712483703854,9.743412639577206,0.7838982442326551,1.499999999536246,2.1747315059883476e-10,13.299999999999969
9.87893747193093,9.84931944702405,0.7838982442523111,1.4999999995808397,1.9656098970699531e-10,13.399999999999968
9.985162460158978,9.955226254475624,0.7838982442700775,1.499999999621138,1.7766321747103575e-10,13.499999999999968
10.091387448387906,10.061133061931477,0.783898244286136,1.4999999996575557,1.605848787278319e-10,13.599999999999968
10.197612436617627,10.167039869391195,0.783898244300651,1.4999999996904674,1.4515100232870282e-10,13.699999999999967
10.303837424848064,10.272946676854406,0.7838982443137713,1.4999999997202105,1.3120304842573205e-10,13.799999999999967
10.41006241307915,10.378853484320777,0.783898244325631,1.4999999997470908,1.1859757620413802e-10,13.899999999999967
10.51628740131082,10.48476029179,0.7838982443363516,1.4999999997713847,1.0720491161464452e-10,13.999999999999966
10.622512389543017,10.590667099261802,0.7838982443460425,1.4999999997933404,9.690914737348066e-11,14.099999999999966
10.728737377775692,10.696573906735937,0.7838982443548028,1.4999999998131843,8.76032579810726e-11,14.199999999999966
10.8349623660088,10.802480714212178,0.783898244362722,1.4999999998311195,7.919265243572227e-11,14.299999999999965
10.941187354242295,10.908387521690326,0.7838982443698812,1.4999999998473297,7.159117743071874e-11,14.399999999999965
11.047412342476145,11.014294329170195,0.7838982443763532,1.4999999998619815,6.472022917591858e-11,14.499999999999964
11.153637330710312,11.12020113665162,0.7838982443822042,1.4999999998752247,5.85100856653753e-11,14.599999999999964
11.259862318944768,11.226107944134453,0.783898244387494,1.4999999998871945,5.289724214208036e-11,14.699999999999964
11.366087307179482,11.332014751618559,0.7838982443922764,1.4999999998980136,4.782352291954339e-11,14.799999999999963
11.472312295414431,11.437921559103813,0.7838982443966002,1.4999999999077935,4.3237413649421796e-11,14.899999999999963
11.578537283649592,11.543828366590107,0.7838982444005093,1.4999999999166345,3.909139678626161e-11,14.999999999999963
11.684762271884944,11.64973517407734,0.7838982444040437,1.499999999924626,3.5344172033546783e-11,15.099999999999962
11.79098726012047,11.755641981565423,0.7838982444072393,1.49999999993185,3.1956659540810506e-11,15.199999999999962
11.897212248356153,11.861548789054275,0.7838982444101288,1.49999999993838,2.8894664438894324e-11,15.299999999999962
12.003437236591976,11.96745559654382,0.7838982444127415,1.4999999999442826,2.6126656393898884e-11,15.399999999999961
12.109662224827927,12.073362404033993,0.7838982444151039,1.4999999999496187,2.362421369639378e-11,15.499999999999961
12.215887213063993,12.179269211524733,0.7838982444172401,1.4999999999544436,2.1361579172207712e-11,15.59999999999996
12.322112201300165,12.285176019015987,0.7838982444191718,1.4999999999588054,1.9316548360848174e-11,15.699999999999964
12.427487389630546,12.39023557204741,0.7838982444191718,1.4879999999605502,0.0,15.799999999999963
12.5316728580927,12.494108968834949,0.7838982444191718,1.4711999999612482,0.0,15.899999999999963
12.634532638701648,12.59666064866498,0.7838982444191718,1.4524799999615274,0.0,15.999999999999963
12.735199699655084,12.698644978630607,0.7918982444191718,1.4329919999616392,0.08000000000000002,16.099999999999962
12.832854309546336,12.800795989987357,0.8078982444191718,1.413196799961684,0.16000000000000003,16.199999999999964
12.926687976891802,12.903788702290129,0.8318982444191718,1.3932787199617018,0.24000000000000005,16.299999999999965
13.015881572838941,13.00821258304398,0.8638982444191718,1.373311487961709,0.32000000000000006,16.399999999999967
13.099591689399954,13.11454926995888,0.9038982444191719,1.3533245951617119,0.4000000000000001,16.499999999999968
13.176943217418206,13.223151413967942,0.9518982444191719,1.3333298380417131,0.4800000000000001,16.59999999999997
13.247027781237538,13.334221489299917,1.007898244419172,1.3133319351937136,0.56,16.799999999999965
13.310717455544362,13.446785791061737,1.055898244419172,1.2933327740545137,0.48000000000000004,16.899999999999967
13.36894033314659,13.56002831224403,1.095898244419172,1.2733331095988338,0.4,16.999999999999968
13.422653147241807,13.673268657539028,1.127898244419172,1.2533332438165619,0.32,17.09999999999997
13.472819479470159,13.785938304463418,1.151898244419172,1.233333297503653,0.24,17.19999999999997
13.520392581923273,13.897556301902984,1.1678982444191721,1.2133333189784896,0.15999999999999998,17.299999999999972
13.56722511356776,14.009920523449953,1.1758982444191721,1.2173333275684242,0.07999999999999996,17.399999999999974
13.614580856543817,14.12354007397257,1.1758982444191721,1.230933331004398,-5.551115123125783e-17,17.499999999999975
13.663527828914932,14.238381502323348,1.1678982444191721,1.2483733323787876,-0.08000000000000007,17.599999999999977
13.714101567447608,14.351966151848567,1.151898244419172,1.2433493329285434,-0.1600000000000001,17.699999999999978
13.766786116327356,14.46303865116461,1.127898244419172,1.2293397331484457,-0.2400000000000001,17.899999999999967
13.818716235541073,14.572520619853629,1.127898244419172,1.2117358932364066,0.0,17.999999999999968
13.869830311227332,14.680282160142427,1.127898244419172,1.192694357271591,0.0,18.09999999999997
13.92010369784156,14.786271312921727,1.127898244419172,1.1730777428856647,0.0,18.19999999999997
13.96952653716593,14.890467294547815,1.127898244419172,1.1532310971312942,0.0,18.299999999999972
14.01727418449595,14.993247057602272,1.135898244419172,1.133292438829546,0.08000000000000002,18.399999999999974
14.062558804137606,15.094952760999242,1.151898244419172,1.1133169755088468,0.16000000000000003,18.499999999999975
14.104620629226362,15.19587073547093,1.1758982444191721,1.093326790180567,0.24000000000000005,18.599999999999977
14.142722265683748,15.296213416117887,1.2078982444191722,1.0733307160492551,0.32000000000000006,18.699999999999978
14.176146205339624,15.39610300172889,1.2478982444191722,1.0533322863967303,0.4000000000000001,18.79999999999998
14.204195908208561,15.495556424453264,1.2958982444191722,1.0333329145357204,0.4800000000000001,18.999999999999968
14.227780616261597,15.594106932290513,1.3358982444191723,1.0133331657913165,0.4000000000000001,19.09999999999997
14.24779715632615,15.691402604872074,1.3678982444191723,0.9933332662935549,0.32000000000000006,19.19999999999997
14.265234664244423,15.78783227691548,1.3918982444191723,0.9799361373476727,0.24000000000000005,19.299999999999972
14.281234836500127,15.88518391735234,1.4078982444191723,0.9865772857693198,0.16000000000000003,19.399999999999974
14.29668181091658,15.984108540704707,1.4158982444191723,1.0012337451379787,0.08000000000000002,19.499999999999975
14.31240436820816,16.084798036024182,1.4158982444191723,1.0190963288854422,0.0,19.599999999999977
14.329242421223128,16.187247688226247,1.4078982444191723,1.0382413623844275,-0.08000000000000002,19.699999999999978
14.348067248718417,16.291349257679425,1.3918982444191723,1.0578993757840216,-0.16000000000000003,19.79999999999998
14.369301492692442,16.3945639012967,1.3678982444191723,1.0537625811438593,-0.24000000000000005,19.89999999999998
14.393509365411337,16.49571835038895,1.3358982444191723,1.0401078632877945,-0.32000000000000006,20.09999999999997
14.417310823414704,16.595174564484285,1.3358982444191723,1.0226459761453686,0.0,20.19999999999997
14.440670422890319,16.69278443890035,1.3358982444191723,1.0036612212883982,0.0,20.299999999999972
14.463573986313289,16.788488731764204,1.3358982444191723,0.98406731934561,0.0,20.399999999999974
14.486015842673659,16.88226374632667,1.3358982444191723,0.9642297585684947,0.0,20.499999999999975
14.507993723567447,16.974100003888083,1.3358982444191723,0.9442947342576485,0.0,20.599999999999977
14.528786891219054,17.064162938533972,1.3438982444191723,0.92432072453331,0.08000000000000002,20.699999999999978
14.547717993224113,17.152592351822303,1.3598982444191723,0.9043311206435747,0.16000000000000003,20.79999999999998
14.564149994628856,17.239485839427676,1.3838982444191723,0.8843352790876805,0.24000000000000005,20.89999999999998
14.5774849333505,17.324884685499466,1.4158982444191723,0.8643369424653229,0.32000000000000006,20.999999999999982
14.58716487928999,17.408761730072694,1.4558982444191724,0.8443376078163798,0.4000000000000001,21.19999999999997
14.594189385621611,17.493304191562128,1.4878982444191724,0.8483378739568026,0.32000000000000006,21.299999999999972
14.599263100411955,17.579348530359113,1.5118982444191724,0.8619379804129718,0.24000000000000005,21.399999999999974
14.603034306593047,17.66720543149507,1.5278982444191724,0.8793780229954394,0.16000000000000003,21.499999999999975
14.60616875360374,17.75698613685146,1.5358982444191724,0.8983540400284264,0.08000000000000002,21.599999999999977
14.60937155350131,17.84872469007577,1.5358982444191724,0.9179444468416212,0.0,21.699999999999978
14.613393218745184,17.942416476938135,1.5278982444191724,0.9377806095668991,-0.08000000000000002,21.79999999999998
14.619030716163378,18.03802191750044,1.5118982444191724,0.9577150746570103,-0.16000000000000003,21.89999999999998
14.627126289640797,18.135455057516065,1.4878982444191724,0.9776888606930548,-0.24000000000000005,21.999999999999982
14.638289068541368,18.232180897645456,1.4558982444191724,0.9736783751074726,-0.32000000000000006,22.099999999999984
14.6531010356588,18.327038843848747,1.4158982444191723,0.9600741808732397,-0.4000000000000001,22.299999999999972
14.667643913614562,18.42017350475042,1.4158982444191723,0.9426325031795465,0.0,22.399999999999974
14.681894020622414,18.511433218819807,1.4158982444191723,0.9236558321020693,0.0,22.499999999999975
14.69584188396786,18.600757321444647,1.4158982444191723,0.9040651636710784,0.0,22.599999999999977
14.709483714565103,18.68812154678003,1.4158982444191723,0.884228896298682,0.0,22.699999999999978
14.72281799677982,18.773516188488,1.4158982444191723,0.8642943893497234,0.0,22.79999999999998
14.73517634523865,18.857038902479054,1.4238982444191723,0.84432058657014,0.08000000000000002,22.89999999999998
14.745935893042505,18.938766799710372,1.4398982444191724,0.8243310654583066,0.16000000000000003,22.999999999999982
14.754517716513652,19.018741197880416,1.4638982444191724,0.8043352570135732,0.24000000000000005,23.099999999999984
14.760386758863461,19.09695499843087,1.4958982444191724,0.7843369336356799,0.32000000000000006,23.199999999999985
14.763053609138698,19.173342220155735,1.5358982444191724,0.7643376042845226,0.4000000000000001,23.399999999999974
14.763276279471702,19.250175684751433,1.5678982444191725,0.7683378725440596,0.32000000000000006,23.499999999999975
14.761626362843076,19.328352073887825,1.5918982444191725,0.7819379798478744,0.24000000000000005,23.599999999999977
14.758661197481395,19.40823486319344,1.6078982444191725,0.7993780227694003,0.16000000000000003,23.699999999999978
14.754971515043515,19.48998704720302,1.6158982444191725,0.8183540399380107,0.08000000000000002,23.79999999999998
14.751193506066457,19.57369627971348,1.6158982444191725,0.8379444468054549,0.0,23.89999999999998
14.748011705617959,19.659415308447755,1.6078982444191725,0.8577806095524325,-0.08000000000000002,23.999999999999982
14.746159695951995,19.74716727471004,1.5918982444191725,0.8777150746512236,-0.16000000000000003,24.099999999999984
14.746419853214428,19.83693578380026,1.5678982444191725,0.8976888606907399,-0.24000000000000005,24.199999999999985
14.749584693839658,19.927587060629758,1.5358982444191724,0.9070650586921025,-0.32000000000000006,24.299999999999986
14.756368431362883,20.017990547605006,1.4958982444191724,0.906576502677386,-0.4000000000000001,24.499999999999975
14.763060912886928,20.10717791138781,1.4958982444191724,0.8943810802714993,0.0,24.599999999999977
14.769627098320377,20.194682190154133,1.4958982444191724,0.8775029113091447,0.0,24.699999999999978
14.776052971626667,20.28031659917435,1.4958982444191724,0.8587516437242029,0.0,24.79999999999998
14.78233292639117,20.364006424556614,1.4958982444191724,0.8392511366902261,0.0,24.89999999999998
14.788464720048037,20.44572178074419,1.4958982444191724,0.8194509338766354,0.0,24.999999999999982
14.794447455570927,20.52545071351438,1.4958982444191724,0.7995308527511991,0.0,25.099999999999984
14.799658692296392,20.603232619634944,1.5038982444191724,0.7795628203010245,0.08000000000000002,25.199999999999985
14.803523117435672,20.679091813215635,1.5198982444191724,0.7595756073209547,0.16000000000000003,25.299999999999986
14.805512207880735,20.75302313245619,1.5438982444191724,0.7395807221289268,0.24000000000000005,25.399999999999988
14.805145084272773,20.824980472742165,1.5758982444191725,0.7195827680521156,0.32000000000000006,25.599999999999977
14.80303961450415,20.897308192618006,1.5998982444191725,0.7235835864213912,0.24000000000000005,25.699999999999978
14.799715900796661,20.970951618355745,1.6158982444191725,0.7371839137691014,0.16000000000000003,25.79999999999998
14.795710585404006,21.04630765286608,1.6238982444191725,0.7546240447081854,0.08000000000000002,25.89999999999998
14.79160455088478,21.123558617796025,1.6238982444191725,0.773600097083819,0.0,25.999999999999982
14.788028322282665,21.20279700854178,1.6158982444191725,0.7931905180340725,-0.08000000000000002,26.099999999999984
14.785662592681481,21.284065251119493,1.5998982444191725,0.8130266864141739,-0.16000000000000003,26.199999999999985
14.785237624606035,21.367360282417707,1.5758982444191725,0.8329611537662144,-0.24000000000000005,26.299999999999986
14.787531579396983,21.452622923135703,1.5438982444191724,0.8529349407070306,-0.32000000000000006,26.399999999999988
14.793366921799812,21.53972010924898,1.5038982444191724,0.8729244554833571,-0.4000000000000001,26.49999999999999
14.80360384572521,21.62842338608035,1.4558982444191724,0.8929202613938877,-0.4800000000000001,26.699999999999978
14.813794892239933,21.71672913366475,1.4558982444191724,0.8889185837581,0.0,26.79999999999998
14.823830013258352,21.803683781781725,1.4558982444191724,0.8753179127037849,0.0,26.89999999999998
14.833665189546215,21.88890590234309,1.4558982444191724,0.8578776442820588,0.0,26.999999999999982
14.843282813409823,21.972242924113576,1.4558982444191724,0.8389015369133684,0.0,27.099999999999984
14.852675841771696,22.05363381859907,1.4558982444191724,0.8193110939658923,0.0,27.199999999999985
14.861841457400839,22.13305417440193,1.4558982444191724,0.7994749167869019,0.0,27.299999999999986
14.870158733607658,22.21056324474004,1.4638982444191724,0.7795404459153057,0.08000000000000002,27.399999999999988
14.877053545022669,22.286206331988126,1.4798982444191724,0.7595666575666672,0.16000000000000003,27.49999999999999
14.881997484708506,22.359998614466935,1.5038982444191724,0.7395771422272118,0.24000000000000005,27.59999999999999
14.884508175891897,22.43191293447549,1.5358982444191724,0.7195813360914297,0.32000000000000006,27.79999999999998
14.885296727011378,22.504266938949147,1.5598982444191725,0.7235830136371169,0.24000000000000005,27.89999999999998
14.88492062359971,22.57798434798829,1.5758982444191725,0.7371836846553917,0.16000000000000003,27.999999999999982
14.88393194979924,22.653440266440565,1.5838982444191725,0.7546239530627017,0.08000000000000002,28.099999999999984
14.882918414370529,22.730793632759298,1.5838982444191725,0.7736000604256257,0.0,28.199999999999985
14.882513736865276,22.81011165077849,1.5758982444191725,0.7931905033707952,-0.08000000000000002,28.299999999999986
