x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6124103724238799,0.6179423218042571,0.7907513119889165,0.5800000000000004,0.00037232589485869383,3.3000000000000016
0.6546076266238797,0.660596650283095,0.7907848614824853,0.6000000000000004,0.0003354949356886294,3.4000000000000017
0.6982101234328423,0.704674107923304,0.7908150935111595,0.6200000000000004,0.0003023202867420416,3.5000000000000018
0.7432179128072591,0.7501746452347263,0.7908423372856259,0.6400000000000005,0.00027243774466345627,3.600000000000002
0.7896310435484892,0.7970982138841534,0.7908668892359444,0.6600000000000005,0.0002455195031849655,3.700000000000002
0.8374495630421188,0.8454447669509169,0.7908890162863531,0.6800000000000005,0.0002212705040869345,3.800000000000002
0.8866735170605973,0.8952142591201839,0.7909089588018682,0.7000000000000005,0.00019942515515092296,3.900000000000002
0.9373029496191077,0.9464066468238578,0.7909269332396768,0.7200000000000005,0.00017974437808554455,4.000000000000002
0.9893379028760066,0.9990218883376278,0.7909431345349914,0.7400000000000005,0.00016201295314610675,4.100000000000001
1.042778417070372,1.0530599438415211,0.7909577382480444,0.7600000000000006,0.00014603713052974143,4.200000000000001
1.0976245304902432,1.1085207754502757,0.790970902496211,0.7800000000000006,0.0001316424816661943,4.300000000000001
1.1538762794660542,1.165404347218954,0.7909827696928339,0.8000000000000006,0.00011867196622850074,4.4
1.2115336983845504,1.22371062512843,0.7909934681121487,0.8200000000000006,0.00010698419314802976,4.5
1.2705968197191735,1.2834395770547078,0.7910031132977575,0.8400000000000006,9.645185608864182e-05,4.6
1.3310656740734959,1.344591172725432,0.7910118093303411,0.8600000000000007,8.696032583532798e-05,4.699999999999999
1.392940290234805,1.4071653836664473,0.7910196499687211,0.8800000000000007,7.840638380018916e-05,4.799999999999999
1.456220695235388,1.4711621831408133,0.7910267196769675,0.9000000000000007,7.069708246376649e-05,4.899999999999999
1.5209069144194556,1.5365815460823062,0.7910330945489653,0.9200000000000007,6.374871997838483e-05,4.999999999999998
1.586998971513979,1.6034234490251031,0.7910388431407124,0.9400000000000007,5.748591747023468e-05,5.099999999999998
1.6544968887020013,1.6716878700310627,0.7910440272195841,0.9600000000000007,5.184078871689479e-05,5.1999999999999975
1.7234006866972342,1.7413747886157738,0.7910487024388769,0.9800000000000008,4.67521929277126e-05,5.299999999999997
1.793710384818963,1.8124841856743297,0.7910529189451044,1.0000000000000007,4.2165062275500986e-05,5.399999999999997
1.8654260010664647,1.8850160434076118,0.7910567219247734,1.0200000000000007,3.802979668954265e-05,5.4999999999999964
1.9385475521923001,1.9589703452497078,0.791060152096688,1.0400000000000007,3.430171914642344e-05,5.599999999999996
2.013075053773972,2.0343470757969655,0.791063246155229,1.0600000000000007,3.094058541019962e-05,5.699999999999996
2.089008520283556,2.111146220739067,0.7910660371695036,1.0800000000000007,2.7910142745390942e-05,5.799999999999995
2.166347965155,2.1893677667924205,0.7910685549427741,1.1000000000000008,2.5177732704051436e-05,5.899999999999995
2.245093400848878,2.2690117016360816,0.791070826336131,1.1200000000000008,2.2713933569562528e-05,5.999999999999995
2.3252448389144376,2.3500780138503594,0.7910728755599797,1.1400000000000008,2.0492238487435088e-05,6.099999999999994
2.406802290048848,2.432566692858198,0.79107472443655,1.1600000000000008,1.8488765702429077e-05,6.199999999999994
2.489765764153596,2.5164777288693854,0.7910763926363201,1.1800000000000008,1.6681997701439855e-05,6.299999999999994
2.5741352703880147,2.601811112827602,0.7910778978909556,1.2000000000000008,1.5052546355143193e-05,6.399999999999993
2.6599108172199615,2.688566836360292,0.791079256185103,1.2200000000000009,1.3582941474243881e-05,6.499999999999993
2.7470924124736893,2.776744891731315,0.7910804819291455,1.2400000000000009,1.2257440424434662e-05,6.5999999999999925
2.835680063374972,2.8663452717963156,0.791081588114816,1.260000000000001,1.1061856704852602e-05,6.699999999999992
2.925673776593557,2.9573679699607354,0.7910825864553753,1.280000000000001,9.983405592883798e-06,6.799999999999992
3.017073558283041,3.0498129801403806,0.7910834875118904,1.300000000000001,9.010565150902039e-06,6.8999999999999915
3.109879414118257,3.1436802967244457,0.7910843008069962,1.320000000000001,8.132951058392734e-06,6.999999999999991
3.2040913493302834,3.238969914540895,0.7910850349273858,1.340000000000001,7.341203895450121e-06,7.099999999999991
3.2997093687391787,3.3356818288240904,0.7910856976161488,1.360000000000001,6.626887629312961e-06,7.19999999999999
3.3967334767845503,3.4338160351845644,0.7910862958559678,1.380000000000001,5.982398190162996e-06,7.29999999999999
3.495163677554068,3.533372529580824,0.7910868359440808,1.400000000000001,5.400881130324109e-06,7.39999999999999
3.594999974810034,3.6343513082930783,0.7910873235598267,1.420000000000001,4.876157458699737e-06,7.499999999999989
3.6962423720141113,3.7367523678987866,0.7910877638255107,1.440000000000001,4.402656839985752e-06,7.599999999999989
3.7988908723503214,3.840575705249919,0.7910881613612528,1.460000000000001,3.975357421026615e-06,7.699999999999989
3.90294547874641,3.9458213174518306,0.7910885203344156,1.480000000000001,3.5897316275068647e-06,7.799999999999988
4.008405900076581,4.052488904663334,0.7910888445041493,1.4999958209495436,3.2416973367865864e-06,7.899999999999988
4.113866583996037,4.159156819929549,0.7910891372615352,1.5,2.927573858890753e-06,7.999999999999988
4.219327239713339,4.265824763078729,0.7910894016535963,1.5,2.6439206117778724e-06,8.099999999999987
4.324787869960689,4.372492731409581,0.7910896404315059,1.5,2.3877790957804734e-06,8.199999999999987
4.43024847720532,4.479160722482787,0.7910898560793408,1.5,2.1564783492245e-06,8.299999999999986
4.535709063675218,4.585828734095572,0.791090050840036,1.5,1.947606952601433e-06,8.399999999999986
4.641169631382341,4.692496764258744,0.7910902267388149,1.5,1.7589877892021377e-06,8.499999999999986
4.74663018214359,4.799164811175962,0.7910903856043408,1.5,1.5886552584554181e-06,8.599999999999985
4.852090717599736,4.905832873225026,0.7910905290878116,1.5,1.4348347083803503e-06,8.699999999999985
4.9575512392325125,5.012500948940971,0.7910906586801987,1.5,1.295923870880955e-06,8.799999999999985
5.063011705474727,5.1191689936042115,0.791090775727809,1.4999993897433535,1.170476102707596e-06,8.899999999999984
5.1684720732015155,5.225836961178992,0.7910908814463342,1.4999981489189869,1.0571852526730652e-06,8.999999999999984
5.273932387387425,5.332504894971972,0.7910909769335353,1.4999975322597845,9.548720103502717e-07,9.099999999999984
5.379392700959477,5.439172846544873,0.7910910631806932,1.4999976543806501,8.624715794880444e-07,9.199999999999983
5.484853037996331,5.545840838471704,0.7910911410829475,1.499998106319769,7.790225433623732e-07,9.299999999999983
5.590313396343508,5.652508866965397,0.7910912114486296,1.4999985161808187,7.036568208107497e-07,9.399999999999983
5.695773764423339,5.759176918863518,0.7910912750076893,1.499998751041927,6.355905965982345e-07,9.499999999999982
5.801234133634482,5.865844984154671,0.7910913324193025,1.499998854236509,5.741161324124278e-07,9.599999999999982
5.906694501545471,5.9725130591949895,0.7910913842787405,1.4999989144238788,5.185943794394632e-07,9.699999999999982
6.0121548694878335,6.079181144261386,0.7910914311235708,1.4999989859420086,4.684483032590947e-07,9.799999999999981
6.117615239351466,6.185849240299105,0.791091473439257,1.4999990774692544,4.23156861995011e-07,9.89999999999998
6.223075611982123,6.2925173472908345,0.7910915116642137,1.4999991748196457,3.822495662220149e-07,9.99999999999998
6.3285359871798805,6.399185464246073,0.7910915461943707,1.4999992637207546,3.453015708920759e-07,10.09999999999998
6.433996364337629,6.505853589838761,0.791091577387295,1.4999993389235908,3.1192924243583775e-07,10.19999999999998
6.539456742951362,6.612521722916018,0.7910916055659107,1.4999994023845253,2.817861579629266e-07,10.29999999999998
6.644917122771971,6.719189862645001,0.7910916310218599,1.4999994581715335,2.545594908198723e-07,10.399999999999979
6.750377503721642,6.82585800842232,0.7910916540185351,1.499999509120619,2.2996675230757546e-07,10.499999999999979
6.855837885765417,6.932526159738684,0.7910916747938194,1.499999556202258,2.0775284248486514e-07,10.599999999999978
6.961298268841131,7.039194316103118,0.791091693562559,1.499999599355406,1.8768739629138054e-07,10.699999999999978
7.06675865285405,7.145862477033106,0.791091710518797,1.4999996384112249,1.695623801367674e-07,10.799999999999978
7.172219037699993,7.252530642073967,0.7910917258377895,1.4999996735012529,1.531899256335123e-07,10.899999999999977
7.277679423285417,7.359198810815553,0.7910917396778269,1.4999997050169729,1.3840037382806258e-07,10.999999999999977
7.38313980953374,7.4658669828953705,0.7910917521818775,1.4999997334164776,1.250405068375926e-07,11.099999999999977
7.4886001963819,7.572535157992154,0.791091763479073,1.4999997590880292,1.1297195401382965e-07,11.199999999999976
7.5940605837746755,7.67920333581745,0.7910917736860482,1.499999782320097,1.0206975220583558e-07,11.299999999999976
7.699520971661144,7.785871516109631,0.7910917829081526,1.4999998033336421,9.22210441345328e-08,11.399999999999975
7.804981359993786,7.892539698630812,0.7910917912405431,1.4999998223214435,8.332390466492257e-08,11.499999999999975
7.910441748728885,7.999207883165294,0.7910917987691712,1.4999998394680079,7.528628209740873e-08,11.599999999999975
8.015902137826936,8.1058760695182,0.7910918055716751,1.4999998549510072,6.802503893510448e-08,11.699999999999974
8.121362527252561,8.212544257513791,0.791091811718184,1.4999998689355747,6.146508813031915e-08,11.799999999999974
8.226822916974067,8.319212446993568,0.7910918172720454,1.4999998815701732,5.5538613707994955e-08,11.899999999999974
8.33228330696291,8.425880637814428,0.7910918222904819,1.4999998929864815,5.0184365107952544e-08,11.999999999999973
8.437743697193282,8.532548829847062,0.791091826825184,1.4999999033017757,4.534702080505326e-08,12.099999999999973
8.543204087641813,8.639217022974593,0.7910918309228453,1.49999991262162,4.097661365776162e-08,12.199999999999973
8.648664478287365,8.745885217091395,0.7910918346256466,1.499999921041736,3.70280131001266e-08,12.299999999999972
8.754124869110846,8.852553412102042,0.7910918379716921,1.4999999286490258,3.346045573948686e-08,12.399999999999972
8.859585260095024,8.959221607920336,0.7910918409954043,1.499999935522189,3.023712125127531e-08,12.499999999999972
8.965045651224347,9.065889804468412,0.7910918437278797,1.4999999417322976,2.7324753126833912e-08,12.599999999999971
9.070506042484775,9.172558001675927,0.7910918461972107,1.4999999473434569,2.4693310507473143e-08,12.69999999999997
9.175966433863625,9.279226199479325,0.7910918484287767,1.4999999524135021,2.2315659098381957e-08,12.79999999999997
9.281426825349442,9.385894397821184,0.7910918504455056,1.4999999569946572,2.016728872789031e-08,12.89999999999997
9.386887216931877,9.492562596649622,0.7910918522681114,1.4999999611341093,1.8226058884351914e-08,12.99999999999997
9.492347608601582,9.59923079591776,0.7910918539153083,1.4999999648745022,1.6471969566111966e-08,13.09999999999997
9.59780800035012,9.705898995583246,0.7910918554040038,1.4999999682543652,1.4886954780024553e-08,13.199999999999969
9.703268392169866,9.812567195607812,0.7910918567494732,1.4999999713085044,1.3454694247627685e-08,13.299999999999969
9.808728784053935,9.919235395956882,0.791091857965518,1.499999974068356,1.21604468716896e-08,13.399999999999968
9.914189175996109,10.025903596599212,0.7910918590646072,1.499999976562318,1.0990893084539266e-08,13.499999999999968
10.019649567990772,10.132571797506575,0.7910918600580075,1.4999999788160419,9.934002953571053e-09,13.599999999999968
10.12510996003285,10.23923999865346,0.7910918609558981,1.4999999808527034,8.978906951284671e-09,13.699999999999967
10.23057035211776,10.345908200016819,0.7910918617674768,1.499999982693238,8.115787153428755e-09,13.799999999999967
10.336030744241363,10.452576401575824,0.791091862501054,1.499999984356561,7.335772433947341e-09,13.899999999999967
10.441491136399922,10.559244603311654,0.7910918631641389,1.4999999858597604,6.630849647137893e-09,13.999999999999966
10.546951528590059,10.665912805207302,0.7910918637635168,1.4999999872182743,5.993778362523017e-09,14.099999999999966
10.652411920808724,10.772581007247398,0.7910918643053185,1.4999999884460506,5.41801759013083e-09,14.199999999999966
10.757872313053163,10.879249209418054,0.7910918647950844,1.4999999895556895,4.8976587230242785e-09,14.299999999999965
10.863332705320886,10.985917411706719,0.7910918652378206,1.4999999905585757,4.4273615884549145e-09,14.399999999999965
10.968793097609645,11.092585614102049,0.7910918656380509,1.4999999914649964,4.002302489425347e-09,14.499999999999964
11.074253489917409,11.199253816593794,0.7910918659998633,1.4999999922842446,3.6181235785193167e-09,14.599999999999964
11.179713882242343,11.30592201917269,0.7910918663269519,1.499999993024717,3.270886672623874e-09,14.699999999999964
11.28517427458279,11.412590221830367,0.7910918666226554,1.4999999936940003,2.9570341730789096e-09,14.799999999999963
11.390634666937252,11.519258424559256,0.7910918668899904,1.4999999942989497,2.6733508740051093e-09,14.899999999999963
11.496095059304379,11.625926627352518,0.7910918671316837,1.4999999948457596,2.4169319878808437e-09,14.999999999999963
11.601555451682946,11.732594830203974,0.7910918673501989,1.4999999953400274,2.185152503386689e-09,15.099999999999962
11.707015844071853,11.839263033108036,0.7910918675477631,1.4999999957868093,1.975641872320466e-09,15.199999999999962
11.812476236470099,11.945931236059657,0.7910918677263887,1.499999996190675,1.786256476066228e-09,15.299999999999962
11.917936628876786,12.052599439054271,0.7910918678878947,1.4999999965557544,1.6150591974906092e-09,15.399999999999961
12.0233970212911,12.159267642087753,0.7910918680339247,1.499999996885779,1.46030121328522e-09,15.499999999999961
12.128857413712304,12.265935845156378,0.7910918681659648,1.4999999971841202,1.3204006776845745e-09,15.59999999999996
12.234317806139735,12.372604048256772,0.7910918682853577,1.4999999974538245,1.1939293997897948e-09,15.69999999999996
12.339778198572793,12.47927225138589,0.7910918683933172,1.4999999976976461,1.0795950800002174e-09,15.79999999999996
12.445238591010934,12.585940454540978,0.7910918684909404,1.4999999979180734,9.76231540050776e-10,15.89999999999996
12.550698983453671,12.692608657719548,0.7910918685792189,1.4999999981173542,8.827845121572864e-10,15.99999999999996
12.65615937590056,12.799276860919349,0.7910918686590489,1.4999999982975214,7.983000926969908e-10,16.09999999999996
12.7616197683512,12.905945064138347,0.7910918687312406,1.4999999984604124,7.219171926919898e-10,16.19999999999996
12.86708016080523,13.012613267374704,0.7910918687965264,1.499999998607686,6.528582119358362e-10,16.29999999999996
12.972540553262323,13.119281470626754,0.7910918688555683,1.4999999987408423,5.904188249417075e-10,16.399999999999963
13.078000945722186,13.225949673892998,0.7910918689089647,1.4999999988612371,5.339639841395183e-10,16.499999999999964
13.183461338184552,13.332617877172076,0.7910918689572565,1.4999999989700958,4.829185940025127e-10,16.599999999999966
13.288921730649179,13.439286080462761,0.7910918690009329,1.499999999068526,4.36763514244376e-10,16.699999999999967
13.394382123115848,13.54595428376394,0.7910918690404358,1.4999999991575284,3.9502934257029665e-10,16.79999999999997
13.499842515584366,13.652622487074611,0.791091869076165,1.4999999992380082,3.5729152969565803e-10,16.89999999999997
13.605302908054552,13.759290690393865,0.7910918691084817,1.499999999310783,3.231668266323595e-10,16.99999999999997
13.710763300526247,13.865958893720881,0.7910918691377126,1.4999999993765925,2.923083997075082e-10,17.099999999999973
13.816223692999307,13.972627097054918,0.791091869164153,1.4999999994361035,2.644036101173697e-10,17.199999999999974
13.921684085473599,14.079295300395303,0.7910918691880698,1.4999999994899202,2.391686848568497e-10,17.299999999999976
14.027144477949005,14.185963503741432,0.7910918692097046,1.4999999995385889,2.163478285410747e-10,17.399999999999977
14.132604870425418,14.292631707092754,0.7910918692292755,1.4999999995826034,1.957092266025029e-10,17.49999999999998
14.23806526290274,14.399299910448775,0.79109186924698,1.4999999996224092,1.7704460120171461e-10,17.59999999999998
14.343525655380885,14.505968113809045,0.7910918692629965,1.49999999965841,1.6016388215689403e-10,17.69999999999998
14.448986047859774,14.612636317173157,0.7910918692774861,1.4999999996909703,1.4489653921145873e-10,17.799999999999983
14.554446440339335,14.719304520540748,0.7910918692905949,1.499999999720419,1.3108847340959073e-10,17.899999999999984
14.659906832819503,14.825972723911482,0.7910918693024548,1.4999999997470546,1.1859890847176757e-10,17.999999999999986
14.765367225300222,14.93264092728506,0.7910918693131851,1.4999999997711464,1.0730261124081153e-10,18.099999999999987
14.870827617781437,15.039309130661213,0.7910918693228935,1.4999999997929376,9.708500670058129e-11,18.19999999999999
14.9762880102631,15.145977334039694,0.7910918693316779,1.4999999998126488,8.784262206518179e-11,18.29999999999999
15.08174840274517,15.25264553742028,0.7910918693396262,1.4999999998304785,7.948264268975436e-11,18.49999999999998
15.186365112087788,15.358460395174234,0.7910918693396262,1.4879999998376103,0.0,18.59999999999998
15.289800665034676,15.463080569050392,0.7910918693396262,1.471199999840463,0.0,18.69999999999998
15.391920072283318,15.56636952374829,0.7910918693396262,1.452479999841604,0.0,18.799999999999983
15.491850897877908,15.669075369794644,0.7990918693396262,1.4329919998420604,0.08000000000000002,18.899999999999984
15.58876815132158,15.771926222663149,0.8150918693396262,1.413196799842243,0.16000000000000003,18.999999999999986
15.681858506254098,15.875591268508854,0.8390918693396262,1.393278719842316,0.24000000000000005,19.099999999999987
15.770298614645583,15.980654067129965,0.8710918693396262,1.3733114878423451,0.32000000000000006,19.19999999999999
15.85324162563951,16.08759017666611,0.9110918693396263,1.353324595042357,0.4000000000000001,19.29999999999999
15.929809915905256,16.196745943773127,0.9590918693396263,1.3333298379223615,0.4800000000000001,19.39999999999999
15.999093676778983,16.308317302983518,1.0150918693396263,1.3133319350743633,0.56,19.59999999999998
16.06197196479034,16.42133684792203,1.0630918693396263,1.293332773935164,0.48000000000000004,19.69999999999998
16.119378718731422,16.534995268986705,1.1030918693396263,1.2733331094794844,0.4,19.799999999999983
16.172275541511638,16.648619070794794,1.1350918693396264,1.2533332436972124,0.32,19.899999999999984
16.221630079541566,16.76164667715811,1.1590918693396264,1.2333332973843036,0.24,19.999999999999986
16.268399020000373,16.873604006685472,1.1750918693396264,1.2133333188591402,0.15999999999999998,20.099999999999987
16.31442204080214,16.986302213669713,1.1830918693396264,1.2173333274490747,0.07999999999999996,20.19999999999999
16.36095922910998,17.10025948090282,1.1830918693396264,1.2309333308850485,-5.551115123125783e-17,20.29999999999999
16.409078815986323,17.215450040957954,1.1750918693396264,1.2483733322594381,-0.08000000000000007,20.39999999999999
16.458834167650597,17.329395556950182,1.1590918693396264,1.243349332809194,-0.1600000000000001,20.499999999999993
16.510718346357045,17.440844171979702,1.1350918693396264,1.2293397330290963,-0.2400000000000001,20.69999999999998
16.561859556499655,17.55069687049836,1.1350918693396264,1.2117358931170572,0.0,20.799999999999983
16.612197120239,17.65882331487075,1.1350918693396264,1.1926943571522415,0.0,20.899999999999984
16.661706766439302,17.76517137004271,1.1350918693396264,1.1730777427663153,0.0,20.999999999999986
16.710378786646253,17.869720181992573,1.1350918693396264,1.1532310970119448,0.0,21.099999999999987
16.757385845860217,17.97284076141507,1.1430918693396264,1.1332924387101966,0.08000000000000002,21.19999999999999
16.80193766743007,18.07486959102569,1.1590918693396264,1.1133169753894974,0.16000000000000003,21.29999999999999
16.843272444411458,18.176087528717357,1.1830918693396264,1.0933267900612176,0.24000000000000005,21.39999999999999
16.880651273640083,18.276701699603386,1.2150918693396264,1.0733307159299057,0.32000000000000006,21.499999999999993
16.913355786466045,18.376829137870626,1.2550918693396265,1.0533322862773808,0.4000000000000001,21.599999999999994
16.940689339123814,18.476481764626108,1.3030918693396265,1.033332914416371,0.4800000000000001,21.799999999999983
16.96356450766847,18.575199380635418,1.3430918693396265,1.013333165671967,0.4000000000000001,21.899999999999984
16.982880627284135,18.672636526015793,1.3750918693396266,0.9933332661742055,0.32000000000000006,21.999999999999986
16.999624011114246,18.769189140842016,1.3990918693396266,0.979936137299933,0.24000000000000005,22.099999999999987
17.014923464234336,18.866653360645024,1.4150918693396266,0.986577285750224,0.16000000000000003,22.19999999999999
17.029658418477297,18.96568654320186,1.4230918693396266,1.0012337451303404,0.08000000000000002,22.29999999999999
17.04465625274755,19.066486534484685,1.4230918693396266,1.0190963288823869,0.0,22.39999999999999
17.060756892079663,19.16905466149659,1.4150918693396266,1.0382413623832054,-0.08000000000000002,22.499999999999993
17.078832371315674,19.273288955005114,1.3990918693396266,1.0578993757835329,-0.16000000000000003,22.599999999999994
17.09932358484593,19.376653677915026,1.3750918693396266,1.053762581143664,-0.24000000000000005,22.699999999999996
17.12280317032022,19.47797965059077,1.3430918693396265,1.0401078632877163,-0.32000000000000006,22.899999999999984
17.145888567954795,19.577604508639933,1.3430918693396265,1.0226459761453373,0.0,22.999999999999986
17.168545400254843,19.675379896244934,1.3430918693396265,1.0036612212883855,0.0,23.099999999999987
17.190759916222444,19.77124647107874,1.3430918693396265,0.9840673193456049,0.0,23.19999999999999
17.212526615458426,19.865180496210534,1.3430918693396265,0.9642297585684926,0.0,23.29999999999999
17.233843297803123,19.957172476867996,1.3430918693396265,0.9442947342576476,0.0,23.39999999999999
17.253988054068813,20.047382658183707,1.3510918693396265,0.9243207245333097,0.08000000000000002,23.499999999999993
17.272282543705657,20.135945965521294,1.3670918693396266,0.9043311206435746,0.16000000000000003,23.599999999999994
17.28808904618191,20.222955409479173,1.3910918693396266,0.8843352790876805,0.24000000000000005,23.699999999999996
17.30080931790634,20.308447971660684,1.4230918693396266,0.8643369424653229,0.32000000000000006,23.799999999999997
17.309885638592693,20.392392479298344,1.4630918693396266,0.8443376078163798,0.4000000000000001,23.999999999999986
17.31630180165962,20.47698328456342,1.4950918693396267,0.8483378739568026,0.32000000000000006,24.099999999999987
17.320756419811218,20.563061895134847,1.5190918693396267,0.8619379804129718,0.24000000000000005,24.19999999999999
17.323895524273528,20.650943651469415,1.5350918693396267,0.8793780229954394,0.16000000000000003,24.29999999999999
17.326384047034328,20.74074458168076,1.5430918693396267,0.8983540400284264,0.08000000000000002,24.39999999999999
17.328926837011696,20.832503800803444,1.5430918693396267,0.9179444468416212,0.0,24.499999999999993
17.332274420439052,20.926222093585555,1.5350918693396267,0.9377806095668991,-0.08000000000000002,24.599999999999994
17.337224028244457,21.021865614144062,1.5190918693396267,0.9577150746570103,-0.16000000000000003,24.699999999999996
17.344618500837868,21.119354469190668,1.4950918693396267,0.9776888606930548,-0.24000000000000005,24.799999999999997
17.355085187499736,21.216158106786793,1.4630918693396266,0.9736783751074726,-0.32000000000000006,24.9
17.369214404771743,21.31112014945161,1.4230918693396266,0.9600741808732397,-0.4000000000000001,25.099999999999987
17.38308693640567,21.404357015693304,1.4230918693396266,0.9426325031795465,0.0,25.19999999999999
17.396680192214777,21.49571687754888,1.4230918693396266,0.9236558321020693,0.0,25.29999999999999
17.409985136124366,21.585139003833145,1.4230918693396266,0.9040651636710784,0.0,25.39999999999999
17.422998153704558,21.67259910207202,1.4230918693396266,0.884228896298682,0.0,25.499999999999993
17.435717799183404,21.758087455275874,1.4230918693396266,0.8642943893497234,0.0,25.599999999999994
17.447475001987414,21.841696908756248,1.4310918693396266,0.84432058657014,0.08000000000000002,25.699999999999996
17.457646356631045,21.923500090842946,1.4470918693396266,0.8243310654583066,0.16000000000000003,25.799999999999997
17.46565265719418,22.003534153641507,1.4710918693396267,0.8043352570135732,0.24000000000000005,25.9
17.470958911796178,22.081788149812624,1.5030918693396267,0.7843369336356799,0.32000000000000006,26.0
17.473076196786778,22.15819257924903,1.5430918693396267,0.7643376042845226,0.4000000000000001,26.19999999999999
17.472746154999726,22.235025657648077,1.5750918693396267,0.7683378725440596,0.32000000000000006,26.29999999999999
17.470533914290254,22.313188155268925,1.5990918693396268,0.7819379798478744,0.24000000000000005,26.39999999999999
17.46699418378157,22.393047547583123,1.6150918693396268,0.7993780227694003,0.16000000000000003,26.499999999999993
17.4627165073345,22.47477107437341,1.6230918693396268,0.8183540399380107,0.08000000000000002,26.599999999999994
17.458336428482166,22.558450963645377,1.6230918693396268,0.8379444468054549,0.0,26.699999999999996
17.454538085136583,22.64414488600321,1.6150918693396268,0.8577806095524325,-0.08000000000000002,26.799999999999997
17.452054874102583,22.731881259222423,1.5990918693396268,0.8777150746512236,-0.16000000000000003,26.9
17.451669269219124,22.821649317099133,1.5750918693396267,0.8976888606907399,-0.24000000000000005,27.0
17.454181922297423,22.912321014896786,1.5430918693396267,0.9070650586921025,-0.32000000000000006,27.1
17.460315161130247,23.00277096201389,1.5030918693396267,0.906576502677386,-0.4000000000000001,27.29999999999999
17.4663658945837,23.09200416094877,1.5030918693396267,0.8943810802714993,0.0,27.39999999999999
17.472302442592238,23.179553409896446,1.5030918693396267,0.8775029113091447,0.0,27.499999999999993
17.478112133129645,23.265231828134937,1.5030918693396267,0.8587516437242029,0.0,27.599999999999994
17.483789897385435,23.348964663375444,1.5030918693396267,0.8392511366902261,0.0,27.699999999999996
17.489333707835414,23.43072201470245,1.5030918693396267,0.8194509338766354,0.0,27.799999999999997
17.4947427534699,23.51049192174975,1.5030918693396267,0.7995308527511991,0.0,27.9
17.49939432632736,23.588309302699695,1.5110918693396267,0.7795628203010245,0.08000000000000002,28.0
17.502712953599595,23.664194332484218,1.5270918693396267,0.7595756073209547,0.16000000000000003,28.1
17.504170162985325,23.7381380474724,1.5510918693396267,0.7395807221289268,0.24000000000000005,28.200000000000003
