x,y,yaw,linear_velocity,angular_velocity,timestamp
11.821334355223705,21.00744129411526,1.6678315815371703,0.7239832327293524,0.32000000000000006,26.099999999999984
11.812544668852926,21.0797072038472,1.6918315815371703,0.727984910275042,0.24000000000000005,26.199999999999985
11.802414107944829,21.153170551712027,1.7078315815371703,0.7415855812933178,0.16000000000000003,26.299999999999986
11.79144411118336,21.228276221113152,1.7158315815371703,0.759025849700628,0.08000000000000002,26.399999999999988
11.780199857838404,21.305259577877205,1.7158315815371703,0.7780019570635521,0.0,26.49999999999999
11.769304205884072,21.38427110320109,1.7078315815371703,0.7975924000087218,-0.08000000000000002,26.59999999999999
11.75943457710115,21.465415944168978,1.6918315815371703,0.8174285771867896,-0.16000000000000003,26.699999999999992
11.751321948635287,21.548758334354915,1.6678315815371703,0.8373630480580168,-0.24000000000000005,26.799999999999994
11.74575016633927,21.63431077296797,1.6358315815371702,0.8573368364065076,-0.32000000000000006,26.899999999999995
11.7435539868996,21.722015915750745,1.5958315815371702,0.8773263517459039,-0.4000000000000001,26.999999999999996
11.745614483254846,21.811724471112115,1.5478315815371702,0.8973221578816625,-0.4800000000000001,27.199999999999985
11.747665790667273,21.901032964234417,1.5478315815371702,0.8933204803359659,0.0,27.299999999999986
11.749685867230427,21.988981748874902,1.5478315815371702,0.8797198093176872,0.0,27.399999999999988
11.751665896181727,22.07518696653647,1.5478315815371702,0.8622795409103757,0.0,27.49999999999999
11.753602350816138,22.159495073820278,1.5478315815371702,0.8433034335474512,0.0,27.59999999999999
11.755493820451647,22.24184465336679,1.5478315815371702,0.8237129906022813,0.0,27.699999999999992
11.757339740815452,22.322211138232195,1.5478315815371702,0.8038768134242134,0.0,27.799999999999994
11.758512846774684,22.40059659470776,1.5558315815371702,0.7839423425529862,0.08000000000000002,27.899999999999995
11.758433756581942,22.476993409188957,1.5718315815371702,0.7639685542044954,0.16000000000000003,27.999999999999996
11.756571380665102,22.55136799933002,1.5958315815371702,0.7439790388650991,0.24000000000000005,28.099999999999998
11.75244436224957,22.623648597914496,1.6278315815371702,0.7239832327293405,0.32000000000000006,28.299999999999986
11.746551572304941,22.69620819633228,1.6518315815371702,0.7279849102750371,0.24000000000000005,28.399999999999988
11.739366865133272,22.77001789574014,1.6678315815371703,0.7415855812933158,0.16000000000000003,28.49999999999999
11.731409068912134,22.84550217148311,1.6758315815371703,0.7590258497006273,0.08000000000000002,28.59999999999999
11.723252322950978,22.922873599977564,1.6758315815371703,0.7780019570635518,0.0,28.699999999999992
