x,y,yaw,linear_velocity,angular_velocity,timestamp
1.1063032866702902,1.09985964158936,0.7818844065728929,0.7800000000000006,-0.0001234023696605746,4.300000000000001
1.1630708747196004,1.1562284356784998,0.7818732821789777,0.8000000000000006,-0.00011124393915284969,4.4
1.2212582319109242,1.214005866073848,0.7818632533865773,0.8200000000000006,-0.00010028792400396114,4.5
1.2808653280696622,1.2731919631535082,0.7818542118874854,0.8400000000000006,-9.041499091866356e-05,4.6
1.3418921347603843,1.3337867555463636,0.7818460601185135,0.8600000000000007,-8.151768971842444e-05,4.699999999999999
1.4043386252366505,1.3957902701822098,0.7818387101918962,0.8800000000000007,-7.349926617328251e-05,4.799999999999999
1.4682047743837439,1.4592025323490907,0.7818320829325145,0.9000000000000007,-6.627259381719597e-05,4.899999999999999
1.53349055865622,1.5240235657559078,0.7818261070112368,0.9200000000000007,-5.975921277734386e-05,4.999999999999998
1.6001959560118708,1.5902533925986886,0.7818207181647499,0.9400000000000007,-5.38884648690896e-05,5.099999999999998
1.6683209458434287,1.6578920336291687,0.7818158584932219,0.9600000000000007,-4.8596715279458635e-05,5.1999999999999975
1.7378655089091104,1.7269395082245762,0.781811475828007,0.9800000000000008,-4.382665214830439e-05,5.299999999999997
1.8088296272629036,1.7973958344577032,0.7818075231623848,1.0000000000000007,-3.952665622231066e-05,5.399999999999997
1.8812132841853304,1.8692610291665221,0.7818039581390297,1.0200000000000007,-3.5650233551010047e-05,5.4999999999999964
1.9550164641152747,1.942535108022747,0.7818007425885395,1.0400000000000007,-3.215550490187624e-05,5.599999999999996
2.0302391525833463,2.0172180855988686,0.7817978421139195,1.0600000000000007,-2.9004746199934317e-05,5.699999999999996
2.1068813361471412,2.0933099754332893,0.781795225716431,1.0800000000000007,-2.6163974884862995e-05,5.799999999999995
2.184943002328678,2.1708107900932805,0.7817928654586733,1.1000000000000008,-2.360257757727524e-05,5.899999999999995
2.264424139554213,2.249720541235555,0.7817907361611816,1.1200000000000008,-2.1292974917486163e-05,5.999999999999995
2.3453247370965706,2.3300392396643117,0.7817888151291963,1.1400000000000008,-1.9210319853080193e-05,6.099999999999994
2.4276447850200853,2.4117668953866573,0.7817870819065931,1.1600000000000008,-1.7332226031729903e-05,6.199999999999994
2.5113842741281975,2.4949035176653642,0.7817855180542657,1.1800000000000008,-1.5638523274574823e-05,6.299999999999994
2.5965431959137173,2.5794491150689414,0.7817841069505223,1.2000000000000008,-1.4111037434094698e-05,6.399999999999993
2.6831215425117376,2.6654036955190437,0.7817828336113033,1.2200000000000009,-1.2733392189545611e-05,6.499999999999993
2.7711193066551596,2.752767266335252,0.7817816845282444,1.2400000000000009,-1.1490830588822831e-05,6.5999999999999925
2.860536481632772,2.841539834277286,0.7817806475228082,1.260000000000001,-1.037005436188565e-05,6.699999999999992
2.9513730612498117,2.931721405584717,0.7817797116148847,1.280000000000001,-9.359079234716461e-06,6.799999999999992
3.043629039790922,3.023311986014269,0.7817788669044209,1.300000000000001,-8.447104638431568e-06,6.8999999999999915
3.137304411985423,3.116311580874793,0.7817781044647825,1.320000000000001,-7.624396384020571e-06,6.999999999999991
3.2323991729747927,3.210720195060018,0.7817774162466822,1.340000000000001,-6.882181002865195e-06,7.099999999999991
3.3289133182822597,3.30653783307917,0.781776794991623,1.360000000000001,-6.212550592188393e-06,7.19999999999999
3.426846843784409,3.403764499085569,0.7817762341539114,1.380000000000001,-5.608377116494978e-06,7.29999999999999
3.5261997456846976,3.5024001969033045,0.7817757278303891,1.400000000000001,-5.063235223090601e-06,7.39999999999999
3.6269720204887776,3.6024449300520867,0.7817752706971168,1.420000000000001,-4.57133272213639e-06,7.499999999999989
3.7291636649815247,3.7038987017703824,0.7817748579523199,1.440000000000001,-4.127447969182185e-06,7.599999999999989
3.8327746762056805,3.8067615150369267,0.7817744852649742,1.460000000000001,-3.7268734578432827e-06,7.699999999999989
3.937805051442007,3.91103337259071,0.7817741487284726,1.480000000000001,-3.3653650155507364e-06,7.799999999999988
4.0442545101536655,4.016714000920455,0.7817738448188698,1.499996082134041,-3.039096028611965e-06,7.899999999999988
4.150704275907872,4.122394876062907,0.7817735703572511,1.5,-2.744616186767246e-06,7.999999999999988
4.257154067857194,4.228075724819652,0.7817733224872416,1.5,-2.4787000949544336e-06,8.099999999999987
4.363603883463959,4.333756549746815,0.7817730986297957,1.5,-2.238574459134668e-06,8.199999999999987
4.4700537204365896,4.439437353152639,0.7817728964562447,1.5,-2.021735510115974e-06,8.299999999999986
4.576503576705717,4.545118137121543,0.7817727138639677,1.5,-1.8259227698713687e-06,8.399999999999986
4.682953450402612,4.650798903535849,0.7817725489544289,1.5,-1.6490953878012249e-06,8.499999999999986
4.789403339839713,4.756479654095394,0.7817724000133505,1.5,-1.4894107849272586e-06,8.599999999999985
4.895853243493044,4.862160390335243,0.781772265492813,1.5,-1.3452053750917514e-06,8.699999999999985
5.002303159986343,4.96784111364167,0.7817721439950969,1.5,-1.2149771606573267e-06,8.799999999999985
5.108753056769989,5.07352179418609,0.7817720342580944,1.4999995588526165,-1.0973700246275087e-06,8.899999999999984
5.215202879611427,5.1792023803727965,0.7817719351421395,1.499998369323766,-9.911595491018943e-07,8.999999999999984
5.3216526656784,5.284882911128389,0.7817718456181182,1.4999977178145343,-8.952402130724124e-07,9.099999999999984
5.428102464994443,5.39056343794591,0.7817717647567342,1.4999977840935137,-8.086138407747967e-07,9.199999999999983
5.534552301443674,5.49624398619049,0.7817716917188176,1.499998198577015,-7.303791660362435e-07,9.299999999999983
5.641002172979227,5.601924555323495,0.781771625746576,1.4999985947397299,-6.597224158078063e-07,9.399999999999983
5.747452067376165,5.707605134557139,0.7817715661556953,1.4999988281421368,-5.959088067442053e-07,9.499999999999982
5.853901974739673,5.813285715286304,0.781771512328208,1.4999989306980512,-5.382748740068166e-07,9.599999999999982
5.9603518912007285,5.9189662947701605,0.781771463706054,1.4999989864866385,-4.862215394751956e-07,9.699999999999982
6.0668018168605835,6.024646874102942,0.7817714197852679,1.4999990507030623,-4.392078616355377e-07,9.799999999999981
6.1732517526601605,6.130327455116285,0.7817713801107293,1.4999991345014816,-3.967453854336611e-07,9.89999999999998
6.279701698690624,6.2360080387113355,0.7817713442714247,1.4999992252957595,-3.5839304590723486e-07,9.99999999999998
6.386151654087614,6.341688624762163,0.7817713118961681,1.4999993090687636,-3.237525656452078e-07,10.09999999999998
6.492601617616581,6.447369212704471,0.7817712826497379,1.4999993801048788,-2.924643016655182e-07,10.19999999999998
6.599051588178084,6.553049802044105,0.7817712562293889,1.4999994398571364,-2.6420349064082416e-07,10.29999999999998
6.705501564973151,6.658730392527412,0.7817712323617022,1.499999492152271,-2.3867686760326023e-07,10.399999999999979
6.811951547429141,6.764410984073246,0.7817712107997419,1.4999995398118644,-2.156196030611568e-07,10.499999999999979
6.9184015350704255,6.87009157664963,0.7817711913204871,1.4999995838707891,-1.94792547425493e-07,10.599999999999978
7.024851527441078,6.975772170201573,0.7817711737225136,1.499999624306723,-1.759797352285375e-07,10.699999999999978
7.131301524091597,7.08145276464201,0.7817711578238998,1.499999660939282,-1.5898613803244643e-07,10.799999999999978
7.237751524596351,7.187133359872843,0.7817711434603368,1.49999969386014,-1.436356300565933e-07,10.899999999999977
7.344201528570266,7.292813955804875,0.7817711304834213,1.4999997234198381,-1.2976915586548898e-07,10.999999999999977
7.450651535672876,7.39849455236486,0.7817711187591139,1.4999997500473148,-1.1724307391602906e-07,11.099999999999977
7.55710154560278,7.504175149492744,0.7817711081663477,1.499999774112737,-1.0592766219730265e-07,11.199999999999976
7.663551558089688,7.6098557471362485,0.7817710985957712,1.499999795891695,-9.570576464668079e-08,11.299999999999976
7.770001572888569,7.715536345247293,0.7817710899486134,1.4999998155929914,-8.647157745400591e-08,11.399999999999975
7.876451589776592,7.821216943780981,0.781771082135659,1.4999998333966202,-7.812954372354852e-08,11.499999999999975
7.9829016085516304,7.9268975426959365,0.7817710750763228,1.4999998494743103,-7.059336271098005e-08,11.599999999999975
8.08935162903102,8.032578141954719,0.7817710686978137,1.499999863991928,-6.378509143090128e-08,11.699999999999974
8.19580165105003,8.138258741523796,0.7817710629343804,1.4999998771042273,-5.763433330585599e-08,11.799999999999974
8.302251674460097,8.24393934137313,0.7817710577266295,1.499999888950627,-5.2077509415937584e-08,11.899999999999974
8.408701699127107,8.349619941475689,0.7817710530209101,1.4999998996547923,-4.705719369724193e-08,11.999999999999973
8.515151724929874,8.45530054180703,0.781771048768758,1.4999999093267506,-4.252152052686142e-08,12.099999999999973
8.62160175175886,8.560981142345026,0.7817710449263936,1.4999999180654484,-3.8423644710405824e-08,12.199999999999973
8.728051779515074,8.666661743069657,0.7817710414542683,1.4999999259605807,-3.47212525397822e-08,12.299999999999976
8.83365020723132,8.771496899169255,0.7817710414542683,1.4879999291186337,0.0,12.399999999999975
8.938056394667495,8.875148432571313,0.7817710414542683,1.4711999303818548,0.0,12.499999999999975
9.041134085727556,8.977481072046828,0.7817710414542683,1.4524799308871432,0.0,12.599999999999975
9.142017855279029,9.079251027273086,0.7897710414542684,1.4329919310892587,0.08000000000000002,12.699999999999974
9.23988953523333,9.181194071532229,0.8057710414542684,1.4131967311701048,0.16000000000000003,12.799999999999974
9.333942071876747,9.283986942636716,0.8297710414542684,1.3932786512024433,0.24000000000000005,12.899999999999974
9.423357592168976,9.388220849175536,0.8617710414542684,1.3733114192153788,0.32000000000000006,12.999999999999973
9.507293714617854,9.494379221838088,0.9017710414542685,1.353324526420553,0.4000000000000001,13.099999999999973
9.584876082257418,9.602816572269225,0.9497710414542685,1.3333297693026225,0.4800000000000001,13.199999999999973
9.655196752245619,9.71373730652069,1.0057710414542684,1.3133318664554503,0.56,13.299999999999972
9.717318763043625,9.827174296258725,1.0697710414542685,1.2933327053165815,0.6400000000000001,13.399999999999975
9.772133293299559,9.942105308619643,1.1257710414542685,1.273333040861034,0.56,13.499999999999975
9.820596770641277,10.057689614827192,1.1737710414542686,1.253333175078815,0.48000000000000004,13.599999999999975
9.86370036749341,10.173245611946298,1.2137710414542686,1.2333332287659273,0.4,13.699999999999974
9.902446071527722,10.288226245882122,1.2457710414542686,1.2133332502407723,0.32,13.799999999999974
9.937828348195543,10.402193509445468,1.2697710414542687,1.1933332588307104,0.24,13.899999999999974
9.970820334275668,10.514792969026331,1.2857710414542687,1.1733332622666857,0.15999999999999998,13.999999999999973
10.00301987681301,10.628037507954897,1.2937710414542687,1.1773332636410758,0.07999999999999996,14.099999999999973
10.035591373332911,10.74259019457558,1.2937710414542687,1.190933264190832,-5.551115123125783e-17,14.199999999999973
10.06956862020821,10.858552283881533,1.2857710414542687,1.2083732644107343,-0.08000000000000007,14.299999999999972
10.105247870987018,10.973476109033493,1.2697710414542687,1.2033492644986954,-0.1600000000000001,14.399999999999972
10.14322738125689,11.086183008449616,1.2457710414542686,1.1893396645338798,-0.2400000000000001,14.499999999999975
10.180644743267967,11.197221692904282,1.2457710414542686,1.1717358245479537,0.0,14.599999999999975
10.217454046678613,11.306455920191627,1.2457710414542686,1.1526942885535831,0.0,14.699999999999974
10.253636927352176,11.413831193429308,1.2457710414542686,1.1330776741558348,0.0,14.799999999999974
10.289186039633993,11.519325713864387,1.2457710414542686,1.1132310283967355,0.0,14.899999999999974
10.323268496527065,11.623206742917672,1.2537710414542687,1.0932923700930959,0.08000000000000002,14.999999999999973
10.355092293833156,11.725712048871262,1.2697710414542687,1.07331690677164,0.16000000000000003,15.099999999999973
10.383900312446283,11.827028730047886,1.2937710414542687,1.0533267214430575,0.24000000000000005,15.199999999999973
10.408966935634792,11.92727535926134,1.3257710414542687,1.0333306473116246,0.32000000000000006,15.299999999999972
10.429597560381225,12.026486241507342,1.3657710414542688,1.0133322176590513,0.4000000000000001,15.399999999999972
10.445131377557022,12.124597412886349,1.4137710414542688,0.9933328457980221,0.4800000000000001,15.499999999999972
10.45494778515288,12.221434447744464,1.4697710414542688,0.9733330970536104,0.56,15.599999999999975
10.460000493091407,12.316633775463249,1.5177710414542689,0.9533331975558457,0.48000000000000004,15.699999999999974
10.461216151890309,12.409959181975621,1.557771041454269,0.9333332377567398,0.4,15.799999999999974
10.45948323209331,12.501276066036695,1.589771041454269,0.9133332538370975,0.32,15.899999999999974
10.45554223190097,12.592924697349147,1.613771041454269,0.9173332602692406,0.24,15.999999999999973
10.45005526146712,12.685856180465024,1.629771041454269,0.9309332628420978,0.15999999999999998,16.099999999999973
10.44370830607459,12.780480884604604,1.637771041454269,0.9483732638712407,0.07999999999999996,16.199999999999974
10.43723435445312,12.87699893442685,1.637771041454269,0.9673492642828978,-5.551115123125783e-17,16.299999999999976
10.431417279293203,12.975521320965049,1.629771041454269,0.9869396644475606,-0.08000000000000007,16.399999999999977
10.427092020535131,13.076105950729852,1.613771041454269,1.0067758245134257,-0.1600000000000001,16.49999999999998
10.425189520541439,13.176358929345,1.589771041454269,1.0027102885397718,-0.2400000000000001,16.699999999999974
10.423312874349275,13.275249531812813,1.589771041454269,0.9890840741503103,0.0,16.799999999999976
10.421469337969008,13.37239539983909,1.589771041454269,0.9716335883945256,0.0,16.899999999999977
10.419661813804785,13.46764359010615,1.589771041454269,0.9526533940922117,0.0,16.99999999999998
10.417891462818265,13.560932925286918,1.589771041454269,0.9330613163712862,0.0,17.09999999999998
10.41615874939411,13.652238934450567,1.589771041454269,0.913224485282916,0.0,17.19999999999998
10.413749417985532,13.74153541225114,1.597771041454269,0.893289752847568,0.08000000000000002,17.299999999999983
10.409997523095418,13.828786367522692,1.613771041454269,0.8733158598734287,0.16000000000000003,17.399999999999984
10.404286666215821,13.913927684767732,1.637771041454269,0.8533263026837731,0.24000000000000005,17.499999999999986
10.396052260981744,13.996852900813334,1.669771041454269,0.8333304798079108,0.32000000000000006,17.599999999999987
10.384785350645773,14.077401945527804,1.709771041454269,0.8133321506575658,0.4000000000000001,17.799999999999976
10.370879010383131,14.157943506666152,1.741771041454269,0.8173328189974278,0.32000000000000006,17.899999999999977
10.354780369118792,14.239462410541739,1.765771041454269,0.8309330863333726,0.24000000000000005,17.99999999999998
10.337014322935312,14.322418654149798,1.7817710414542691,0.8483731932677505,0.16000000000000003,18.09999999999998
10.318172987835709,14.407082407103953,1.7897710414542691,0.8673492360415017,0.08000000000000002,18.19999999999998
10.298906092191215,14.493658421192963,1.7897710414542691,0.8869396531510022,0.0,18.299999999999983
10.27991701848647,14.582325432855184,1.7817710414542691,0.9067758199948024,-0.08000000000000002,18.399999999999984
10.26196277318387,14.673240583578092,1.765771041454269,0.9267102867323225,-0.16000000000000003,18.499999999999986
10.245855612746519,14.766528668194805,1.741771041454269,0.9466840734273305,-0.24000000000000005,18.599999999999987
10.232796964093955,14.85988715271808,1.709771041454269,0.9426735881053337,-0.32000000000000006,18.69999999999999
10.223616532001342,14.952339405556138,1.669771041454269,0.929069393976535,-0.4000000000000001,18.899999999999977
10.21460844670898,15.043056026586052,1.669771041454269,0.9116277163250155,0.0,18.99999999999998
10.205787875978116,15.131884267692687,1.669771041454269,0.8926510452644076,0.0,19.09999999999998
10.197160886913256,15.218763029629985,1.669771041454269,0.8730603768401646,0.0,19.19999999999998
10.188729906356198,15.303667872699524,1.669771041454269,0.8532241094704673,0.0,19.299999999999983
10.180495905043662,15.386589021021937,1.669771041454269,0.8332896025225884,0.0,19.399999999999984
10.172459271270338,15.467522564245476,1.669771041454269,0.8133157997434368,0.0,19.499999999999986
10.163988862949004,15.546401699804553,1.677771041454269,0.7933262786317762,0.08000000000000002,19.599999999999987
10.154502805070965,15.62315073802089,1.693771041454269,0.773330470187112,0.16000000000000003,19.69999999999999
10.143470546677548,15.697671758605038,1.717771041454269,0.7533321468092463,0.24000000000000005,19.79999999999999
10.130415700202075,15.769833668191136,1.749771041454269,0.7333328174581001,0.32000000000000006,19.99999999999998
10.115552254814064,15.842053324685311,1.7737710414542691,0.7373330857176416,0.24000000000000005,20.09999999999998
10.099239813021061,15.915353466885474,1.7897710414542691,0.7509331930214581,0.16000000000000003,20.19999999999998
10.081949043544403,15.990220038785354,1.7977710414542691,0.7683732359429848,0.08000000000000002,20.299999999999983
10.064231255109902,16.066935542021298,1.7977710414542691,0.7873492531115954,0.0,20.399999999999984
10.046702190798722,16.1457025913049,1.7897710414542691,0.8069396599790397,-0.08000000000000002,20.499999999999986
10.030035724140365,16.226682906811625,1.7737710414542691,0.8267758227260175,-0.16000000000000003,20.599999999999987
10.01496252333221,16.310001462562916,1.749771041454269,0.8467102878248085,-0.24000000000000005,20.69999999999999
10.002270269737526,16.395735467121135,1.717771041454269,0.8666840738643249,-0.32000000000000006,20.79999999999999
9.992803184702314,16.483895973145497,1.677771041454269,0.8866735882801314,-0.4000000000000001,20.89999999999999
9.987482827500402,16.574005568493355,1.629771041454269,0.9026652410783752,-0.4800000000000001,21.09999999999998
9.982195496677498,16.66355580409614,1.629771041454269,0.8970619021976727,0.0,21.19999999999998
9.97699210504791,16.751684382006317,1.629771041454269,0.8828205666453917,0.0,21.299999999999983
9.97189301773736,16.838046383044873,1.629771041454269,0.8651240324244792,0.0,21.399999999999984
9.96690638079614,16.9225038395402,1.629771041454269,0.8460454187361143,0.0,21.499999999999986
9.962035452644363,17.005001564423658,1.629771041454269,0.8264139732607683,0.0,21.599999999999987
9.957281536650077,17.08551748286779,1.629771041454269,0.8065613950706298,0.0,21.69999999999999
9.952017106968162,17.16400316148171,1.637771041454269,0.7866203637945745,0.08000000000000002,21.79999999999999
9.945663197421228,17.240403798349966,1.653771041454269,0.7666439512841523,0.16000000000000003,21.89999999999999
9.937691119315854,17.314642324487785,1.677771041454269,0.7466533862799835,0.24000000000000005,21.999999999999993
9.927624898445048,17.386607437446894,1.709771041454269,0.726657160278316,0.32000000000000006,22.19999999999998
9.915769653417897,17.458705107894836,1.733771041454269,0.7306586698776489,0.24000000000000005,22.299999999999983
9.902520293338792,17.531942209985495,1.749771041454269,0.7442592737173821,0.16000000000000003,22.399999999999984
9.88836127491666,17.60678460246925,1.757771041454269,0.7616995152532754,0.08000000000000002,22.499999999999986
9.873849515162593,17.683491531351127,1.757771041454269,0.7806756118676327,0.0,22.599999999999987
9.859603118192119,17.76223984999605,1.749771041454269,0.8002660505133756,-0.08000000000000002,22.69999999999999
9.846296613750265,17.84316335430707,1.733771041454269,0.8201022259716728,-0.16000000000000003,22.79999999999999
9.834659771253811,17.92635710650988,1.709771041454269,0.8400366961549917,-0.24000000000000005,22.89999999999999
9.825477370319602,18.011866543666894,1.677771041454269,0.8600104842283192,-0.32000000000000006,22.999999999999993
9.81958800064338,18.099669250431955,1.637771041454269,0.8799999994576502,-0.4000000000000001,23.099999999999994
9.81788038675535,18.189652629757664,1.589771041454269,0.8999958055493826,-0.4800000000000001,23.299999999999983
9.816180365480687,18.27923591336304,1.589771041454269,0.8959941279860756,0.0,23.399999999999984
9.814506149542655,18.367459374697678,1.589771041454269,0.8823934569607528,0.0,23.499999999999986
9.812865024030561,18.453939123141417,1.589771041454269,0.8649531885506236,0.0,23.599999999999987
9.811259902980128,18.538521602446195,1.589771041454269,0.845977081186572,0.0,23.69999999999999
9.809691952005645,18.621145390112783,1.589771041454269,0.8263866382409514,0.0,23.79999999999999
9.808161637352827,18.701785917141493,1.589771041454269,0.8065504610627031,0.0,23.89999999999999
9.806040020480342,18.780418899420525,1.597771041454269,0.7866159901914038,0.08000000000000002,23.999999999999993
9.802746411498987,18.85701233775791,1.613771041454269,0.7666422018428841,0.16000000000000003,24.099999999999994
9.797749464120267,18.931510209267927,1.637771041454269,0.7466526865034763,0.24000000000000005,24.199999999999996
9.790569134870271,19.003820271428868,1.669771041454269,0.7266568803677131,0.32000000000000006,24.399999999999984
9.781606511985679,19.076334343673842,1.693771041454269,0.7306585579134078,0.24000000000000005,24.499999999999986
9.771296453552218,19.15004269254694,1.709771041454269,0.7442592289316857,0.16000000000000003,24.599999999999987
9.760141658541315,19.225391427046794,1.717771041454269,0.7616994973389969,0.08000000000000002,24.69999999999999
9.74870896576564,19.302617313468797,1.717771041454269,0.7806756047019213,0.0,24.79999999999999
9.737623057263841,19.38187234550372,1.709771041454269,0.8002660476470911,-0.08000000000000002,24.89999999999999
9.727563273677767,19.463263237781867,1.693771041454269,0.820102224825159,-0.16000000000000003,24.999999999999993
9.719262602177723,19.546855793394275,1.669771041454269,0.8400366956963862,-0.24000000000000005,25.099999999999994
9.713507011644667,19.632664030203376,1.637771041454269,0.860010484044877,-0.32000000000000006,25.199999999999996
9.711133524619537,19.720632016132946,1.597771041454269,0.8799999993842733,-0.4000000000000001,25.299999999999997
9.71302565206752,19.810611704692406,1.549771041454269,0.8999958055200319,-0.4800000000000001,25.499999999999986
9.714909366494156,19.90019131394364,1.549771041454269,0.8959941279743353,0.0,25.599999999999987
9.716764487228705,19.98841115669939,1.549771041454269,0.8823934569560566,0.0,25.69999999999999
9.718582942002866,20.074887358084744,1.549771041454269,0.8649531885487451,0.0,25.79999999999999
9.720361501909322,20.159466368149747,1.549771041454269,0.8459770811858206,0.0,25.89999999999999
9.722098875385143,20.24208676691441,1.549771041454269,0.8263866382406507,0.0,25.999999999999993
9.72379454580516,20.322723986386745,1.549771041454269,0.8065504610625828,0.0,26.099999999999994
9.724819106606327,20.40137891271315,1.557771041454269,0.7866159901913556,0.08000000000000002,26.199999999999996
9.724591052763035,20.47804279369963,1.573771041454269,0.7666422018428648,0.16000000000000003,26.299999999999997
9.722577222689246,20.552680899457094,1.597771041454269,0.7466526865034685,0.24000000000000005,26.4
9.7182942681776,20.625220257866914,1.629771041454269,0.7266568803677099,0.32000000000000006,26.599999999999987
9.712238603903591,20.698034735910237,1.653771041454269,0.7306585579134065,0.24000000000000005,26.69999999999999
9.704884340212628,20.772096418338222,1.669771041454269,0.7442592289316852,0.16000000000000003,26.79999999999999
9.696751613572408,20.84783095471272,1.677771041454269,0.7616994973389967,0.08000000000000002,26.89999999999999
9.68841627751152,20.925452254434635,1.677771041454269,0.7806756047019212,0.0,26.999999999999993
9.680508592516105,21.00508720899719,1.669771041454269,0.8002660476470911,-0.08000000000000002,27.099999999999994
9.673711623274972,21.086815281290416,1.653771041454269,0.820102224825159,-0.16000000000000003,27.199999999999996
9.66876040206867,21.170672910100986,1.629771041454269,0.8400366956963862,-0.24000000000000005,27.299999999999997
9.666440829651869,21.2566426717063,1.597771041454269,0.860010484044877,-0.32000000000000006,27.4
9.667587022350263,21.34463520679571,1.557771041454269,0.8799999993842733,-0.4000000000000001,27.5
9.673075864133915,21.4344672562848,1.5097710414542689,0.8999958055200319,-0.4800000000000001,27.69999999999999
9.678540300720586,21.523899882917565,1.5097710414542689,0.8959941279743353,0.0,27.79999999999999
9.683921790330267,21.61197497416571,1.5097710414542689,0.8823934569560566,0.0,27.89999999999999
9.689196916250957,21.698309285017928,1.5097710414542689,0.8649531885487451,0.0,27.999999999999993
9.694356311797854,21.78274951746969,1.5097710414542689,0.8459770811858206,0.0,28.099999999999994
9.699396230297038,21.865234352319185,1.5097710414542689,0.8263866382406507,0.0,28.199999999999996
9.70431517307894,21.945739261885688,1.5097710414542689,0.8065504610625828,0.0,28.299999999999997
9.70848427247504,22.02429030115617,1.5177710414542689,0.7866159901913556,0.08000000000000002,28.4
9.711322138607311,22.10090197893626,1.533771041454269,0.7666422018428648,0.16000000000000003,28.5
9.712294647536977,22.175560913893907,1.557771041454269,0.7466526865034685,0.24000000000000005,28.6
9.71091591957725,22.24821352105339,1.589771041454269,0.7266568803677099,0.32000000000000006,28.79999999999999
9.707776901684857,22.321211917263117,1.613771041454269,0.7306585579134065,0.24000000000000005,28.89999999999999
