x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8841747891773359,0.897679642494944,0.7944384357283264,0.7000000000000005,0.00040649934579839453,3.900000000000002
0.9346222656173305,0.9490513479448919,0.7944750741538937,0.7200000000000005,0.0003663842556735908,4.000000000000002
0.986469317182129,1.0018517574512313,0.7945080983952726,0.7400000000000005,0.00033024241378898367,4.100000000000001
1.0397160261504603,1.0560807901186304,0.7945378662869927,0.7600000000000006,0.0002976789172017824,4.200000000000001
1.0943624708161483,1.1117383689862015,0.7945647001113388,0.7800000000000006,0.0002683382434613968,4.300000000000001
1.150408725473725,1.1688244210379775,0.7945888901424182,0.8000000000000006,0.00024190031079340812,4.4
1.207854860446084,1.2273388771726585,0.794610697835788,0.8200000000000006,0.00021807693369790826,4.5
1.26670094214594,1.2872816721406433,0.7946303586992023,0.8400000000000006,0.00019660863414339147,4.6
1.3269470331640851,1.348652744455158,0.7946480848764601,0.8600000000000007,0.00017726177257770814,4.699999999999999
1.388593192378495,1.411452036283264,0.7946640674731171,0.8800000000000007,0.0001598259665698265,4.799999999999999
1.4516394750792667,1.4756794933216242,0.7946784786499337,0.9000000000000007,0.0001441117681659776,4.899999999999999
1.5160859331051548,1.541335064661134,0.7946914735073276,0.9200000000000007,0.0001299485739396644,4.999999999999998
1.5819326149881683,1.6084187026438583,0.7947031917817631,0.9400000000000007,0.00011718274435423837,5.099999999999998
1.6491795661032782,1.6769303627151342,0.7947137593729044,0.9600000000000007,0.0001056759114135275,5.1999999999999975
1.7178268288207936,1.746870003273207,0.7947232897184721,0.9800000000000008,9.530345567654308e-05,5.299999999999997
1.7878744426594042,1.8182375855183475,0.7947318850320372,1.0000000000000007,8.595313565162854e-05,5.399999999999997
1.8593224444382555,1.891033073303026,0.7947396374174631,1.0200000000000007,7.752385425963126e-05,5.4999999999999964
1.9321708684267453,1.9652564329844175,0.7947466298723256,1.0400000000000007,6.992454862508879e-05,5.599999999999996
2.0064197464910007,2.0409076332802445,0.7947529371914079,1.0600000000000007,6.307319082310414e-05,5.699999999999996
2.082069108236222,2.117986645128741,0.7947586267802537,1.0800000000000007,5.689588845703142e-05,5.799999999999995
2.1591189811442786,2.196493441553333,0.7947637593877602,1.1000000000000008,5.132607506563858e-05,5.899999999999995
2.2375693907061023,2.2764279975324717,0.7947683897658956,1.1200000000000008,4.6303781353618234e-05,5.999999999999995
2.317420360548563,2.357790289874923,0.7947725672638112,1.1400000000000008,4.1774979155473346e-05,6.099999999999994
2.398671912555623,2.440580297100699,0.7947763363628964,1.1600000000000008,3.769099085149108e-05,6.199999999999994
2.4813240669836634,2.524797999327745,0.7947797371586645,1.1800000000000008,3.400795768149223e-05,6.299999999999994
2.5653768425709544,2.6104433781643905,0.7947828057947711,1.2000000000000008,3.068636106640099e-05,6.399999999999993
2.6508302566412993,2.69751641660754,0.7947855748539345,1.2200000000000009,2.769059163387766e-05,6.499999999999993
2.7376843252019416,2.78601709894651,0.7947880737100529,1.2400000000000009,2.4988561183825198e-05,6.5999999999999925
2.825939063035854,2.875945410672392,0.7947903288453823,1.260000000000001,2.2551353294097964e-05,6.699999999999992
2.9155944837885728,2.967301338392781,0.7947923641362535,1.280000000000001,2.035290871305051e-05,6.799999999999992
3.0066506000497526,3.0600848697516945,0.7947942011104595,1.300000000000001,1.8369742059487493e-05,6.8999999999999915
3.099107423429642,3.1542959933544834,0.7947958591791305,1.320000000000001,1.6580686710732095e-05,6.999999999999991
3.1929649646306912,3.249934698697526,0.7947973558456363,1.340000000000001,1.4966665057070117e-05,7.099999999999991
3.288223233514508,3.3470009761024957,0.794798706893796,1.360000000000001,1.3510481597034385e-05,7.19999999999999
3.384882239164389,3.4454948166549704,0.7947999265574557,1.380000000000001,1.2196636597128219e-05,7.29999999999999
3.4829419899436456,3.5454162121471775,0.7948010276732815,1.400000000000001,1.1011158258966702e-05,7.39999999999999
3.5824024935499517,3.6467651550246445,0.7948020218184373,1.420000000000001,9.941451557082814e-06,7.499999999999989
3.68326375706593,3.7495416383365403,0.7948029194346453,1.440000000000001,8.976162080287509e-06,7.599999999999989
3.785525787006196,3.8537456556895013,0.794803729939984,1.460000000000001,8.10505338755263e-06,7.699999999999989
3.889188589361064,3.9593772012047292,0.7948044618296366,1.480000000000001,7.31889652572093e-06,7.799999999999988
3.994251572840733,4.066435661346738,0.7948051227666872,1.4999914794967066,6.609370506893697e-06,7.899999999999988
4.0993150892135075,4.173494792332319,0.7948057196639404,1.5,5.9689725322442655e-06,7.999999999999988
4.204378547874023,4.280553979954354,0.7948062587328053,1.5,5.3906886492427475e-06,8.099999999999987
4.309441954412885,4.3876132187264,0.794806745581636,1.5,4.8684883071636875e-06,8.199999999999987
4.41450531387857,4.494672503694048,0.7948071852743446,1.5,4.396927085537072e-06,8.299999999999986
4.5195686308300465,4.601731830383289,0.7948075823833016,1.5,3.971089570509179e-06,8.399999999999986
4.6246319093842825,4.70879119475388,0.794807941037093,1.5,3.586537913324861e-06,8.499999999999986
4.729695153259144,4.81585059315725,0.7948082649636318,1.5,3.2392653883661637e-06,8.599999999999985
4.834758365812119,4.92291002229849,0.7948085575290795,1.5,2.92565447779225e-06,8.699999999999985
4.939821489386727,5.029969417360353,0.7948088217729826,1.4999991335419232,2.6424390306978296e-06,8.799999999999985
5.0448843840428,5.137028630266117,0.7948090604399926,1.4999962300457539,2.3866700988861567e-06,8.899999999999984
5.149947138058953,5.244087746024952,0.794809276008503,1.4999945516075182,2.155685105087457e-06,8.999999999999984
5.255009877363573,5.351146888490634,0.7948094707165062,1.499994639179679,1.9470800314280723e-06,9.099999999999984
5.360072666782578,5.4582061196863165,0.7948096465849334,1.499995623484046,1.7586842711025952e-06,9.199999999999983
5.465135507258855,5.56526543692906,0.7948098054387276,1.4999965952436722,1.5885379420765844e-06,9.299999999999983
5.570198373122972,5.672324810770806,0.7948099489258685,1.4999971770296119,1.43487140924492e-06,9.399999999999983
5.675261243016793,5.779384216475402,0.7948100785345491,1.4999974326693837,1.2960868058797814e-06,9.499999999999982
5.780324109719434,5.886443644000395,0.7948101956086837,1.499997566056556,1.1707413465344985e-06,9.599999999999982
5.885386975634366,5.993503093370484,0.7948103013619097,1.4999977164544493,1.0575322599848391e-06,9.699999999999982
5.990449845244923,6.100562566964475,0.7948103968902288,1.499997915232797,9.552831916614934e-07,9.799999999999981
6.095512720880433,6.207622065178201,0.7948104831834211,1.4999981331514212,8.629319228070642e-07,9.89999999999998
6.200575602343824,6.31468158602451,0.7948105611353498,1.4999983355068014,7.795192868975676e-07,9.99999999999998
6.30563848830446,6.4217411265340205,0.7948106315532659,1.4999985073487574,7.04179162092089e-07,10.09999999999998
6.410701377558844,6.528800684023035,0.7948106951662096,1.4999986516068164,6.361294366818981e-07,10.19999999999998
6.515764269479772,6.635860256536103,0.7948107526325949,1.4999987775151478,5.7466385339211e-07,10.29999999999998
6.620827163869311,6.742919842682549,0.7948108045470594,1.4999988921114564,5.191446450503179e-07,10.399999999999979
6.725890060659675,6.849979441319329,0.794810851446648,1.4999989980746973,4.6899588523885427e-07,10.499999999999979
6.830952959731047,6.9570390513542515,0.7948108938163967,1.4999990954034246,4.236974873172983e-07,10.599999999999978
6.936015860883983,7.064098671707802,0.7948109320943753,1.4999991836303717,3.8277978520184774e-07,10.699999999999978
7.0410787638888355,7.17115830135442,0.7948109666762392,1.499999262929086,3.458186395022267e-07,10.799999999999978
7.146141668535101,7.278217939364582,0.7948109979193412,1.4999993341190965,3.1243101972222576e-07,10.899999999999977
7.251204574650015,7.385277584916342,0.794811026146443,1.4999993982325375,2.822710181149546e-07,10.999999999999977
7.356267482092682,7.492337237282662,0.7948110516490675,1.4999994561700218,2.5502624545481467e-07,11.099999999999977
7.46133039074104,7.599396895812081,0.7948110746905256,1.4999995086028852,2.3041458030448325e-07,11.199999999999976
7.566393300482953,7.7064565599141925,0.7948110955086491,1.49999955603641,2.0818123580568226e-07,11.29999999999998
7.670615708027097,7.812659747804182,0.7948110955086491,1.48799957500982,0.0,11.399999999999979
7.773661411165429,7.917663867643009,0.7948110955086491,1.4711995825991842,0.0,11.499999999999979
7.875395929014734,8.021331882695058,0.7948110955086491,1.4524795856349297,0.0,11.599999999999978
7.974944049376615,8.124408653173296,0.8028110955086492,1.432991586849228,0.08000000000000002,11.699999999999978
8.071478079630593,8.227619220920447,0.8188110955086492,1.4131963873349473,0.16000000000000003,11.799999999999978
8.164182210424617,8.331629742292277,0.8428110955086492,1.393278307529235,0.24000000000000005,11.899999999999977
8.252230929297268,8.437020710637444,0.8748110955086492,1.37331107560695,0.32000000000000006,11.999999999999977
8.33477562282923,8.544264531010725,0.9148110955086493,1.353324182838036,0.4000000000000001,12.099999999999977
8.410937385930074,8.653704283461826,0.9628110955086493,1.3333294257304704,0.4800000000000001,12.199999999999976
8.47980568783915,8.765532517295053,1.0188110955086493,1.3133315228874443,0.56,12.299999999999976
8.5404432183408,8.87976988366073,1.0828110955086494,1.2933323617502337,0.6400000000000001,12.399999999999979
8.593754409724728,8.995405857532361,1.1388110955086495,1.2733326972953496,0.56,12.499999999999979
8.640706570930845,9.11161225332695,1.1868110955086495,1.2533328315133958,0.48000000000000004,12.599999999999978
8.682299677771754,9.227720450800227,1.2268110955086495,1.2333328852006142,0.4,12.699999999999978
8.719542765899336,9.343196508106223,1.2588110955086496,1.2133329066755016,0.32,12.799999999999978
8.75343592743768,9.457615422921455,1.2828110955086496,1.1933329152654566,0.24,12.899999999999977
8.78495683787223,9.57063548125829,1.2988110955086496,1.1733329187014385,0.15999999999999998,12.999999999999977
8.815676960771656,9.68429023081143,1.3068110955086496,1.1773329200758313,0.07999999999999996,13.099999999999977
8.846751948196822,9.799257867000158,1.3068110955086496,1.1909329206255885,-5.551115123125783e-17,13.199999999999976
8.879214188028683,9.915653116660208,1.2988110955086496,1.2083729208454914,-0.08000000000000007,13.299999999999976
8.913391825167869,10.031032384185613,1.2828110955086496,1.2033489209334525,-0.1600000000000001,13.399999999999975
8.9498984334538,10.14422490936055,1.2588110955086496,1.189339320968637,-0.2400000000000001,13.499999999999979
8.985864694271719,10.255742031170232,1.2588110955086496,1.1717354809827107,0.0,13.599999999999978
9.021246477738678,10.36544692033578,1.2588110955086496,1.1526939449883402,0.0,13.699999999999978
9.056026131901504,10.47328484514564,1.2588110955086496,1.1330773305905921,0.0,13.799999999999978
9.090196595978924,10.579233912915194,1.2588110955086496,1.1132306848314928,0.0,13.899999999999977
9.122921569043553,10.683550501675626,1.2668110955086496,1.0932920265278532,0.08000000000000002,13.999999999999977
9.153406014074086,10.786462031932018,1.2828110955086496,1.0733165632063972,0.16000000000000003,14.099999999999977
9.180890436899475,10.88814571344133,1.3068110955086496,1.0533263778778148,0.24000000000000005,14.199999999999976
9.204647736600533,10.988710647077863,1.3388110955086496,1.033330303746382,0.32000000000000006,14.299999999999976
9.223982922166515,11.088182077497223,1.3788110955086497,1.0133318740938086,0.4000000000000001,14.399999999999975
9.238236075002456,11.186487429508981,1.4268110955086497,0.9933325022327794,0.4800000000000001,14.499999999999975
9.246788920603363,11.283444199887638,1.4828110955086498,0.9733327534883677,0.56,14.599999999999978
9.250599828388086,11.378701285119316,1.5308110955086498,0.953332853990603,0.48000000000000004,14.699999999999978
9.25059844997545,11.472034574528287,1.5708110955086498,0.9333328941914971,0.4,14.799999999999978
9.247674935254242,11.563321063734147,1.6028110955086499,0.9133329102718548,0.32,14.899999999999977
9.242539202813598,11.654910479350717,1.6268110955086499,0.9173329167039979,0.24,14.999999999999977
9.235840904136097,11.74776247877324,1.64281109550865,0.9309329192768551,0.15999999999999998,15.099999999999977
9.228260614822224,11.842296341349648,1.65081109550865,0.948372920305998,0.07999999999999996,15.199999999999976
9.220528651446322,11.938721732645146,1.65081109550865,0.9673489207176551,-5.551115123125783e-17,15.299999999999976
9.213427372491685,12.037159855688227,1.64281109550865,0.986939320882318,-0.08000000000000007,15.399999999999975
9.207790891554613,12.137679499405415,1.6268110955086499,1.006775480948183,-0.1600000000000001,15.499999999999975
9.204581287200858,12.237899112143644,1.6028110955086499,1.0027099449745291,-0.2400000000000001,15.599999999999975
9.204579826451408,12.336807485191365,1.5708110955086498,0.9890837305850676,-0.3200000000000001,15.699999999999974
9.208463889274919,12.433893146751442,1.5308110955086498,0.9716332448292829,-0.40000000000000013,15.799999999999974
9.216835018699248,12.52878994616504,1.4828110955086498,0.952653050526969,-0.48000000000000015,15.899999999999974
9.230223345992236,12.621130514075539,1.4268110955086497,0.9330609728060435,-0.5600000000000002,15.999999999999973
9.249080417414339,12.710484832312217,1.3628110955086497,0.9132241417176733,-0.6400000000000001,16.099999999999973
9.273266188177892,12.796899571178692,1.2978987566589186,0.8973549242517211,-0.6491233884973093,16.199999999999974
9.30231372024088,12.881300320087647,1.239331819564775,0.8925942827143075,-0.5856693709414365,16.299999999999976
9.335873804339176,12.964284413769798,1.186488974900835,0.8951334564707575,-0.5284284466393987,16.399999999999977
9.373515695289145,13.045932069278004,1.1388090926049466,0.899069052090883,-0.47679882295888376,16.49999999999998
9.414731933055476,13.126074877143472,1.0957861963615771,0.9012018590844033,-0.430228962433695,16.59999999999998
9.459034113375026,13.204569107547316,1.0569643604834296,0.9013338664311694,-0.3882183587814767,16.69999999999998
9.506019334599587,13.281399744117227,1.0219326895596341,0.9005863495111741,-0.3503167092379553,16.799999999999983
9.555373754532754,13.356652523928188,0.9903206900872553,0.8999355330364714,-0.3161199947237878,16.899999999999984
9.606841823898751,13.430448788153353,0.9617941709944205,0.8997138866247075,-0.2852651909283477,16.999999999999986
9.6608986427488,13.503854958876035,0.9360516403780379,0.9116252280600019,-0.25742530616382675,17.099999999999987
9.717671226098213,13.577312084674746,0.9128202832417839,0.9283897646341197,-0.23231357136253994,17.19999999999999
9.777146023631245,13.651018589279257,0.8918538327746676,0.9470955792637669,-0.2096645046711627,17.29999999999999
9.839256787919686,13.725079249727857,0.8729301923906739,0.9665779051156257,-0.18923640383993634,17.39999999999999
9.903921045059255,13.799562859327397,0.8558491284156443,0.9863708354563693,-0.17081063975029664,17.499999999999993
9.971054791587814,13.874524286870416,0.8404301331985597,1.0062880075926668,-0.15418995217084586,17.599999999999994
10.040578086668047,13.950012710853855,0.8265104801426233,1.0262548764471857,-0.13919653055936454,17.699999999999996
10.112416894888469,14.026074534334105,0.8139434652653168,1.0462416239889933,-0.12567014877306537,17.799999999999997
10.186503421261627,14.10275429421197,0.8025968215102263,1.0662363230057164,-0.11346643755090557,17.9
10.26277586770029,14.180094848538348,0.7923512902124691,1.0862342026124057,-0.10245531297757227,18.0
10.3411779916692,14.258137332495824,0.7830993345488206,1.1062333544550813,-0.0925195566364847,18.1
10.42165861997443,14.336921065034232,0.7747439809327759,1.1262330151921516,-0.08355353616044736,18.200000000000003
10.50417117675995,14.416483468925055,0.7671977755948033,1.1462328794869796,-0.07546205337972545,18.300000000000004
10.588673246411506,14.49686002179004,0.7603818448314777,1.1662328252049108,-0.06815930763325495,18.400000000000006
10.675126176626733,14.578084239225532,0.7542250485561782,1.1862328034920833,-0.06156796275299525,18.500000000000007
10.763494720897551,14.660187685780073,0.7486632178265066,1.2062327948069522,-0.05561830729671602,18.60000000000001
10.853746717493655,14.743200008334123,0.7436384679629605,1.2262327913328999,-0.050247498635460186,18.70000000000001
10.945852801439054,14.827148986693249,0.739098579717812,1.2462327899432788,-0.04539888245148482,18.80000000000001
11.039786145993043,14.912060596912939,0.7349964417116553,1.2662327893874303,-0.04102138006156686,18.900000000000013
11.135522230394487,14.997959083644158,0.73128954803639,1.286232789165091,-0.03706893675265377,19.000000000000014
11.233038630945197,15.084867038494162,0.7279395455354534,1.3062327890761554,-0.03350002500936622,19.100000000000016
11.332314832830017,15.17280548200204,0.7249118258220859,1.3262327890405812,-0.030277197133674605,19.200000000000017
11.433332060373377,15.261793947332944,0.7221751575907115,1.3462327890263515,-0.02736668231374395,19.30000000000002
11.536073123705691,15.351850564209757,0.7197013552208871,1.3662327890206596,-0.02473802369824396,19.40000000000002
11.64052228005665,15.442992141939515,0.7174649800728361,1.3862327890183828,-0.022363751480509286,19.50000000000002
11.746665108107425,15.535234250666832,0.7154430712329218,1.406232789017472,-0.020219088399142215,19.600000000000023
11.854488394022148,15.628591300209044,0.7136149027906319,1.4262327890171076,-0.01828168442289968,19.700000000000024
11.963980027943862,15.723076616006956,0.7119617650194148,1.446232789016962,-0.01653137771217139,19.800000000000026
12.075128909883686,15.818702511868954,0.7104667670953208,1.4662327890169036,-0.014949979240940436,19.900000000000027
12.18722888388631,15.914883214985883,0.7091146592228027,1.4770623488348569,-0.013521078725180047,20.00000000000003
12.299623317752859,16.011078173719124,0.7078917100119396,1.479391052084329,-0.012229492108631224,20.10000000000003
12.412050833989152,16.107086189350643,0.7067855456183944,1.4784277281140166,-0.01106164393545317,20.20000000000003
12.524548427784557,16.202959571237,0.7057849919289239,1.4780870733513283,-0.01000553689470518,20.300000000000033
12.637235118266428,16.298818183067326,0.704879943953451,1.4794310958538794,-0.009050479754728169,20.50000000000002
12.74904873063719,16.393934097997136,0.704879943953451,1.4679687048549,0.0,20.600000000000023
12.859599084547524,16.487975403300187,0.704879943953451,1.451383748455308,0.0,20.700000000000024
12.968730107857704,16.58080933388598,0.704879943953451,1.4327497658954713,0.0,20.800000000000026
13.075643347169352,16.673241038308348,0.712879943953451,1.4132961728715365,0.08000000000000002,20.900000000000027
13.179588519029112,16.766053938446827,0.728879943953451,1.3935147356619626,0.16000000000000003,21.00000000000003
13.279823394445751,16.859973045720878,0.752879943953451,1.373602160778133,0.24000000000000005,21.10000000000003
13.375589583241263,16.955640030114935,0.7848799439534511,1.3536371308246011,0.32000000000000006,21.20000000000003
13.466097169285513,17.053592212001607,0.8248799439534511,1.3336511188431883,0.4000000000000001,21.300000000000033
13.55051572538139,17.154242333762042,0.8728799439534511,1.3136567140506232,0.4800000000000001,21.400000000000034
13.627971157519772,17.257857925622584,0.9288799439534512,1.2936589521335973,0.56,21.600000000000023
13.699246567383097,17.363413171900344,0.9768799439534512,1.2736598473667868,0.48000000000000004,21.700000000000024
13.765191855290162,17.470033329986872,1.0168799439534513,1.2536602054600627,0.4,21.800000000000026
13.826695041835123,17.576975073961325,1.0488799439534513,1.2336603486973732,0.32,21.900000000000027
13.884658971673959,17.683604800812574,1.0728799439534513,1.2136604059922973,0.24,22.00000000000003
13.939982524215452,17.789376047990864,1.0888799439534513,1.193660428910267,0.15999999999999998,22.10000000000003
13.994640695689833,17.895942410134065,1.0968799439534513,1.197660438077455,0.07999999999999996,22.20000000000003
14.049919536686929,18.00371888398325,1.0968799439534513,1.21126044174433,-5.551115123125783e-17,22.300000000000033
14.106867117323242,18.11259505608322,1.0888799439534513,1.22870044321108,-0.08000000000000007,22.400000000000034
14.165309409074318,18.220104771578786,1.0728799439534513,1.22367644379778,-0.1600000000000001,22.500000000000036
14.225616417923504,18.324966601713392,1.0488799439534513,1.20966684403246,-0.2400000000000001,22.700000000000024
14.285045800892279,18.42830241592133,1.0488799439534513,1.192063004126332,0.0,22.800000000000026
14.343525882751036,18.529987585309627,1.0488799439534513,1.1730214681638809,0.0,22.900000000000027
14.401027993407936,18.62997225832109,1.0488799439534513,1.1534048537789003,0.0,23.00000000000003
14.457540664826242,18.72823649433284,1.0488799439534513,1.1335582080249083,0.0,23.10000000000003
14.51228525485969,18.82521337238802,1.0568799439534513,1.1136195497233115,0.08000000000000002,23.20000000000003
14.564517253843848,18.921298710288006,1.0728799439534513,1.0936440864026726,0.16000000000000003,23.300000000000033
14.613516082863587,19.016831122314592,1.0968799439534513,1.073653901074417,0.24000000000000005,23.400000000000034
14.658578133980127,19.11207480825731,1.1288799439534514,1.053657826943115,0.32000000000000006,23.500000000000036
14.699013104641809,19.207203829295377,1.1688799439534514,1.033659397290594,0.4000000000000001,23.600000000000037
14.734143936913076,19.302287429855447,1.2168799439534514,1.0136600254295858,0.4800000000000001,23.800000000000026
14.764826774165048,19.396797593080308,1.2568799439534515,0.9936602766851824,0.4000000000000001,23.900000000000027
14.791913703062423,19.490320015974262,1.2888799439534515,0.973660377187421,0.32000000000000006,24.00000000000003
14.816707866452417,19.584311460430687,1.3128799439534515,0.9720669817052193,0.24000000000000005,24.10000000000003
14.840267264897843,19.679790740847466,1.3288799439534515,0.9834296235123386,0.16000000000000003,24.20000000000003
14.863445579592137,19.7770648861228,1.3368799439534516,0.9999746802351863,0.08000000000000002,24.300000000000033
14.88705543960193,19.876150129498516,1.3368799439534516,1.0185927029243254,0.0,24.400000000000034
14.911923102019623,19.976931417220637,1.3288799439534515,1.038039911999981,-0.08000000000000002,24.500000000000036
14.938904506130122,20.07921440640316,1.3128799439534515,1.0578187956302432,-0.16000000000000003,24.600000000000037
14.968218956744874,20.18042774283136,1.2888799439534515,1.053730349082348,-0.24000000000000005,24.70000000000004
15.00033563228692,20.279354456250715,1.2568799439534515,1.0400949704631899,-0.32000000000000006,24.900000000000027
15.031913348085071,20.376621050270135,1.2568799439534515,1.0226408190155267,0.0,25.00000000000003
15.06290493679735,20.4720822386779,1.2568799439534515,1.0036591584364614,0.0,25.10000000000003
15.093291531486967,20.56567990698932,1.2568799439534515,0.9840664942048353,0.0,25.20000000000003
15.123065585379205,20.657390809410522,1.2568799439534515,0.9642294285121848,0.0,25.300000000000033
15.152224079764178,20.747205647623957,1.2568799439534515,0.9442946022351246,0.0,25.400000000000034
15.180061580892158,20.835346220419453,1.2648799439534515,0.9243206717243005,0.08000000000000002,25.500000000000036
15.205913883805772,20.92200535617358,1.2808799439534515,0.9043310995199709,0.16000000000000003,25.600000000000037
15.229153644522095,21.007330629280652,1.3048799439534515,0.884335270638239,0.24000000000000005,25.70000000000004
15.249188025363933,21.091410395139995,1.3368799439534516,0.8643369390855463,0.32000000000000006,25.80000000000004
15.265458693160678,21.174261619067885,1.3768799439534516,0.8443376064644692,0.4000000000000001,26.00000000000003
15.279134732606508,21.25798579371175,1.4088799439534516,0.8483378734160384,0.32000000000000006,26.10000000000003
15.290984619945311,21.34336114722266,1.4328799439534516,0.861937980196666,0.24000000000000005,26.20000000000003
15.301679139517335,21.430646222251987,1.4488799439534517,0.8793780229089171,0.16000000000000003,26.300000000000033
15.311890744407485,21.519899361901523,1.4568799439534517,0.8983540399938175,0.08000000000000002,26.400000000000034
15.322325033768701,21.611098844795595,1.4568799439534517,0.9179444468277776,0.0,26.500000000000036
15.333729813990571,21.70418082857755,1.4488799439534517,0.9377806095613617,-0.08000000000000002,26.600000000000037
15.346896440822288,21.799042947360995,1.4328799439534516,0.9577150746547953,-0.16000000000000003,26.70000000000004
15.362657745184116,21.89553303166,1.4088799439534516,0.9776888606921688,-0.24000000000000005,26.80000000000004
15.381420852809487,21.991075909854825,1.3768799439534516,0.9736783751071182,-0.32000000000000006,26.90000000000004
15.40367431775613,22.08446866988289,1.3368799439534516,0.9600741808730979,-0.4000000000000001,27.10000000000003
15.425523503772144,22.17616476266193,1.3368799439534516,0.9426325031794899,0.0,27.20000000000003
15.446932831396966,22.2660148692418,1.3368799439534516,0.9236558321020466,0.0,27.300000000000033
15.467888068846365,22.35395926204245,1.3368799439534516,0.9040651636710693,0.0,27.400000000000034
15.488383523406654,22.43997405003186,1.3368799439534516,0.8842288962986783,0.0,27.500000000000036
15.508416917992353,22.52404967679722,1.3368799439534516,0.8642943893497219,0.0,27.600000000000037
15.528643769654233,22.60602312982263,1.3288799439534515,0.8443205865701393,-0.08000000000000002,27.70000000000004
15.549669686087034,22.68572964080484,1.3128799439534515,0.8243310654583063,-0.16000000000000003,27.80000000000004
15.57204604279913,22.762987978329303,1.2888799439534515,0.804335257013573,-0.24000000000000005,27.90000000000004
15.596265268474264,22.837588738126687,1.2568799439534515,0.7843369336356797,-0.32000000000000006,28.10000000000003
15.619866942877572,22.910287298625462,1.2568799439534515,0.7643376042845224,0.0,28.20000000000003
15.642851053583835,22.981083621553115,1.2568799439534515,0.7443378725440595,0.0,28.300000000000033
15.665217595622966,23.049977691600635,1.2568799439534515,0.7243379798478743,0.0,28.400000000000034
