x,y,yaw,linear_velocity,angular_velocity,timestamp
0.3587880570532416,0.3568010363610394,0.7819097491127402,0.4400000000000003,-0.0005403370922802964,2.600000000000001
0.39142981583294323,0.3892126945069562,0.7818610751849842,0.4600000000000003,-0.0004867392775609325,2.700000000000001
0.42549226444774735,0.42303206165602975,0.7818172275610266,0.4800000000000003,-0.00043847623957615767,2.800000000000001
0.4609753733068672,0.45825916749360673,0.7817777260375213,0.5000000000000003,-0.00039501523505292013,2.9000000000000012
0.4978791102943329,0.49489404426915984,0.7817421383482207,0.5200000000000004,-0.00035587689300520253,3.0000000000000013
0.536203441562952,0.532936725993943,0.7817100753631474,0.5400000000000004,-0.0003206298507332228,3.1000000000000014
0.5759483321948407,0.5723872477732453,0.7816811867700852,0.5600000000000004,-0.0002888859306215963,3.2000000000000015
0.6171137467473234,0.6132456452543292,0.7816551571897828,0.5800000000000004,-0.0002602958030237801,3.3000000000000016
0.65969964970056,0.6555119541735798,0.7816317026811724,0.6000000000000004,-0.00023454508610409874,3.4000000000000017
0.7037060058211251,0.6991862099885335,0.7816105675973257,0.6200000000000004,-0.00021135083846690605,3.5000000000000018
0.7491327804538922,0.7442684475823331,0.7815915217568364,0.6400000000000005,-0.0001904584048926239,3.600000000000002
0.7959799397529401,0.7907587010297992,0.781574357898884,0.6600000000000005,-0.0001716385795242914,3.700000000000002
0.8442474508607638,0.8386570034157514,0.7815588893934392,0.6800000000000005,-0.00015468505444760083,3.800000000000002
0.8939352820438242,0.8879633866974695,0.7815449481809523,0.7000000000000005,-0.0001394121248692315,3.900000000000002
0.9450434027913763,0.9386778816042872,0.781532382918452,0.7200000000000005,-0.00012565262500352503,4.000000000000002
0.9975717838835607,0.9908005175682737,0.7815210573113119,0.7400000000000005,-0.00011325607139989202,4.100000000000001
1.0515203974339125,1.0443313226807958,0.7815108486120316,0.7600000000000006,-0.00010208699280367384,4.200000000000001
1.1068892169107154,1.0992703236704862,0.7815016462692573,0.7800000000000006,-9.202342774239369e-05,4.300000000000001
1.163678217141001,1.1556175458987792,0.7814933507119622,0.8000000000000006,-8.295557295090461e-05,4.4
1.2218873743004364,1.2133730133697307,0.7814858722552188,0.8200000000000006,-7.478456743426065e-05,4.5
1.2815166658918793,1.2725367487513197,0.7814791301153664,0.8400000000000006,-6.742139852455864e-05,4.6
1.3425660707149518,1.3331087734058467,0.7814730515236019,0.8600000000000007,-6.07859176446901e-05,4.699999999999999
1.4050355688286373,1.3950891074274077,0.7814675709281272,0.8800000000000007,-5.480595474649519e-05,4.799999999999999
1.4689251415085876,1.4584777696847337,0.7814626292759769,0.9000000000000007,-4.941652150325382e-05,4.899999999999999
1.5342347712005628,1.5232747778679598,0.7814581733665442,0.9200000000000007,-4.45590943263241e-05,4.999999999999998
1.6009644414711939,1.5894801485381167,0.7814541552696253,0.9400000000000007,-4.018096919011782e-05,5.099999999999998
1.6691141369570581,1.657093897178345,0.7814505318015204,0.9600000000000007,-3.6234681048519235e-05,5.1999999999999975
1.7386838433128886,1.726116038246002,0.7814472640533847,0.9800000000000008,-3.2677481356380156e-05,5.299999999999997
1.809673547159591,1.7965465852249762,0.7814443169665983,1.0000000000000007,-2.9470867864311856e-05,5.399999999999997
1.8820832360326132,1.8683855506776617,0.7814416589504546,1.0200000000000007,-2.6580161437195216e-05,5.4999999999999964
1.9559128983311103,1.94163294629614,0.7814392615379364,1.0400000000000007,-2.3974125181958073e-05,5.599999999999996
2.0311625232682533,2.01628878295222,0.7814370990757722,1.0600000000000007,-2.1624621641791464e-05,5.699999999999996
2.1078321008229532,2.092353070746058,0.7814351484453486,1.0800000000000007,-1.9506304236305283e-05,5.799999999999995
2.1859216216932063,2.1698258190531523,0.7814333888113965,1.1000000000000008,-1.7596339521475102e-05,5.899999999999995
2.265431077251212,2.248707036569552,0.7814318013956789,1.1200000000000008,-1.587415717541063e-05,5.999999999999995
2.3463604595003718,2.3289967313551805,0.781430369273185,1.1400000000000008,-1.4321224939273236e-05,6.099999999999994
2.4287097610342294,2.4106949108752027,0.7814290771885839,1.1600000000000008,-1.2920846010455733e-05,6.199999999999994
2.512478974997394,2.493801582039397,0.7814279113909197,1.1800000000000008,-1.1657976641821222e-05,6.299999999999994
2.5976680950484523,2.5783167512395258,0.781426859484727,1.2000000000000008,-1.0519061926839157e-05,6.399999999999993
2.684277115324855,2.664240424384717,0.7814259102959318,1.2200000000000009,-9.491887952073341e-06,6.499999999999993
2.7723060304097538,2.751572606934884,0.7814250537510641,1.2400000000000009,-8.565448677444465e-06,6.5999999999999925
2.8617548353007414,2.8403133039322257,0.7814242807684566,1.260000000000001,-7.729826075220103e-06,6.699999999999992
2.9526235253804423,2.9304625200308654,0.7814235831602362,1.280000000000001,-6.976082203902223e-06,6.799999999999992
3.044912096388893,3.0220202595246852,0.7814229535440342,1.300000000000001,-6.2961620197476975e-06,6.8999999999999915
3.1386205443976443,3.1149865263734253,0.781422385263448,1.320000000000001,-5.682805862328166e-06,6.999999999999991
3.2337488657855133,3.2093613242271233,0.7814218723163842,1.340000000000001,-5.129470638021161e-06,7.099999999999991
3.330297057215911,3.305144656448963,0.7814214092904995,1.360000000000001,-4.630258846116675e-06,7.19999999999999
3.428265115615671,3.402336526136614,0.7814209913050344,1.380000000000001,-4.17985465084314e-06,7.29999999999999
3.5276530381553,3.500936936142134,0.7814206139584032,1.400000000000001,-3.7734663114186162e-06,7.39999999999999
3.6284608222305805,3.600945889090516,0.7814202732809707,1.420000000000001,-3.4067743253096694e-06,7.499999999999989
3.730688465445441,3.7023633873969484,0.7814199656924986,1.440000000000001,-3.0758847215928142e-06,7.599999999999989
3.834335965596034,3.8051894332828664,0.7814196879637997,1.460000000000001,-2.7772869888309515e-06,7.699999999999989
3.939403320655937,3.909424028790866,0.7814194371821821,1.480000000000001,-2.50781617605611e-06,7.799999999999988
4.045890321506743,4.015066970185666,0.7814192107203066,1.4999970805553207,-2.264618755187797e-06,7.899999999999988
4.1523775512185335,4.120710095415415,0.7814190062081217,1.5,-2.0451218496475576e-06,7.999999999999988
4.258864800441774,4.226353200977811,0.7814188215160077,1.5,-1.8469211395810703e-06,8.099999999999987
4.365352067285738,4.331996288778681,0.7814186547211635,1.5,-1.6679484429182878e-06,8.199999999999987
4.471839350043107,4.437639360538983,0.7814185040875015,1.5,-1.506336619438997e-06,8.299999999999986
4.578326647172157,4.543282417812753,0.7814183680475015,1.5,-1.3603999997613414e-06,8.399999999999986
4.68481395728069,4.648925462003316,0.7814182451858284,1.5,-1.2286167319075503e-06,8.499999999999986
4.791301279111511,4.754568494377909,0.7814181342245434,1.5,-1.1096128496035362e-06,8.599999999999985
4.897788611529324,4.860211516080898,0.7814180340097547,1.5,-1.0021478873412093e-06,8.699999999999985
5.004275953508908,4.965854528145696,0.7814179434995647,1.5,-9.051019000949623e-07,8.799999999999985
5.110763304124425,5.071497531505541,0.7814178617531905,1.5,-8.17463742031066e-07,8.899999999999984
5.2172506008261,5.1771404657788676,0.7814177879211418,1.4999991306900515,-7.383204874145122e-07,8.999999999999984
5.323737855885938,5.282783344650551,0.7814177212363536,1.499998444881733,-6.668478826910018e-07,9.099999999999984
5.4302251089520555,5.388426208818143,0.7814176610061809,1.4999983271690598,-6.023017267153818e-07,9.199999999999983
5.536712385889413,5.494069085173167,0.781417606605172,1.4999985824692066,-5.440100894205102e-07,9.299999999999983
5.643199690677597,5.59971197877597,0.7814175574685434,1.4999989016604174,-4.91366286325956e-07,9.399999999999983
5.749687015383863,5.705354882761273,0.7814175130862897,1.4999991161845925,-4.438225360559045e-07,9.499999999999982
5.856174351374437,5.810997789471018,0.7814174729978659,1.4999992154815718,-4.008842378055988e-07,9.599999999999982
5.962661694287089,5.9166406953969455,0.7814174367873855,1.4999992591021885,-3.62104803475205e-07,9.699999999999982
6.069149043518127,6.022283600680179,0.7814174040792862,1.4999992994310112,-3.270809934008412e-07,9.799999999999981
6.175636399817059,6.127926506732648,0.7814173745344158,1.499999355024749,-2.954487032802433e-07,9.89999999999998
6.282123763562189,6.233569414533309,0.7814173478464994,1.4999994201987756,-2.668791641013968e-07,9.99999999999998
6.3886111343384115,6.339212324215561,0.7814173237389485,1.499999483365413,-2.410755093329442e-07,10.09999999999998
6.495098511284865,6.444855235417801,0.7814173019619809,1.4999995378739461,-2.177696751815006e-07,10.19999999999998
6.6015858935380045,6.550498147728107,0.7814172822900204,1.4999995833509214,-1.9671960505007746e-07,10.29999999999998
6.708073280443461,6.656141060899026,0.7814172645193481,1.4999996224396417,-1.777067226704787e-07,10.399999999999979
6.814560671545091,6.761783974840885,0.7814172484659828,1.4999996576585766,-1.605336534815649e-07,10.499999999999979
6.921048066488587,6.867426889529932,0.7814172339637663,1.4999996901949495,-1.4502216538758717e-07,10.599999999999978
7.027535464946134,6.973069804936993,0.7814172208626352,1.4999997201986381,-1.3101131024484403e-07,10.699999999999978
7.134022866592338,7.078712721006654,0.7814172090270605,1.499999747502023,-1.1835574698082496e-07,10.799999999999978
7.240510271112969,7.184355637668718,0.781417198334638,1.4999997720802591,-1.06924225473648e-07,10.899999999999977
7.346997678219674,7.289998554855299,0.7814171886748159,1.499999794133316,-9.659822008956098e-08,10.999999999999977
7.453485087656506,7.395641472509563,0.7814171799477465,1.499999813969094,-8.727069422675982e-08,11.099999999999977
7.559972499197699,7.501284390585566,0.7814171720632479,1.499999831878537,-7.884498653965011e-08,11.199999999999976
7.666459912641864,7.60692730904433,0.7814171649398676,1.4999998480837762,-7.123380285634084e-08,11.299999999999976
7.772947327806949,7.712570227850525,0.7814171585040368,1.499999862747769,-6.435830801621023e-08,11.399999999999975
7.879434744527387,7.818213146971128,0.7814171526893062,1.4999998760038122,-5.8147306081224315e-08,11.499999999999975
7.985922162652779,7.923856066375485,0.7814171474356564,1.4999998879762502,-5.2536498706956536e-08,11.599999999999975
8.092409582047043,8.029498986035694,0.7814171426888749,1.4999998987861018,-4.746781545605927e-08,11.699999999999974
8.198897002587415,8.135141905926712,0.7814171383999937,1.4999999085480544,-4.2888811169206065e-08,11.799999999999974
8.305384424163211,8.24078482602614,0.7814171345247817,1.4999999173665113,-3.875212062354194e-08,11.899999999999974
8.41187184667456,8.34642774631386,0.7814171310232852,1.4999999253342695,-3.5014964261392834e-08,11.999999999999973
8.518359270031242,8.452070666771709,0.7814171278594146,1.499999932533614,-3.1638705877412576e-08,12.099999999999973
8.624846694151715,8.557713587383239,0.7814171250005698,1.499999939038241,-2.858844849740194e-08,12.199999999999973
8.73133411896228,8.663356508133562,0.7814171224173023,1.4999999449148238,-2.583267511013787e-08,12.299999999999972
8.837821544396348,8.768999429009225,0.7814171200830106,1.4999999502239225,-2.3342917820912135e-08,12.399999999999972
8.944308970393768,8.874642349998084,0.7814171179736641,1.4999999550204615,-2.1093465196742045e-08,12.499999999999972
9.050796396900207,8.980285271089176,0.7814171160675548,1.499999959354096,-1.9061093148309283e-08,12.599999999999971
9.157283823866583,9.085928192272611,0.7814171143450723,1.4999999632696226,-1.722482467769737e-08,12.69999999999997
9.263771251248556,9.191571113539455,0.781417112788501,1.4999999668074422,-1.5565713162857264e-08,12.79999999999997
9.370258679006064,9.297214034881637,0.7814171113818367,1.4999999700040199,-1.4066643849730553e-08,12.89999999999997
9.476746107102908,9.402856956291869,0.7814171101106209,1.499999972892297,-1.2712157548833147e-08,12.99999999999997
9.58323353550639,9.508499877763564,0.7814171089617917,1.4999999755020412,-1.148829120722894e-08,13.09999999999997
9.689720964186959,9.614142799290779,0.7814171079235487,1.4999999778601516,-1.038243047091214e-08,13.199999999999969
9.796208393117922,9.719785720868142,0.7814171069852305,1.4999999799909287,-9.383181787114836e-09,13.299999999999969
9.902695822275161,9.825428642490804,0.7814171061372053,1.4999999819163221,-8.480252500220331e-09,13.399999999999968
10.009183251636882,9.931071564154385,0.7814171053707707,1.4999999836561564,-7.664345602620415e-09,13.499999999999968
10.115670681183394,10.036714485854928,0.7814171046780646,1.4999999852283399,-6.927061590999983e-09,13.599999999999968
10.222158110896904,10.14235740758886,0.7814171040519832,1.4999999866490494,-6.260814089387168e-09,13.699999999999967
10.32864554076134,10.248000329352951,0.7814171034861084,1.4999999879328998,-5.658748136738723e-09,13.799999999999967
10.43513297076217,10.35364325114429,0.7814171029746412,1.4999999890930946,-5.1146722412909185e-09,13.899999999999967
10.541620400886274,10.45928617296024,0.7814171025123419,1.4999999901415615,-4.622992655356484e-09,13.999999999999966
10.648107831121786,10.564929094798426,0.7814171020944762,1.4999999910890758,-4.178656087816535e-09,14.099999999999966
10.754595261457991,10.670572016656699,0.7814171017167665,1.4999999919453721,-3.7770973015938125e-09,14.199999999999966
10.861082691885203,10.776214938533117,0.7814171013753474,1.4999999927192456,-3.41419115201802e-09,14.299999999999965
10.96757012239467,10.88185786042593,0.7814171010667261,1.4999999934186417,-3.0862121747077254e-09,14.399999999999965
11.074057552978484,10.987500782333552,0.7814171007877468,1.499999994050739,-2.789793285273845e-09,14.499999999999964
11.180544983629495,11.093143704254553,0.7814171005355576,1.4999999946220235,-2.521892916718116e-09,14.599999999999964
11.287032414341246,11.198786626187642,0.7814171003075813,1.4999999951383551,-2.279763045009986e-09,14.699999999999964
11.393519845107898,11.304429548131653,0.7814171001014892,1.4999999956050285,-2.0609207673771834e-09,14.799999999999963
11.500007275924176,11.41007247008553,0.7814170999151769,1.4999999960268262,-1.8631229892207557e-09,14.899999999999963
11.606494706785314,11.515715392048321,0.7814170997467427,1.499999996408071,-1.6843424432977372e-09,14.999999999999963
11.712982137687003,11.621358314019167,0.7814170995944678,1.499999996752668,-1.5227481497959161e-09,15.099999999999962
11.819469568625347,11.727001235997289,0.7814170994567993,1.4999999970641456,-1.3766849882301813e-09,15.199999999999962
11.925956999596828,11.832644157981987,0.7814170993323335,1.4999999973456926,-1.2446577102309675e-09,15.299999999999962
12.032444430598265,11.938287079972625,0.781417099219802,1.4999999976001892,-1.1253158405111208e-09,15.399999999999961
12.13893186162678,12.043930001968631,0.7814170991180581,1.499999997830239,-1.0174381337435534e-09,15.499999999999961
12.245419292679777,12.149572923969487,0.781417099026066,1.4999999980381946,-9.19921028241788e-10,15.59999999999996
12.351906723754908,12.255215845974725,0.7814170989428891,1.4999999982261811,-8.317688759973407e-10,15.69999999999996
12.458394154850048,12.360858767983922,0.7814170988676812,1.4999999983961196,-7.520797318250061e-10,15.79999999999996
12.564881585963278,12.466501689996699,0.7814170987996771,1.4999999985497463,-6.800400242923388e-10,15.89999999999996
12.671369017092863,12.572144612012709,0.7814170987381857,1.4999999986886292,-6.149143416678271e-10,15.99999999999996
12.777856448237236,12.67778753403164,0.7814170986825819,1.4999999988141859,-5.560378824043255e-10,16.09999999999996
12.88434387939498,12.783430456053212,0.7814170986323009,1.4999999989276966,-5.028102378901167e-10,16.19999999999996
12.990831310564811,12.88907337807717,0.7814170985868322,1.4999999990303199,-4.546878429323442e-10,16.29999999999996
13.097318741745575,12.994716300103283,0.7814170985457141,1.4999999991231014,-4.1118086713254343e-10,16.399999999999963
13.20380617293622,13.100359222131344,0.7814170985085296,1.4999999992069875,-3.7184477719165443e-10,16.499999999999964
13.310293604135802,13.206002144161165,0.7814170984749016,1.499999999282832,-3.36280336910022e-10,16.599999999999966
13.416781035343467,13.311645066192577,0.7814170984444893,1.4999999993514077,-3.04123837224779e-10,16.699999999999967
13.52326846655844,13.417287988225429,0.7814170984169844,1.4999999994134123,-2.750493166558954e-10,16.79999999999997
13.62975589778002,13.522930910259578,0.7814170983921084,1.4999999994694764,-2.487601236111914e-10,16.89999999999997
13.736243329007577,13.628573832294903,0.7814170983696095,1.4999999995201705,-2.2498891638633722e-10,16.99999999999997
13.842730760240537,13.734216754331289,0.7814170983492601,1.4999999995660105,-2.034941104511745e-10,17.099999999999973
13.949218191478383,13.839859676368635,0.7814170983308544,1.4999999996074613,-1.840576580036668e-10,17.199999999999974
14.05570562272065,13.945502598406847,0.7814170983142062,1.4999999996449445,-1.6648149525622102e-10,17.299999999999976
14.162193053966913,14.051145520445843,0.7814170982991474,1.4999999996788396,-1.5058798652489713e-10,17.399999999999977
14.268680485216791,14.156788442485547,0.781417098285526,1.4999999997094922,-1.3621459515889e-10,17.49999999999998
14.37516791646994,14.262431364525892,0.7814170982732043,1.499999999737212,-1.2321699216499837e-10,17.59999999999998
14.481655347726045,14.368074286566815,0.7814170982620581,1.499999999762281,-1.1146195078026722e-10,17.69999999999998
14.588142778984825,14.473717208608262,0.7814170982519749,1.499999999784953,-1.0083134327487642e-10,17.799999999999983
14.694630210246023,14.579360130650182,0.7814170982428532,1.4999999998054572,-9.121681188162256e-11,17.99999999999997
14.800265742057604,14.684157909316234,0.7814170982428532,1.4879999998136588,0.0,18.099999999999973
14.904708614639139,14.787772487255493,0.7814170982428532,1.4711999998169396,0.0,18.199999999999974
15.007822524078454,14.890068641527591,0.7814170982428532,1.4524799998182518,0.0,18.299999999999976
15.108742312935146,14.991802888133968,0.7894170982428532,1.4329919998187768,0.08000000000000002,18.399999999999977
15.20665007356275,15.093711289942032,0.8054170982428532,1.4131967998189867,0.16000000000000003,18.49999999999998
15.300738991786785,15.196470870412359,0.8294170982428533,1.3932787198190706,0.24000000000000005,18.59999999999998
15.390191403829654,15.300673127611864,0.8614170982428533,1.3733114878191042,0.32000000000000006,18.69999999999998
15.474165099312039,15.406801790384312,0.9014170982428533,1.3533245950191175,0.4000000000000001,18.799999999999983
15.551785846748649,15.515211679848804,0.9494170982428534,1.333329837899123,0.4800000000000001,18.899999999999984
15.622145775647102,15.626107523421302,1.0054170982428534,1.3133319350511252,0.56,19.099999999999973
15.68611454210776,15.738513455463384,1.0534170982428535,1.293332773911926,0.48000000000000004,19.199999999999974
15.744618211451145,15.851611168745903,1.0934170982428535,1.2733331094562463,0.4,19.299999999999976
15.798611825771403,15.964717896262963,1.1254170982428535,1.2533332436739744,0.32,19.399999999999977
15.849057553156698,16.0772627264968,1.1494170982428535,1.2333332973610656,0.24,19.49999999999998
15.896907449455611,16.188762344658286,1.1654170982428536,1.2133333188359021,0.15999999999999998,19.59999999999998
15.944018628714701,16.301010022092765,1.1734170982428536,1.2173333274258367,0.07999999999999996,19.69999999999998
15.991656132346387,16.414511726476473,1.1734170982428536,1.2309333308618104,-5.551115123125783e-17,19.799999999999983
16.040887892129547,16.529231356858716,1.1654170982428536,1.2483733322362,-0.08000000000000007,19.899999999999984
16.091743294818027,16.642690176043413,1.1494170982428535,1.243349332785956,-0.1600000000000001,19.999999999999986
16.144703268350614,16.75363161552793,1.1254170982428535,1.2293397330058582,-0.2400000000000001,20.199999999999974
16.196904868204403,16.862984401129502,1.1254170982428535,1.2117358930938191,0.0,20.299999999999976
16.248286158412583,16.970618788347604,1.1254170982428535,1.1926943571290034,0.0,20.399999999999977
16.29882236458843,17.076482879382027,1.1254170982428535,1.1730777427430772,0.0,20.49999999999998
16.348503576977247,17.180555915112684,1.1254170982428535,1.1532310969887067,0.0,20.59999999999998
16.396506088686444,17.28321689302279,1.1334170982428535,1.1332924386869585,0.08000000000000002,20.69999999999998
16.442042915392506,17.384809925706772,1.1494170982428535,1.1133169753662593,0.16000000000000003,20.799999999999983
16.484355002997273,17.485623228106178,1.1734170982428536,1.0933267900379795,0.24000000000000005,20.899999999999984
16.522705486774107,17.58587106424826,1.2054170982428536,1.0733307159066676,0.32000000000000006,20.999999999999986
16.556377163954256,17.685677412786465,1.2454170982428536,1.0533322862541428,0.4000000000000001,21.099999999999987
16.584673538707474,17.78506093403374,1.2934170982428537,1.033332914393133,0.4800000000000001,21.299999999999976
16.60850269212726,17.8835526214664,1.3334170982428537,1.013333165648729,0.4000000000000001,21.399999999999977
16.628760575115475,17.980798330642987,1.3654170982428537,0.9933332661509674,0.32000000000000006,21.49999999999998
16.646437285225936,18.077184440904535,1.3894170982428538,0.9799361372906378,0.24000000000000005,21.59999999999998
16.66267895163467,18.174496082961262,1.4054170982428538,0.9865772857465059,0.16000000000000003,21.69999999999998
16.678371324703694,18.273382075656436,1.4134170982428538,1.001233745128853,0.08000000000000002,21.799999999999983
16.694343658700515,18.374032251126216,1.4134170982428538,1.019096328881792,0.0,21.899999999999984
16.711435852189254,18.476439810355856,1.4054170982428538,1.0382413623829676,-0.08000000000000002,21.999999999999986
16.730518912686918,18.580494352279178,1.3894170982428538,1.0578993757834378,-0.16000000000000003,22.099999999999987
16.75200918165665,18.683655992988278,1.3654170982428537,1.053762581143626,-0.24000000000000005,22.19999999999999
16.77646795857978,18.78475006751371,1.3334170982428537,1.0401078632877012,-0.32000000000000006,22.399999999999977
16.800516108473396,18.884146920642753,1.3334170982428537,1.0226459761453313,0.0,22.49999999999998
16.824117820165384,18.98169853609011,1.3334170982428537,1.0036612212883833,0.0,22.59999999999998
16.847258769186897,19.077345707341664,1.3334170982428537,0.9840673193456041,0.0,22.69999999999998
16.869933225750394,19.171064751791768,1.3334170982428537,0.9642297585684925,0.0,22.799999999999983
16.89213889794086,19.26284619639816,1.3334170982428537,0.9442947342576478,0.0,22.899999999999984
16.913155460666886,19.352857262991115,1.3414170982428537,0.9243207245333099,0.08000000000000002,22.999999999999986
16.932305910476767,19.441239433306876,1.3574170982428537,0.9043311206435748,0.16000000000000003,23.099999999999987
16.948953456526443,19.52809188329486,1.3814170982428537,0.8843352790876807,0.24000000000000005,23.19999999999999
16.962500241005586,19.613457380607173,1.4134170982428538,0.8643369424653231,0.32000000000000006,23.29999999999999
16.972388268144698,19.697310149667157,1.4534170982428538,0.84433760781638,0.4000000000000001,23.49999999999998
16.97962251484444,19.781834922122236,1.4854170982428538,0.8483378739568028,0.32000000000000006,23.59999999999998
16.984909702380836,19.86786640745603,1.5094170982428539,0.861937980412972,0.24000000000000005,23.69999999999998
16.98889888254466,19.955713681260598,1.5254170982428539,0.8793780229954397,0.16000000000000003,23.799999999999983
16.99225607873264,20.045486333255006,1.5334170982428539,0.8983540400284267,0.08000000000000002,23.899999999999984
16.995686485298876,20.137216657497667,1.5334170982428539,0.9179444468416215,0.0,23.999999999999986
16.999940600944115,20.230898177643713,1.5254170982428539,0.9377806095668993,-0.08000000000000002,24.099999999999987
17.005815291839763,20.326489336487686,1.5094170982428539,0.9577150746570106,-0.16000000000000003,24.19999999999999
17.01415258601343,20.423902090319483,1.4854170982428538,0.977688860693055,-0.24000000000000005,24.29999999999999
17.025555321256657,20.520599936264944,1.4534170982428538,0.9736783751074728,-0.32000000000000006,24.39999999999999
17.040602598971276,20.61542083987366,1.4134170982428538,0.9600741808732399,-0.4000000000000001,24.59999999999998
17.05537651263414,20.70851913113396,1.4134170982428538,0.9426325031795467,0.0,24.69999999999998
17.069853004237867,20.799743207739915,1.4134170982428538,0.9236558321020695,0.0,24.799999999999983
17.0840224505795,20.889032428769152,1.4134170982428538,0.9040651636710786,0.0,24.899999999999984
17.097881002377854,20.976362537852722,1.4134170982428538,0.8842288962986822,0.0,24.999999999999986
17.11142711992046,21.061723832443047,1.4134170982428538,0.8642943893497236,0.0,25.099999999999987
17.12399266218961,21.14521562651015,1.4214170982428538,0.8443205865701402,0.08000000000000002,25.19999999999999
17.13495495552679,21.2269165761961,1.4374170982428538,0.8243310654583068,0.16000000000000003,25.29999999999999
17.14373518055136,21.306869435464975,1.4614170982428538,0.8043352570135734,0.24000000000000005,25.39999999999999
17.149798264509077,21.385068433333053,1.4934170982428538,0.7843369336356801,0.32000000000000006,25.499999999999993
17.152654634244282,21.461448803096296,1.5334170982428539,0.7643376042845228,0.4000000000000001,25.69999999999998
17.1530679387532,21.538281478718314,1.565417098242854,0.7683378725440598,0.32000000000000006,25.799999999999983
17.15161199405306,21.61646172090466,1.589417098242854,0.7819379798478746,0.24000000000000005,25.899999999999984
17.148845038492162,21.696351621328876,1.605417098242854,0.7993780227694005,0.16000000000000003,25.999999999999986
17.145358206321923,21.778112708333914,1.613417098242854,0.8183540399380109,0.08000000000000002,26.099999999999987
17.141787903602804,21.861831056966786,1.613417098242854,0.8379444468054551,0.0,26.19999999999999
17.138818794170188,21.94755771635824,1.605417098242854,0.8577806095524327,-0.08000000000000002,26.29999999999999
17.137184515436953,22.03531400761831,1.589417098242854,0.8777150746512238,-0.16000000000000003,26.39999999999999
17.137667400463172,22.125081594909794,1.565417098242854,0.8976888606907402,-0.24000000000000005,26.499999999999993
17.141057150185006,22.21572474028673,1.5334170982428539,0.9070650586921026,-0.32000000000000006,26.599999999999994
17.1480651708635,22.306111117569138,1.4934170982428538,0.906576502677386,-0.4000000000000001,26.799999999999983
17.15497891844739,22.395281601821623,1.4934170982428538,0.8943810802714993,0.0,26.899999999999984
17.161762194353763,22.482769319596965,1.4934170982428538,0.8775029113091446,0.0,26.999999999999986
17.16840051914945,22.568387521516282,1.4934170982428538,0.8587516437242028,0.0,27.099999999999987
17.174888101061185,22.65206150782802,1.4934170982428538,0.839251136690226,0.0,27.19999999999999
17.181222623379664,22.733761398631554,1.4934170982428538,0.8194509338766353,0.0,27.29999999999999
17.187403159421166,22.81347524196664,1.4934170982428538,0.799530852751199,0.0,27.39999999999999
17.19280736818718,22.89124397884445,1.5014170982428539,0.7795628203010244,0.08000000000000002,27.499999999999993
17.196859998986575,22.967093350733567,1.5174170982428539,0.7595756073209546,0.16000000000000003,27.599999999999994
17.199032517530974,23.041019507191358,1.541417098242854,0.7395807221289267,0.24000000000000005,27.699999999999996
