x,y,yaw,linear_velocity,angular_velocity,timestamp
16.74405898905133,23.623497513571365,1.6276441531720278,0.7931905180340724,-0.08000000000000002,28.29999999999999
16.740738875231603,23.70473236306615,1.6116441531720278,0.8130266864141737,-0.16000000000000003,28.39999999999999
16.739335583131282,23.788016656952312,1.5876441531720278,0.8329611537662143,-0.24000000000000005,28.499999999999993
16.74062791551027,23.873300360013396,1.5556441531720278,0.8529349407070305,-0.32000000000000006,28.599999999999994
16.74543984330042,23.96046007777769,1.5156441531720277,0.872924455483357,-0.4000000000000001,28.699999999999996
16.754634184420276,24.049277474854215,1.4676441531720277,0.8929202613938876,-0.4800000000000001,28.899999999999984
16.763787320529083,24.1376968312468,1.4676441531720277,0.8889185837580998,0.0,28.999999999999986
16.772800411423844,24.224763349929493,1.4676441531720277,0.8753179127037848,0.0,29.099999999999987
16.781633921023364,24.31009511209192,1.4676441531720277,0.8578776442820587,0.0,29.19999999999999
16.790272034895157,24.39353935020992,1.4676441531720277,0.8389015369133683,0.0,29.29999999999999
16.798708427266234,24.47503495727384,1.4676441531720277,0.8193110939658922,0.0,29.39999999999999
16.8069405678274,24.554557490479816,1.4676441531720277,0.7994749167869017,0.0,29.499999999999993
16.814346876755177,24.632158905777764,1.4756441531720277,0.7795404459153056,0.08000000000000002,29.599999999999994
16.820352736179302,24.70787775894821,1.4916441531720277,0.7595666575666671,0.16000000000000003,29.699999999999996
16.824429597334113,24.78172302078791,1.5156441531720277,0.7395771422272117,0.24000000000000005,29.799999999999997
16.82609543570638,24.85366186964601,1.5476441531720277,0.7195813360914296,0.32000000000000006,29.999999999999986
16.82603408843723,24.926020145003804,1.5716441531720278,0.7235830136371167,0.24000000000000005,30.099999999999987
16.824792152920207,24.999728051264885,1.5876441531720278,0.7371836846553916,0.16000000000000003,30.19999999999999
16.822917269367572,25.07516715198211,1.5956441531720278,0.7546239530627016,0.08000000000000002,30.29999999999999
16.820995239164684,25.1525032776596,1.5956441531720278,0.7736000604256256,0.0,30.39999999999999
16.819658948795805,25.23181107093634,1.5876441531720278,0.7931905033707951,-0.08000000000000002,30.499999999999993
16.819590018257554,25.31311370977066,1.5716441531720278,0.813026680548863,-0.16000000000000003,30.599999999999994
16.821518332096517,25.39638750158711,1.5476441531720277,0.8329611514200901,-0.24000000000000005,30.699999999999996
16.826220069244656,25.481551307177103,1.5156441531720277,0.8529349397685809,-0.32000000000000006,30.799999999999997
16.834513607083544,25.568448880637877,1.4756441531720277,0.8729244551079772,-0.4000000000000001,30.9
16.847252342282317,25.656827557675562,1.4276441531720276,0.8929202612437358,-0.4800000000000001,31.099999999999987
16.859933988049015,25.74481016018927,1.4276441531720276,0.8889185836980392,0.0,31.19999999999999
16.872421601544133,25.831446607437396,1.4276441531720276,0.8753179126797606,0.0,31.29999999999999
16.884660405631873,25.91635686712329,1.4276441531720276,0.8578776442724491,0.0,31.39999999999999
16.896628489457914,25.9993889263283,1.4276441531720276,0.8389015369095245,0.0,31.499999999999993
16.90831708868053,26.080481979884965,1.4276441531720276,0.8193110939643546,0.0,31.599999999999994
16.919722697563028,26.159611705726295,1.4276441531720276,0.7994749167862867,0.0,31.699999999999996
16.93022631116333,26.23685487480622,1.4356441531720276,0.7795404459150596,0.08000000000000002,31.799999999999997
16.939255313064166,26.31227299065078,1.4516441531720277,0.7595666575665687,0.16000000000000003,31.9
16.946281936018703,26.38589615319426,1.4756441531720277,0.7395771422271724,0.24000000000000005,32.0
16.950823228565945,26.45771084287897,1.5076441531720277,0.7195813360914138,0.32000000000000006,32.19999999999999
16.953655489622516,26.53001369257073,1.5316441531720277,0.7235830136371104,0.24000000000000005,32.29999999999999
16.955362077617114,26.603712304542988,1.5476441531720277,0.7371836846553891,0.16000000000000003,32.39999999999999
16.956505453180664,26.679166037370997,1.5556441531720278,0.7546239530627006,0.08000000000000002,32.49999999999999
16.95767758057135,26.756517163104792,1.5556441531720278,0.7736000604256251,0.0,32.599999999999994
16.959513824941183,26.83581495596809,1.5476441531720277,0.793190503370795,-0.08000000000000002,32.699999999999996
16.96269618793461,26.917055317849492,1.5316441531720277,0.813026680548863,-0.16000000000000003,32.8
16.967953022818115,27.000185387528028,1.5076441531720277,0.8329611514200901,-0.24000000000000005,32.9
16.97605664296037,27.08509305181913,1.4756441531720277,0.8529349397685809,-0.32000000000000006,33.0
16.98781852295871,27.171589463433484,1.4356441531720276,0.8729244551079772,-0.4000000000000001,33.1
17.004081272979086,27.259388033417117,1.3876441531720276,0.8929202612437358,-0.4800000000000001,33.29999999999999
17.020271140476336,27.346793128662526,1.3876441531720276,0.8889185836980392,0.0,33.39999999999999
17.036213299054346,27.43286090464433,1.3876441531720276,0.8753179126797606,0.0,33.49999999999999
17.05183781815467,27.517213823552378,1.3876441531720276,0.8578776442724491,0.0,33.599999999999994
17.06711672555393,27.599700870262613,1.3876441531720276,0.8389015369095245,0.0,33.699999999999996
17.082038832362777,27.68026163872541,1.3876441531720276,0.8193110939643546,0.0,33.8
17.096599663025465,27.758871966520914,1.3876441531720276,0.7994749167862867,0.0,33.9
17.110183777757186,27.835633316789977,1.3956441531720276,0.7795404459150596,0.08000000000000002,34.0
17.122221477657778,27.910630042411647,1.4116441531720276,0.7595666575665687,0.16000000000000003,34.1
17.132186621314244,27.98391332430428,1.4356441531720276,0.7395771422271724,0.24000000000000005,34.2
17.139596102937137,28.055488966631756,1.4676441531720277,0.7195813360914138,0.32000000000000006,34.39999999999999
17.145317441305924,28.127620721521758,1.4916441531720277,0.7235830136371104,0.24000000000000005,34.49999999999999
17.149969822635402,28.201192137147572,1.5076441531720277,0.7371836846553891,0.16000000000000003,34.599999999999994
17.154129628158145,28.276539792209775,1.5156441531720277,0.7546239530627006,0.08000000000000002,34.699999999999996
17.15839403798862,28.353782172699393,1.5156441531720277,0.7736000604256251,0.0,34.8
17.163399879497888,28.432943105596628,1.5076441531720277,0.793190503370795,-0.08000000000000002,34.9
17.169828444921073,28.513991223276452,1.4916441531720277,0.813026680548863,-0.16000000000000003,35.0
17.178405391034705,28.59684458043906,1.4676441531720277,0.8329611514200901,-0.24000000000000005,35.1
17.18989793010753,28.681360269281075,1.4356441531720276,0.8529349397685809,-0.32000000000000006,35.2
17.2051093357664,28.767317143242014,1.3956441531720276,0.8729244551079772,-0.4000000000000001,35.300000000000004
17.224870083677544,28.85439514718898,1.3476441531720276,0.8929202612437358,-0.4800000000000001,35.49999999999999
17.244542272571007,28.94108290565912,1.3476441531720276,0.8889185836980392,0.0,35.599999999999994
17.263913472179,29.02644432029318,1.3476441531720276,0.8753179126797606,0.0,35.699999999999996
17.282898710394402,29.11010495174746,1.3476441531720276,0.8578776442724491,0.0,35.8
17.301463998374373,29.19191502428448,1.3476441531720276,0.8389015369095245,0.0,35.9
17.319595740581768,29.27181462760925,1.3476441531720276,0.8193110939643546,0.0,36.0
17.337288498801737,29.349779797603766,1.3476441531720276,0.7994749167862867,0.0,36.1
17.354540097748334,29.425800948620836,1.3476441531720276,0.7795404459150596,0.0,36.2
17.37075654934248,29.500006351190752,1.3556441531720276,0.7595666575665687,0.08000000000000002,36.300000000000004
17.38538822025128,29.5725022662444,1.3716441531720276,0.7395771422271724,0.16000000000000003,36.400000000000006
17.39792749961708,29.64335944277224,1.3956441531720276,0.7195813360914138,0.24000000000000005,36.599999999999994
17.409394926582916,29.71480328012036,1.4116441531720276,0.7235830136371104,0.16000000000000003,36.699999999999996
17.420495237180614,29.787681129662285,1.4196441531720276,0.7371836846553891,0.08000000000000002,36.8
17.43185815857703,29.862283121074704,1.4196441531720276,0.7546239530627006,0.0,36.9
17.444118261462954,29.938665451571566,1.4116441531720276,0.7736000604256251,-0.08000000000000002,37.0
17.457940239345387,30.01677092304312,1.3956441531720276,0.793190503370795,-0.16000000000000003,37.1
17.474025023677743,30.09646661643884,1.3716441531720276,0.813026680548863,-0.24000000000000005,37.2
17.49310809741173,30.177547311395248,1.3396441531720276,0.8329611514200901,-0.32000000000000006,37.300000000000004
17.51595325105315,30.259724431507117,1.2996441531720275,0.8529349397685809,-0.4000000000000001,37.400000000000006
17.543342273734552,30.342608763439113,1.2516441531720275,0.8729244551079772,-0.4800000000000001,37.50000000000001
17.576060133227863,30.4256906964906,1.1956441531720274,0.8929202612437358,-0.56,37.699999999999996
17.608631365604104,30.508400292704888,1.1956441531720274,0.8889185836980392,0.0,37.8
17.640704250185248,30.589844411935346,1.1956441531720274,0.8753179126797606,0.0,37.9
17.672138098700078,30.66966579812333,1.1956441531720274,0.8578776442724491,0.0,38.0
17.70287663584011,30.747721548845377,1.1956441531720274,0.8389015369095245,0.0,38.1
17.73289735148195,30.823954503132104,1.1956441531720274,0.8193110939643546,0.0,38.2
17.76219124157624,30.89834179659576,1.1956441531720274,0.7994749167862867,0.0,38.300000000000004
17.79075470450324,30.97087428348124,1.1956441531720274,0.7795404459150596,0.0,38.400000000000006
17.81858629961505,31.041548305486508,1.1956441531720274,0.7595666575665687,0.0,38.50000000000001
17.84568545065251,31.110362399290743,1.1956441531720274,0.7395771422271724,0.0,38.60000000000001
17.872051927111958,31.17731597956562,1.1956441531720274,0.7195813360914138,0.0,38.8
17.899102783865455,31.244427639693672,1.1876441531720274,0.7235830136371104,-0.08000000000000002,38.9
17.92775249174076,31.31235106781594,1.1716441531720274,0.7371836846553891,-0.16000000000000003,39.0
17.958740115997468,31.38115761000696,1.1476441531720274,0.7546239530627006,-0.24000000000000005,39.1
17.992747497321,31.45064191435277,1.1156441531720274,0.7736000604256251,-0.32000000000000006,39.2
18.030437177801065,31.52043446217621,1.0756441531720273,0.793190503370795,-0.4000000000000001,39.300000000000004
18.072457411320677,31.590036357321388,1.0276441531720273,0.813026680548863,-0.4800000000000001,39.400000000000006
18.119431633169675,31.658823458433673,0.9716441531720272,0.8329611514200901,-0.56,39.50000000000001
18.171938648766787,31.726039479052755,0.9076441531720272,0.8529349397685809,-0.6400000000000001,39.60000000000001
18.23034396378252,31.790914668618324,0.837830983092254,0.8729244551079772,-0.6981317007977318,39.70000000000001
18.294461079262824,31.853060154632043,0.7697841239743463,0.8929202612437358,-0.680468591179078,39.9
18.358290849912407,31.914927131794812,0.7697841239743463,0.8889185836980392,0.0,40.0
18.421144009511558,31.975847529125957,0.7697841239743463,0.8753179126797606,0.0,40.1
18.482744851572384,32.0355541182332,0.7697841239743463,0.8578776442724491,0.0,40.2
18.542983093499732,32.09394000775964,0.7697841239743463,0.8389015369095245,0.0,40.300000000000004
18.601814622255542,32.15096244116251,0.7697841239743463,0.8193110939643546,0.0,40.400000000000006
18.65922179262459,32.20660431582471,0.7697841239743463,0.7994749167862867,0.0,40.50000000000001
18.71519754652078,32.260858790699395,0.7697841239743463,0.7795404459150596,0.0,40.60000000000001
18.769739060709682,32.31372312936782,0.7697841239743463,0.7595666575665687,0.0,40.70000000000001
18.82284520589752,32.3651962372625,0.7697841239743463,0.7395771422271724,0.0,40.80000000000001
18.874515530366782,32.415277676556435,0.7697841239743463,0.7195813360914138,0.0,41.0
18.926874412318007,32.465220356270876,0.7617841239743463,0.7235830136371104,-0.08000000000000002,41.1
18.981024686792033,32.515241807905234,0.7457841239743462,0.7371836846553891,-0.16000000000000003,41.2
19.03766888189859,32.565101694247765,0.7217841239743462,0.7546239530627006,-0.24000000000000005,41.300000000000004
19.097343107168317,32.6143313334234,0.6897841239743462,0.7736000604256251,-0.32000000000000006,41.400000000000006
19.16049807924259,32.66232051187723,0.6497841239743462,0.793190503370795,-0.4000000000000001,41.50000000000001
19.227518056351332,32.7083470965994,0.6017841239743461,0.813026680548863,-0.4800000000000001,41.60000000000001
19.298337174203777,32.75219792719988,0.5544139048643659,0.8329611514200901,-0.4737021910998016,41.70000000000001
19.37271146498743,32.7939525076098,0.5115621855333223,0.8529349397685809,-0.4285171933104355,41.80000000000001
19.450427997489978,32.83370312545451,0.47279106518086694,0.8729244551079772,-0.387711203524554,41.90000000000001
19.531302150581183,32.87155067875953,0.4377057650899632,0.8929202612437358,-0.3508530009090376,42.1
19.611813861138042,32.90922861590643,0.4377057650899632,0.8889185836980392,0.0,42.2
19.691093722897403,32.946330071430395,0.4377057650899632,0.8753179126797606,0.0,42.300000000000004
19.768793973354004,32.98269229914551,0.4377057650899632,0.8578776442724491,0.0,42.400000000000006
19.84477550750574,33.018250200577405,0.4377057650899632,0.8389015369095245,0.0,42.50000000000001
19.918982683351768,33.05297773633633,0.4377057650899632,0.8193110939643546,0.0,42.60000000000001
19.991393244091753,33.086864490666386,0.4377057650899632,0.7994749167862867,0.0,42.70000000000001
20.061998287005558,33.11990629726521,0.4377057650899632,0.7795404459150596,0.0,42.80000000000001
20.13079425100513,33.152101489611866,0.4377057650899632,0.7595666575665687,0.0,42.90000000000001
20.197526787515066,33.18398427593928,0.4457057650899632,0.7395771422271724,0.08000000000000002,43.000000000000014
20.26195046725423,33.216039891381456,0.4617057650899632,0.7195813360914138,0.16000000000000003,43.2
20.32647247344733,33.248790990493696,0.4697057650899632,0.7235830136371104,0.08000000000000002,43.300000000000004
20.392207253521423,33.282157688529786,0.4697057650899632,0.7371836846553891,0.0,43.400000000000006
20.45976827746304,33.315774368159396,0.4617057650899632,0.7546239530627006,-0.08000000000000002,43.50000000000001
20.529570724468066,33.349123864812505,0.4457057650899632,0.7736000604256251,-0.16000000000000003,43.60000000000001
20.60194079689453,33.381590530230504,0.42170576508996316,0.793190503370795,-0.24000000000000005,43.70000000000001
20.67714746281276,33.412478735654375,0.38970576508996313,0.813026680548863,-0.32000000000000006,43.80000000000001
20.7552042376935,33.44155420113591,0.3565694043241012,0.8329611514200901,-0.33136360765861905,43.90000000000001
20.835989815001724,33.46891604708529,0.32657020932924014,0.8529349397685809,-0.2999919499486108,44.000000000000014
20.919398783959423,33.49466318169613,0.2994059215277449,0.8729244551079772,-0.27164287801495224,44.100000000000016
21.00534043403569,33.51889330162081,0.27480385842975596,0.8929202612437358,-0.2460206309798898,44.300000000000004
21.0908969312755,33.54301483275985,0.27480385842975596,0.8889185836980392,0.0,44.400000000000006
21.175144393251813,33.566767298592474,0.27480385842975596,0.8753179126797606,0.0,44.50000000000001
21.25771326699382,33.590046508510355,0.27480385842975596,0.8578776442724491,0.0,44.60000000000001
21.3384557313132,33.61281078627016,0.27480385842975596,0.8389015369095245,0.0,44.70000000000001
21.417312657734616,33.635043461374565,0.27480385842975596,0.8193110939643546,0.0,44.80000000000001
21.494260394867936,33.656737865624635,0.27480385842975596,0.7994749167862867,0.0,44.90000000000001
21.56928948215711,33.6778913317408,0.27480385842975596,0.7795404459150596,0.0,45.000000000000014
21.64239613537972,33.69850279281123,0.27480385842975596,0.7595666575665687,0.0,45.100000000000016
21.713578840846793,33.7185718220712,0.27480385842975596,0.7395771422271724,0.0,45.20000000000002
21.782836993082743,33.7380982488148,0.27480385842975596,0.7195813360914138,0.0,45.400000000000006
21.852635148029993,33.75717549552918,0.26680385842975596,0.7235830136371104,-0.08000000000000002,45.50000000000001
21.924024679603814,33.77555843955051,0.2520267696448556,0.7371836846553891,-0.1477708878490036,45.60000000000001
21.997348307172924,33.79339712631457,0.23865065232283345,0.7546239530627006,-0.13376117322022152,45.70000000000001
22.072731706010007,33.81077279075293,0.22654058245980543,0.7736000604256251,-0.12110069863028006,45.80000000000001
22.150214808233457,33.827739835758074,0.21557466466941658,0.793190503370795,-0.10965917790388868,45.90000000000001
22.229804422441685,33.84434155684442,0.20564285310776345,0.813026680548863,-0.09931811561653126,46.000000000000014
22.311495207898073,33.860616026705806,0.19664581932877476,0.8329611514200901,-0.08997033778988683,46.100000000000016
22.39527794599759,33.87659829535977,0.188493907645465,0.8529349397685809,-0.08151911683309754,46.20000000000002
22.48114272800984,33.892321216629206,0.18110618560761937,0.8729244551079772,-0.07387722037845634,46.30000000000002
22.569080119374533,33.90781576823189,0.1744095859496049,0.8929202612437358,-0.0669659965801448,46.50000000000001
22.656623413864374,33.92324088004032,0.1744095859496049,0.8889185836980392,0.0,46.60000000000001
22.742827274608484,33.93842998387797,0.1744095859496049,0.8753179126797606,0.0,46.70000000000001
22.82731356685851,33.953316452474226,0.1744095859496049,0.8578776442724491,0.0,46.80000000000001
22.909931036715115,33.967873634920856,0.1744095859496049,0.8389015369095245,0.0,46.90000000000001
22.990619182618563,33.982090870854556,0.1744095859496049,0.8193110939643546,0.0,47.000000000000014
23.06935380394496,33.99596389613001,0.1744095859496049,0.7994749167862867,0.0,47.100000000000016
23.14612522044475,34.00949100508908,0.1744095859496049,0.7795404459150596,0.0,47.20000000000002
23.220929560018103,34.02267151546853,0.1744095859496049,0.7595666575665687,0.0,47.30000000000002
23.293765273825095,34.03550515436306,0.1744095859496049,0.7395771422271724,0.0,47.40000000000002
23.364631742329752,34.04799181261053,0.1744095859496049,0.7195813360914138,0.0,47.60000000000001
23.43599047509622,34.05997743041712,0.1664095859496049,0.7235830136371104,-0.08000000000000002,47.70000000000001
23.508821385184174,34.071381657045045,0.15532372226922278,0.7371836846553891,-0.11085863680382113,47.80000000000001
23.583488838153354,34.082306151196036,0.14527788385788976,0.7546239530627006,-0.10045838411333019,47.90000000000001
23.660132709821696,34.09280793535836,0.13617256198966696,0.7736000604256251,-0.09105321868222793,48.000000000000014
23.738803697267727,34.10292660526316,0.12791779361230896,0.793190503370795,-0.0825476837735799,48.100000000000016
23.819517472979182,34.112694421971305,0.12043231709592345,0.813026680548863,-0.07485476516385514,48.20000000000002
23.902276295636646,34.122140059594116,0.11364274917509079,0.8329611514200901,-0.06789567920832651,48.30000000000002
23.9870775847705,34.13129000363859,0.10748282116641868,0.8529349397685809,-0.06159928008672111,48.40000000000002
24.073917281919037,34.140169082555104,0.10189268311280726,0.8729244551079772,-0.055901380536114154,48.50000000000002
24.162791133027397,34.148800682555375,0.0968182743173918,0.8929202612437358,-0.050744087954154526,48.60000000000002
24.253695147052266,34.157206849266714,0.0922107554987662,0.9129185836980392,-0.046075188186256,48.700000000000024
24.346625732371876,34.16540835096715,0.08802599705293095,0.9329179126797607,-0.04184758445835257,48.800000000000026
24.441579710856722,34.17342473029683,0.08422411802207415,0.9529176442724492,-0.03801879030856803,48.90000000000003
24.538554288708617,34.181274353644966,0.08076907075850351,0.9729175369095246,-0.03455047263570643,49.00000000000003
24.637547014935137,34.188974460945886,0.0776282667239793,0.9929174939643548,-0.03140804034524214,49.10000000000003
24.73855573911665,34.1965412163281,0.07477223930767517,1.012917476786287,-0.0285602741630413,49.20000000000003
24.841578572527286,34.20398975931324,0.07217433995691876,1.0329174699150598,-0.025978993507564052,49.30000000000003
24.946613853713945,34.21133425607501,0.06981046428835645,1.0529174671665689,-0.023638756685623097,49.400000000000034
25.05366011852664,34.218587950276635,0.0676588051839989,1.0729174660671725,-0.021516591043575506,49.500000000000036
25.162716074212398,34.22576321307324,0.0656996301794214,1.092917465627414,-0.01959175004577496,49.60000000000004
25.27378057708742,34.23287159194565,0.06391508072336145,1.1129174654515106,-0.017845494560599473,49.70000000000004
25.386852613310595,34.23992385810642,0.06228899113214062,1.1329174653811491,-0.016260895912208362,49.80000000000004
25.50193128232577,34.24693005228412,0.06080672528158036,1.1529174653530045,-0.014822658505602604,49.90000000000004
25.619015782593216,34.2538995287465,0.059455029275955036,1.1729174653417467,-0.013516960056253247,50.00000000000004
25.738105399281856,34.26084099746856,0.058221898510337954,1.1929174653372436,-0.012331307656170853,50.100000000000044
25.85919949364044,34.26776256438889,0.05709645770152304,1.2129174653354424,-0.011254408088149148,50.200000000000045
25.982297493806403,34.27467176972773,0.05606885260539683,1.232917465334722,-0.010276050961262051,50.30000000000005
26.107398886846394,34.28157562436511,0.05513015226685575,1.2529174653344337,-0.009387003385410875,50.40000000000005
26.234503211852584,34.28848064429643,0.054272260763594295,1.2729174653343185,-0.008578915032614542,50.50000000000005
26.36361005394478,34.29539288319889,0.053487837508667556,1.2929174653342723,-0.00784423254926736,50.60000000000005
26.494719039050356,34.302317963153854,0.05277022526983891,1.312917465334254,-0.0071761223882864655,50.70000000000005
26.627829829352876,34.309261103579416,0.05211338514744003,1.3329174653342466,-0.006568401223988829,50.800000000000054
26.762942119316232,34.316227148434464,0.05151183782774062,1.3529174653342437,-0.006015473196994137,50.900000000000055
26.900055632204825,34.32322059176004,0.050960610496515915,1.3729174653342426,-0.005512273312247018,51.00000000000006
27.039170117031887,34.33024560162717,0.050455188858372385,1.3929174653342422,-0.005054216381435328,51.10000000000006
27.18028534587793,34.33730604256196,0.049991473762137924,1.412917465334242,-0.004637150962344627,51.20000000000006
27.323401111529733,34.34440549651965,0.049565741981857966,1.432917465334242,-0.004257317802799587,51.30000000000006
27.468517225397374,34.35154728247881,0.04917461074721292,1.452917465334242,-0.0039113123464504795,51.40000000000006
27.61563351567301,34.358734474726205,0.048815005656981,1.472917465334242,-0.003596050902319181,51.500000000000064
27.764748231755537,34.36596984255927,0.04848413164495382,1.4929015071347602,-0.0033087401202718247,51.600000000000065
27.914574170997586,34.373193963975574,0.04817944677530776,1.5,-0.003046848696460547,51.70000000000007
28.064373228306387,34.380374635801914,0.047898695842407045,1.4997106260369877,-0.002807509329007196,51.80000000000007
28.213846610200655,34.3875009177217,0.04763985299147342,1.4964316151735733,-0.0025884285093362713,51.90000000000007
28.363097068546292,34.39458085389993,0.04740107946666352,1.494182880797073,-0.0023877352480989877,52.00000000000007
28.512324073509934,34.40162671586008,0.04718069035208152,1.49393250119209,-0.0022038911458199806,52.10000000000007
28.661644032753845,34.4086465048344,0.04697713803751029,1.4948487437144564,-0.0020355231457123146,52.200000000000074
28.81106838789656,34.41564302791402,0.046789003748222965,1.4958806518242114,-0.0018813428928732279,52.300000000000075
28.96055799506228,34.42261653622461,0.04661498993546156,1.4965217161377398,-0.0017401381276140881,52.40000000000008
29.110075378768048,34.42956720395892,0.046453911076087116,1.4967885559480465,-0.0016107885937444166,52.50000000000008
29.259604769054192,34.43649606787564,0.0463046835250698,1.4968983838097591,-0.0014922755101731688,52.60000000000008
29.409147216284676,34.44340480066773,0.046166315733222586,1.497019509307576,-0.0013836779184721593,52.70000000000008
29.558708656365063,34.45029516392565,0.046037899552891504,1.4972007702624706,-0.0012841618033108126,52.80000000000008
29.708292306853103,34.457168667786384,0.04591860266859913,1.497414890691668,-0.0011929688429237473,52.900000000000084
29.857897348808546,34.464026522342806,0.04580766188011609,1.4976214056832615,-0.0011094078848303823,53.000000000000085
30.007520905670606,34.4708697393635,0.04570437697811951,1.497799665751281,-0.0010328490199658091,53.10000000000009
30.15716014605903,34.47769923756424,0.04560810507681372,1.4979500762608529,-0.0009627190130578889,53.20000000000009
30.306813167449846,34.48451589049193,0.045518255361257,1.4980818925725035,-0.0008984971555672239,53.30000000000009
30.45647885551964,34.491320526760205,0.045434284235971775,1.498202965560705,-0.0008397112528522044,53.40000000000009
30.606156412186277,34.49811391470043,0.04535569085110886,1.4983164248382468,-0.0007859338486291279,53.50000000000009
30.755845028795903,34.50489675319352,0.045282012964713944,1.4984221314611939,-0.0007367788639491835,53.600000000000094
30.905543808335622,34.511669673325024,0.04521282308976701,1.4985191704742695,-0.0006918987494692885,53.700000000000095
31.055251829123808,34.51843324591853,0.04514772487272098,1.4986072668495611,-0.0006509821704603347,53.8000000000001
31.204968222317962,34.525187989157445,0.04508634965048321,1.4986869235197382,-0.0006137522223776948,53.9000000000001
31.354692204058786,34.531934373645534,0.045028353130177584,1.4987589670119759,-0.0005799652030562541,54.0000000000001
31.50442306588731,34.538672825097045,0.04497341212813965,1.4988241295054119,-0.0005494100203793373,54.1000000000001
31.654160149916837,34.545403725857675,0.04492122129028379,1.4988828959834009,-0.0005219083785585887,54.2000000000001
31.803902828361526,34.55212741612207,0.04487148969353362,1.498935547599054,-0.000497315967501688,54.300000000000104
31.953650492337776,34.55884419502762,0.04482393719370653,1.4989822542381703,-0.0004755249982708598,54.400000000000105
32.10340254579062,34.56555432136879,0.044778290332076774,1.4990231255340492,-0.0004564686162975562,54.50000000000011
32.253158398912745,34.57225801357093,0.04473427752850446,1.499058205456894,-0.00044012803572313075,54.60000000000011
32.401717137841516,34.57890176861799,0.04469162315181859,1.487072237426032,-0.0004265437668586891,54.70000000000011
32.54859838781643,34.585464388071784,0.04465006754352224,1.470277850213687,-0.00041555608296350854,54.80000000000011
32.693609991520546,34.59193755535443,0.04460934637938842,1.451560095328749,-0.0004072116413382787,54.90000000000011
32.836675080094246,34.598318073745055,0.04456917558597008,1.432072993374774,-0.0004017079341833707,55.000000000000114
32.97776290150333,34.604604762297654,0.04452923539252748,1.412278152593184,-0.00039940193442600247,55.100000000000115
33.11686115201713,34.61079721115169,0.044489148877951364,1.392360216280548,-0.0004008651457612089,55.20000000000012
33.253964909090705,34.616895276984394,0.044448449281923014,1.3723930417554935,-0.00040699596028348495,55.30000000000012
33.38907195322584,34.62290453352983,0.044448449281923014,1.3524061719454716,0.0,55.40000000000012
33.522181497389234,34.628824945782526,0.044448449281923014,1.3324114240214628,0.0,55.50000000000012
33.65329322676757,34.63465649974031,0.044448449281923014,1.3124135248518594,0.0,55.60000000000012
33.782407015435524,34.640399189802295,0.044448449281923014,1.2924143651840179,0.0,55.700000000000124
33.90952281302295,34.646053013728135,0.044448449281923014,1.2724147013168814,0.0,55.800000000000125
34.03464059938182,34.651617970621686,0.044448449281923014,1.2524148357700269,0.0,55.90000000000013
34.157760366452884,34.6570940601245,0.044448449281923014,1.232414889551285,0.0,56.00000000000013
34.27888211101247,34.66248128209319,0.044448449281923014,1.2124149110637883,0.0,56.10000000000013
34.3980058317711,34.6677796364704,0.044448449281923014,1.1924149196687897,0.0,56.20000000000013
34.51513152821299,34.672989123233194,0.044448449281923014,1.17241492311079,0.0,56.30000000000013
34.63025920013182,34.67810974237239,0.044448449281923014,1.1524149244875903,0.0,56.400000000000134
34.743388847445054,34.68314149388433,0.044448449281923014,1.1324149250383104,0.0,56.500000000000135
34.854520470119695,34.68808437776753,0.044448449281923014,1.1124149252585984,0.0,56.600000000000136
34.96365406814253,34.69293839402141,0.044448449281923014,1.0924149253467137,0.0,56.70000000000014
35.070789641508284,34.69770354264573,0.044448449281923014,1.0724149253819597,0.0,56.80000000000014
35.175927190214836,34.702379823640406,0.044448449281923014,1.0524149253960582,0.0,56.90000000000014
35.27906671426135,34.706967237005394,0.044448449281923014,1.0324149254016977,0.0,57.00000000000014
35.38020821364748,34.71146578274068,0.044448449281923014,1.0124149254039534,0.0,57.10000000000014
35.479313238750265,34.7166684590749,0.052448449281923014,0.9924149254048557,0.08000000000000002,57.200000000000145
35.57632702277204,34.72331929220197,0.06844844928192302,0.9724149254052166,0.16000000000000003,57.300000000000146
35.67116180412347,34.732111683650025,0.09244844928192303,0.9524149254053609,0.24000000000000005,57.40000000000015
35.763682193137996,34.743685513948975,0.12444844928192303,0.9324149254054186,0.32000000000000006,57.50000000000015
35.85369272834439,34.75862249868098,0.16444844928192304,0.9124149254054417,0.4000000000000001,57.60000000000015
35.94092785618096,34.77743941825358,0.21244844928192305,0.8924149254054509,0.4800000000000001,57.70000000000015
36.025044671089006,34.80057898329763,0.2684484492819231,0.8724149254054545,0.56,57.80000000000015
36.10561885995581,34.82839825969003,0.3324484492819231,0.8524149254054559,0.6400000000000001,57.900000000000155
36.18430255661124,34.85556481929948,0.3324484492819231,0.8324149254054565,0.0,58.000000000000156
36.2610957610553,34.882078662125984,0.3324484492819231,0.8124149254054567,0.0,58.10000000000016
36.338477747288934,34.90810483185544,0.32444844928192307,0.8164149254054568,-0.08000000000000002,58.20000000000016
36.41756204559114,34.93330248107131,0.30844844928192305,0.8300149254054568,-0.16000000000000003,58.30000000000016
36.4989021743504,34.957084448175955,0.28444844928192303,0.8474549254054569,-0.24000000000000005,58.40000000000016
36.58279900680894,34.97872577411529,0.252448449281923,0.8664309254054569,-0.32000000000000006,58.50000000000016
