x,y,yaw,linear_velocity,angular_velocity,timestamp
11.938588777562504,22.36828434998131,3.1967015247249266,0.1,0.032002556538495645,9.999999999999996
11.838740588519892,22.362776251860296,3.228237670162117,0.1,0.03153614543719035,10.199999999999996
11.739115721688334,22.354122587388265,3.259351575556475,0.1,0.03111390539435828,10.399999999999995
11.639808279001123,22.34237389269794,3.290088134267602,0.1,0.03073655871112693,10.599999999999994
11.540908799868244,22.327578858826897,3.320493259544246,0.1,0.030405125276644008,10.799999999999994
11.442504807645674,22.309784075471644,3.3506142225094155,0.1,0.030120962965169487,10.999999999999993
11.344681366626796,22.289033789034438,3.3805000397042497,0.1,0.029885817194834186,11.199999999999992
11.247521655407139,22.265369670295026,3.4102019215167623,0.1,0.029701881812512723,11.399999999999991
11.151107563789289,22.238830587087335,3.439773795583373,0.1,0.02957187406661088,11.59999999999999
11.056320995893339,22.20969846003965,3.469272922786338,0.0991623632222216,0.029499127202964815,11.79999999999999
10.966297756732324,22.179096407405332,3.498747844700453,0.09508243378497755,0.029474921914114917,11.99999999999999
10.880881927674789,22.147222768337237,3.528198743388971,0.09116903378356804,0.02945089868851807,12.199999999999989
10.799918274209706,22.11426302682327,3.557625799165664,0.08741543195043863,0.02942705577669318,12.399999999999988
10.723252602515124,22.0803903710836,3.5870291906167693,0.08381516583077155,0.029403391451105154,12.599999999999987
10.650732083856107,22.045766240282266,3.6164090946225858,0.08036203121076899,0.029379904005816294,12.799999999999986
10.582205548578138,22.010540858086568,3.6457656863787298,0.07705007195347711,0.029356591756144024,12.999999999999986
10.517523751401074,21.974853752684087,3.6750991394170556,0.07387357022685916,0.029333453038325887,13.199999999999985
10.456539609657838,21.93883426293848,3.704409625626246,0.07082703710937575,0.029310486209190325,13.399999999999984
10.399108416061358,21.902602030431296,3.73369731527208,0.06790520355886637,0.029287689645833836,13.599999999999984
10.345088027523245,21.866267477198278,3.762962377017385,0.06510301173103968,0.0292650617453051,13.799999999999983
10.294339031488159,21.829932269025374,3.792204977941678,0.06241560663437811,0.029242600924293472,13.999999999999982
10.246724891189155,21.79368976422181,3.821425283560503,0.05983832810874336,0.029220305618825028,14.199999999999982
10.202112071171385,21.757625447835714,3.8506234578444665,0.057366703115432974,0.029198174283963232,14.39999999999998
10.160370144374719,21.72181735132187,3.879799663237982,0.054996438326885326,0.0291762053935158,14.59999999999998
10.121371882009958,21.686336457711512,3.9089540606777287,0.05272341300466418,0.02915439743974657,14.79999999999998
10.084993327408675,21.651247092370852,3.938086809610822,0.05054367215476943,0.02913274893309339,14.999999999999979
10.051113854973178,21.616607299468516,3.9671980680127126,0.04845341994972426,0.029111258401890484,15.199999999999978
10.019616215300873,21.582469204302217,3.996287992404809,0.046449013407278666,0.029089924392096435,15.399999999999977
9.990386567506393,21.54887936166233,4.025356737871837,0.04452695631594122,0.029068745467027403,15.599999999999977
9.963314499715196,21.515879090434453,4.054404458078931,0.04268389339791514,0.02904772020709423,15.799999999999976
9.938293038654232,21.483504794664807,4.083431305288477,0.04091660470036391,0.029026847209545983,15.999999999999975
9.915218649218362,21.451788271331658,4.112437430376693,0.03922200020626551,0.029006125088216407,16.199999999999974
9.893991224845918,21.42075700508289,4.14142298284997,0.03759711465644257,0.028985552473276634,16.399999999999974
9.874514069492758,21.39043445021467,4.17038811086096,0.03603910257466574,0.02896512801099087,16.599999999999973
9.856693871951743,21.360840300178864,4.199332961224438,0.03454523348803184,0.02894485036347785,16.799999999999972
9.840440673223426,21.33199074491773,4.228257679432914,0.033112887335108095,0.02892471820847549,16.99999999999997
9.825667827604175,21.303898716333464,4.257162409672024,0.03173955005461424,0.0289047302391106,17.19999999999997
9.812291958119735,21.27657412220764,4.286047294835697,0.030422809347687187,0.028884885163672536,17.39999999999997
9.800232906895491,21.250024068891385,4.314912476541087,0.029160350607030757,0.028865181705390167,17.59999999999997
9.789413681019344,21.22425307309171,4.3437580951433015,0.027949953006506087,0.028845618602213997,17.79999999999997
9.779760394419148,21.19926326308255,4.372584289749903,0.02678948574496129,0.028826194606601255,17.999999999999968
9.771202206244114,21.17505456967097,4.401391198235208,0.0256769044383311,0.028806908485305094,18.199999999999967
9.740601335657246,21.079851698289243,4.475460832036094,0.1,0.07406963380088576,18.399999999999967
9.717129565312728,20.982645340488457,4.546480188758102,0.1,0.0710193567220077,18.599999999999966
9.700614694134673,20.884018472800324,4.6145982190052806,0.1,0.06811803024717858,18.799999999999965
9.690851196817148,20.784496243523993,4.679954884829781,0.1,0.0653566658245008,18.999999999999964
9.687608355893639,20.684548837440868,4.742681885949373,0.1,0.06272700111959102,19.199999999999964
9.690637183161504,20.584594716938604,4.8029033100729785,0.1,0.06022142412360587,19.399999999999963
9.699676261696117,20.485004079531038,4.860736216549258,0.1,0.05783290647627917,19.599999999999962
9.714456634099498,20.3861024082023,4.916291161404872,0.1,0.055554944855614255,19.79999999999996
9.734705854671423,20.28817402076419,4.969672670812532,0.1,0.05338150940765987,19.99999999999996
9.76015131390734,20.191465548517577,5.020979669121903,0.1,0.051306998309371826,20.19999999999996
9.790522933858783,20.096189293860263,5.070305866791595,0.1,0.04932619766969202,20.39999999999996
9.82555532295553,20.002526431880852,5.117740112867746,0.1,0.04743424607615015,20.59999999999996
9.864989469233628,19.910630033108554,5.163366716053381,0.1,0.04562660318563543,20.799999999999958
9.908574041765064,19.82062789403813,5.20726573789197,0.1,0.043899021838588986,20.999999999999957
9.9560663615777,19.73262516931432,5.2495132611383175,0.1,0.042247523246347646,21.199999999999957
10.007233095557746,19.64670680495713,5.290181636000931,0.1,0.040668374862612745,21.399999999999956
10.061850719764923,19.562939776085603,5.3293397066039265,0.1,0.03915807060299575,21.599999999999955
10.119705792254292,19.481375135540514,5.367053019726216,0.1,0.03771331312228954,21.799999999999955
10.180595069859546,19.402049881852232,5.403384017624669,0.1,0.03633099789845327,21.999999999999954
10.244325498407948,19.32498865634266,5.438392216530798,0.1,0.03500819890612963,22.199999999999953
10.310714101457515,19.250205279947053,5.472134372222396,0.1,0.03374215569159755,22.399999999999952
10.379587788819327,19.177704140720227,5.504664633908456,0.1,0.032530261686060595,22.59999999999995
10.450783102798463,19.107481443054784,5.536034687524136,0.1,0.03137005361567953,22.79999999999995
10.524145917203779,19.039526329468455,5.5662938894094,0.1,0.030259201885263966,22.99999999999995
10.599531101689834,18.973821885478696,5.595489391237894,0.1,0.029195501828493776,23.19999999999995
10.676802161857603,18.91034603762655,5.623666256969199,0.1,0.028176865731304315,23.39999999999995
10.755830863711537,18.84907235417858,5.650867572516171,0.1,0.027201315546972627,23.599999999999948
10.836496849510473,18.789970757456615,5.677134548747917,0.1,0.026266976231745655,23.799999999999947
10.918687250724036,18.73300815614353,5.702506618386716,0.1,0.02537206963879828,23.999999999999947
11.00229630268349,18.67814900530758,5.727021527302809,0.1,0.02451490891609347,24.199999999999946
11.087224964568863,18.625355801290777,5.750715420663319,0.1,0.023693893360509755,24.399999999999945
11.173380547578327,18.57458951802817,5.773622924349871,0.1,0.02290750368655159,24.599999999999945
11.260676353459846,18.525809990811354,5.795777222023061,0.1,0.022154297673190104,24.799999999999944
11.349031325030369,18.478976252985166,5.817210128180065,0.1,0.02143290615700466,24.999999999999943
11.43836970984803,18.434046830574328,5.837952157523969,0.1,0.020742029343903748,25.199999999999942
11.52862073782384,18.390979999377805,5.858032590939354,0.1,0.020080433415385013,25.39999999999994
11.619718313248939,18.349734008643328,5.877479538347967,0.1,0.019446947408612882,25.59999999999994
11.711600721461123,18.310267275042364,5.896319998700594,0.1,0.018840460352626875,25.79999999999994
11.8042103501709,18.272538550305935,5.914579917346389,0.1,0.018259918645794303,25.99999999999994
11.897493425305038,18.236507065552754,5.932284241008641,0.1,0.01770432366225223,26.19999999999994
11.991399761097735,18.2021326550416,5.949456970586236,0.1,0.017172729577594793,26.399999999999938
12.08588252406039,18.169375861808085,5.966121211992747,0.1,0.01666424140651097,26.599999999999937
12.180898010385697,18.1381980274002,5.982299225240265,0.1,0.016178013247518132,26.799999999999937
12.276405436286202,18.108561367705498,5.998012471972691,0.1,0.015713246732426755,26.999999999999936
12.372366740727989,18.080429036663958,6.013281661653467,0.1,0.015269189680776086,27.199999999999935
12.468746399993908,18.053765179482646,6.02812679661574,0.1,0.014845134962272289,27.399999999999935
12.565511253495018,18.028534976809883,6.042567216189061,0.1,0.014440419573321428,27.599999999999934
12.662630340241648,18.004704681186446,6.056621640126241,0.1,0.014054423937179773,27.799999999999933
12.760074745384754,17.982241646967843,6.070308211567406,0.1,0.013686571441165052,27.999999999999932
12.85781745624257,17.961114354804256,6.083644539796335,0.1,0.01333632822892934,28.199999999999932
12.955833227235502,17.941292431671993,6.096647743067508,0.1,0.013003203271172393,28.39999999999993
13.054098453162696,17.922746667371822,6.109334491812114,0.1,0.012686748744606647,28.59999999999993
13.152591050265665,17.90544902834471,6.12172105256888,0.1,0.01238656075676614,28.79999999999993
13.251290344536905,17.88937266960403,6.133823333032641,0.1,0.012102280463760984,28.99999999999993
13.35017696674376,17.874491945545078,6.145656928672449,0.1,0.011833595639808304,29.19999999999993
13.449232753649037,17.860782420368164,6.157237171444416,0.1,0.01158024277196721,29.399999999999928
13.548440654919375,17.848220878841158,6.168579181216224,0.1,0.011342009771806928,29.599999999999927
13.647784645219213,17.83678533813222,6.1796979206351015,0.1,0.011118739418878178,29.799999999999926
13.747249640991496,17.826455061465087,6.190608254315431,0.1,0.0109103336803293,29.999999999999925
13.846821421425116,17.81721057439012,6.201325013404278,0.1,0.01071675908884755,30.199999999999925
13.946486553101996,17.809033684527222,6.211863066814338,0.1,0.010538053410059735,30.399999999999924
14.046232317802533,17.80190750572613,6.22223740070872,0.1,0.010374333894382293,30.599999999999923
14.146046642924441,17.795816487711217,6.232463208201033,0.1,0.010225807492313345,30.799999999999923
14.24591803393478,17.790746452439155,6.242555991724666,0.1,0.010092783523633254,30.999999999999922
14.345835508224383,17.78668463860954,6.252531681164978,0.1,0.009975689440311486,31.19999999999992
14.44578852966376,17.78361975604419,6.262406771689907,0.1,0.009875090524928921,31.39999999999992
14.545766943063585,17.781542052010018,6.272198486332503,0.1,0.00979171464259565,31.59999999999992
14.645760907612681,17.78044339202887,6.281924969878645,0.1,0.009726483546141917,31.79999999999992
14.745760828190186,17.780317358332145,6.291605522647207,0.1,0.00968055276856168,31.99999999999992
14.845757283209705,17.78115936992905,6.301260885541016,0.1,0.009655362893809194,32.19999999999992
14.945672085730555,17.782965584488508,6.310913591626153,0.09993112715173066,0.009652706085136754,32.39999999999992
15.04066778259519,17.785600327474512,6.3205880394189995,0.09503222765672553,0.009674447792846808,32.59999999999992
15.130978478062184,17.78897977028912,6.330284261397932,0.09037390303328391,0.009696221978932674,32.799999999999926
15.216827490247253,17.793026161478316,6.340002289978741,0.08594432020097675,0.009718028580808015,32.99999999999993
15.298427831955465,17.797667442044887,6.349742157513791,0.08173222896871662,0.009739867535050585,33.19999999999993
15.375982670840164,17.802836883326112,6.359503896291191,0.07772693328307557,0.009761738777399609,33.399999999999935
15.449685769739803,17.808472746177003,6.369287538533944,0.07391826389657752,0.009783642242752723,33.59999999999994
15.519721908010851,17.81451796026767,6.3790931163991065,0.07029655238575656,0.009805577865163208,33.79999999999994
15.58626728464298,17.82091982236764,6.388920661976944,0.06685260645224643,0.009827545577837472,33.99999999999994
15.649489903911986,17.827629712550834,6.398770207290076,0.06357768644347062,0.009849545313131848,34.199999999999946
15.709549944296235,17.834602827312608,6.408641784292626,0.06046348303264182,0.009871577002550369,34.39999999999995
15.766600111353826,17.841797928644873,6.418535424869368,0.05750209600076082,0.009893640576741448,34.59999999999995
15.820785975230121,17.849177108167158,6.428451160834864,0.054686014066144685,0.009915735965495687,34.799999999999955
15.872246293438746,17.856705565460455,6.438389023932607,0.05200809570970619,0.009937863097742961,34.99999999999996
15.921113319533601,17.864351399797183,6.448349045834157,0.04946155094677007,0.009960021901550098,35.19999999999996
15.967513098264803,17.87208541450456,6.458331258138275,0.047039923998646,0.009982212304117645,35.39999999999996
16.011565747787756,17.879880933240422,6.468335692370053,0.044737076819493765,0.010004434231778037,35.599999999999966
16.053385729471742,17.88771362749989,6.478362379980045,0.042547173436213837,0.010026687609992502,35.79999999999997
16.093082105832437,17.895561354708736,6.488411352343394,0.040464665061190175,0.010048972363348608,35.99999999999997
16.1307587870916,17.90340400629465,6.498482640758952,0.03848427593969655,0.010071288415558,36.199999999999974
16.16651476684689,17.911223365161085,6.508576276448405,0.03660098989566982,0.010093635689453696,36.39999999999998
16.200444347315102,17.919002972020117,6.518692290555393,0.03481003754134492,0.010116014106987415,36.59999999999998
16.23263735459334,17.926728000070753,6.528830714144621,0.033106884117957314,0.010138423589227808,36.79999999999998
16.263179344364556,17.934385137537554,6.538991578200978,0.031487217936337845,0.010160864056357521,36.999999999999986
16.292151798456352,17.941962477611302,6.549174913628649,0.029946939387766037,0.01018333542767107,37.19999999999999
16.31963231264535,17.949449415358956,6.559380751250221,0.028482150496917182,0.010205837621572213,37.39999999999999
16.345694776083178,17.956836551194176,6.569609121805793,0.027089144990125852,0.010228370555572042,37.599999999999994
16.37040954270475,17.964115600522515,6.5798600559520795,0.025764398853517653,0.01025093414628624,37.8
16.466040931157792,17.993349785008203,6.637253462810521,0.1,0.057393406858441236,38.0
16.559837929337988,18.028021432393125,6.6924735434936995,0.1,0.05522008068317872,38.2
16.65157835995069,18.067817077770428,6.745619338748489,0.1,0.05314579525478953,38.400000000000006
16.741075286005756,18.112429858749582,6.796784632405226,0.1,0.051165293656736034,38.60000000000001
16.828173460955952,18.16156139567186,6.846058318294146,0.1,0.04927368588892063,38.80000000000001
16.91274601221207,18.214923213238645,6.893524733356227,0.1,0.047466415062080804,39.000000000000014
16.994691364654233,18.272237776947442,6.939263960891576,0.1,0.0457392275353489,39.20000000000002
17.073930404153927,18.33323920823529,6.983352107366198,0.1,0.04408814647462225,39.40000000000002
17.150403876255396,18.397673733644776,7.025861555750096,0.1,0.042509448383897475,39.60000000000002
17.22407001168106,18.465299915641452,7.066861197975608,0.1,0.04099964222551238,39.800000000000026
17.29490236793127,18.53588870588497,7.106416648775361,0.1,0.0395554507997534,40.00000000000003
17.362887874705304,18.609223355735352,7.1445904428761855,0.1,0.038173794100824755,40.20000000000003
17.428025069984177,18.6850992134979,7.18144221728209,0.1,0.03685177440590413,40.400000000000034
17.490322513230566,18.763323433308408,7.217028880170023,0.1,0.035586662887932885,40.60000000000004
17.549797362151455,18.843714616567752,7.25140476774181,0.1,0.034375887571786425,40.80000000000004
17.606474099735294,18.926102403386263,7.2846217902201005,0.1,0.03321702247829057,41.00000000000004
17.660383398738567,19.010327028532213,7.316729568041934,0.1,0.0321077778218339,41.200000000000045
17.711561111394392,19.096238853837683,7.3477755591875535,0.1,0.031045991145619168,41.40000000000005
17.76004737280027,19.18369788684675,7.377805178481917,0.1,0.030029619294363565,41.60000000000005
17.805885807175812,19.2725732936475,7.4068619096198125,0.1,0.029056731137895888,41.800000000000054
17.84912282693634,19.36274291226834,7.434987410590749,0.1,0.028125500970937224,42.00000000000006
17.889807015283058,19.454092771702108,7.462221613115441,0.1,0.027234202524691265,42.20000000000006
17.927988583750174,19.546516620515014,7.488602816650383,0.1,0.026381203534942357,42.40000000000006
17.963718896862222,19.63991546807169,7.514167777469778,0.1,0.025564960819394678,42.600000000000065
17.997050056733784,19.73419714063649,7.538951793293935,0.1,0.024784015824157325,42.80000000000007
18.02803454108385,19.829275853972128,7.5629887838997,0.1,0.024036990605764565,43.00000000000007
18.056724888735165,19.92507180352975,7.586311368120762,0.1,0.02332258422106195,43.200000000000074
18.083173427224157,20.021510772892743,7.6089509376235895,0.1,0.022639569502827906,43.40000000000008
18.10743203765916,20.118523760784896,7.63093772782786,0.1,0.02198679020427048,43.60000000000008
18.129551952434202,20.216046626669492,7.652300886328526,0.1,0.021363158500665946,43.80000000000008
18.149583581834342,20.31401975473824,7.6730685391700515,0.1,0.020767652841526332,44.000000000000085
18.167576365957643,20.412387735908396,7.693267855321984,0.1,0.020199316151933377,44.20000000000009
18.183578648730617,20.511099067304816,7.712925109709196,0.1,0.019657254387211155,44.40000000000009
18.19763757111016,20.61010586859405,7.7320657451603,0.1,0.01914063545110478,44.600000000000094
18.209798980847737,20.70936361445398,7.750714433654591,0.1,0.01864868849429051,44.8000000000001
18.220107356442732,20.808830882399736,7.768895137272199,0.1,0.01818070361760782,45.0000000000001
18.228605743133308,20.908469115140274,7.78663116928538,0.1,0.017736032013181725,45.2000000000001
18.235335698966285,21.00824239660624,7.803945255872339,0.1,0.01731408658695921,45.400000000000105
18.240337249153942,21.108117240764916,7.820859598990941,0.1,0.01691434311860207,45.60000000000011
18.24364884706611,21.208062392319498,7.837395941020695,0.1,0.016536342029754004,45.80000000000011
18.24530734032122,21.308048638374256,7.853575631870918,0.1,0.016179690850222483,46.000000000000114
18.24534794053046,21.40804863013237,7.86941969936552,0.1,0.015844067494602054,46.20000000000012
18.24380419531419,21.508036713675896,7.884948923856185,0.1,0.015529224490664673,46.40000000000012
18.24070796124889,21.60798876885543,7.900183918193413,0.1,0.015234994337228214,46.60000000000012
18.236089376414153,21.707882055287126,7.915145214409,0.1,0.014961296215586463,46.800000000000125
18.22997683118994,21.8076950644136,7.929853358747152,0.1,0.01470814433815222,47.00000000000013
18.222396935901067,21.907407376529054,7.94432901704228,0.1,0.014475658295128913,47.20000000000013
18.21337448381269,22.006999521592373,7.95859309290309,0.1,0.014264075860809645,47.400000000000134
18.202932407840517,22.10645284254945,7.972666861756961,0.1,0.014073768853870572,47.600000000000136
18.191091729142073,22.205749359749,7.986572124579462,0.1,0.013905262822500708,47.80000000000014
18.177871495486787,22.304871634854546,8.000331386141436,0.1,0.013759261561975045,48.00000000000014
18.163288706944257,22.403802632415086,8.013968063934524,0.1,0.01363667779308715,48.200000000000145
18.147358225955667,22.502525576939004,8.027506735703616,0.1,0.013538671769092271,48.40000000000015
18.130092668227686,22.601023802894307,8.040973435890535,0.1,0.013466700186918779,48.60000000000015
18.11150227006191,22.699280594496912,8.054396014520863,0.1,0.013422578630327742,48.80000000000015
18.091594726636853,22.797279011396267,8.067804576502299,0.1,0.013408561981435519,49.000000000000156
18.07120224390332,22.89119198415274,8.081232025477767,0.09610150781333143,0.01342744897546906,49.20000000000016
18.050592401807627,22.980317602595935,8.094684986094553,0.09147754617441066,0.013452960616785116,49.40000000000016
18.029834551863324,23.064883947693566,8.108163469612265,0.08707671937711932,0.013478483517712192,49.600000000000165
18.008992006657557,23.145108924957384,8.121667487085144,0.0828882299704519,0.01350401747287977,49.80000000000017
17.98812244650036,23.221200686594305,8.135197049361313,0.07890180435303679,0.013529562276168772,50.00000000000017
17.967278301863622,23.293358037716516,8.14875216708203,0.075107667295766,0.01355511772071738,50.20000000000017
17.946507112944513,23.36177082712772,8.162332850680956,0.07149651770635516,0.013580683598926769,50.400000000000176
17.9258518676185,23.426620323190974,8.175939110383423,0.06805950557516315,0.013606259702466384,50.60000000000018
17.90535131898097,23.488079575271843,8.189570956205703,0.06478821004457362,0.01363184582227941,50.80000000000018
17.885040283613524,23.546313761238746,8.203228397954293,0.0616746185470613,0.01365744174858925,51.000000000000185
17.864949921651473,23.60148052149049,8.216911445225197,0.058711106959754324,0.013683047270904459,51.20000000000019
17.84510799967219,23.653730279969178,8.230620107403222,0.05589042072585654,0.013708662178025311,51.40000000000019
17.825539137370285,23.703206552604797,8.244354393661272,0.05320565689572168,0.013734286258049178,51.60000000000019
17.806265038934313,23.750046243626038,8.258114312959648,0.05065024704268215,0.013759919298377145,51.800000000000196
17.787304709991318,23.794379930160172,8.271899874045367,0.04821794101093082,0.013785561085719511,52.0000000000002
17.76867466093926,23.836332135533247,8.285711085451469,0.04590279145484375,0.01381121140610242,52.2000000000002
17.75038909744381,23.876021591670295,8.299547955496342,0.04369913913111575,0.013836870044873618,52.400000000000205
17.73246009883432,23.913561490983927,8.313410492283051,0.041601598906973715,0.013862536786709257,52.60000000000021
17.714897785094436,23.949059728128482,8.327298703698672,0.03960504644952614,0.013888211415619979,52.80000000000021
17.697710473105467,23.982619131985768,8.341212597413628,0.03770460556301508,0.01391389371495695,53.00000000000021
17.680904822765022,24.014337688237585,8.355152180881047,0.03589563614236515,0.013939583467419237,53.200000000000216
17.664485973569878,24.04430875286949,8.369117461336108,0.03417372271296584,0.013965280455059893,53.40000000000022
17.648457672220058,24.0726212569397,8.3831084457954,0.03253466352809405,0.013990984459292389,53.60000000000022
17.632822391770784,24.099359902936733,8.397125141056298,0.030974460196782863,0.014016695260897993,53.800000000000225
17.617581442830325,24.124605353039215,8.411167553696329,0.029489307816268184,0.014042412640031277,54.00000000000023
17.602735077274396,24.14843440958133,8.425235690072558,0.028075585584412532,0.014068136376228857,54.20000000000023
17.58828258492208,24.170920188017718,8.439329556320972,0.026729847868704838,0.014093866248414112,54.40000000000023
17.574222383593625,24.192132282672027,8.453449158355879,0.025448815709580047,0.01411960203490601,54.600000000000236
17.51780209136592,24.274695898296223,8.24590878155145,0.1,-0.20754037680442955,54.80000000000024
17.479605076937595,24.367113364658174,8.049096994085469,0.1,-0.19681178746598071,55.00000000000024
17.460217106193507,24.465215895667452,7.862420485069912,0.1,-0.1866765090155562,55.200000000000244
17.45937323110003,24.56521233497819,7.685306645614021,0.1,-0.17711383945589168,55.40000000000025
17.476160860064855,24.66379314200339,7.5172072710861215,0.1,-0.16809937452789941,55.60000000000025
17.509205297870565,24.758175688748562,7.357601152976761,0.1,-0.1596061181093604,55.80000000000025
17.556829895703284,24.846106898687193,7.2059955752881955,0.1,-0.15160557768856525,56.000000000000256
17.61718808704962,24.925836998006076,7.061926849792233,0.1,-0.14406872549596247,56.20000000000026
17.688367889251317,24.996075418820663,6.924960079086093,0.1,-0.13696677070613986,56.40000000000026
17.768471350203544,25.05593722253117,6.794688345321781,0.1,-0.13027173376431156,56.600000000000264
17.855672327511655,25.10488606885578,6.670731504580254,0.1,-0.12395684074152698,56.80000000000027
17.948256245685354,25.142677841711865,6.552734736625869,0.1,-0.11799676795438528,57.00000000000027
18.044645343671707,25.169307557996067,6.440366966708921,0.1,-0.1123677699169476,57.20000000000027
18.14341258116559,25.184961081491654,6.3333192454782745,0.1,-0.10704772123064608,57.400000000000276
18.243286936896748,25.189972375464922,6.231303147274945,0.1,-0.10201609820332953,57.60000000000028
18.34315237915807,25.184786486731976,6.134049226664441,0.1,-0.09725392061050409,57.80000000000028
18.442042360302707,25.169928100910727,6.041305557652017,0.1,-0.0927436690124237,58.000000000000284
18.53913130406519,25.14597529316121,5.952836368833418,0.1,-0.08846918881859969,58.20000000000029
18.633724225555007,25.113537981250058,5.868420779898119,0.1,-0.08441558893529849,58.40000000000029
18.72524534909024,25.073240537821864,5.787851639622206,0.1,-0.0805691402759135,58.60000000000029
18.813226364910555,25.025708013638674,5.7109344620908145,0.1,-0.07691717753139159,58.800000000000296
18.897294786448473,24.971555446754703,5.637486455841496,0.1,-0.07344800624931871,59.0000000000003
18.977162728799122,24.911379772394767,5.567335639512271,0.1,-0.07015081632922504,59.2000000000003
19.052616319978455,24.845753896567146,5.500320037109689,0.1,-0.06701560240258186,59.400000000000304
19.12350587368662,24.77522254768555,5.436286945964253,0.1,-0.06403309114543632,59.60000000000031
19.189736890488756,24.700299571147273,5.375092270658121,0.1,-0.06119467530613165,59.80000000000031
19.25126190923158,24.621466379732137,5.316599916585174,0.1,-0.05849235407294717,60.00000000000031
