x,y,yaw,linear_velocity,angular_velocity,timestamp
8.163929033435378,8.38092826027496,0.7987728215593057,1.4999997195644497,1.3151059885530003e-07,11.899999999999974
8.268566990747495,8.488403328487033,0.7987728334431081,1.4999997465880355,1.1883802342183003e-07,11.999999999999973
8.373204948608706,8.59587839957223,0.7987728441819435,1.4999997710044117,1.0738835332091412e-07,12.099999999999973
8.47784290696581,8.703353473253463,0.7987728538862856,1.4999997930642996,9.704342129879251e-08,12.199999999999973
8.582480865770755,8.81082854928039,0.7987728626559351,1.4999998129952976,8.769649406659141e-08,12.299999999999972
8.687118824980175,8.918303627426873,0.7987728705810512,1.4999998310034839,7.925116163320922e-08,12.399999999999972
8.791756784554929,9.025778707488628,0.7987728777430851,1.4999998472749467,7.162033943686197e-08,12.499999999999972
8.89639474445968,9.133253789281097,0.7987728842156216,1.4999998619775339,6.472536462354128e-08,12.599999999999971
9.001032704662508,9.240728872637531,0.7987728900651397,1.4999998752626909,5.849518114331431e-08,12.69999999999997
9.10567066513458,9.34820395740726,0.7987728953517,1.49999988726718,5.28656034504138e-08,12.79999999999997
9.21030862584985,9.455679043454154,0.798772900129565,1.4999998981145797,4.7778650369423303e-08,12.89999999999997
9.314946586784794,9.563154130655207,0.7987729044477596,1.4999999079165685,4.3181946018933104e-08,12.99999999999997
9.41958454791817,9.670629218899283,0.7987729083505771,1.4999999167740545,3.902817491407973e-08,13.09999999999997
9.524222509230789,9.778104308085961,0.7987729118780368,1.4999999247781923,3.5274596577039574e-08,13.199999999999969
9.628860470705323,9.885579398124507,0.7987729150662966,1.4999999320113202,3.188259789510539e-08,13.299999999999969
9.73349843232612,9.993054488932932,0.7987729179480263,1.4999999385478144,2.8817297881289505e-08,13.399999999999968
9.838136394079044,10.100529580437149,0.7987729205527447,1.499999944454864,2.6047184853439376e-08,13.499999999999968
9.942774355951322,10.208004672570214,0.7987729229071237,1.4999999497931704,2.3543789584579145e-08,13.599999999999968
10.047412317931421,10.31547976527163,0.798772925035263,1.4999999546175755,2.1281393092209555e-08,13.699999999999967
10.152050280008925,10.422954858486737,0.798772926958939,1.4999999589776258,1.9236760184782042e-08,13.799999999999967
10.256688242174423,10.53042995216613,0.7987729286978288,1.4999999629180851,1.7388897877168574e-08,13.899999999999967
10.361326204419415,10.637905046265171,0.7987729302697129,1.4999999664793955,1.5718840451484084e-08,13.999999999999966
10.465964166736223,10.745380140743515,0.7987729316906582,1.4999999696980941,1.4209453169655717e-08,14.099999999999966
10.57060212911791,10.852855235564707,0.7987729329751836,1.4999999726071929,1.284525419364968e-08,14.199999999999966
10.675240091558214,10.960330330695799,0.7987729341364092,1.499999975236519,1.1612255601534116e-08,14.299999999999965
10.779878054051473,11.067805426107014,0.7987729351861911,1.499999977613021,1.0497819502575112e-08,14.399999999999965
10.884516016592576,11.175280521771443,0.7987729361352437,1.4999999797610493,9.490526586830583e-09,14.499999999999964
10.989153979176905,11.282755617664764,0.7987729369932497,1.4999999817026037,8.580059773777293e-09,14.599999999999964
11.093791941800289,11.390230713764996,0.7987729377689593,1.4999999834575635,7.75709629863286e-09,14.699999999999964
11.198429904458958,11.497705810052274,0.7987729384702805,1.4999999850438914,7.013212233175636e-09,14.799999999999963
11.303067867149508,11.605180906508641,0.7987729391043602,1.4999999864778182,6.3407963324380034e-09,14.899999999999963
11.407705829868863,11.71265600311787,0.7987729396776573,1.4999999877740096,5.732970986827013e-09,14.999999999999963
11.512343792614246,11.820131099865291,0.7987729401960094,1.499999988945718,5.183521167850813e-09,15.099999999999962
11.616981755383145,11.927606196737646,0.7987729406646925,1.499999990004919,4.68683092336164e-09,15.199999999999962
11.721619718173294,12.03508129372295,0.7987729410884751,1.4999999909624344,4.2378252018693274e-09,15.299999999999962
11.826257680982641,12.142556390810372,0.798772941471667,1.4999999918280424,3.831918782282173e-09,15.399999999999961
11.930895643809338,12.25003148799012,0.7987729418181636,1.4999999926105811,3.464966535915437e-09,15.499999999999961
12.035533606651711,12.357506585253342,0.798772942131486,1.4999999933180366,3.133223902551663e-09,15.59999999999996
12.14017156950825,12.464981682592038,0.7987729424148167,1.4999999939576254,2.8333064783225836e-09,15.69999999999996
12.244809532377591,12.572456779998975,0.7987729426710322,1.4999999945358702,2.562155376750752e-09,15.799999999999963
12.348610391557063,12.679072076640097,0.7987729426710322,1.487999994767168,0.0,15.899999999999963
12.451239305554584,12.784483652192506,0.7987729426710322,1.4711999948596872,0.0,15.999999999999963
12.552562337773319,12.888553938527041,0.7987729426710322,1.4524799948966949,0.0,16.099999999999962
12.651701331759734,12.99202432291874,0.8067729426710322,1.432991994911498,0.08000000000000002,16.199999999999964
12.747825728702542,13.09561656260893,0.8227729426710322,1.4131967949174191,0.16000000000000003,16.299999999999965
12.840117086219465,13.199993576851382,0.8467729426710322,1.3932787149197876,0.24000000000000005,16.399999999999967
12.927747598250393,13.305732584092876,0.8787729426710322,1.373311482920735,0.32000000000000006,16.499999999999968
13.00986678616269,13.41330262378279,0.9187729426710323,1.353324590121114,0.4000000000000001,16.59999999999997
13.08559439223079,13.523043291335464,0.9667729426710323,1.3333298330012655,0.4800000000000001,16.69999999999997
13.154019129660854,13.635143527263981,1.0227729426710324,1.3133319301533262,0.56,16.899999999999963
13.216027459694564,13.748642705765363,1.0707729426710324,1.2933327690141505,0.48000000000000004,16.999999999999964
13.272559509875752,13.862738714696249,1.1107729426710324,1.2733331045584801,0.4,17.099999999999966
13.324582027860535,13.976765464613695,1.1427729426710325,1.253333238776212,0.32,17.199999999999967
13.373066944976648,14.09016882838756,1.1667729426710325,1.2333332924633047,0.24,17.29999999999997
13.418974561596245,14.202482086925585,1.1827729426710325,1.2133333139381417,0.15999999999999998,17.39999999999997
13.464130589888441,14.315530471656402,1.1907729426710325,1.2173333225280765,0.07999999999999996,17.49999999999997
13.509791099680127,14.429841828814178,1.1907729426710325,1.2309333259640505,-5.551115123125783e-17,17.599999999999973
13.557024488437559,14.545398596814108,1.1827729426710325,1.24837332733844,-0.08000000000000007,17.699999999999974
13.605903156902455,14.659722921787838,1.1667729426710325,1.243349327888196,-0.1600000000000001,17.799999999999976
13.656929768290626,14.77156677097629,1.1427729426710325,1.2293397281080982,-0.2400000000000001,17.999999999999964
13.707225691263224,14.881809043992396,1.1427729426710325,1.2117358881960592,0.0,18.099999999999966
13.756731250893862,14.990318940979263,1.1427729426710325,1.1926943522312434,0.0,18.199999999999967
13.805422577211989,15.097044141994134,1.1427729426710325,1.1730777378453172,0.0,18.29999999999997
13.853290122229378,15.201963719059908,1.1427729426710325,1.1532310920909468,0.0,18.39999999999997
13.899503725623456,15.305442317166827,1.1507729426710325,1.1332924337891985,0.08000000000000002,18.49999999999997
13.94327054953633,15.407810338989616,1.1667729426710325,1.1133169704684993,0.16000000000000003,18.599999999999973
13.983826652231258,15.509342782697276,1.1907729426710325,1.0933267851402195,0.24000000000000005,18.699999999999974
14.02043156141733,15.610241091778391,1.2227729426710325,1.0733307110089076,0.32000000000000006,18.799999999999976
14.052366030700606,15.710616779178627,1.2627729426710326,1.0533322813563828,0.4000000000000001,18.899999999999977
14.078933345304096,15.810476414733845,1.3107729426710326,1.033332909495373,0.4800000000000001,19.099999999999966
14.101049589148284,15.909366822281797,1.3507729426710327,1.013333160750969,0.4000000000000001,19.199999999999967
14.119616724360437,16.006949459923607,1.3827729426710327,0.9933332612532074,0.32000000000000006,19.29999999999997
14.135617993818022,16.103627832215608,1.4067729426710327,0.9799361353315338,0.24000000000000005,19.39999999999997
14.150168373145231,16.2012066918804,1.4227729426710327,0.9865772849628643,0.16000000000000003,19.49999999999997
14.164142219055384,16.300350132147774,1.4307729426710327,1.0012337448153965,0.08000000000000002,19.599999999999973
14.17836536638675,16.40126234822114,1.4307729426710327,1.0190963287564094,0.0,19.699999999999974
14.193677705202365,16.503951118515573,1.4227729426710327,1.0382413623328146,-0.08000000000000002,19.799999999999976
14.2109520278447,16.608321174899835,1.4067729426710327,1.0578993757633768,-0.16000000000000003,19.899999999999977
14.23064869268885,16.711840241588213,1.3827729426710327,1.0537625811356015,-0.24000000000000005,19.99999999999998
14.253349300958307,16.813343571862934,1.3507729426710327,1.0401078632844913,-0.32000000000000006,20.199999999999967
14.275668799274062,16.913142809937025,1.3507729426710327,1.0226459761440474,0.0,20.29999999999997
14.297573950676103,17.011089340315717,1.3507729426710327,1.0036612212878697,0.0,20.39999999999997
14.319051460380425,17.107123716801105,1.3507729426710327,0.9840673193453987,0.0,20.49999999999997
14.340096010473426,17.201222160914025,1.3507729426710327,0.9642297585684103,0.0,20.599999999999973
14.360705473789663,17.29337516126281,1.3507729426710327,0.9442947342576149,0.0,20.699999999999974
14.380156731594722,17.38373741327004,1.3587729426710327,0.9243207245332967,0.08000000000000002,20.799999999999976
14.397770426987908,17.472438627986868,1.3747729426710327,0.9043311206435695,0.16000000000000003,20.899999999999977
14.412908143835583,17.559566914937953,1.3987729426710327,0.8843352790876786,0.24000000000000005,20.99999999999998
14.424971372138671,17.645154659527996,1.4307729426710327,0.8643369424653222,0.32000000000000006,21.09999999999998
14.433402647501236,17.7291664060608,1.4707729426710328,0.8443376078163797,0.4000000000000001,21.29999999999997
14.4391688795065,17.813803998490858,1.5027729426710328,0.8483378739568026,0.32000000000000006,21.39999999999997
14.442962196631346,17.899914285715873,1.5267729426710328,0.8619379804129718,0.24000000000000005,21.49999999999997
14.44542618891499,17.987817561054737,1.5427729426710328,0.8793780229954394,0.16000000000000003,21.599999999999973
14.447224877518495,18.077634956539473,1.5507729426710328,0.8983540400284264,0.08000000000000002,21.699999999999974
14.449062790124904,18.16941099999377,1.5507729426710328,0.9179444468416212,0.0,21.799999999999976
14.451690424799983,18.263152240932914,1.5427729426710328,0.9377806095668991,-0.08000000000000002,21.899999999999977
14.455905248924195,18.358830958001313,1.5267729426710328,0.9577150746570103,-0.16000000000000003,21.99999999999998
14.462550691704468,18.456373734122803,1.5027729426710328,0.9776888606930548,-0.24000000000000005,22.09999999999998
14.47227352107877,18.553254910676753,1.4707729426710328,0.9736783751074726,-0.32000000000000006,22.19999999999998
14.485672918307749,18.648322678514724,1.4307729426710327,0.9600741808732397,-0.4000000000000001,22.39999999999997
14.498828888547008,18.74166334921924,1.4307729426710327,0.9426325031795465,0.0,22.49999999999997
14.511720008466451,18.83312492579096,1.4307729426710327,0.9236558321020693,0.0,22.599999999999973
14.524337708734041,18.92264660943014,1.4307729426710327,0.9040651636710784,0.0,22.699999999999974
14.536678561616961,19.010204080616884,1.4307729426710327,0.884228896298682,0.0,22.799999999999976
14.548741196022087,19.09578761154324,1.4307729426710327,0.8642943893497234,0.0,22.899999999999977
14.559855847968407,19.17948490565227,1.4387729426710327,0.84432058657014,0.08000000000000002,22.99999999999998
14.569398572502363,19.26136380075513,1.4547729426710327,0.8243310654583066,0.16000000000000003,23.09999999999998
14.576789895424763,19.341456998981993,1.4787729426710328,0.8043352570135732,0.24000000000000005,23.19999999999998
14.581494924723343,19.41974944404504,1.5107729426710328,0.7843369336356799,0.32000000000000006,23.299999999999983
14.583025285000916,19.496167882465716,1.5507729426710328,0.7643376042845226,0.4000000000000001,23.49999999999997
14.582105098243524,19.57299615929259,1.5827729426710329,0.7683378725440596,0.32000000000000006,23.599999999999973
14.579292556821136,19.65113935895854,1.6067729426710329,0.7819379798478744,0.24000000000000005,23.699999999999974
14.575139530915143,19.73096920681441,1.622772942671033,0.7993780227694003,0.16000000000000003,23.799999999999976
14.57023426242684,19.81265746599458,1.630772942671033,0.8183540399380107,0.08000000000000002,23.899999999999977
14.565211567738153,19.896301243392454,1.630772942671033,0.8379444468054549,0.0,23.99999999999998
14.560755121611717,19.981963462772782,1.622772942671033,0.8577806095524325,-0.08000000000000002,24.09999999999998
14.557598080940805,20.069678174292015,1.6067729426710329,0.8777150746512236,-0.16000000000000003,24.19999999999998
14.556522979177137,20.159440622243707,1.5827729426710329,0.8976888606907399,-0.24000000000000005,24.299999999999983
14.5583391090224,20.250128944972634,1.5507729426710328,0.9070650586921025,-0.32000000000000006,24.399999999999984
14.563777421083937,20.340623333273726,1.5107729426710328,0.906576502677386,-0.4000000000000001,24.599999999999973
14.569142576040068,20.42990037556217,1.5107729426710328,0.8943810802714993,0.0,24.699999999999974
14.574406483335826,20.517492640480608,1.5107729426710328,0.8775029113091447,0.0,24.799999999999976
14.579557906749226,20.603213155486095,1.5107729426710328,0.8587516437242029,0.0,24.899999999999977
14.584592351791473,20.686987131561455,1.5107729426710328,0.8392511366902261,0.0,24.99999999999998
14.589508020667049,20.768784653099814,1.5107729426710328,0.8194509338766354,0.0,25.09999999999998
14.594304194257747,20.848593753858427,1.5107729426710328,0.7995308527511991,0.0,25.19999999999998
14.598357914764994,20.9264445679711,1.5187729426710328,0.7795628203010245,0.08000000000000002,25.299999999999983
14.601093571393037,21.002352849569245,1.5347729426710328,0.7595756073209547,0.16000000000000003,25.399999999999984
14.60198277627978,21.07630557609178,1.5587729426710328,0.7395807221289268,0.24000000000000005,25.499999999999986
14.600545389031252,21.148249495353056,1.5907729426710329,0.7195827680521156,0.32000000000000006,25.699999999999974
14.597364338847362,21.22053789680939,1.6147729426710329,0.7235835864213912,0.24000000000000005,25.799999999999976
14.592945609488405,21.29412373823321,1.630772942671033,0.7371839137691014,0.16000000000000003,25.899999999999977
14.58781988024802,21.369411860724554,1.638772942671033,0.7546240447081854,0.08000000000000002,25.99999999999998
14.582565257544445,21.44659320589503,1.638772942671033,0.773600097083819,0.0,26.09999999999998
14.577810820878344,21.525769637432322,1.630772942671033,0.7931905180340725,-0.08000000000000002,26.19999999999998
14.574236556980075,21.606993701390003,1.6147729426710329,0.8130266864141739,-0.16000000000000003,26.299999999999983
14.572572693149395,21.690273197029615,1.5907729426710329,0.8329611537662144,-0.24000000000000005,26.399999999999984
14.573598184883641,21.77556052608553,1.5587729426710328,0.8529349407070306,-0.32000000000000006,26.499999999999986
14.578137385156309,21.862734872717404,1.5187729426710328,0.8729244554833571,-0.4000000000000001,26.599999999999987
14.5870537907871,21.951580602174168,1.4707729426710328,0.8929202613938877,-0.4800000000000001,26.799999999999976
14.595930236992011,22.04002816397367,1.4707729426710328,0.8889185837581,0.0,26.899999999999977
14.604670871405864,22.12712245651368,1.4707729426710328,0.8753179127037849,0.0,26.99999999999998
14.613237353082589,22.212481439153304,1.4707729426710328,0.8578776442820588,0.0,27.09999999999998
14.62161434564376,22.295952295636187,1.4707729426710328,0.8389015369133684,0.0,27.19999999999998
14.629795714538005,22.377473899459787,1.4707729426710328,0.8193110939658923,0.0,27.299999999999983
14.637779005944775,22.45702180002309,1.4707729426710328,0.7994749167869019,0.0,27.399999999999984
14.644942480524051,22.53464600823245,1.4787729426710328,0.7795404459153057,0.08000000000000002,27.499999999999986
14.6507114025854,22.610383281824255,1.4947729426710328,0.7595666575666672,0.16000000000000003,27.599999999999987
14.65455719788254,22.684240937836222,1.5187729426710328,0.7395771422272118,0.24000000000000005,27.69999999999999
14.655997946953454,22.75618464662737,1.5507729426710328,0.7195813360914297,0.32000000000000006,27.899999999999977
14.655710206541844,22.828542375873784,1.5747729426710328,0.7235830136371169,0.24000000000000005,27.99999999999998
14.65423766095683,22.90224603561142,1.5907729426710329,0.7371836846553917,0.16000000000000003,28.09999999999998
14.652126753900072,22.977678900973658,1.5987729426710329,0.7546239530627017,0.08000000000000002,28.19999999999998
14.649962765041737,23.055008634499167,1.5987729426710329,0.7736000604256257,0.0,28.299999999999983
14.648378344227597,23.13431185862694,1.5907729426710329,0.7931905033707952,-0.08000000000000002,28.399999999999984
14.648055035599144,23.21561388384387,1.5747729426710328,0.8130266805488631,-0.16000000000000003,28.499999999999986
