x,y,yaw,linear_velocity,angular_velocity,timestamp
16.986688909247228,23.450011790059346,1.6172796560440255,0.7931905180340724,-0.08000000000000002,28.29999999999999
16.984210917043978,23.531276687049726,1.6012796560440254,0.8130266864141737,-0.16000000000000003,28.39999999999999
16.983670884686084,23.614571051816423,1.5772796560440254,0.8329611537662143,-0.24000000000000005,28.499999999999993
16.985847054522665,23.699836780075973,1.5452796560440254,0.8529349407070305,-0.32000000000000006,28.599999999999994
16.991562074330588,23.786941944092835,1.5052796560440254,0.872924455483357,-0.4000000000000001,28.699999999999996
17.00167645278963,23.875659277689287,1.4572796560440253,0.8929202613938876,-0.4800000000000001,28.899999999999984
17.011745503033122,23.963979019042505,1.4572796560440253,0.8889185837580998,0.0,28.999999999999986
17.021660494353004,24.05094744682022,1.4572796560440253,0.8753179127037848,0.0,29.099999999999987
17.03137793446605,24.13618307248953,1.4572796560440253,0.8578776442820587,0.0,29.19999999999999
17.040880426458973,24.21953330063727,1.4572796560440253,0.8389015369133683,0.0,29.29999999999999
17.05016101156646,24.300937093098177,1.4572796560440253,0.8193110939658922,0.0,29.39999999999999
17.05921690628238,24.380370034606145,1.4572796560440253,0.7994749167869017,0.0,29.499999999999993
17.067427102656538,24.457890520567446,1.4652796560440253,0.7795404459153056,0.08000000000000002,29.599999999999994
17.074217413286043,24.533543060210373,1.4812796560440253,0.7595666575666671,0.16000000000000003,29.699999999999996
17.079059410770206,24.60734210189394,1.5052796560440254,0.7395771422272117,0.24000000000000005,29.799999999999997
17.081470756311965,24.679259821582413,1.5372796560440254,0.7195813360914296,0.32000000000000006,29.999999999999986
17.082159356047956,24.751614846332913,1.5612796560440254,0.7235830136371167,0.24000000000000005,30.099999999999987
17.081681418941734,24.825331665481215,1.5772796560440254,0.7371836846553916,0.16000000000000003,30.19999999999999
17.080588510434847,24.900786146172262,1.5852796560440254,0.7546239530627016,0.08000000000000002,30.29999999999999
17.07946811916773,24.97813803857519,1.5852796560440254,0.7736000604256256,0.0,30.39999999999999
17.078953871251294,25.05745542188715,1.5772796560440254,0.7931905033707951,-0.08000000000000002,30.499999999999993
17.07972759029531,25.13875440829955,1.5612796560440254,0.813026680548863,-0.16000000000000003,30.599999999999994
17.082518876086358,25.222003741758645,1.5372796560440254,0.8329611514200901,-0.24000000000000005,30.699999999999996
17.088103024915075,25.30711424285363,1.5052796560440254,0.8529349397685809,-0.32000000000000006,30.799999999999997
17.09729675082602,25.393921192155688,1.4652796560440253,0.8729244551079772,-0.4000000000000001,30.9
17.110950785960142,25.482163094072813,1.4172796560440253,0.8929202612437358,-0.4800000000000001,31.099999999999987
17.124543629688745,25.570009534432153,1.4172796560440253,0.8889185836980392,0.0,31.19999999999999
17.137928499594832,25.656511902840062,1.4172796560440253,0.8753179126797606,0.0,31.29999999999999
17.15104668271161,25.741290755139083,1.4172796560440253,0.8578776442724491,0.0,31.39999999999999
17.163874693852357,25.824194313666233,1.4172796560440253,0.8389015369095245,0.0,31.499999999999993
17.176403138942387,25.905161867356316,1.4172796560440253,0.8193110939643546,0.0,31.599999999999994
17.188628260351823,25.984169131783258,1.4172796560440253,0.7994749167862867,0.0,31.699999999999996
17.199931882064,26.061299289337633,1.4252796560440253,0.7795404459150596,0.08000000000000002,31.799999999999997
17.20974205585911,26.136619775017017,1.4412796560440253,0.7595666575665687,0.16000000000000003,31.9
17.217531354802276,26.210166157083187,1.4652796560440253,0.7395771422271724,0.24000000000000005,32.0
17.222816713251362,26.28192992216401,1.4972796560440254,0.7195813360914138,0.32000000000000006,32.19999999999999
17.22639819144584,26.354199533967204,1.5212796560440254,0.7235830136371104,0.24000000000000005,32.29999999999999
17.22886852315442,26.427876499909555,1.5372796560440254,0.7371836846553891,0.16000000000000003,32.39999999999999
17.230793863302,26.503314329747614,1.5452796560440254,0.7546239530627006,0.08000000000000002,32.49999999999999
17.232767618903665,26.580649152587846,1.5452796560440254,0.7736000604256251,0.0,32.599999999999994
17.235425631678787,26.659923654885013,1.5372796560440254,0.793190503370795,-0.08000000000000002,32.699999999999996
17.239449824166776,26.741126670270297,1.5212796560440254,0.813026680548863,-0.16000000000000003,32.8
17.245567962643424,26.824197791481772,1.4972796560440254,0.8329611514200901,-0.24000000000000005,32.9
17.25455115701977,26.909016906860188,1.4652796560440253,0.8529349397685809,-0.32000000000000006,33.0
17.26720888103596,26.995386768883844,1.4252796560440253,0.8729244551079772,-0.4000000000000001,33.1
17.284380729303358,27.08301207091743,1.3772796560440252,0.8929202612437358,-0.4800000000000001,33.29999999999999
17.30147562086744,27.17024467472386,1.3772796560440252,0.8889185836980392,0.0,33.39999999999999
17.318308956423447,27.25614259842775,1.3772796560440252,0.8753179126797606,0.0,33.49999999999999
17.334806896249475,27.34032904927895,1.3772796560440252,0.8578776442724491,0.0,33.599999999999994
17.350939904456762,27.422653310177395,1.3772796560440252,0.8389015369095245,0.0,33.699999999999996
17.366696166689803,27.503055094283063,1.3772796560440252,0.8193110939643546,0.0,33.8
17.3820709572064,27.58151028685994,1.3772796560440252,0.7994749167862867,0.0,33.9
17.39644992087317,27.65812672420888,1.3852796560440253,0.7795404459150596,0.08000000000000002,34.0
17.409264263648538,27.732994659215155,1.4012796560440253,0.7595666575665687,0.16000000000000003,34.1
17.419988402834026,27.806170723141683,1.4252796560440253,0.7395771422271724,0.24000000000000005,34.2
17.428139318744403,27.87766572689952,1.4572796560440253,0.7195813360914138,0.32000000000000006,34.39999999999999
17.434607945796266,27.949734309793214,1.4812796560440253,0.7235830136371104,0.24000000000000005,34.49999999999999
17.440022594315895,28.023253555101025,1.4972796560440254,0.7371836846553891,0.16000000000000003,34.599999999999994
17.444963102984424,28.0985540496509,1.5052796560440254,0.7546239530627006,0.08000000000000002,34.699999999999996
17.450027847866952,28.17574808370911,1.5052796560440254,0.7736000604256251,0.0,34.8
17.455853869080197,28.2548528826988,1.4972796560440254,0.793190503370795,-0.08000000000000002,34.9
17.463122097162625,28.335830019554734,1.4812796560440253,0.813026680548863,-0.16000000000000003,35.0
17.47255730060844,28.418590032445543,1.4572796560440253,0.8329611514200901,-0.24000000000000005,35.1
17.48492516933772,28.502982069616568,1.4252796560440253,0.8529349397685809,-0.32000000000000006,35.2
17.5010266418009,28.588776671007174,1.3852796560440253,0.8729244551079772,-0.4000000000000001,35.300000000000004
17.52168883190748,28.675645191366367,1.3372796560440252,0.8929202612437358,-0.4800000000000001,35.49999999999999
17.542258423127254,28.762124405062426,1.3372796560440252,0.8889185836980392,0.0,35.599999999999994
17.56251329458721,28.847280465708284,1.3372796560440252,0.8753179126797606,0.0,35.699999999999996
17.582364597938138,28.930739834749115,1.3372796560440252,0.8578776442724491,0.0,35.8
17.601776793840358,29.01235309676299,1.3372796560440252,0.8389015369095245,0.0,35.9
17.620735666557994,29.092060485581136,1.3372796560440252,0.8193110939643546,0.0,36.0
17.6392355297967,29.169838094736043,1.3372796560440252,0.7994749167862867,0.0,36.1
17.657274109038735,29.245676361640708,1.3372796560440252,0.7795404459150596,0.0,36.2
17.674258777544406,29.319709706213413,1.3452796560440252,0.7595666575665687,0.08000000000000002,36.300000000000004
17.68964103282352,29.392050080248783,1.3612796560440252,0.7395771422271724,0.16000000000000003,36.400000000000006
17.702914024547255,29.462773489974367,1.3852796560440253,0.7195813360914138,0.24000000000000005,36.599999999999994
17.715121301776726,29.534094638022363,1.4012796560440253,0.7235830136371104,0.16000000000000003,36.699999999999996
17.726976344905385,29.606853526150473,1.4092796560440253,0.7371836846553891,0.08000000000000002,36.8
17.739111854271222,29.68133374176369,1.4092796560440253,0.7546239530627006,0.0,36.9
17.752162948927086,29.757584902169214,1.4012796560440253,0.7736000604256251,-0.08000000000000002,37.0
17.766793693859647,29.835542923238854,1.3852796560440253,0.793190503370795,-0.16000000000000003,37.1
17.783703605260197,29.91506762838932,1.3612796560440252,0.813026680548863,-0.24000000000000005,37.2
17.803625999609192,29.995946185505247,1.3292796560440252,0.8329611514200901,-0.32000000000000006,37.300000000000004
17.827321635492765,30.077882117518335,1.2892796560440252,0.8529349397685809,-0.4000000000000001,37.400000000000006
17.855568226124586,30.160478129292112,1.2412796560440251,0.8729244551079772,-0.4800000000000001,37.50000000000001
17.889145415351155,30.243216501847044,1.185279656044025,0.8929202612437358,-0.56,37.699999999999996
17.922572126321146,30.325584077252454,1.185279656044025,0.8889185836980392,0.0,37.8
17.955487400465017,30.406691408675787,1.185279656044025,0.8753179126797606,0.0,37.9
17.987746854354953,30.486182717384022,1.185279656044025,0.8578776442724491,0.0,38.0
18.01929273461982,30.56391569188395,1.185279656044025,0.8389015369095245,0.0,38.1
18.050101939911176,30.639833407578283,1.185279656044025,0.8193110939643546,0.0,38.2
18.080165229689637,30.71391309462811,1.185279656044025,0.7994749167862867,0.0,38.300000000000004
18.10947890773945,30.78614564509787,1.185279656044025,0.7795404459150596,0.0,38.400000000000006
18.138041495574317,30.856527415813336,1.185279656044025,0.7595666575665687,0.0,38.50000000000001
18.165852401799714,30.92505694950481,1.185279656044025,0.7395771422271724,0.0,38.60000000000001
18.192911389857837,30.991733663264423,1.185279656044025,0.7195813360914138,0.0,38.8
18.220656359840163,31.058561355256003,1.177279656044025,0.7235830136371104,-0.08000000000000002,38.9
18.25000850848494,31.12618420064982,1.161279656044025,0.7371836846553891,-0.16000000000000003,39.0
18.28170760080884,31.19466588178573,1.137279656044025,0.7546239530627006,-0.24000000000000005,39.1
18.31643331254378,31.26379399097011,1.105279656044025,0.7736000604256251,-0.32000000000000006,39.2
18.354844320387013,31.333192162580342,1.065279656044025,0.793190503370795,-0.4000000000000001,39.300000000000004
18.39758367268805,31.402354808551493,1.017279656044025,0.813026680548863,-0.4800000000000001,39.400000000000006
18.445268302455986,31.470651359574553,0.9612796560440249,0.8329611514200901,-0.56,39.50000000000001
18.49846914563287,31.537319570890357,0.8972796560440248,0.8529349397685809,-0.6400000000000001,39.60000000000001
18.557273248711418,31.601833511278333,0.831666836223996,0.8729244551079772,-0.6561281982002884,39.70000000000001
18.621232952705057,31.664140992325493,0.7723137768454966,0.8929202612437358,-0.5935305937849931,39.9
18.684906017317317,31.72616923853091,0.7723137768454966,0.8889185836980392,0.0,40.0
18.747604868519712,31.78724843744904,0.7723137768454966,0.8753179126797606,0.0,40.1
18.809054476700847,31.84711066410166,0.7723137768454966,0.8578776442724491,0.0,40.2
18.869144830016165,31.90564874849748,0.7723137768454966,0.8389015369095245,0.0,40.300000000000004
18.927831923727837,31.962819822639986,0.7723137768454966,0.8193110939643546,0.0,40.400000000000006
18.98509815594074,32.01860673933057,0.7723137768454966,0.7994749167862867,0.0,40.50000000000001
19.040936485896818,32.0730026396898,0.7723137768454966,0.7795404459150596,0.0,40.60000000000001
19.095344097292852,32.12600478016588,0.7723137768454966,0.7595666575665687,0.0,40.70000000000001
19.148319863607554,32.17761206333812,0.7723137768454966,0.7395771422271724,0.0,40.80000000000001
19.199863334232408,32.22782405023822,0.7723137768454966,0.7195813360914138,0.0,41.0
19.252095711149327,32.27789901981235,0.7643137768454966,0.7235830136371104,-0.08000000000000002,41.1
19.306119275591964,32.32805729265077,0.7483137768454966,0.7371836846553891,-0.16000000000000003,41.2
19.362637161391326,32.378060309461056,0.7243137768454966,0.7546239530627006,-0.24000000000000005,41.300000000000004
19.42218666196392,32.4274407460373,0.6923137768454966,0.7736000604256251,-0.32000000000000006,41.400000000000006
19.485220036135843,32.47558953093244,0.6523137768454965,0.793190503370795,-0.4000000000000001,41.50000000000001
19.552025695605558,32.521926640204164,0.6064248490282602,0.813026680548863,-0.458889278172363,41.60000000000001
19.622380616085568,32.56651843274497,0.5649109501470244,0.8329611514200901,-0.415138988812358,41.70000000000001
19.69608653038311,32.609441833266644,0.5273481690653196,0.8529349397685809,-0.37562781081704877,41.80000000000001
19.772969287617503,32.650782039885534,0.4933543260298059,0.8729244551079772,-0.33993843035513693,41.90000000000001
19.852876899932,32.69062974275022,0.46258478523129926,0.8929202612437358,-0.30769540798506645,42.1
19.932426401324605,32.73029886566244,0.46258478523129926,0.8889185836980392,0.0,42.2
20.01075877595448,32.769361041324146,0.46258478523129926,0.8753179126797606,0.0,42.300000000000004
20.087530417485283,32.8076449228161,0.46258478523129926,0.8578776442724491,0.0,42.400000000000006
20.162603883382484,32.845081971370625,0.46258478523129926,0.8389015369095245,0.0,42.50000000000001
20.23592419663227,32.88164477148063,0.46258478523129926,0.8193110939643546,0.0,42.60000000000001
20.30746936642911,32.917322356943295,0.46258478523129926,0.7994749167862867,0.0,42.70000000000001
20.377230596450797,32.95211034127748,0.46258478523129926,0.7795404459150596,0.0,42.80000000000001
20.445204368168447,32.98600696989074,0.46258478523129926,0.7595666575665687,0.0,42.90000000000001
20.51112312251275,33.0195399584057,0.47058478523129926,0.7395771422271724,0.08000000000000002,43.000000000000014
20.574729435225464,33.05318828638204,0.4865847852312993,0.7195813360914138,0.16000000000000003,43.2
20.638416742796032,33.087534328812765,0.4945847852312993,0.7235830136371104,0.08000000000000002,43.300000000000004
20.70330113501616,33.12252594917315,0.4945847852312993,0.7371836846553891,0.0,43.400000000000006
20.77000498728633,33.15781290423702,0.4865847852312993,0.7546239530627006,-0.08000000000000002,43.50000000000001
20.83895621553869,33.19288851766567,0.47058478523129926,0.7736000604256251,-0.16000000000000003,43.60000000000001
20.910496236327845,33.227145446481074,0.44658478523129924,0.793190503370795,-0.24000000000000005,43.70000000000001
20.984910548855535,33.25989653690375,0.4146058662090368,0.813026680548863,-0.3197891902226244,43.80000000000001
21.06208879245089,33.29122961069626,0.3856536816892238,0.8329611514200901,-0.28952184519812985,43.90000000000001
21.141931618027396,33.32123133262584,0.35943660525534676,0.8529349397685809,-0.2621707643387703,44.000000000000014
21.224351637113255,33.34998740150082,0.33569154505460524,0.8729244551079772,-0.2374506020074154,44.100000000000016
21.309272797680286,33.377582009984074,0.31418110846680686,0.8929202612437358,-0.2151043658779841,44.300000000000004
21.393813378797905,33.4050529515175,0.31418110846680686,0.8889185836980392,0.0,44.400000000000006
21.477060468416344,33.43210358094899,0.31418110846680686,0.8753179126797606,0.0,44.50000000000001
21.5586489017157,33.45861524021771,0.31418110846680686,0.8578776442724491,0.0,44.60000000000001
21.63843261276801,33.48454046609933,0.31418110846680686,0.8389015369095245,0.0,44.70000000000001
21.71635317520209,33.50986027330411,0.31418110846680686,0.8193110939643546,0.0,44.80000000000001
21.792387218469468,33.53456706771616,0.31418110846680686,0.7994749167862867,0.0,44.90000000000001
21.866525394350752,33.558657811689116,0.31418110846680686,0.7795404459150596,0.0,45.000000000000014
21.938763963558184,33.58213129016444,0.31418110846680686,0.7595666575665687,0.0,45.100000000000016
22.009101430376667,33.60498701711871,0.31418110846680686,0.7395771422271724,0.0,45.20000000000002
22.077537196520154,33.627224798142564,0.31418110846680686,0.7195813360914138,0.0,45.400000000000006
22.146530229677364,33.64903500566129,0.30618110846680685,0.7235830136371104,-0.08000000000000002,45.50000000000001
22.217166585859694,33.67012773034313,0.29018110846680684,0.7371836846553891,-0.16000000000000003,45.60000000000001
22.28997138309253,33.68997803525881,0.2661811084668068,0.7546239530627006,-0.24000000000000005,45.70000000000001
22.365032782436884,33.708695857337595,0.24438263551018394,0.7736000604256251,-0.21798472956622872,45.80000000000001
22.442358827698794,33.726364883075576,0.224643585117775,0.793190503370795,-0.19739050392408952,45.90000000000001
22.52192974889421,33.7430559685093,0.2067657990411491,0.813026680548863,-0.1787778607662589,46.000000000000014
22.603717899673743,33.758833838765305,0.1905704424104952,0.8329611514200901,-0.161953566306539,46.100000000000016
22.687695325512312,33.773759389485726,0.17589611406658617,0.8529349397685809,-0.14674328343909027,46.20000000000002
22.773836399746195,33.78789043237323,0.16259713050613855,0.8729244551079772,-0.13298983560447608,46.30000000000002
22.86211852776878,33.80128191478557,0.15054197627705823,0.8929202612437358,-0.12055154229080323,46.50000000000001
22.95000501395779,33.8146133824387,0.15054197627705823,0.8889185836980392,0.0,46.60000000000001
23.03654681548441,33.827740875386986,0.15054197627705823,0.8753179126797606,0.0,46.70000000000001
23.12136431521712,33.84060680965217,0.15054197627705823,0.8578776442724491,0.0,46.80000000000001
23.204305666303313,33.85318815164296,0.15054197627705823,0.8389015369095245,0.0,46.90000000000001
23.285310130001935,33.865475687922824,0.15054197627705823,0.8193110939643546,0.0,47.000000000000014
23.364353410816577,33.87746573311716,0.15054197627705823,0.7994749167862867,0.0,47.100000000000016
23.441425790548667,33.88915681307613,0.15054197627705823,0.7795404459150596,0.0,47.20000000000002
23.51652338191878,33.90054833813978,0.15054197627705823,0.7595666575665687,0.0,47.30000000000002
23.589644630015147,33.91164007244415,0.15054197627705823,0.7395771422271724,0.0,47.40000000000002
23.66078891287306,33.92243192164364,0.15054197627705823,0.7195813360914138,0.0,47.60000000000001
23.73241336228481,33.932711125051746,0.14254197627705822,0.7235830136371104,-0.08000000000000002,47.70000000000001
23.805483913099618,33.94246266097392,0.13266980208460455,0.7371836846553891,-0.09872174192453675,47.80000000000001
23.880369464213956,33.95177541242887,0.12372458492468466,0.7546239530627006,-0.08945217159919894,47.90000000000001
23.95721299382988,33.96069967660425,0.11561759225773967,0.7736000604256251,-0.0810699266694499,48.000000000000014
24.036067605543902,33.96927067175109,0.10826860680486046,0.793190503370795,-0.07348985452879209,48.100000000000016
24.116950965955066,33.977517237184074,0.10160517230862108,0.813026680548863,-0.06663434496239384,48.20000000000002
24.19986703751304,33.9854650592218,0.09556185904820323,0.8329611514200901,-0.060433132604178486,48.30000000000002
24.284814715594493,33.99313787509019,0.09007958250989055,0.8529349397685809,-0.054822765383126804,48.40000000000002
24.371791228464936,34.0005579325127,0.08510498272819728,0.8729244551079772,-0.049745997816932785,48.50000000000002
24.460793447869893,34.007746177805366,0.08058986285866804,0.8929202612437358,-0.04515119869529238,48.60000000000002
24.551818370104805,34.0147223470078,0.07649068270889589,0.9129185836980392,-0.040991801497721525,48.700000000000024
24.644863271152747,34.0215050239842,0.07276810230517503,0.9329179126797607,-0.037225804037208654,48.800000000000026
24.73992573668028,34.02811168845912,0.06938657067958899,0.9529176442724492,-0.03381531625586032,48.90000000000003
24.837003646531606,34.0345587618385,0.06631395540975173,0.9729175369095246,-0.030726152698372644,49.00000000000003
24.93609514495217,34.04086165315692,0.06352120884639384,0.9929174939643548,-0.02792746563357884,49.10000000000003
25.037198608480406,34.04703480554331,0.060982067358631556,1.012917476786287,-0.025391414877622864,49.20000000000003
25.1403126158008,34.05309174296144,0.05867278029279687,1.0329174699150598,-0.023092870658346865,49.30000000000003
25.245435920858853,34.059045116821366,0.056571865673432815,1.0529174671665689,-0.021009146193640582,49.400000000000034
25.352567429399553,34.064906752063656,0.05465988997515416,1.0729174660671725,-0.019119756982786562,49.500000000000036
25.461706178686217,34.07068769237447,0.052919269563930844,1.092917465627414,-0.017406204112233148,49.60000000000004
25.572851320038758,34.0763982442562,0.051334091648755326,1.1129174654515106,-0.015851779151755174,49.70000000000004
25.68600210382141,34.08204801974096,0.04988995280233034,1.1329174653811491,-0.014441388464249805,49.80000000000004
25.801157866539107,34.08764597758873,0.048573813304879546,1.1529174653530045,-0.013161394974507967,49.90000000000004
25.918318019741605,34.09320046285779,0.04737386574072703,1.1729174653417467,-0.011999475641525148,50.00000000000004
26.037482040474504,34.09871924477369,0.046279416434965796,1.1929174653372436,-0.010944493057612359,50.100000000000044
26.158649463053106,34.10420955285399,0.04528077845918012,1.2129174653354424,-0.009986379757856767,50.200000000000045
26.281819871967357,34.1096781112719,0.04436917506245667,1.232917465334722,-0.009116033967234483,50.30000000000005
26.40699289575427,34.115131171462444,0.043536652498285366,1.2529174653344337,-0.008325225641713008,50.40000000000005
26.53416820169819,34.1205745429914,0.04277600132074254,1.2729174653343185,-0.00760651177542826,50.50000000000005
26.663345491239998,34.12601362272021,0.04208068531574546,1.2929174653342723,-0.006953160049970819,50.60000000000005
26.794524495993873,34.131453422310244,0.04144477731623531,1.312917465334254,-0.006359079995101435,50.70000000000005
26.927704974285252,34.136898594117504,0.0408629012248331,1.3329174653342466,-0.005818760914022114,50.800000000000054
27.062886708136343,34.14235345553435,0.04033017963467345,1.3529174653342437,-0.00532721590159646,50.900000000000055
27.2000695006365,34.14782201183904,0.039842186499521835,1.3729174653342426,-0.004879931351516209,51.00000000000006
27.339253173643872,34.15330797761617,0.039394904358599526,1.3929174653342422,-0.0044728214092231156,51.10000000000006
27.480437565772757,34.158814796812685,0.038984685670401066,1.412917465334242,-0.004102186881984604,51.20000000000006
27.62362253062756,34.16434566149444,0.03860821785373138,1.432917465334242,-0.0037646781666969,51.30000000000006
27.768807935250173,34.16990352936808,0.038262491673714864,1.452917465334242,-0.0034572618001651456,51.40000000000006
27.91599365875221,34.17549114013196,0.037944772646072336,1.472917465334242,-0.003177190276425268,51.500000000000064
28.06517959110777,34.181111030718284,0.0376525751649205,1.492917465334242,-0.0029219748115183464,51.600000000000065
28.21507478807877,34.18671727054778,0.03738363908807524,1.5,-0.002689360768452609,51.70000000000007
28.364971369010288,34.19228638403566,0.03713595823645884,1.5,-0.002476808516163942,51.80000000000007
28.514587986356656,34.197810902273524,0.036907728863221655,1.4971857763126686,-0.002282293732371876,51.90000000000007
28.66399093376334,34.20329605153413,0.03669731330163851,1.4950360382350523,-0.002104155615831438,52.00000000000007
28.81335659097409,34.20875080089058,0.03650321267477919,1.494652262051001,-0.0019410062685931706,52.10000000000007
28.962797720644417,34.21418149688388,0.036324051541786626,1.4953977295727972,-0.0017916113299256686,52.200000000000074
29.112332309326025,34.21959081136205,0.03615856949944568,1.4963239587502855,-0.0016548204234094754,52.300000000000075
29.261928112729827,34.22497942892131,0.03600561397139555,1.4969282412737543,-0.0015295552805012491,52.40000000000008
29.411550744866506,34.23034781661701,0.03586413198707897,1.4971890873887321,-0.0014148198431658265,52.50000000000008
29.561184319334494,34.23569697416654,0.035733161280069696,1.497291557932402,-0.0013097070700927027,52.60000000000008
29.71082871511592,34.241028337645254,0.03561182169227364,1.4973933559800003,-0.0012133958779605436,52.70000000000008
29.86048912238057,34.24634341133392,0.03549930747490303,1.497547578908165,-0.001125142173706184,52.80000000000008
30.010168763838035,34.25164351786834,0.035394880544604074,1.4977344957004635,-0.001044269302989509,52.900000000000084
30.159867245559127,34.25692975021448,0.035297864491209315,1.4979178776560842,-0.000970160533947606,53.000000000000085
30.30958214187596,34.26220303731937,0.03520763912726659,1.4980773590189183,-0.0009022536394271974,53.10000000000009
30.45931091631252,34.26746421990937,0.035123635461511545,1.4982117986626378,-0.0008400366575505025,53.20000000000009
30.609051818209572,34.27271408881761,0.035045331053670546,1.4983290301030667,-0.0007830440784100112,53.30000000000009
30.75880382597845,34.277953388995996,0.03497224573447649,1.4984363215422065,-0.0007308531919405503,53.40000000000009
30.908566237840308,34.28318281069912,0.0349039376694403,1.4985368483300505,-0.0006830806503619336,53.50000000000009
31.05833836231742,34.288402983773274,0.03483999973224442,1.4986306909079363,-0.0006393793719587926,53.600000000000094
31.20811942989165,34.29361447924849,0.03478005614637739,1.4987170476365401,-0.000599435858670283,53.700000000000095
31.357908641998975,34.29881781526065,0.034723759352703124,1.4987956087935854,-0.0005629679367427087,53.8000000000001
31.507705241675108,34.30401346327037,0.03467078706194261,1.498866773024616,-0.0005297229076051124,53.9000000000001
31.657508546782648,34.30920185255019,0.03462083945078018,1.4989312727560757,-0.0004994761116243751,54.0000000000001
31.807317944780024,34.314383372932085,0.034573636456696685,1.498989789218207,-0.0004720299408349504,54.1000000000001
31.95713287176031,34.31955837661862,0.034528915119098696,1.4990427948949627,-0.0004472133759798602,54.2000000000001
32.1069527942751,34.324727179696744,0.03448642690216949,1.4990905812391446,-0.00042488216929204015,54.300000000000104
32.25677719955746,34.329890063530684,0.03444593491637948,1.4991333425581095,-0.0004049198579001434,54.400000000000105
32.40660559108615,34.3350472758941,0.03440721092729219,1.4991712292941919,-0.00038723989087285915,54.50000000000011
32.556437484600096,34.34019903161612,0.03437003199616967,1.499204352348081,-0.000371789311225168,54.60000000000011
32.706272401584314,34.34534551254978,0.034334176526643514,1.4992327575686184,-0.00035855469526158146,54.70000000000011
32.85490933869648,34.35044567337597,0.03429941937726734,1.4872441196568333,-0.0003475714937617447,54.80000000000011
33.001867888859564,34.35548326040055,0.034265548172137755,1.4704486644921193,-0.00033871205129587523,54.90000000000011
33.146955884633314,34.36045190391887,0.03423234637272276,1.4517304824262338,-0.0003320179941499468,55.000000000000114
33.290096455362544,34.36534916088167,0.03419958082624185,1.4322432095998796,-0.0003276554648090624,55.100000000000115
33.43125885001533,34.37017413247522,0.03416698851824397,1.412448300469338,-0.0003259230799788071,55.20000000000012
33.57043076640359,34.37492650855257,0.03413425867347088,1.3925303368171214,-0.0003272984477309393,55.30000000000012
33.707607283059026,34.37960617978988,0.034101005387753236,1.3725631513562346,-0.0003325328571763819,55.40000000000012
33.8427862742988,34.38421770698577,0.034101005387753236,1.35257627717188,0.0,55.50000000000012
33.97596695303184,34.38876106328923,0.034101005387753236,1.332581527498138,0.0,55.60000000000012
34.107149004421714,34.393236237959854,0.034101005387753236,1.3125836276286413,0.0,55.700000000000124
34.23633230253385,34.39764322670148,0.034101005387753236,1.2925844676808427,0.0,55.800000000000125
34.363516796994425,34.401982027795654,0.034101005387753236,1.272584803701723,0.0,55.90000000000013
34.4887024676539,34.40625264055498,0.034101005387753236,1.2525849381100753,0.0,56.00000000000013
34.61188930645247,34.410455064704514,0.034101005387753236,1.2325849918734162,0.0,56.10000000000013
34.733077310166195,34.41458930013427,0.034101005387753236,1.2125850133787526,0.0,56.20000000000013
34.852266477505516,34.41865534680024,0.034101005387753236,1.1925850219808871,0.0,56.30000000000013
34.96945680795461,34.42265320468485,0.034101005387753236,1.172585025421741,0.0,56.400000000000134
35.08464830130713,34.42658287378105,0.034101005387753236,1.1525850267980824,0.0,56.500000000000135
35.197840957480565,34.43044435408603,0.034101005387753236,1.132585027348619,0.0,56.600000000000136
35.30903477644189,34.43423764559865,0.034101005387753236,1.1125850275688338,0.0,56.70000000000014
35.4182297581779,34.43796274831847,0.034101005387753236,1.0925850276569198,0.0,56.80000000000014
35.52542590268332,34.44161966224531,0.034101005387753236,1.072585027692154,0.0,56.90000000000014
35.63062320995602,34.4452083873791,0.034101005387753236,1.0525850277062478,0.0,57.00000000000014
35.733821679995174,34.448728923719806,0.034101005387753236,1.0325850277118853,0.0,57.10000000000014
35.83499045594367,34.45299074921965,0.042101005387753236,1.0125850277141404,0.08000000000000002,57.200000000000145
35.93408147104387,34.45875452392489,0.05810100538775324,0.9925850277150424,0.16000000000000003,57.300000000000146
36.031012368777645,34.46673057720236,0.08210100538775325,0.9725850277154032,0.24000000000000005,57.40000000000015
36.12565145690035,34.47757609930049,0.11410100538775325,0.9525850277155475,0.32000000000000006,57.50000000000015
36.217804838802486,34.49189051661983,0.15410100538775326,0.9325850277156053,0.4000000000000001,57.60000000000015
36.30720595815218,34.51020865482022,0.20210100538775327,0.9125850277156283,0.4800000000000001,57.70000000000015
36.393507900653404,34.53299143422786,0.25810100538775327,0.8925850277156375,0.56,57.80000000000015
36.47627890957155,34.56061400450305,0.32210100538775327,0.8725850277156412,0.6400000000000001,57.900000000000155
36.55507308013688,34.593179184984216,0.39191417546752644,0.8525850277156426,0.6981317007977318,58.000000000000156
36.629613111287014,34.63027045134032,0.4617273455472996,0.8325850277156432,0.6981317007977318,58.10000000000016
36.699660156189914,34.671457291144414,0.5315405156270728,0.8125850277156434,0.6981317007977318,58.20000000000016
36.76736078330787,34.71711620224322,0.593353685706846,0.8165850277156436,0.6181317007977318,58.30000000000016
36.83359254480728,34.76717042854947,0.6471668557866191,0.8301850277156436,0.5381317007977318,58.40000000000016
36.898804211496206,34.8213194858243,0.6929800258663923,0.8476250277156436,0.45813170079773174,58.50000000000016
