x,y,yaw,linear_velocity,angular_velocity,timestamp
2.3016173201408265,2.373215172780252,0.801708916277652,1.1400000000000008,5.6189759064739775e-05,6.099999999999994
2.382292553353566,2.4565668778982044,0.8017139858504653,1.1600000000000008,5.0695728132765794e-05,6.199999999999994
2.4643583510284772,2.541356056759546,0.8017185599655072,1.1800000000000008,4.574115041933169e-05,6.299999999999994
2.547814738545517,2.6275826847963986,0.8017226872507087,1.2000000000000008,4.127285201516173e-05,6.399999999999993
2.6326617393685643,2.715246739296141,0.8017264115426449,1.2200000000000009,3.724291936135771e-05,6.499999999999993
2.7188993751780566,2.8043481992728965,0.801729772360352,1.2400000000000009,3.360817707109831e-05,6.5999999999999925
2.8065276659960174,2.8948870453464073,0.8017328053321279,1.260000000000001,3.032971775818183e-05,6.699999999999992
2.895546630303694,2.986863259628082,0.8017355425799952,1.280000000000001,2.73724786739038e-05,6.799999999999992
2.9859562851520427,3.0802768256139843,0.801738013066043,1.300000000000001,2.470486047734255e-05,6.8999999999999915
3.077756646265333,3.1751277280844903,0.8017402429044366,1.320000000000001,2.2298383935748234e-05,6.999999999999991
3.1709477281381586,3.2714159530103473,0.8017422556425131,1.340000000000001,2.012738076517806e-05,7.099999999999991
3.265529544126143,3.3691414874648338,0.8017440725140337,1.360000000000001,1.8168715206101638e-05,7.19999999999999
3.3615021065306547,3.4683043195417373,0.8017457126673608,1.380000000000001,1.640153327153726e-05,7.29999999999999
3.4588654266778205,3.568904438278847,0.8017471933710513,1.400000000000001,1.4807036904151971e-05,7.39999999999999
3.557619514992153,3.6709418335866704,0.8017485301991076,1.420000000000001,1.3368280563863522e-05,7.499999999999989
3.657764381065079,3.7744164961820887,0.8017497371979084,1.440000000000001,1.2069988008178711e-05,7.599999999999989
3.75930003371867,3.879328417526659,0.8017508270366341,1.460000000000001,1.0898387257096687e-05,7.699999999999989
3.8622264810648512,3.985677589769295,0.8017518111428267,1.480000000000001,9.841061925364158e-06,7.799999999999988
3.9665429338210076,4.093463182457398,0.8017526998245573,1.4999885435146894,8.886817306041905e-06,7.899999999999988
4.070860096811859,4.201249682101557,0.8017535023805082,1.5,8.025559508961777e-06,7.999999999999988
4.175177181680589,4.309036257353256,0.801754227166021,1.5,7.247855126735203e-06,8.099999999999987
4.2794941959966195,4.416822900886623,0.8017548817250675,1.5,6.54559046564529e-06,8.199999999999987
4.383811146595197,4.524609606086355,0.8017554728691301,1.5,5.911440626338305e-06,8.299999999999986
4.488128039648673,4.632396366978728,0.8017560067483865,1.5,5.338792564479888e-06,8.399999999999986
4.592444880730856,4.740183178169313,0.8017564889159721,1.5,4.821675855026797e-06,8.499999999999986
4.696761674875104,4.847970034786744,0.8017569243859912,1.5,4.354700191111505e-06,8.599999999999985
4.801078426626784,4.955756932431951,0.8017573176858882,1.5,3.9329989696135215e-06,8.699999999999985
4.905394933547356,5.063543653718139,0.8017576729037249,1.4999970300549348,3.5521783665615203e-06,8.799999999999985
5.0097111595626425,5.171330153953072,0.8017579937308594,1.499993488084776,3.2082713454784084e-06,8.899999999999984
5.114027267746652,5.279116594936756,0.8017582835004802,1.4999922428661796,2.8976962074267476e-06,8.999999999999984
5.2183434021176405,5.386903119428987,0.8017585452223932,1.4999930250578037,2.6172191298634573e-06,9.099999999999984
5.322659611874704,5.494689772802329,0.8017587816144255,1.499994475439975,2.363920323045221e-06,9.199999999999983
5.426975878060329,5.60247653053464,0.8017589951307761,1.4999956177720661,2.1351635055566476e-06,9.299999999999983
5.531292165188358,5.710263351503195,0.8017591879876114,1.4999962178180524,1.9285683530156916e-06,9.399999999999983
5.63560845187461,5.818050209588015,0.8017593621861745,1.4999964814560616,1.7419856308542592e-06,9.499999999999982
5.739924734684156,5.925837097605305,0.8017595195336487,1.4999966695847364,1.5734747416118466e-06,9.599999999999982
5.844241018951416,6.033624017784365,0.8017596616619937,1.4999969108306423,1.4212834504867544e-06,9.699999999999982
5.948557309892393,6.141410972550017,0.8017597900449525,1.4999972057752373,1.2838295875283734e-06,9.799999999999981
6.052873609161973,6.249197960934539,0.8017599060134049,1.4999975052747845,1.159684524409954e-06,9.89999999999998
6.157189915650842,6.356984979373271,0.8017600107692309,1.499997771444723,1.047558260136583e-06,9.99999999999998
6.261506227496469,6.4647720237573845,0.8017601053978266,1.499997995136554,9.462859575926075e-07,10.09999999999998
6.36582254336985,6.572559090740747,0.8017601908794053,1.499998185541274,8.548157874876949e-07,10.19999999999998
6.4701388626975564,6.680346177948875,0.8017602680992008,1.4999983548955136,7.721979544683677e-07,10.29999999999998
6.574455185321996,6.788133283609392,0.8017603378566798,1.4999985104178457,6.975747899318208e-07,10.399999999999979
6.678771511138404,6.895920406160236,0.8017604008738605,1.4999986539869106,6.301718071810569e-07,10.499999999999979
6.783087839938143,7.003707544072667,0.8017604578028232,1.4999987851197976,5.692896278830517e-07,10.599999999999978
6.887404171426597,7.111494695856125,0.801760509232492,1.4999989034929075,5.142966874593924e-07,10.699999999999978
6.99172050529838,7.219281860123647,0.8017605556947577,1.4999990097757678,4.6462265679281245e-07,10.799999999999978
7.096036841288751,7.327069035633881,0.8017605976700074,1.4999991052974038,4.1975249764902856e-07,10.899999999999977
7.200353179183221,7.434856221290981,0.8017606355921171,1.4999991914528281,3.792210967468179e-07,10.999999999999977
7.304669518803359,7.542643416120883,0.8017606698529594,1.4999992693679267,3.426084225210957e-07,11.099999999999977
7.408985859990425,7.650430619246209,0.8017607008064743,1.4999993398744125,3.095351495119303e-07,11.199999999999976
7.513302202596888,7.758217829870115,0.8017607287723455,1.4999994036289217,2.7965871174373547e-07,11.299999999999976
7.617618546485225,7.866005047268377,0.801760754039319,1.4999994612229104,2.526697349125584e-07,11.399999999999975
7.721934891529492,7.9737922707849895,0.8017607768682008,1.49999951322708,2.2828881762748665e-07,11.499999999999975
7.8262512376162725,8.081579499827702,0.8017607974945633,1.499999560186708,2.0626362529085895e-07,11.599999999999975
7.930567584644109,8.189366733862515,0.8017608161311898,1.4999996026035252,1.8636626464285655e-07,11.699999999999974
8.034883932522025,8.297153972407713,0.801760832970281,1.4999996409261431,1.683909127692118e-07,11.799999999999974
8.139200281167996,8.404941215028282,0.801760848185449,1.4999996755523992,1.5215168014393043e-07,11.899999999999974
8.243516630507804,8.512728461331093,0.8017608619335166,1.4999997068375563,1.3748067573260414e-07,11.999999999999973
8.347832980474251,8.62051571096083,0.8017608743561428,1.4999997351021723,1.2422626305408357e-07,12.099999999999973
8.452149331006582,8.728302963596432,0.8017608855812914,1.4999997606371467,1.122514858842294e-07,12.199999999999973
8.556465682049936,8.83609021894786,0.8017608957245558,1.499999783706445,1.0143264361772708e-07,12.299999999999972
8.660782033554806,8.943877476753132,0.8017609048903566,1.4999998045489145,9.165800785027045e-08,12.399999999999972
8.765098385476515,9.0516647367756,0.8017609131730229,1.4999998233801433,8.282666330572397e-08,12.499999999999972
8.869414737774719,9.159451998801474,0.8017609206577687,1.4999998403945711,7.484745800923065e-08,12.599999999999971
8.97373109041298,9.267239262637606,0.8017609274215747,1.4999998557676537,6.763806004173034e-08,12.69999999999997
9.078047443358383,9.375026528109487,0.8017609335339848,1.4999998696578514,6.112410133596313e-08,12.79999999999997
9.182363796581201,9.482813795059451,0.8017609390578255,1.4999998822083485,5.5238407181690263e-08,12.89999999999997
9.286680150054588,9.59060106334505,0.8017609440498555,1.4999998935485321,4.992029989381308e-08,12.99999999999997
9.390996503754295,9.698388332837586,0.8017609485613524,1.4999999037952971,4.511496864978426e-08,13.09999999999997
9.495312857658428,9.806175603420781,0.8017609526386427,1.4999999130542316,4.077290283177604e-08,13.199999999999969
9.599629211747212,9.913962874989574,0.8017609563235806,1.4999999214207043,3.684937865955362e-08,13.299999999999969
9.703945566002785,10.02175014744904,0.8017609596539801,1.499999928980858,3.3303994673161696e-08,13.399999999999968
9.808261920409018,10.129537420713412,0.8017609626640056,1.4999999358125093,3.010025517724557e-08,13.499999999999968
9.912578274951342,10.23732469470519,0.8017609653845248,1.4999999419859544,2.720519143295519e-08,13.599999999999968
10.016894629616596,10.345111969354353,0.8017609678434268,1.4999999475647012,2.4589019709253535e-08,13.699999999999967
10.121210984392897,10.452899244597623,0.8017609700659102,1.4999999526061225,2.2224833973183422e-08,13.799999999999967
10.22552733926951,10.560686520377828,0.8017609720747431,1.499999957162048,2.0088328334111338e-08,13.899999999999967
10.32984369423674,10.668473796643305,0.8017609738904974,1.4999999612793007,1.8157543468788617e-08,13.999999999999966
10.434160049285827,10.776261073347367,0.8017609755317615,1.4999999650001818,1.6412641468122047e-08,14.099999999999966
10.538476404408863,10.88404835044783,0.8017609770153314,1.499999968362908,1.4835699779780498e-08,14.199999999999966
10.642792759598702,10.991835627906571,0.801760978356384,1.4999999714020065,1.3410526022994418e-08,14.299999999999965
10.747109114848891,11.09962290568914,0.8017609795686332,1.4999999741486698,1.2122492343280555e-08,14.399999999999965
10.8514254701536,11.207410183764404,0.8017609806644713,1.4999999766310814,1.0958380869396933e-08,14.499999999999964
10.955741825507564,11.315197462104228,0.8017609816550965,1.4999999788747038,9.906250930669103e-09,14.599999999999964
11.060058180906024,11.422984740683189,0.8017609825506278,1.4999999809025433,8.955313379743757e-09,14.699999999999964
11.164374536344686,11.530772019478306,0.8017609833602097,1.4999999827353858,8.095820014375477e-09,14.799999999999963
11.268690891819668,11.638559298468815,0.8017609840921062,1.499999984392012,7.318964101443726e-09,14.899999999999963
11.373007247327463,11.746346577635947,0.8017609847537848,1.499999985889392,6.616786230040361e-09,14.999999999999963
11.477323602864905,11.854133856962738,0.8017609853519945,1.4999999872428575,5.9820974840363306e-09,15.099999999999962
11.58163995842913,11.96192113643386,0.8017609858928344,1.4999999884662643,5.408399061934688e-09,15.199999999999962
11.685956314017558,12.069708416035457,0.8017609863818166,1.4999999895721305,4.889821436648845e-09,15.299999999999962
11.79027266962785,12.177495695755004,0.8017609868239225,1.4999999905717676,4.421059518477932e-09,15.399999999999961
11.894589025257899,12.285282975581184,0.8017609872236545,1.499999991475397,3.997319808490829e-09,15.499999999999961
11.998905380905798,12.393070255503764,0.8017609875850816,1.4999999922922553,3.6142706605346575e-09,15.59999999999996
12.103221736569827,12.500857535513497,0.8017609879118814,1.4999999930306895,3.2679978723137992e-09,15.69999999999996
12.207538092248429,12.608644815602023,0.801760988207378,1.4999999936982413,2.954965161450218e-09,15.79999999999996
12.311854447940199,12.716432095761789,0.8017609884745754,1.4999999943017275,2.671974641543784e-09,15.89999999999996
12.416170803643869,12.824219375985964,0.8017609887161894,1.4999999948473068,2.4161397327304712e-09,15.99999999999996
12.520487159358291,12.932006656268372,0.8017609889346743,1.4999999953405456,2.1848487463671518e-09,16.09999999999996
12.624803515082428,13.039793936603436,0.8017609891322487,1.499999995786474,1.9757435687495217e-09,16.19999999999996
12.729119870815346,13.147581216986108,0.8017609893109178,1.4999999961896389,1.7866912394026713e-09,16.29999999999996
12.833436226556197,13.255368497411828,0.8017609894724944,1.4999999965541477,1.6157666316019004e-09,16.399999999999963
12.937752582304217,13.363155777876473,0.8017609896186171,1.4999999968837148,1.4612266951985475e-09,16.499999999999964
13.042068938058716,13.470943058376315,0.801760989750767,1.4999999971816953,1.3214993543897435e-09,16.599999999999966
13.146385293819069,13.578730338907986,0.8017609898702832,1.4999999974511222,1.195161303257919e-09,16.699999999999967
13.250701649584713,13.686517619468438,0.8017609899783759,1.4999999976947371,1.0809269035405578e-09,16.79999999999997
13.355018005355138,13.794304900054918,0.8017609900761393,1.499999997915018,9.776348619539021e-10,16.89999999999997
13.459334361129885,13.902092180664935,0.8017609901645628,1.4999999981142036,8.842349075166567e-10,16.99999999999997
13.563650716908537,14.009879461296238,0.8017609902445406,1.4999999982943184,7.997775774981619e-10,17.099999999999973
13.667967072690718,14.11766674194679,0.8017609903168812,1.4999999984571917,7.234053356341974e-10,17.199999999999974
13.77228342847609,14.225454022614752,0.8017609903823154,1.4999999986044779,6.543419139859452e-10,17.299999999999976
13.876599784264345,14.33324130329846,0.8017609904415042,1.4999999987376709,5.918874279586817e-10,17.399999999999977
13.980916140055205,14.441028583996408,0.8017609904950449,1.4999999988581219,5.354077181607408e-10,17.49999999999998
14.085232495848421,14.548815864707235,0.8017609905434779,1.499999998967053,4.843299095114162e-10,17.59999999999998
14.189548851643766,14.656603145429713,0.8017609905872916,1.4999999990655681,4.3813619399202253e-10,17.79999999999997
14.293030676594968,14.763528127908705,0.8017609905872916,1.4879999991049742,0.0,17.89999999999997
14.395344158361631,14.869245892843987,0.8017609905872916,1.4711999991207365,0.0,17.99999999999997
14.496355772007595,14.973618472515467,0.8017609905872916,1.4524799991270414,0.0,18.099999999999973
14.595185149701043,15.077384626922475,0.8097609905872916,1.4329919991295634,0.08000000000000002,18.199999999999974
14.6909995796945,15.181263628341233,0.8257609905872916,1.4131967991305723,0.16000000000000003,18.299999999999976
14.78297864242545,15.285915947527043,0.8497609905872916,1.393278719130976,0.24000000000000005,18.399999999999977
14.870292810772806,15.391916326831424,0.8817609905872916,1.3733114871311374,0.32000000000000006,18.49999999999998
14.952090208387471,15.499731262344486,0.9217609905872917,1.353324594331202,0.4000000000000001,18.59999999999998
15.027489566744512,15.609697717717586,0.9697609905872917,1.3333298372112279,0.4800000000000001,18.69999999999998
15.095579038552382,15.722001909656747,1.0257609905872918,1.3133319343632381,0.56,18.89999999999997
15.157247951489353,15.835685865429433,1.0737609905872918,1.2933327732240423,0.48000000000000004,18.99999999999997
15.21343882565085,15.949950285612724,1.1137609905872918,1.273333108768364,0.4,19.099999999999973
15.26512039468421,16.06413197241928,1.1457609905872919,1.2533332429860926,0.32,19.199999999999974
15.313266241337141,16.177679705364064,1.1697609905872919,1.233333296673184,0.24,19.299999999999976
15.35883805627478,16.29012963685613,1.185760990587292,1.2133333181480206,0.15999999999999998,19.399999999999977
15.403656089648122,16.403312445481887,1.193760990587292,1.2173333267379551,0.07999999999999996,19.49999999999998
15.448974828452329,16.517759728309077,1.193760990587292,1.230933330173929,-5.551115123125783e-17,19.59999999999998
15.495862717862009,16.633457116248113,1.185760990587292,1.2483733315483185,-0.08000000000000007,19.69999999999998
15.544399562233835,16.747926982827543,1.1697609905872919,1.2433493320980744,-0.1600000000000001,19.799999999999983
15.595091751718789,16.859922802837836,1.1457609905872919,1.2293397323179767,-0.2400000000000001,19.99999999999997
15.645058041629342,16.970314870496807,1.1457609905872919,1.2117358924059376,0.0,20.099999999999973
15.694239148141168,17.07897220822021,1.1457609905872919,1.1926943564411219,0.0,20.199999999999974
15.742611357724535,17.185842424974346,1.1457609905872919,1.1730777420551957,0.0,20.299999999999976
15.790165184967549,17.290904564345738,1.1457609905872919,1.1532310963008252,0.0,20.399999999999977
15.836069383675492,17.39452078914302,1.1537609905872919,1.133292437999077,0.08000000000000002,20.49999999999998
15.879530132269206,17.497019131533246,1.1697609905872919,1.1133169746783778,0.16000000000000003,20.59999999999998
15.919782670712696,17.598672305767803,1.193760990587292,1.093326789350098,0.24000000000000005,20.69999999999998
15.956085928095524,17.699679541873525,1.225760990587292,1.073330715218786,0.32000000000000006,20.799999999999983
15.98772032802573,17.800150203159387,1.265760990587292,1.0533322855662612,0.4000000000000001,20.899999999999984
16.0139891392022,17.900088777618105,1.313760990587292,1.0333329137052514,0.4800000000000001,21.099999999999973
16.03580979556894,17.999044828407435,1.353760990587292,1.0133331649608475,0.4000000000000001,21.199999999999974
16.054085266807746,18.096682510240605,1.385760990587292,0.9933332654630859,0.32000000000000006,21.299999999999976
16.069797585680273,18.193408263594797,1.409760990587292,0.9799361370154851,0.24000000000000005,21.399999999999977
16.08405633018683,18.29103016487947,1.425760990587292,0.9865772856364448,0.16000000000000003,21.49999999999998
16.097733868809186,18.39021491703523,1.4337609905872921,1.0012337450848285,0.08000000000000002,21.59999999999998
16.111655422558616,18.491169182008267,1.4337609905872921,1.019096328864182,0.0,21.69999999999998
16.12666085450783,18.593903247816545,1.425760990587292,1.0382413623759235,-0.08000000000000002,21.799999999999983
16.14362323776878,18.69832445469943,1.409760990587292,1.05789937578062,-0.16000000000000003,21.899999999999984
16.16301049521175,18.801901913748207,1.385760990587292,1.0537625811424987,-0.24000000000000005,21.999999999999986
16.18540770577775,18.903472621295126,1.353760990587292,1.04010786328725,-0.32000000000000006,22.199999999999974
16.207428899992937,19.003338105475574,1.353760990587292,1.0226459761451505,0.0,22.299999999999976
16.22904128511526,19.10134965214485,1.353760990587292,1.0036612212883107,0.0,22.399999999999977
16.2502317440479,19.197447775645074,1.353760990587292,0.9840673193455748,0.0,22.49999999999998
16.270995029952118,19.29160868171309,1.353760990587292,0.9642297585684805,0.0,22.59999999999998
16.29132904409243,19.38382285264364,1.353760990587292,0.9442947342576428,0.0,22.69999999999998
16.310510208725923,19.474242822458503,1.361760990587292,0.9243207245333077,0.08000000000000002,22.799999999999983
16.32785878240244,19.562996271681815,1.377760990587292,0.9043311206435737,0.16000000000000003,22.899999999999984
16.34273608856328,19.650169401829743,1.401760990587292,0.8843352790876801,0.24000000000000005,22.999999999999986
16.35454352311224,19.73579280978852,1.4337609905872921,0.8643369424653227,0.32000000000000006,23.099999999999987
16.36272373008519,19.819829374292375,1.4737609905872922,0.8443376078163797,0.4000000000000001,23.299999999999976
16.36823703554341,19.90448381863418,1.5057609905872922,0.8483378739568025,0.32000000000000006,23.399999999999977
16.371773034452655,19.99060505604109,1.5297609905872922,0.8619379804129716,0.24000000000000005,23.49999999999998
16.373974356928663,20.07851530147716,1.5457609905872922,0.8793780229954393,0.16000000000000003,23.59999999999998
16.375504659220386,20.16833767055775,1.5537609905872922,0.8983540400284263,0.08000000000000002,23.69999999999998
16.377068332814634,20.260118796067108,1.5537609905872922,0.9179444468416211,0.0,23.799999999999983
16.379415852856553,20.353867470012126,1.5457609905872922,0.937780609566899,-0.08000000000000002,23.899999999999984
16.38334476599916,20.449558354028163,1.5297609905872922,0.9577150746570102,-0.16000000000000003,23.999999999999986
16.38969871705755,20.54712055156994,1.5057609905872922,0.9776888606930547,-0.24000000000000005,24.099999999999987
16.39913201786013,20.64403034786261,1.4737609905872922,0.9736783751074725,-0.32000000000000006,24.19999999999999
16.41224728864848,20.739137729279314,1.4337609905872921,0.9600741808732396,-0.4000000000000001,24.399999999999977
16.42512429417513,20.832517293902264,1.4337609905872921,0.9426325031795464,0.0,24.49999999999998
16.43774206537927,20.92401698139682,1.4337609905872921,0.9236558321020691,0.0,24.59999999999998
16.450092214636566,21.01357596762913,1.4337609905872921,0.9040651636710783,0.0,24.69999999999998
16.46217138689729,21.101169922945644,1.4337609905872921,0.8842288962986818,0.0,24.799999999999983
16.473978240141548,21.18678911548495,1.4337609905872921,0.8642943893497232,0.0,24.899999999999984
16.484842751316602,21.270519247014693,1.4417609905872921,0.8443205865701399,0.08000000000000002,24.999999999999986
16.494140775551987,21.352426290668546,1.4577609905872921,0.8243310654583065,0.16000000000000003,25.099999999999987
16.501292743520015,21.432541216936595,1.4817609905872922,0.8043352570135731,0.24000000000000005,25.19999999999999
16.505763810585137,21.51084737131765,1.5137609905872922,0.7843369336356798,0.32000000000000006,25.29999999999999
16.507065822414962,21.587270041373262,1.5537609905872922,0.7643376042845225,0.4000000000000001,25.49999999999998
16.505916073534607,21.6640952256644,1.5857609905872923,0.7683378725440595,0.32000000000000006,25.59999999999998
16.502870049390527,21.742229672486527,1.6097609905872923,0.7819379798478743,0.24000000000000005,25.69999999999998
16.49847850696894,21.822046754543106,1.6257609905872923,0.7993780227694002,0.16000000000000003,25.799999999999983
16.49332917230939,21.903719991894103,1.6337609905872923,0.8183540399380106,0.08000000000000002,25.899999999999984
16.48805656880023,21.98734838785837,1.6337609905872923,0.8379444468054548,0.0,25.999999999999986
16.48334418013308,22.072996908769657,1.6257609905872923,0.8577806095524324,-0.08000000000000002,26.099999999999987
16.479925058184904,22.160701795337072,1.6097609905872923,0.8777150746512234,-0.16000000000000003,26.19999999999999
16.478581747124277,22.250460630119374,1.5857609905872923,0.8976888606907398,-0.24000000000000005,26.29999999999999
16.480126888211434,22.341153974671343,1.5537609905872922,0.9070650586921024,-0.32000000000000006,26.39999999999999
16.485294774829175,22.431664208899157,1.5137609905872922,0.906576502677386,-0.4000000000000001,26.59999999999998
16.4903931421509,22.520956883952202,1.5137609905872922,0.8943810802714994,0.0,26.69999999999998
16.495395296452266,22.608564486624033,1.5137609905872922,0.8775029113091448,0.0,26.799999999999983
16.500290560243528,22.694300011632073,1.5137609905872922,0.858751643724203,0.0,26.899999999999984
16.50507466252879,22.77808865686329,1.5137609905872922,0.8392511366902262,0.0,26.999999999999986
16.5097458949097,22.859900501472467,1.5137609905872922,0.8194509338766355,0.0,27.099999999999987
16.514303574026908,22.939723577121523,1.5137609905872922,0.7995308527511992,0.0,27.19999999999999
16.51812465482076,23.01758615638476,1.5217609905872922,0.7795628203010246,0.08000000000000002,27.29999999999999
16.520633481991116,23.09350227337318,1.5377609905872922,0.7595756073209549,0.16000000000000003,27.39999999999999
16.521301708946698,23.16745732673793,1.5617609905872922,0.7395807221289269,0.24000000000000005,27.499999999999993
16.51964935655683,23.23939662985073,1.5937609905872923,0.7195827680521157,0.32000000000000006,27.69999999999998
16.516252319687904,23.311675203480096,1.6177609905872923,0.7235835864213913,0.24000000000000005,27.799999999999983
16.511613732362154,23.385247513045723,1.6337609905872923,0.7371839137691015,0.16000000000000003,27.899999999999984
16.506263061821343,23.460519983533153,1.6417609905872923,0.7546240447081856,0.08000000000000002,27.999999999999986
16.50077784136109,23.537685283108697,1.6417609905872923,0.7736000970838192,0.0,28.099999999999987
16.495786843300582,23.616847154722194,1.6337609905872923,0.7931905180340726,-0.08000000000000002,28.19999999999999
16.491969894324683,23.698060176022548,1.6177609905872923,0.813026686414174,-0.16000000000000003,28.29999999999999
