x,y,yaw,linear_velocity,angular_velocity,timestamp
18.845887283205837,22.96156464928548,1.1027340236949528,0.7686768396666968,0.0,28.29999999999999
18.882012222536268,23.031626346381465,1.0947340236949528,0.7882672542733667,-0.08000000000000002,28.39999999999999
18.920190626091152,23.102849382528717,1.0787340236949527,0.8081034201160348,-0.16000000000000003,28.499999999999993
18.961050907921045,23.174869551806488,1.0547340236949527,0.828037886453102,-0.24000000000000005,28.599999999999994
19.005235226000348,23.247250378073566,1.0227340236949527,0.8480116729879288,-0.32000000000000006,28.699999999999996
19.05335095764833,23.319493972839897,0.9832410442275699,0.8680011876018595,-0.3949297946738288,28.799999999999997
19.10518169676993,23.391597794415635,0.9475410575539326,0.8879969934474318,-0.3569998667363725,28.999999999999986
19.15677886538119,23.463376686679382,0.9475410575539326,0.8839953157856607,0.0,29.099999999999987
19.20758218802334,23.534051227952084,0.9475410575539326,0.8703946447209523,0.0,29.19999999999999
19.257367554512864,23.603309649562114,0.9475410575539326,0.8529543762950689,0.0,29.29999999999999
19.30604532077636,23.671027244040825,0.9475410575539326,0.8339782689247155,0.0,29.39999999999999
19.353579629184463,23.737154128400757,0.9475410575539326,0.8143878259765741,0.0,29.499999999999993
19.39995613668543,23.801670349446926,0.9475410575539326,0.7945516487973175,0.0,29.599999999999994
19.444664484006864,23.86492761308645,0.9555410575539326,0.7746171779256149,0.08000000000000002,29.699999999999996
19.48722845882831,23.927242735662926,0.9715410575539326,0.7546433895769339,0.16000000000000003,29.799999999999997
19.52719722887248,23.988884122494152,0.9955410575539326,0.7346538742374614,0.24000000000000005,29.9
19.564139715021746,24.05006103202822,1.0275410575539325,0.7146580681016724,0.32000000000000006,30.099999999999987
19.59980203409327,24.112454279247615,1.0515410575539326,0.7186597456473568,0.24000000000000005,30.19999999999999
19.63511747195974,24.176601555311784,1.0675410575539326,0.7322604166656306,0.16000000000000003,30.29999999999999
19.670747466685523,24.242563776679997,1.0755410575539326,0.7497006850729401,0.08000000000000002,30.39999999999999
19.70727931280176,24.310195605959077,1.0755410575539326,0.7686767924358638,0.0,30.499999999999993
19.745295846182103,24.37924917598622,1.0675410575539326,0.7882672353810334,-0.08000000000000002,30.599999999999994
19.78539666150676,24.4494078238081,1.0515410575539326,0.8081034125591012,-0.16000000000000003,30.699999999999996
19.828200037561754,24.520290391215415,1.0275410575539325,0.8280378834303284,-0.24000000000000005,30.799999999999997
19.874336027165405,24.5914431031667,0.9955410575539325,0.8480116717788192,-0.32000000000000006,30.9
19.924434191336026,24.662326349107612,0.9555410575539325,0.8680011871182155,-0.4000000000000001,31.0
19.978313395958434,24.732912593585823,0.9188309327437799,0.8879969932539741,-0.3671012481015259,31.19999999999999
20.031949798854086,24.803180747584324,0.9188309327437799,0.8839953157082775,0.0,31.29999999999999
20.084760981233945,24.872367793992535,0.9188309327437799,0.8703946446899988,0.0,31.39999999999999
20.136513975582396,24.940168525966218,0.9188309327437799,0.8529543762826873,0.0,31.499999999999993
20.187115594893193,25.00646086076768,0.9188309327437799,0.8339782689197628,0.0,31.599999999999994
20.236528564363837,25.071195965301847,0.9188309327437799,0.8143878259745929,0.0,31.699999999999996
20.28473797407333,25.134354306330685,0.9188309327437799,0.794551648796525,0.0,31.799999999999997
20.331243771205397,25.19630209528623,0.9268309327437799,0.7746171779252978,0.08000000000000002,31.9
20.375579034277386,25.2573696881867,0.9428309327437799,0.754643389576807,0.16000000000000003,32.0
20.41730082169488,25.317838321410957,0.96683093274378,0.7346538742374107,0.24000000000000005,32.1
20.45598423900195,25.377929541805244,0.99883093274378,0.7146580681016521,0.32000000000000006,32.29999999999999
20.493422933207036,25.4392733473308,1.02283093274378,0.7186597456473487,0.24000000000000005,32.39999999999999
20.530565240628537,25.502380416487593,1.03883093274378,0.7322604166656274,0.16000000000000003,32.49999999999999
20.56807407542623,25.567292653270094,1.04683093274378,0.7497006850729389,0.08000000000000002,32.599999999999994
20.6065323180214,25.63384792119673,1.04683093274378,0.7686767924358634,0.0,32.699999999999996
20.646515448777173,25.70178172426059,1.03883093274378,0.7882672353810333,-0.08000000000000002,32.8
20.68861372509239,25.770760317934165,1.02283093274378,0.8081034125591012,-0.16000000000000003,32.9
20.733434229359393,25.840384952663616,0.9988309327437799,0.8280378834303284,-0.24000000000000005,33.0
20.781593728598725,25.91018395400137,0.9668309327437798,0.8480116717788192,-0.32000000000000006,33.1
20.833621476461808,25.97966326070978,0.9280485089156936,0.8680011871182155,-0.3878242382808623,33.2
20.889308288805626,26.04883236892483,0.8929642035185315,0.8879969932539741,-0.3508430539716212,33.39999999999999
20.94474415360318,26.11768977285563,0.8929642035185315,0.8839953157082775,0.0,33.49999999999999
20.99932711234306,26.185487774229205,0.8929642035185315,0.8703946446899988,0.0,33.599999999999994
21.052816381620698,26.251927293736365,0.8929642035185315,0.8529543762826873,0.0,33.699999999999996
21.105115648074268,26.316888699653436,0.8929642035185315,0.8339782689197628,0.0,33.8
21.15618638635904,26.38032413929095,0.8929642035185315,0.8143878259745929,0.0,33.9
21.20601318633712,26.442214471573116,0.8929642035185315,0.794551648796525,0.0,34.0
21.25410563410814,26.50293871871346,0.9009642035185315,0.7746171779252978,0.08000000000000002,34.1
21.300005508663233,26.562839202602543,0.9169642035185315,0.754643389576807,0.16000000000000003,34.2
21.343277290437154,26.622208521711244,0.9409642035185315,0.7346538742374107,0.24000000000000005,34.300000000000004
21.38350195716512,26.68127913817706,0.9729642035185315,0.7146580681016521,0.32000000000000006,34.49999999999999
21.422514713849772,26.741634114078003,0.9969642035185315,0.7186597456473487,0.24000000000000005,34.599999999999994
21.461276787676585,26.80375942945586,1.0129642035185316,0.7322604166656274,0.16000000000000003,34.699999999999996
21.500451954842273,26.86767982877821,1.0209642035185316,0.7497006850729389,0.08000000000000002,34.8
21.54061870730713,26.933218154273465,1.0209642035185316,0.7686767924358634,0.0,34.9
21.582345492037938,27.00009511428049,1.0129642035185316,0.7882672353810333,-0.08000000000000002,35.0
21.626213737060908,27.06796180959197,0.9969642035185315,0.8081034125591012,-0.16000000000000003,35.1
21.672820008487452,27.136403922561055,0.9729642035185315,0.8280378834303284,-0.24000000000000005,35.2
21.722768667699302,27.204933984560657,0.9409642035185315,0.8480116717788192,-0.32000000000000006,35.300000000000004
21.776658902703478,27.2729788460829,0.9009642035185315,0.8680011871182155,-0.4000000000000001,35.400000000000006
21.834598580697932,27.34027208730503,0.8599490748599161,0.8879969932539741,-0.41015128658615296,35.599999999999994
21.892277158812323,27.407262077666605,0.8599490748599161,0.8839953157082775,0.0,35.699999999999996
21.949068325702022,27.473221396480223,0.8599490748599161,0.8703946446899988,0.0,35.8
22.004721556829175,27.53785907547093,0.8599490748599161,0.8529543762826873,0.0,35.9
22.059136642378643,27.601058727328738,0.8599490748599161,0.8339782689197628,0.0,36.0
22.11227349842437,27.662773797129656,0.8599490748599161,0.8143878259745929,0.0,36.1
22.16411609139593,27.722985662904087,0.8599490748599161,0.794551648796525,0.0,36.2
22.214658007865154,27.78168687586419,0.8599490748599161,0.7746171779252978,0.0,36.300000000000004
22.26389668246078,27.83887445649483,0.8599490748599161,0.754643389576807,0.0,36.400000000000006
22.311831089034293,27.894547212989952,0.8599490748599161,0.7346538742374107,0.0,36.50000000000001
22.35802606995928,27.949075969443477,0.8679490748599161,0.7146580681016521,0.08000000000000002,36.699999999999996
22.40447971642817,28.003910055830346,0.8679490748599161,0.7186597456473487,0.0,36.8
22.45225795562493,28.059401433876044,0.8599490748599161,0.7322604166656274,-0.08000000000000002,36.9
22.502076838949453,28.115424554427168,0.8439490748599161,0.7497006850729389,-0.16000000000000003,37.0
22.55452046188481,28.17162336692093,0.8199490748599161,0.7686767924358634,-0.24000000000000005,37.1
22.610088501644263,28.227532626449598,0.7884590440051136,0.7882672353810333,-0.3149003085480251,37.2
22.668665519210048,28.28320168668052,0.7599502037468447,0.8081034125591012,-0.2850884025826885,37.300000000000004
22.730139913584033,28.338675700419472,0.7341351860590507,0.8280378834303284,-0.25815017687793995,37.400000000000006
22.794408147996432,28.394000486910194,0.7107547453196228,0.8480116717788192,-0.23380440739427888,37.50000000000001
22.86137587108865,28.449223531667162,0.6895749711661561,0.8680011871182155,-0.2117977415346668,37.60000000000001
22.930957776336463,28.504393678144815,0.6703847761863055,0.8879969932539741,-0.19190194979850572,37.8
23.000226117067804,28.559315205383857,0.6703847761863055,0.8839953157082775,0.0,37.9
23.068428732791865,28.613391739883088,0.6703847761863055,0.8703946446899988,0.0,38.0
23.13526475931232,28.66638473224203,0.6703847761863055,0.8529543762826873,0.0,38.1
23.200613850950642,28.71819876270049,0.6703847761863055,0.8339782689197628,0.0,38.2
23.26442786943542,28.768795663354393,0.6703847761863055,0.8143878259745929,0.0,38.300000000000004
23.326687559458083,28.818160167042105,0.6703847761863055,0.794551648796525,0.0,38.400000000000006
23.38738521889521,28.86628616689898,0.6703847761863055,0.7746171779252978,0.0,38.50000000000001
23.446517766897433,28.91317122017915,0.6703847761863055,0.754643389576807,0.0,38.60000000000001
23.504083971125002,28.958814349784276,0.6703847761863055,0.7346538742374107,0.0,38.70000000000001
23.560083338642016,29.00321516487502,0.6703847761863055,0.7146580681016521,0.0,38.9
23.616751660335847,29.04741267177918,0.6623847761863055,0.7186597456473487,-0.08000000000000002,39.0
23.67513879261011,29.091605385691555,0.6478969875641283,0.7322604166656274,-0.14487788622177256,39.1
23.735504867584627,29.136062647912247,0.6347797149091227,0.7497006850729389,-0.1311727265500564,39.2
23.797935979603366,29.180906782025847,0.6229011384684805,0.7686767924358634,-0.11878576440642119,39.300000000000004
23.862449265444955,29.226202347964186,0.6121421512566523,0.7882672353810333,-0.10758987211828197,39.400000000000006
23.929035435807155,29.271990918267186,0.6023952142970003,0.8081034125591012,-0.09746936959651986,39.50000000000001
23.997675880654043,29.318304595460635,0.5935632535759262,0.8280378834303284,-0.08831960721074106,39.60000000000001
24.068349468032434,29.365171236067788,0.585558640944942,0.8480116717788192,-0.08004612630984154,39.70000000000001
24.141035179337532,29.412616446368286,0.5783022673565734,0.8680011871182155,-0.07256373588368659,39.80000000000001
24.215713071307214,29.46066432926905,0.571722705220079,0.8879969932539741,-0.06579562136494488,40.0
24.290054434160552,29.508495688763112,0.571722705220079,0.8839953157082775,0.0,40.1
24.363252021248055,29.55559114098111,0.571722705220079,0.8703946446899988,0.0,40.2
24.434982933909925,29.601742932375302,0.571722705220079,0.8529543762826873,0.0,40.300000000000004
24.505118012682246,29.64686796152659,0.571722705220079,0.8339782689197628,0.0,40.400000000000006
24.573605593779448,29.69093298786733,0.571722705220079,0.8143878259745929,0.0,40.50000000000001
24.640425011687306,29.733924715170474,0.571722705220079,0.794551648796525,0.0,40.60000000000001
24.705568000200127,29.775837824945196,0.571722705220079,0.7746171779252978,0.0,40.70000000000001
24.76903125283564,29.81667018979517,0.571722705220079,0.754643389576807,0.0,40.80000000000001
24.830813447000928,29.856420958761856,0.571722705220079,0.7346538742374107,0.0,40.90000000000001
24.89091405365883,29.89508979146185,0.571722705220079,0.7146580681016521,0.0,41.1
24.951538465351575,29.93368252402962,0.5668884209216116,0.7186597456473487,-0.04834284298467306,41.2
25.013481832506653,29.972734699943963,0.5625085904219801,0.7322604166656274,-0.043798304996315096,41.300000000000004
25.077058687681628,30.01246497376694,0.558539811170475,0.7497006850729389,-0.039687792515050724,41.400000000000006
25.142390881022436,30.052966141967058,0.5549427472788793,0.7686767924358634,-0.03597063891595775,41.50000000000001
25.2095232062953,30.094280827578967,0.5516818357193088,0.7882672353810333,-0.03260911559570445,41.60000000000001
25.278469803952294,30.13643148505215,0.5487249529821429,0.8081034125591012,-0.02956882737165989,41.70000000000001
25.349232767928196,30.17943230240837,0.5460430899568467,0.8280378834303284,-0.026818630252961384,41.80000000000001
25.421809595817088,30.22329392582015,0.5436100501495827,0.8480116717788192,-0.024330398072639703,41.90000000000001
25.496196163071925,30.268025337830366,0.5414021746891098,0.8680011871182155,-0.02207875460472941,42.000000000000014
25.572387902400173,30.313634607265616,0.5393980935333997,0.8879969932539741,-0.020040811557100913,42.2
25.64823629059688,30.359038342683565,0.5393980935333997,0.8839953157082775,0.0,42.300000000000004
25.72291771675567,30.403743520928813,0.5393980935333997,0.8703946446899988,0.0,42.400000000000006
25.796102736513987,30.447552932739203,0.5393980935333997,0.8529543762826873,0.0,42.50000000000001
25.86765957212681,30.490387694409872,0.5393980935333997,0.8339782689197628,0.0,42.60000000000001
25.937535512496137,30.532216252458873,0.5393980935333997,0.8143878259745929,0.0,42.70000000000001
26.00570947318276,30.57302598549343,0.5393980935333997,0.794551648796525,0.0,42.80000000000001
26.072173020410997,30.61281184495643,0.5393980935333997,0.7746171779252978,0.0,42.90000000000001
26.136922780670577,30.651571811425026,0.5393980935333997,0.754643389576807,0.0,43.000000000000014
26.199957404557388,30.689305077130083,0.5393980935333997,0.7346538742374107,0.0,43.100000000000016
26.26127635230979,30.726011318963945,0.5393980935333997,0.7146580681016521,0.0,43.300000000000004
26.323208346732976,30.76246877865199,0.5320463929857535,0.7186597456473487,-0.07351700547646178,43.400000000000006
26.386558613746928,30.79919474831127,0.5253807818718867,0.7322604166656274,-0.0666561111386672,43.50000000000001
26.451643796074467,30.836402680441115,0.5193360385989307,0.7497006850729389,-0.060447432729560546,43.60000000000001
26.51858455901975,30.87418593557614,0.5138530078822211,0.7686767924358634,-0.05483030716709614,43.70000000000001
26.587423274811616,30.912590148260158,0.5088781839664114,0.7882672353810333,-0.04974823915809701,43.80000000000001
26.658171304391487,30.951641749564867,0.5043632194304832,0.8081034125591012,-0.045149645359281454,43.90000000000001
26.730827964722938,30.991359215161733,0.5002644407749592,0.8280378834303284,-0.04098778655524038,44.000000000000014
26.805388116913523,31.03175750299733,0.4965423969785805,0.8480116717788192,-0.03722043796378749,44.100000000000016
26.881845184926966,31.07284980591617,0.49316144749171065,0.8680011871182155,-0.03380949486869822,44.20000000000002
26.96019234145796,31.114648246841504,0.49008938925561407,0.8879969932539741,-0.030720582360965754,44.400000000000006
27.038186433666173,31.156258326901018,0.49008938925561407,0.8839953157082775,0.0,44.50000000000001
27.114980551201842,31.19722821690536,0.49008938925561407,0.8703946446899988,0.0,44.60000000000001
27.190235929925073,31.23737718517879,0.49008938925561407,0.8529543762826873,0.0,44.70000000000001
27.263817064179904,31.276632939051016,0.49008938925561407,0.8339782689197628,0.0,44.80000000000001
27.33566975170395,31.314966561453918,0.49008938925561407,0.8143878259745929,0.0,44.90000000000001
27.405772311592255,31.35236648556025,0.49008938925561407,0.794551648796525,0.0,45.000000000000014
27.47411607148284,31.38882808463911,0.49008938925561407,0.7746171779252978,0.0,45.100000000000016
27.540697562430914,31.424349507998137,0.49008938925561407,0.754643389576807,0.0,45.20000000000002
27.605515396858557,31.45893001536039,0.49008938925561407,0.7346538742374107,0.0,45.30000000000002
27.668569019734605,31.492569310615096,0.49008938925561407,0.7146580681016521,0.0,45.50000000000001
27.732244296292617,31.525888636169494,0.48208938925561406,0.7186597456473487,-0.08000000000000002,45.60000000000001
27.797536299884023,31.559039917369066,0.4698194366286208,0.7322604166656274,-0.12269952626993241,45.70000000000001
27.86475733816986,31.592233940682945,0.45867860290466334,0.7497006850729389,-0.11140833723957488,45.80000000000001
27.93402069142829,31.625569027418884,0.44856000303792043,0.7686767924358634,-0.10118599866742883,45.90000000000001
28.005360543104278,31.659099281020683,0.43936689554715946,0.7882672353810333,-0.09193107490760966,46.000000000000014
28.078780252182636,31.692861057821464,0.43101182268437677,0.8081034125591012,-0.08355072862782675,46.100000000000016
28.15427170503349,31.72688322574805,0.4234157470119879,0.8280378834303284,-0.07596075672388869,46.20000000000002
28.231823014922227,31.761191129928754,0.416507241645624,0.8480116717788192,-0.06908505366363915,46.30000000000002
28.31142153687294,31.795808118700865,0.41022174950019474,0.8680011871182155,-0.06285492145429306,46.40000000000002
28.393055005684474,31.83075612823041,0.40450091212818917,0.8879969932539741,-0.05720837372005594,46.60000000000001
28.474320600706342,31.86554664773908,0.40450091212818917,0.8839953157082775,0.0,46.70000000000001
28.55433588749314,31.899801899241254,0.40450091212818917,0.8703946446899988,0.0,46.80000000000001
28.632747892266696,31.93337077154268,0.40450091212818917,0.8529543762826873,0.0,46.90000000000001
28.70941542551575,31.966192820165656,0.40450091212818917,0.8339782689197628,0.0,47.000000000000014
28.784282011435796,31.998243867319104,0.40450091212818917,0.8143878259745929,0.0,47.100000000000016
28.85732505970503,32.02951424188659,0.40450091212818917,0.794551648796525,0.0,47.20000000000002
28.928535534194733,32.06000007542154,0.40450091212818917,0.7746171779252978,0.0,47.30000000000002
28.997909820453415,32.089699820545334,0.40450091212818917,0.754643389576807,0.0,47.40000000000002
29.065446472700483,32.11861285830651,0.40450091212818917,0.7346538742374107,0.0,47.50000000000002
29.131144912623693,32.1467389411245,0.40450091212818917,0.7146580681016521,0.0,47.70000000000001
29.19698284605662,32.17555013376591,0.4125009121281892,0.7186597456473487,0.08000000000000002,47.80000000000001
29.263749997884045,32.20562006251553,0.4231616577797339,0.7322604166656274,0.10660745651544712,47.90000000000001
29.331805090211276,32.23706868061427,0.4328749616976712,0.7497006850729389,0.09713303917937299,48.000000000000014
29.401294536333438,32.26992985816362,0.4417290440099903,0.7686767924358634,0.088540823123191,48.100000000000016
29.472280552991677,32.304202847276756,0.4498039127633686,0.7882672353810333,0.08074868753378306,48.20000000000002
29.54479202747454,32.339873526023005,0.4571720035826929,0.8081034125591012,0.0736809081932428,48.30000000000002
29.618844680815375,32.376923113026635,0.4638988616926673,0.8280378834303284,0.0672685810997442,48.40000000000002
29.694449030247874,32.41533170974169,0.4700437948246144,0.8480116717788192,0.06144933131947061,48.50000000000002
29.77161350831153,32.45507971514511,0.47566047528863614,0.8680011871182155,0.05616680464021728,48.60000000000002
29.85034566406753,32.49614836803626,0.4807974873143779,0.8879969932539741,0.05137012025741727,48.80000000000001
29.92872302053681,32.53703194878487,0.4807974873143779,0.8839953157082775,0.0,48.90000000000001
30.00589450563814,32.57728651700148,0.4807974873143779,0.8703946446899988,0.0,49.000000000000014
30.08151969053901,32.616734496530306,0.4807974873143779,0.8529543762826873,0.0,49.100000000000016
30.15546240370643,32.65530485690903,0.4807974873143779,0.8339782689197628,0.0,49.20000000000002
30.2276681765272,32.69296918595272,0.4807974873143779,0.8143878259745929,0.0,49.30000000000002
30.29811522155604,32.729716118787415,0.4807974873143779,0.794551648796525,0.0,49.40000000000002
30.366794823814832,32.76554110946353,0.4807974873143779,0.7746171779252978,0.0,49.50000000000002
30.433703497312337,32.80044233960121,0.4807974873143779,0.754643389576807,0.0,49.60000000000002
30.498839847652057,32.834419081848544,0.4807974873143779,0.7346538742374107,0.0,49.700000000000024
30.562203317075394,32.86747104526474,0.4807974873143779,0.7146580681016521,0.0,49.90000000000001
30.626185440259974,32.90019727653161,0.4727974873143779,0.7186597456473487,-0.08000000000000002,50.000000000000014
30.691903590212185,32.93249554188769,0.45679748731437786,0.7322604166656274,-0.16000000000000003,50.100000000000016
30.759684589516095,32.96453063678925,0.44150997396317576,0.7497006850729389,-0.15287513351202087,50.20000000000002
30.829633241767322,32.99640266465902,0.42754162895635184,0.7686767924358634,-0.13968345006823935,50.30000000000002
30.90177615286026,33.02816825489105,0.4147705695574863,0.7882672353810333,-0.12771059398865514,50.40000000000002
30.97610992711913,33.05986685514923,0.4030863563369998,0.8081034125591012,-0.11684213220486495,50.50000000000002
31.052620475064057,33.09153076863327,0.3923889809954765,0.8280378834303284,-0.1069737534152333,50.60000000000002
31.13129065589522,33.12318895245236,0.3825878839752475,0.8480116717788192,-0.09801097020228955,50.700000000000024
31.21210322519982,33.15486842925953,0.37360104392390536,0.8680011871182155,-0.0898684005134216,50.800000000000026
31.295041903688922,33.18659479386,0.3653541482464385,0.8879969932539741,-0.08246895677466837,51.000000000000014
31.377606826579864,33.218178186488956,0.3653541482464385,0.8839953157082775,0.0,51.100000000000016
31.458901450483996,33.24927565422085,0.3653541482464385,0.8703946446899988,0.0,51.20000000000002
31.538567158045858,33.27975001588547,0.3653541482464385,0.8529543762826873,0.0,51.30000000000002
31.616460502323267,33.30954639901472,0.3653541482464385,0.8339782689197628,0.0,51.40000000000002
31.69252410453935,33.338642854621376,0.3653541482464385,0.8143878259745929,0.0,51.50000000000002
31.766735013183354,33.367030603110535,0.3653541482464385,0.794551648796525,0.0,51.60000000000002
31.83908404765098,33.394706132644245,0.3653541482464385,0.7746171779252978,0.0,51.700000000000024
31.909567535700514,33.421668038487326,0.3653541482464385,0.754643389576807,0.0,51.800000000000026
31.978184008435264,33.4479157587457,0.3653541482464385,0.7346538742374107,0.0,51.90000000000003
32.04493287829656,33.473449068661736,0.3653541482464385,0.7146580681016521,0.0,52.100000000000016
32.11225876390751,33.49858755363676,0.3573541482464385,0.7186597456473487,-0.08000000000000002,52.20000000000002
32.18125430998095,33.52311647126842,0.34157904964314695,0.7322604166656274,-0.15775098603291582,52.30000000000002
32.25225000692208,33.54720219707919,0.3270715718102744,0.7497006850729389,-0.14507477832872562,52.40000000000002
32.325366029425965,33.570923229213285,0.31371627902366933,0.7686767924358634,-0.13355292786605055,52.50000000000002
32.400639204446634,33.59432411522345,0.301407848466826,0.7882672353810333,-0.1230843055684332,52.60000000000002
32.47807405248905,33.617435920919775,0.2900504782196821,0.8081034125591012,-0.11357370247143894,52.700000000000024
32.557663211003394,33.64028396702739,0.2795570908610283,0.8280378834303284,-0.10493387358653816,52.800000000000026
32.63939553340548,33.66289072330717,0.26984851606396265,0.8480116717788192,-0.09708574797065639,52.90000000000003
32.72325923973685,33.6852768656446,0.2608527143356701,0.8680011871182155,-0.08995801728292552,53.00000000000003
32.809243089094906,33.707461640826054,0.252504059327967,0.8879969932539741,-0.08348655007703121,53.20000000000002
32.894839460069726,33.729546442339384,0.252504059327967,0.8839953157082775,0.0,53.30000000000002
32.979118891846674,33.75129145911115,0.252504059327967,0.8703946446899988,0.0,53.40000000000002
33.06170960009991,33.77260076671199,0.252504059327967,0.8529543762826873,0.0,53.50000000000002
33.142462871099085,33.793435995370146,0.252504059327967,0.8339782689197628,0.0,53.60000000000002
33.22131921935207,33.81378179717692,0.252504059327967,0.8143878259745929,0.0,53.700000000000024
33.298254850662005,33.833632032968836,0.252504059327967,0.794551648796525,0.0,53.800000000000026
33.373260247350146,33.8529842470805,0.252504059327967,0.7746171779252978,0.0,53.90000000000003
33.446331602345005,33.87183745724575,0.252504059327967,0.754643389576807,0.0,54.00000000000003
33.51746739281798,33.890191270558134,0.252504059327967,0.7346538742374107,0.0,54.10000000000003
33.58666700963762,33.90804552985506,0.252504059327967,0.7146580681016521,0.0,54.30000000000002
33.65632705395567,33.925714613751694,0.2484084826315719,0.7186597456473487,-0.04095576696395087,54.40000000000002
33.72737470210714,33.94344269515657,0.2445304546040135,0.7322604166656274,-0.03878028027558411,54.50000000000002
33.80018089947854,33.96132477546913,0.2408445950547996,0.7497006850729389,-0.03685859549213877,54.60000000000002
33.87489399825982,33.97939665923353,0.237325363813534,0.7686767924358634,-0.03519231241265608,54.700000000000024
33.95157339850525,33.99767018986539,0.23394718585539573,0.7882672353810333,-0.03378177958138284,54.800000000000026
34.027948632692436,34.01560806077388,0.2306840407555384,0.78453448680577,-0.03263145099857345,54.90000000000003
34.10301029985838,34.03323742073759,0.2306840407555384,0.7710413873756646,0.0,55.00000000000003
34.176378327950275,34.05046900412622,0.2306840407555384,0.7536441476036225,0.0,55.10000000000003
34.24790068814698,34.067267104687645,0.2306840407555384,0.7346852516948057,0.0,55.20000000000003
34.317516568920034,34.08361743992102,0.2306840407555384,0.7151016933312789,0.0,55.40000000000002
34.38520164565807,34.099514296826,0.2306840407555384,0.6952682699858682,0.0,55.50000000000002
34.45094618851653,34.114955390202454,0.2306840407555384,0.675334900647704,0.0,55.60000000000002
34.5147463055576,34.129939805970324,0.2306840407555384,0.6553615529124382,0.0,55.700000000000024
34.57660044000614,34.144467178497585,0.2306840407555384,0.635372213818332,0.0,55.800000000000026
34.636507969152106,34.15853736153144,0.2306840407555384,0.6153764781806894,0.0,55.90000000000003
34.69446864391148,34.17215029657075,0.2306840407555384,0.5953781839256324,0.0,56.00000000000003
34.750482364650644,34.185305960215075,0.2306840407555384,0.5753788662236096,0.0,56.10000000000003
34.80454909151616,34.19800434310424,0.2306840407555384,0.5553791391428005,0.0,56.20000000000003
34.856668808566646,34.21024544149416,0.2306840407555384,0.5353792483104768,0.0,56.30000000000003
34.90684150942556,34.222029253887214,0.2306840407555384,0.5153792919775473,0.0,56.400000000000034
34.95506719154228,34.23335577968435,0.2306840407555384,0.49537930944437547,0.0,56.500000000000036
35.00134585389655,34.24422501864595,0.2306840407555384,0.47537931643110676,0.0,56.60000000000004
35.04567749608028,34.25463697067616,0.2306840407555384,0.4553793192257993,0.0,56.70000000000004
35.08806211793023,34.26459163573664,0.2306840407555384,0.43537932034367627,0.0,56.80000000000004
35.1307544070282,34.27497962529002,0.2386840407555384,0.4393793207908271,0.08000000000000002,56.90000000000004
35.174591161313096,34.28639197062423,0.2546840407555384,0.4529793209696874,0.16000000000000003,57.00000000000004
35.21981813470916,34.299332768649116,0.27868404075553843,0.4704193210412315,0.24000000000000005,57.100000000000044
35.26641467078953,34.3142940730094,0.31068404075553846,0.4893953210698492,0.32000000000000006,57.200000000000045
35.314215450796354,34.3317797835579,0.3506840407555385,0.5089857210812962,0.4000000000000001,57.30000000000005
35.362950229293766,34.352308962400706,0.39868404075553854,0.528821881085875,0.4800000000000001,57.40000000000005
35.412250490310505,34.376409160043494,0.45468404075553853,0.5487563450877065,0.56,57.50000000000005
35.46164312689648,34.40460325635131,0.5186840407555385,0.5687301306884391,0.6400000000000001,57.60000000000005
35.510611404250845,34.43728377067095,0.5884972108353117,0.5887196449287322,0.6981317007977318,57.70000000000005
35.55876244219745,34.474523837037154,0.6583103809150849,0.6087154506248494,0.6981317007977318,57.800000000000054
35.60569117456788,34.5163628638003,0.728123550994858,0.6287137729032963,0.6981317007977318,58.00000000000004
35.652321287071985,34.5579356578325,0.728123550994858,0.6247131018146751,0.0,58.100000000000044
35.69793624230568,34.5986033945563,0.728123550994858,0.6111128333792266,0.0,58.200000000000045
35.74224942530732,34.63811054414072,0.728123550994858,0.5936727260050472,0.0,58.30000000000005
35.785146190092256,34.67635489465338,0.728123550994858,0.5746966830553754,0.0,58.40000000000005
35.826580678266616,34.71329556132131,0.728123550994858,0.5551062658755066,0.0,58.50000000000005
35.86653454647286,34.748916190235335,0.728123550994858,0.5352700990035592,0.0,58.60000000000005
35.90500045736798,34.783210239831774,0.728123550994858,0.5153356322547802,0.0,58.70000000000005
35.94197547601476,34.816175093485164,0.728123550994858,0.4953618455552686,0.0,58.800000000000054
35.97745842843832,34.84780970454532,0.728123550994858,0.47537233087546393,0.0,58.900000000000055
36.0114488450487,34.87811365435216,0.728123550994858,0.4553765250035421,0.0,59.100000000000044
36.043946538009926,34.90708677544166,0.728123550994858,0.43537820265477334,0.0,59.200000000000045
36.0749514321876,34.93472900082821,0.728123550994858,0.41537887371526583,0.0,59.30000000000005
36.10446349752797,34.96104030371756,0.728123550994858,0.39537914213946285,0.0,59.40000000000005
36.13448580443873,34.987378468747444,0.720123550994858,0.39937924950914166,-0.08000000000000002,59.50000000000005
36.16596222825987,35.014113346779986,0.704123550994858,0.4129792924570132,-0.16000000000000003,59.60000000000005
36.19942711544241,35.041181947536884,0.680123550994858,0.4304193096361618,-0.24000000000000005,59.70000000000005
36.23525371888632,35.068311562179645,0.648123550994858,0.4493953165078213,-0.32000000000000006,59.800000000000054
36.273744386628316,35.09510604940072,0.6081235509948579,0.468985719256485,-0.4000000000000001,59.900000000000055
36.31515686189415,35.121076709760125,0.5601235509948579,0.48882188035595053,-0.4800000000000001,60.00000000000006
