x,y,yaw,linear_velocity,angular_velocity,timestamp
2.242629574164299,2.2714461285744116,0.7922619505628918,1.1200000000000008,2.915922269330906e-05,5.999999999999995
2.322684348150786,2.3526079001295748,0.7922645812793172,1.1400000000000008,2.6307164254113502e-05,6.099999999999994
2.4041433958370564,2.4351937557590104,0.7922669548032829,1.1600000000000008,2.3735239656819118e-05,6.199999999999994
2.487006729948728,2.5192036829098985,0.7922690963859874,1.1800000000000008,2.141582704551226e-05,6.299999999999994
2.571274362257624,2.604637669970393,0.792271028789789,1.2000000000000008,1.9324038015522405e-05,6.399999999999993
2.6569463036468988,2.6914957062053477,0.792272772534407,1.2200000000000009,1.7437446180323946e-05,6.499999999999993
2.744022564172557,2.779777781695606,0.7922743461186855,1.2400000000000009,1.57358427852472e-05,6.5999999999999925
2.8325031531214444,2.8694838872807784,0.7922757662203511,1.260000000000001,1.4201016656389953e-05,6.699999999999992
2.9223880790658066,2.9606140145054045,0.7922770478759571,1.280000000000001,1.2816556059558337e-05,6.799999999999992
3.013677349914532,3.053168155568396,0.7922782046429848,1.300000000000001,1.1567670276768638e-05,6.8999999999999915
3.1063709729612015,3.1471463032756257,0.7922792487458782,1.320000000000001,1.044102893388299e-05,6.999999999999991
3.20046895492908,3.2425484509955425,0.792280191207609,1.340000000000001,9.424617307463024e-06,7.099999999999991
3.2959713020131844,3.3393745926176646,0.7922810419682104,1.360000000000001,8.507606014340752e-06,7.19999999999999
3.3928780199195705,3.4376247225138234,0.7922818099915757,1.380000000000001,7.68023365349535e-06,7.29999999999999
3.491189113901979,3.537298835502012,0.7922825033616865,1.400000000000001,6.933701107492141e-06,7.39999999999999
3.5909045887959783,3.6383969268126997,0.7922831293693202,1.420000000000001,6.260076336861431e-06,7.499999999999989
3.69202444905075,3.740918992057482,0.792283694590183,1.440000000000001,5.652208627804356e-06,7.599999999999989
3.794548698758641,3.844865027199925,0.7922842049553181,1.460000000000001,5.103651351756611e-06,7.699999999999989
3.898477341682625,3.9502350285284766,0.7922846658145565,1.480000000000001,4.608592383714694e-06,7.799999999999988
4.0038100045269704,4.057028610651073,0.7922850819936987,1.499994634805616,4.161791423040739e-06,7.899999999999988
4.109143003987368,4.163822614343583,0.7922854578460466,1.5,3.7585234795578515e-06,7.999999999999988
4.214475967197906,4.270616653790022,0.7922857972832106,1.5,3.394371638876237e-06,8.099999999999987
4.3198088976703195,4.377410725526675,0.7922861038370139,1.5,3.0655380331978677e-06,8.199999999999987
4.425141798575788,4.484204826425737,0.792286380696405,1.5,2.7685939110178026e-06,8.299999999999986
4.530474672777989,4.590998953662694,0.7922866307407741,1.5,2.5004436912112737e-06,8.399999999999986
4.635807522862949,4.697793104686892,0.7922868565700303,1.5,2.2582925618408467e-06,8.499999999999986
4.741140351165988,4.804587277194957,0.7922870605317534,1.5,2.039617230220614e-06,8.599999999999985
4.846473159796049,4.911381469106797,0.7922872447457058,1.5,1.8421395244772043e-06,8.699999999999985
4.951805950657663,5.018175678543936,0.7922874111259618,1.5,1.6638025597259798e-06,8.799999999999985
5.057138628647384,5.124969805643164,0.7922875614008843,1.4999986211784413,1.5027492246133534e-06,8.899999999999984
5.162471188634257,5.2317638420954165,0.7922876971311601,1.4999971471690627,1.3573027581870178e-06,8.999999999999984
5.26780370334298,5.338557858828582,0.792287819726083,1.4999966888252485,1.2259492283561713e-06,9.099999999999984
5.3731362326196015,5.445351913985096,0.7922879304582533,1.4999970646832195,1.1073217036638994e-06,9.199999999999983
5.4784687949025255,5.552146023970706,0.7922880304768496,1.4999976868217015,1.000185963384581e-06,9.299999999999983
5.583801380689381,5.658940177084364,0.7922881208196098,1.4999981589258284,9.034276016173237e-07,9.399999999999983
5.689133974718814,5.765734355986299,0.7922882024236483,1.4999984004094078,8.160403850432374e-07,9.499999999999982
5.794466568326202,5.872528550205764,0.7922882761352228,1.4999985065007178,7.371157448865517e-07,9.599999999999982
5.899799160452822,5.979322757146689,0.7922883427185516,1.499998586674472,6.658332885045581e-07,9.699999999999982
6.0051317535084765,6.086116977877085,0.7922884028637751,1.4999986913741108,6.014522351271978e-07,9.799999999999981
6.110464349655741,6.192911213347432,0.7922884571941433,1.4999988180268211,5.43303681599383e-07,9.89999999999998
6.215796949490335,6.299705463039844,0.7922885062725056,1.4999989451756328,4.907836221867967e-07,9.99999999999998
6.321129552469939,6.406499725391182,0.7922885506071703,1.4999990573872133,4.433466473940939e-07,10.09999999999998
6.426462157783487,6.513293998663889,0.7922885906571954,1.499999151532601,4.005002507412314e-07,10.19999999999998
6.531794764873622,6.6200882814662,0.792288626837165,1.4999992318552933,3.6179969686855884e-07,10.29999999999998
6.6371273735056375,6.726882572813451,0.792288659521503,1.4999993035194044,3.26843379472308e-07,10.399999999999979
6.742459983612456,6.83367687196317,0.7922886890483666,1.4999993694263554,2.9526863665196856e-07,10.499999999999979
6.8477925951419705,6.9404711782533015,0.7922887157231637,1.4999994302538313,2.667479712670229e-07,10.599999999999978
6.953125207995965,7.047265491033961,0.7922887398217274,1.499999485764675,2.409856367791008e-07,10.699999999999978
7.058457822041438,7.15405980967321,0.792288761593183,1.4999995358423914,2.177145552728632e-07,10.799999999999978
7.163790437143309,7.260854133585066,0.7922887812625368,1.4999995807995772,1.966935383457269e-07,10.899999999999977
7.269123053185344,7.367648462246065,0.7922887990330141,1.499999621213702,1.7770477267475826e-07,10.999999999999977
7.374455670073176,7.474442795194125,0.7922888150881693,1.4999996576752876,1.605515524971679e-07,11.099999999999977
7.479788287727767,7.581237132018114,0.7922888295937927,1.4999996906547748,1.450562336913208e-07,11.199999999999976
7.585120906078452,7.688031472347382,0.7922888426996308,1.4999997204991307,1.310583823688205e-07,11.299999999999976
7.690453525059516,7.794825815845186,0.7922888545409417,1.49999974748454,1.1841310776361524e-07,11.399999999999975
7.795786144609809,7.901620162205512,0.792288865239897,1.499999771861857,1.0698955410504141e-07,11.499999999999975
7.901118764673433,8.00841451115124,0.792288874906851,1.4999997938736458,9.666953948439527e-08,11.599999999999975
8.006451385200085,8.115208862432219,0.7922888836414836,1.4999998137512163,8.734632706008938e-08,11.699999999999974
8.111784006144756,8.222003215822895,0.7922888915338352,1.4999998317068666,7.892351572280631e-08,11.799999999999974
8.21711662746706,8.328797571119777,0.7922888986652391,1.4999998479301537,7.131403911841971e-08,11.899999999999974
8.322449249130573,8.435591928139083,0.7922889051091649,1.4999998625891824,6.443925792964933e-08,11.999999999999973
8.42778187110233,8.542386286714715,0.7922889109319796,1.499999875834175,5.8228147192807e-08,12.099999999999973
8.533114493352485,8.649180646696546,0.7922889161936352,1.4999998878007694,5.2616555556994626e-08,12.199999999999973
8.63844711585406,8.755975007948924,0.7922889209482891,1.4999998986120855,4.754653870620018e-08,12.299999999999972
8.743779738582694,8.862769370349298,0.7922889252448653,1.4999999083798325,4.2965761615221254e-08,12.399999999999972
8.8491123615164,8.96956373378697,0.7922889291275604,1.4999999172050718,3.8826951431758516e-08,12.499999999999972
8.954444984635339,9.076358098161942,0.7922889326363013,1.4999999251790144,3.5087408978284884e-08,12.599999999999971
9.059777607921589,9.183152463383871,0.7922889358071579,1.4999999323839257,3.170856555101409e-08,12.69999999999997
9.165110231358966,9.289946829371134,0.7922889386727161,1.4999999388940464,2.8655582351433395e-08,12.79999999999997
9.270442854932849,9.39674119604998,0.7922889412624151,1.4999999447764312,2.5896990329954406e-08,12.89999999999997
9.375775478630032,9.503535563353775,0.7922889436028514,1.499999950091674,2.340436289216541e-08,12.99999999999997
9.481108102438588,9.610329931222315,0.7922889457180535,1.4999999548945318,2.1152021467685245e-08,13.09999999999997
9.586440726347746,9.717124299601206,0.7922889476297306,1.4999999592344744,1.9116770832994234e-08,13.199999999999969
9.691773350347779,9.823918668441298,0.7922889493574963,1.499999963156188,1.7277657082814812e-08,13.299999999999969
9.797105974429899,9.930713037698183,0.7922889509190714,1.499999966700036,1.561575135866633e-08,13.399999999999968
9.902438598586171,10.037507407331736,0.7922889523304668,1.4999999699024782,1.411395444961272e-08,13.499999999999968
10.007771222809426,10.1443017773057,0.7922889536061488,1.4999999727964497,1.2756819600667768e-08,13.599999999999968
10.113103847093193,10.251096147587312,0.7922889547591878,1.4999999754117075,1.1530390420233516e-08,13.699999999999967
10.218436471431621,10.35789051814697,0.7922889558013939,1.4999999777751332,1.042206143608837e-08,13.799999999999967
10.32376909581943,10.464684888957922,0.7922889567434381,1.499999979911013,9.420442204088886e-09,13.899999999999967
10.429101720251847,10.571479259995996,0.7922889575949625,1.4999999818412872,8.515244065421257e-09,13.999999999999966
10.534434344724565,10.678273631239348,0.7922889583646796,1.4999999835857785,7.697170456566482e-09,14.099999999999966
10.639766969233689,10.785068002668238,0.7922889590604619,1.4999999851623955,6.9578227623878774e-09,14.199999999999966
10.745099593775704,10.891862374264827,0.7922889596894234,1.4999999865873173,6.289614162824364e-09,14.299999999999965
10.850432218347434,10.998656746012994,0.7922889602579922,1.4999999878751618,5.685688364565067e-09,14.399999999999965
10.95576484294601,11.105451117898172,0.7922889607719773,1.4999999890391373,5.139851211310997e-09,14.499999999999964
11.061097467568839,11.212245489907193,0.7922889612366281,1.499999990091176,4.646508067196464e-09,14.599999999999964
11.16643009221358,11.319039862028161,0.7922889616566882,1.4999999910420603,4.2006007561212755e-09,14.699999999999964
11.27176271687812,11.42583423425032,0.7922889620364444,1.4999999919015312,3.797562264651333e-09,14.799999999999963
11.377095341560548,11.532628606563952,0.7922889623797708,1.4999999926783913,3.4332638954026606e-09,14.899999999999963
11.482427966259136,11.639422978960273,0.7922889626901684,1.499999993380594,3.1039761871909377e-09,14.999999999999963
11.587760590972326,11.746217351431344,0.7922889629708012,1.4999999940153261,2.806328502913402e-09,15.099999999999962
11.69309321569871,11.85301172396999,0.7922889632245288,1.4999999945890814,2.537275722858112e-09,15.199999999999962
11.798425840437014,11.959806096569727,0.7922889634539354,1.4999999951077276,2.2940662702808368e-09,15.299999999999962
11.90375846518609,12.06660046922469,0.7922889636613568,1.4999999955765664,2.0742136896956254e-09,15.399999999999961
12.0090910899449,12.173394841929584,0.7922889638489039,1.4999999960003894,1.8754708897006367e-09,15.499999999999961
12.114423714712503,12.280189214679618,0.7922889640184847,1.4999999963835262,1.6958074944284363e-09,15.59999999999996
12.219756339488052,12.386983587470464,0.7922889641718236,1.4999999967298896,1.5333885272639236e-09,15.69999999999996
12.325088964270781,12.493777960298207,0.7922889643104792,1.4999999970430153,1.3865562031867285e-09,15.79999999999996
12.43042158906,12.600572333159311,0.7922889644358604,1.4999999973260987,1.2538117211136068e-09,15.89999999999996
12.535754213855082,12.70736670605058,0.7922889645492406,1.4999999975820268,1.1338014971329358e-09,15.99999999999996
12.641086838655463,12.814161078969121,0.7922889646517707,1.49999999781341,1.0253011772931586e-09,16.09999999999996
12.746419463460631,12.920955451912324,0.7922889647444912,1.4999999980226055,9.272054235509586e-10,16.19999999999996
12.851752088270127,13.027749824877825,0.7922889648283425,1.4999999982117458,8.385141470057533e-10,16.29999999999996
12.957084713083532,13.13454419786349,0.792288964904175,1.499999998382757,7.583240702047078e-10,16.399999999999963
13.06241733790047,13.241338570867386,0.7922889649727569,1.4999999985373798,6.858194012693275e-10,16.499999999999964
13.167749962720602,13.34813294388777,0.7922889650347831,1.4999999986771875,6.202616198436317e-10,16.599999999999966
13.273082587543621,13.454927316923062,0.7922889650908814,1.4999999988036032,5.609837039344256e-10,16.699999999999967
13.378415212369248,13.561721689971836,0.7922889651416197,1.4999999989179116,5.073834685731526e-10,16.79999999999997
13.483747837197232,13.668516063032804,0.7922889651875114,1.4999999990212742,4.5891601629932666e-10,16.89999999999997
13.589080462027347,13.7753104361048,0.7922889652290201,1.4999999991147415,4.1508840809001413e-10,16.99999999999997
13.694413086859388,13.882104809186767,0.7922889652665658,1.4999999991992623,3.7545611064615514e-10,17.099999999999973
13.79974571169317,13.988899182277754,0.7922889653005274,1.4999999992756958,3.3961589096520584e-10,17.199999999999974
13.905078336528524,14.095693555376897,0.7922889653312479,1.499999999344817,3.072049281627187e-10,17.299999999999976
14.010410961365299,14.202487928483418,0.7922889653590374,1.499999999407326,2.7789459622340473e-10,17.399999999999977
14.11574358620336,14.309282301596612,0.792288965384176,1.4999999994638575,2.513869112874545e-10,17.49999999999998
14.221076211042583,14.41607667471584,0.7922889654069174,1.499999999514984,2.2741364347211857e-10,17.59999999999998
14.326408835882855,14.522871047840528,0.7922889654274906,1.4999999995612232,2.057323200688188e-10,17.69999999999998
14.431741460724076,14.629665420970154,0.7922889654461029,1.4999999996030435,1.8612311691867944e-10,17.799999999999983
14.537074085566156,14.736459794104247,0.7922889654629417,1.4999999996408684,1.6838708205568764e-10,17.899999999999984
14.642406710409011,14.84325416724238,0.7922889654781763,1.4999999996750801,1.5234569161748368e-10,17.999999999999986
14.747739335252566,14.950048540384168,0.7922889654919599,1.4999999997060243,1.3783640895326243e-10,18.099999999999987
14.853071960096756,15.056842913529263,0.7922889655044312,1.4999999997340139,1.2471224053456353e-10,18.19999999999999
14.958404584941517,15.163637286677348,0.7922889655157153,1.499999999759332,1.1284084777685166e-10,18.29999999999999
15.063737209786797,15.270431659828139,0.7922889655259255,1.4999999997822344,1.021023265934673e-10,18.39999999999999
15.169069834632545,15.37722603298138,0.7922889655351644,1.4999999998029518,9.238831921720703e-11,18.59999999999998
15.273559798479997,15.48316605114987,0.7922889655351644,1.4879999998112388,0.0,18.69999999999998
15.376870036929256,15.587909972339125,0.7922889655351644,1.4711999998145535,0.0,18.799999999999983
15.480561231463001,15.69301976291416,0.7921920691559142,1.4764799998158795,-0.0009689637925012207,18.899999999999984
15.58525279693,15.799124999444862,0.7921043840692686,1.4905919998164099,-0.000876850866455392,18.999999999999986
15.690613605158834,15.905891567664352,0.7920250280482561,1.5,-0.0007935602101252215,19.099999999999987
15.795982081398897,16.012650568291217,0.7919532051629106,1.5,-0.000718228853455738,19.19999999999999
15.901357497490352,16.11940271901219,0.7918881982408257,1.5,-0.000650069220848426,19.29999999999999
16.006698107387784,16.226107050109757,0.7918293585600922,1.4994151649407217,-0.0005883968073354673,19.39999999999999
16.11200437919694,16.33276523600036,0.7917760994202264,1.4988455390672466,-0.000532591398657356,19.499999999999993
16.2173047851124,16.43940719708554,0.7917278900679151,1.498688871982896,-0.00048209352311356923,19.599999999999994
16.32262118728864,16.546056048815274,0.7916842502836832,1.4988502974819642,-0.00043639784231919165,19.699999999999996
16.427959026150162,16.652718180139125,0.7916447455860727,1.4990954123925075,-0.0003950469761053732,19.799999999999997
16.533313311379676,16.75938933403476,0.7916089829061552,1.4992751745309667,-0.0003576267991749482,19.9
16.63867733393025,16.866063438792672,0.7915766066516446,1.4993645945512932,-0.0003237625451060211,20.0
16.74404723378073,16.9727372397259,0.7915472951264068,1.4994037348240234,-0.0002931152523784064,20.1
16.849422164229846,17.07941047117783,0.7915207572853686,1.4994350361237048,-0.00026537841038143384,20.200000000000003
16.95480259166231,17.186084140634513,0.7914967298018576,1.4994767834549156,-0.00024027483511090963,20.300000000000004
17.0601888656049,17.292759086396913,0.7914749744194245,1.4995269517055503,-0.0002175538243314179,20.400000000000006
17.16558075126117,17.39943550929339,0.7914552755592814,1.4995768991343046,-0.0001969886014312472,20.500000000000007
17.27097762426309,17.506113174271086,0.7914374381570093,1.4996207868549984,-0.00017837402272080638,20.60000000000001
17.376378810503294,17.61279175835425,0.7914212857057425,1.4996576396908425,-0.000161524512667377,20.70000000000001
17.481783777416457,17.719471047815446,0.7914066584860493,1.4996892294709265,-0.00014627219693297278,20.80000000000001
17.58719214863996,17.826150956227934,0.7913934119648922,1.4997175595054102,-0.00013246521157039837,20.900000000000013
17.692603637031137,17.93283145958569,0.7913814153476653,1.4997437008204615,-0.00011996617226950335,21.1
17.797172424351437,18.03865911686572,0.7913814153476653,1.487754157346482,0.0,21.200000000000003
17.900560695221614,18.14329204583821,0.7913814153476653,1.4709583399568902,0.0,21.300000000000004
18.002633323489974,18.24659349361123,0.7913814153476653,1.4522400130010535,0.0,21.400000000000006
18.102517722792506,18.349311112645267,0.7993814153476653,1.4327526822187189,0.08000000000000002,21.500000000000007
18.19938880307691,18.452172620677768,0.8153814153476653,1.412957749905785,0.16000000000000003,21.60000000000001
18.29243317875643,18.555846833271403,0.8393814153476653,1.3930397769806115,0.24000000000000005,21.70000000000001
18.380827483257956,18.660916953884538,0.8713814153476653,1.373072587810542,0.32000000000000006,21.80000000000001
18.463724892582732,18.76785819462581,0.9113814153476654,1.3530857121425144,0.4000000000000001,21.900000000000013
18.54024786190179,18.877016567153667,0.9593814153476654,1.3330909618753033,0.4800000000000001,22.000000000000014
18.609486719138825,18.988587685894824,1.0153814153476655,1.313093061768419,0.56,22.200000000000003
18.67232067289044,19.101604554736344,1.0633814153476655,1.293093901725665,0.48000000000000004,22.300000000000004
18.729683751999424,19.215258267988503,1.1033814153476655,1.2730942377085637,0.4,22.400000000000006
18.78253759795985,19.328875722726416,1.1353814153476656,1.2530943721017231,0.32,22.500000000000007
18.83184985459983,19.441895720850276,1.1593814153476656,1.2330944258589869,0.24,22.60000000000001
18.878577175182876,19.553844543503004,1.1753814153476656,1.2130944473618923,0.15999999999999998,22.70000000000001
18.924558538266552,19.666533954701784,1.1833814153476656,1.2170944559630545,0.07999999999999996,22.80000000000001
18.971053704279054,19.780482574972215,1.1833814153476656,1.2306944594035194,-5.551115123125783e-17,22.900000000000013
19.019130735054716,19.895665019093073,1.1753814153476656,1.2481344607797054,-0.08000000000000007,23.000000000000014
19.06884353953703,20.0096030428656,1.1593814153476656,1.2431104613301798,-0.1600000000000001,23.100000000000016
19.120685371287703,20.121045017719663,1.1353814153476656,1.2291008615503696,-0.2400000000000001,23.300000000000004
19.171784696596934,20.230890861006195,1.1353814153476656,1.2114970216384455,0.0,23.400000000000006
19.222080875366576,20.339010217526223,1.1353814153476656,1.192455485673676,0.0,23.500000000000007
19.27154965155737,20.445350945200154,1.1353814153476656,1.1728388712877682,0.0,23.60000000000001
19.32018132275361,20.54989218719615,1.1353814153476656,1.152992225533405,0.0,23.70000000000001
19.367148620153117,20.653004634733534,1.1433814153476656,1.1330535672316597,0.08000000000000002,23.80000000000001
19.411661345188076,20.755024465962673,1.1593814153476656,1.1130781039109616,0.16000000000000003,23.900000000000013
19.452957788714276,20.856232250888546,1.1833814153476656,1.0930879185826823,0.24000000000000005,24.000000000000014
19.49029917171012,20.956834846194226,1.2153814153476656,1.0730918444513706,0.32000000000000006,24.100000000000016
19.52296728161091,21.05694904098416,1.2553814153476657,1.053093414798846,0.4000000000000001,24.200000000000017
19.55026566718422,21.15658653975158,1.3033814153476657,1.0330940429378361,0.4800000000000001,24.400000000000006
19.573106865888345,21.25528750292333,1.3433814153476658,1.0130942941934322,0.4000000000000001,24.500000000000007
19.59239013390554,21.352706804616254,1.3753814153476658,0.9930943946956706,0.32000000000000006,24.60000000000001
19.60910393077371,21.44925484854805,1.3993814153476658,0.9798405887085191,0.24000000000000005,24.70000000000001
19.624374571278345,21.546719718281757,1.4153814153476658,0.9865390663136585,0.16000000000000003,24.80000000000001
19.639080625692124,21.64575565093792,1.4233814153476658,1.0012184573557144,0.08000000000000002,24.900000000000013
19.654049183279316,21.746559375679762,1.4233814153476658,1.0190902137725366,0.0,25.000000000000014
19.670120085882882,21.84913191861168,1.4153814153476658,1.0382389163392656,-0.08000000000000002,25.100000000000016
19.68816536704851,21.953371345025815,1.3993814153476658,1.057898397365957,-0.16000000000000003,25.200000000000017
19.70862664327802,22.05674195836001,1.3753814153476658,1.0537621897766336,-0.24000000000000005,25.30000000000002
19.732076885708093,22.15807470995686,1.3433814153476658,1.0401077067409044,-0.32000000000000006,25.500000000000007
19.755133434983616,22.257706242013896,1.3433814153476658,1.0226459135266126,0.0,25.60000000000001
19.777761955296437,22.355488183275302,1.3433814153476658,1.003661196240896,0.0,25.70000000000001
19.799948712323292,22.451361185238756,1.3433814153476658,0.9840673093266092,0.0,25.80000000000001
19.821688212334877,22.545301508503325,1.3433814153476658,0.9642297545608945,0.0,25.900000000000013
19.84297825783947,22.63729965730864,1.3433814153476658,0.9442947326546087,0.0,26.000000000000014
19.86309689324925,22.727515667613975,1.3513814153476658,0.9243207238920944,0.08000000000000002,26.100000000000016
19.881365738962295,22.816084268310377,1.3673814153476658,0.9043311203870886,0.16000000000000003,26.200000000000017
19.897147047537324,22.90309828532049,1.3913814153476658,0.8843352789850863,0.24000000000000005,26.30000000000002
19.909842564698184,22.988594527018073,1.4233814153476658,0.8643369424242854,0.32000000000000006,26.40000000000002
19.918894579207155,23.072541659147664,1.4633814153476659,0.844337607799965,0.4000000000000001,26.60000000000001
19.925286249075437,23.157134318640548,1.4953814153476659,0.8483378739502369,0.32000000000000006,26.70000000000001
19.92971594332257,23.243214215420316,1.519381415347666,0.8619379804103456,0.24000000000000005,26.80000000000001
19.93282960184192,23.331096876986066,1.535381415347666,0.8793780229943892,0.16000000000000003,26.900000000000013
19.935292122997904,23.420898523974877,1.543381415347666,0.8983540400280066,0.08000000000000002,27.000000000000014
19.937808344353456,23.512658475505816,1.543381415347666,0.9179444468414535,0.0,27.100000000000016
19.94112879188331,23.6063777336388,1.535381415347666,0.9377806095668323,-0.08000000000000002,27.200000000000017
19.946050706282048,23.70202268332724,1.519381415347666,0.9577150746569838,-0.16000000000000003,27.30000000000002
19.95341695105708,23.799513675327255,1.4953814153476659,0.9776888606930444,-0.24000000000000005,27.40000000000002
19.963855608173763,23.896320339452817,1.4633814153476659,0.9736783751074687,-0.32000000000000006,27.50000000000002
19.977957328973513,23.991286469195373,1.4233814153476658,0.9600741808732384,-0.4000000000000001,27.70000000000001
19.99180286366388,24.08452734826482,1.4233814153476658,0.9426325031795463,0.0,27.80000000000001
20.005369666020254,24.175891142163636,1.4233814153476658,0.9236558321020695,0.0,27.900000000000013
