x,y,yaw,linear_velocity,angular_velocity,timestamp
20.223325897830208,23.572660356349754,1.5287414524373675,0.9377806095668991,-0.08000000000000002,27.20000000000003
20.22888277797976,23.6682705165068,1.5127414524373675,0.9577150746570103,-0.16000000000000003,27.300000000000033
20.23689619218404,23.76571044813662,1.4887414524373674,0.9776888606930548,-0.24000000000000005,27.400000000000034
20.247977407121947,23.862445666423547,1.4567414524373674,0.9736783751074726,-0.32000000000000006,27.500000000000036
20.262709384002378,23.95731606847281,1.4167414524373674,0.9600741808732397,-0.4000000000000001,27.700000000000024
20.27717372490461,24.05046295893497,1.4167414524373674,0.9426325031795465,0.0,27.800000000000026
20.291346875933026,24.141734656364605,1.4167414524373674,0.9236558321020693,0.0,27.900000000000027
20.305219415529383,24.231070488183555,1.4167414524373674,0.9040651636710784,0.0,28.00000000000003
20.318787575070377,24.31844618536055,1.4167414524373674,0.884228896298682,0.0,28.10000000000003
20.332049847106692,24.403852040283084,1.4167414524373674,0.8642943893497234,0.0,28.20000000000003
20.3450056286586,24.487284169906154,1.4167414524373674,0.84432058657014,0.0,28.300000000000033
20.35700262590889,24.568839605726048,1.4247414524373674,0.8243310654583066,0.08000000000000002,28.400000000000034
20.36743393352982,24.648593852497417,1.4407414524373674,0.8043352570135732,0.16000000000000003,28.500000000000036
20.375736624302366,24.726586862316154,1.4647414524373674,0.7843369336356799,0.24000000000000005,28.600000000000037
20.381391744621283,24.80281113238424,1.4967414524373674,0.7643376042845226,0.32000000000000006,28.800000000000026
20.385236044409947,24.879548686573763,1.5207414524373675,0.7683378725440596,0.24000000000000005,28.900000000000027
20.38789840970009,24.957697146919106,1.5367414524373675,0.7819379798478744,0.16000000000000003,29.00000000000003
20.38998094345258,25.037607817583524,1.5447414524373675,0.7993780227694003,0.08000000000000002,29.10000000000003
20.3921129133856,25.11941544590163,1.5447414524373675,0.8183540399380107,0.0,29.20000000000003
20.39496597113153,25.203161305625077,1.5367414524373675,0.8379444468054549,-0.08000000000000002,29.300000000000033
20.399257788486707,25.288831930958565,1.5207414524373675,0.8577806095524325,-0.16000000000000003,29.400000000000034
20.40575175702241,25.37636287346096,1.4967414524373674,0.8777150746512236,-0.24000000000000005,29.500000000000036
20.415254347937932,25.465627388650226,1.4647414524373674,0.8976888606907399,-0.32000000000000006,29.600000000000037
20.428455423902374,25.555368136364862,1.4247414524373674,0.9070650586921025,-0.4000000000000001,29.70000000000004
20.445937775849504,25.64432417563407,1.3767414524373673,0.906576502677386,-0.4800000000000001,29.900000000000027
20.463184952203605,25.732083563025313,1.3767414524373673,0.8943810802714993,0.0,30.00000000000003
20.480106651238195,25.818186813227282,1.3767414524373673,0.8775029113091447,0.0,30.10000000000003
20.49666675226268,25.90245013211545,1.3767414524373673,0.8587516437242029,0.0,30.20000000000003
20.512850807000824,25.984800002040007,1.3767414524373673,0.8392511366902261,0.0,30.300000000000033
20.528653036142135,26.065207015941024,1.3767414524373673,0.8194509338766354,0.0,30.400000000000034
20.54407112796241,26.143659410994534,1.3767414524373673,0.7995308527511991,0.0,30.500000000000036
20.558491738676363,26.220270297261393,1.3847414524373673,0.7795628203010245,0.08000000000000002,30.600000000000037
20.571346525248956,26.295132206765114,1.4007414524373674,0.7595756073209547,0.16000000000000003,30.70000000000004
20.582110098601387,26.36830284250196,1.4247414524373674,0.7395807221289268,0.24000000000000005,30.80000000000004
20.5902995084951,26.439793591318633,1.4567414524373674,0.7195827680521156,0.32000000000000006,31.00000000000003
20.5968069273307,26.511858739382607,1.4807414524373674,0.7235835864213912,0.24000000000000005,31.10000000000003
20.60226114508234,26.585375082707863,1.4967414524373674,0.7371839137691014,0.16000000000000003,31.20000000000003
20.607242180636046,26.660672916496956,1.5047414524373675,0.7546240447081854,0.08000000000000002,31.300000000000033
20.612348471132545,26.73786421716903,1.5047414524373675,0.773600097083819,0.0,31.400000000000034
20.618217066096555,26.816965870578677,1.4967414524373674,0.7931905180340725,-0.08000000000000002,31.500000000000036
20.625528875364072,26.897939084504344,1.4807414524373674,0.8130266864141739,-0.16000000000000003,31.600000000000037
20.635008619205347,26.9806940075817,1.4567414524373674,0.8329611537662144,-0.24000000000000005,31.70000000000004
20.647421906253616,27.065079376191704,1.4247414524373674,0.8529349407070306,-0.32000000000000006,31.80000000000004
20.663569551353408,27.1508652993233,1.3847414524373673,0.8729244554833571,-0.4000000000000001,31.90000000000004
20.684278491419636,27.237722686651097,1.3367414524373673,0.8929202613938877,-0.4800000000000001,32.10000000000003
20.704894623084144,27.32419081720043,1.3367414524373673,0.8889185837581,0.0,32.20000000000003
20.725195322907865,27.409335964270998,1.3367414524373673,0.8753179127037849,0.0,32.30000000000003
20.74509154151518,27.49278463718267,1.3367414524373673,0.8578776442820588,0.0,32.400000000000034
20.764547659155834,27.5743874396634,1.3367414524373673,0.8389015369133684,0.0,32.500000000000036
20.78354942792973,27.65408461320437,1.3367414524373673,0.8193110939658923,0.0,32.60000000000004
20.80209114867683,27.731852254402046,1.3367414524373673,0.7994749167869019,0.0,32.70000000000004
20.81956334128636,27.807823008996124,1.3447414524373673,0.7795404459153057,0.08000000000000002,32.80000000000004
20.835401336703274,27.882110107297535,1.3607414524373673,0.7595666575666672,0.16000000000000003,32.90000000000004
20.849082279128,27.954791434386554,1.3847414524373673,0.7395771422272118,0.24000000000000005,33.00000000000004
20.860123983840072,28.025897367680216,1.4167414524373674,0.7195813360914297,0.32000000000000006,33.20000000000003
20.869508027295474,28.09764458717107,1.4407414524373674,0.7235830136371169,0.24000000000000005,33.30000000000003
20.877897749268588,28.170883991964086,1.4567414524373674,0.7371836846553917,0.16000000000000003,33.400000000000034
20.885885909793927,28.24592239810908,1.4647414524373674,0.7546239530627017,0.08000000000000002,33.500000000000036
20.894074944133497,28.322847753171573,1.4647414524373674,0.7736000604256257,0.0,33.60000000000004
20.90310206713352,28.40165145103353,1.4567414524373674,0.7931905033707952,-0.08000000000000002,33.70000000000004
20.91364609256928,28.482267500058853,1.4407414524373674,0.8130266805488631,-0.16000000000000003,33.80000000000004
20.926427567865133,28.564577139148163,1.4167414524373674,0.8329611514200902,-0.24000000000000005,33.90000000000004
20.942205440296224,28.648398609287554,1.3847414524373673,0.852934939768581,-0.32000000000000006,34.00000000000004
20.961770690942465,28.73347017921785,1.3447414524373673,0.8729244551079773,-0.4000000000000001,34.100000000000044
20.985936435149842,28.819429953160665,1.2967414524373673,0.8929202612437359,-0.4800000000000001,34.30000000000003
21.00999387907536,28.905004493043787,1.2967414524373673,0.8889185836980393,0.0,34.400000000000034
21.033683238244443,28.989269721606576,1.2967414524373673,0.8753179126797607,0.0,34.500000000000036
21.05690059886726,29.071856007944774,1.2967414524373673,0.8578776442724492,0.0,34.60000000000004
21.079604395427875,29.15261549969668,1.2967414524373673,0.8389015369095246,0.0,34.70000000000004
21.101778001719918,29.23148905591761,1.2967414524373673,0.8193110939643548,0.0,34.80000000000004
21.12341476726084,29.308453020229692,1.2967414524373673,0.7994749167862868,0.0,34.90000000000004
21.14391100387375,29.38366430497395,1.3047414524373673,0.7795404459150597,0.08000000000000002,35.00000000000004
21.162707022183355,29.457258630628676,1.3207414524373673,0.7595666575665688,0.16000000000000003,35.100000000000044
21.179283499191456,29.52933472862967,1.3447414524373673,0.7395771422271725,0.24000000000000005,35.200000000000045
21.19315985064661,29.599942234341203,1.3767414524373673,0.719581336091414,0.32000000000000006,35.400000000000034
21.20540551140534,29.671256802059332,1.4007414524373674,0.7235830136371105,0.24000000000000005,35.500000000000036
21.216717317529625,29.744102123744582,1.4167414524373674,0.7371836846553892,0.16000000000000003,35.60000000000004
21.227699824278734,29.818761065947548,1.4247414524373674,0.7546239530627007,0.08000000000000002,35.70000000000004
21.238958501995302,29.895297414900053,1.4247414524373674,0.7736000604256252,0.0,35.80000000000004
21.25112971166871,29.973677089570607,1.4167414524373674,0.7931905033707951,-0.08000000000000002,35.90000000000004
21.264889085134037,30.053807005798472,1.4007414524373674,0.8130266805488631,-0.16000000000000003,36.00000000000004
21.28095184427726,30.135539683268732,1.3767414524373673,0.8329611514200902,-0.24000000000000005,36.100000000000044
21.30006906087471,30.21866315855909,1.3447414524373673,0.852934939768581,-0.32000000000000006,36.200000000000045
21.323020616847007,30.302884278960722,1.3047414524373673,0.8729244551079773,-0.4000000000000001,36.30000000000005
21.350604505163364,30.387808922231958,1.2567414524373672,0.8929202612437359,-0.4800000000000001,36.500000000000036
21.378064774572984,30.472352970445822,1.2567414524373672,0.8889185836980393,0.0,36.60000000000004
21.40510489516677,30.55560347411309,1.2567414524373672,0.8753179126797607,0.0,36.70000000000004
21.431606254981084,30.637195253438076,1.2567414524373672,0.8578776442724492,0.0,36.80000000000004
21.45752140923047,30.716982236502496,1.2567414524373672,0.8389015369095246,0.0,36.90000000000004
21.482831380000746,30.794905994539043,1.2567414524373672,0.8193110939643548,0.0,37.00000000000004
21.507528576126237,30.870943156040795,1.2567414524373672,0.7994749167862868,0.0,37.100000000000044
21.532202313944683,30.94488935087353,1.2487414524373672,0.7795404459150597,-0.08000000000000002,37.200000000000045
21.557393546173603,31.016546987533257,1.2327414524373672,0.7595666575665688,-0.16000000000000003,37.30000000000005
21.583589119947295,31.08571009480669,1.2087414524373672,0.7395771422271725,-0.24000000000000005,37.40000000000005
21.611216414139687,31.152153345841825,1.1767414524373672,0.719581336091414,-0.32000000000000006,37.60000000000004
21.641646922606135,31.217801711630432,1.1367414524373671,0.7235830136371105,-0.4000000000000001,37.70000000000004
21.675822821805014,31.28311944094774,1.088741452437367,0.7371836846553892,-0.4800000000000001,37.80000000000004
21.714494784157495,31.347919536882607,1.032741452437367,0.7546239530627007,-0.56,37.90000000000004
21.758306636550305,31.411677611859943,0.968741452437367,0.7736000604256252,-0.6400000000000001,38.00000000000004
21.807678709345897,31.47375748117555,0.8989282823575938,0.7931905033707951,-0.6981317007977318,38.100000000000044
21.862403872594733,31.533884682509317,0.8323981517729503,0.8130266805488631,-0.6653013058464348,38.200000000000045
21.92207648276868,31.5920002776003,0.7721801641913043,0.8329611514200902,-0.6021798758164598,38.30000000000005
21.986331899372693,31.648091467209944,0.7176626672306136,0.852934939768581,-0.5451749696069079,38.40000000000005
22.054845951724413,31.702182091846765,0.668294663582598,0.8729244551079773,-0.4936800364801548,38.50000000000005
22.12733262697779,31.75432370517151,0.6235795970194205,0.8929202612437359,-0.44715066563177563,38.70000000000004
22.199494448699095,31.806231642621384,0.6235795970194205,0.8889185836980393,0.0,38.80000000000004
22.2705521769575,31.85734537597491,0.6235795970194205,0.8753179126797607,0.0,38.90000000000004
22.340194115780676,31.907440693943496,0.6235795970194205,0.8578776442724492,0.0,39.00000000000004
22.408295586779687,31.95642791201171,0.6235795970194205,0.8389015369095246,0.0,39.100000000000044
22.474806718598963,32.00427115637337,0.6235795970194205,0.8193110939643548,0.0,39.200000000000045
22.53970756269627,32.050956077506015,0.6235795970194205,0.7994749167862868,0.0,39.30000000000005
22.603352277603385,32.09596922372539,0.6155795970194204,0.7795404459150597,-0.08000000000000002,39.40000000000005
22.666060043895982,32.138831224605674,0.5995795970194204,0.7595666575665688,-0.16000000000000003,39.50000000000005
22.728101466109763,32.179087968422586,0.5755795970194204,0.7395771422271725,-0.24000000000000005,39.70000000000004
22.788465486224233,32.21825629833504,0.5755795970194204,0.719581336091414,0.0,39.80000000000004
22.847151893151228,32.25633607737451,0.5755795970194204,0.6995830136371105,0.0,39.90000000000004
22.904160602455484,32.293327250753585,0.5755795970194204,0.6795836846553891,0.0,40.00000000000004
22.959491580362894,32.3292297965573,0.5755795970194204,0.6595839530627006,0.0,40.100000000000044
23.013144813363816,32.36404370601967,0.5755795970194204,0.6395840604256251,0.0,40.200000000000045
23.065120296054392,32.3977689756343,0.5755795970194204,0.619584103370795,0.0,40.30000000000005
23.11541802627308,32.430405603998636,0.5755795970194204,0.5995841205488629,0.0,40.40000000000005
23.164038003155262,32.46195359055165,0.5755795970194204,0.57958412742009,0.0,40.50000000000005
23.21098022635509,32.492412935068934,0.5755795970194204,0.5595841301685809,0.0,40.70000000000004
23.256244695734228,32.52178363746073,0.5755795970194204,0.5395841312679772,0.0,40.80000000000004
23.29983141123734,32.550065697691124,0.5755795970194204,0.5195841317077358,0.0,40.90000000000004
23.34174037284229,32.57725911574576,0.5755795970194204,0.49958413188363915,0.0,41.00000000000004
23.381971580540224,32.60336389161889,0.5755795970194204,0.4795841319540005,0.0,41.100000000000044
23.420525034327603,32.62838002530822,0.5755795970194204,0.45958413198214504,0.0,41.200000000000045
23.457400734203013,32.65230751681282,0.5755795970194204,0.43958413199340285,0.0,41.30000000000005
23.49259868016588,32.67514636613233,0.5755795970194204,0.41958413199790595,0.0,41.40000000000005
23.52611887221598,32.696896573266606,0.5755795970194204,0.3995841319997072,0.0,41.50000000000005
23.557961310353228,32.71755813821559,0.5755795970194204,0.37958413200042773,0.0,41.70000000000004
23.58812599457758,32.737131060979245,0.5755795970194204,0.35958413200071593,0.0,41.80000000000004
23.616612924889026,32.75561534155757,0.5755795970194204,0.3395841320008312,0.0,41.90000000000004
23.64342210128756,32.77301097995057,0.5755795970194204,0.3195841320008773,0.0,42.00000000000004
23.668553523773177,32.78931797615823,0.5755795970194204,0.2995841320008958,0.0,42.100000000000044
23.692007192345876,32.80453633018056,0.5755795970194204,0.27958413200090315,0.0,42.200000000000045
23.71378310700566,32.818666042017554,0.5755795970194204,0.25958413200090613,0.0,42.30000000000005
23.733881267752526,32.83170711166921,0.5755795970194204,0.2395841320009073,0.0,42.40000000000005
23.752301674586477,32.84365953913553,0.5755795970194204,0.21958413200090776,0.0,42.50000000000005
23.76904432750751,32.85452332441652,0.5755795970194204,0.19958413200090794,0.0,42.60000000000005
23.784109226515625,32.86429846751217,0.5755795970194204,0.179584132000908,0.0,42.80000000000004
23.799589125614098,32.87416781699055,0.5675795970194204,0.18358413200090803,-0.08000000000000002,42.90000000000004
23.816383255222167,32.884500920582255,0.5515795970194204,0.19718413200090804,-0.16000000000000003,43.00000000000004
23.83492738410239,32.89530603346668,0.5275795970194204,0.21462413200090805,-0.24000000000000005,43.100000000000044
23.85547702968676,32.906414691489374,0.49557959701942034,0.23360013200090807,-0.32000000000000006,43.200000000000045
23.87811760579806,32.91774865673978,0.4641307730144203,0.2531905320009081,-0.3144882400500002,43.30000000000005
23.902868774542007,32.92927321275111,0.4357645642511023,0.27302669200090807,-0.2836620876331799,43.40000000000005
23.92973481846594,32.94095559577562,0.41017411925436686,0.29296115600090805,-0.2559044499673546,43.50000000000005
23.958713029952794,32.95276855627546,0.38708353956370556,0.31293494160090807,-0.23090579690661306,43.60000000000005
23.9897974783382,32.9646909722028,0.3662447297824011,0.3329244558409081,-0.20838809781304457,43.70000000000005
24.02298078134366,32.97670744055589,0.34743456303889325,0.3529202615369081,-0.1881016674350784,43.90000000000004
24.055787826880113,32.988587657072685,0.34743456303889325,0.3489185838153081,0.0,44.00000000000004
24.087316070264922,33.00000478871868,0.34743456303889325,0.3353179127266681,0.0,44.100000000000044
24.11720449362503,33.010828102280065,0.34743456303889325,0.3178776442912121,0.0,44.200000000000045
24.14530868981122,33.02100530447132,0.34743456303889325,0.2989015369170297,0.0,44.30000000000005
24.1715708959638,33.03051547797825,0.34743456303889325,0.27931109396735676,0.0,44.40000000000005
24.195968006938894,33.039350255875156,0.34743456303889325,0.2594749167874876,0.0,44.50000000000005
24.218490780678952,33.04750629139178,0.34743456303889325,0.2395404459155399,0.0,44.60000000000005
24.239135520360954,33.05498224581999,0.34743456303889325,0.21956665756676083,0.0,44.70000000000005
24.25790074725569,33.061777583676566,0.34743456303889325,0.1995771422272492,0.0,44.800000000000054
24.27478586987148,33.0678920907682,0.34743456303889325,0.17958133609144455,0.0,45.00000000000004
24.292096703116496,33.07400456009934,0.33943456303889324,0.1835830136371227,-0.08000000000000002,45.100000000000044
24.31079266279631,33.08027154873772,0.32343456303889323,0.19718368465539396,-0.16000000000000003,45.200000000000045
24.33126526097163,33.086714151956485,0.3048823959769949,0.21462395306270246,-0.1855216706189835,45.30000000000005
24.353662133287063,33.09335267534612,0.28815449029355505,0.23360006042562587,-0.16727905683439825,45.40000000000005
24.378043056722703,33.10018091687648,0.27306890840945547,0.25319050337079524,-0.15085581884099586,45.50000000000005
24.404431853771165,33.107185706184545,0.25946201875170416,0.273026680548863,-0.13606889657751298,45.60000000000005
24.432837502128272,33.114353795457575,0.247186683610031,0.29296115142009005,-0.1227533514167316,45.70000000000005
24.463262762730256,33.121674060656396,0.23611059448413393,0.3129349397685809,-0.1107608912589706,45.800000000000054
24.49570774205626,33.1291379902263,0.22611476524392027,0.33292445510797725,-0.09995829240213672,45.900000000000055
24.53017139007227,33.13673957383712,0.21709217588943985,0.35292026124373577,-0.09022589354480415,46.100000000000044
24.56424426311287,33.144254964928585,0.21709217588943985,0.3489185836980392,0.0,46.200000000000045
24.596988992688132,33.15147740985271,0.21709217588943985,0.3353179126797606,0.0,46.30000000000005
24.628030631402087,33.158324207150294,0.21709217588943985,0.31787764427244913,0.0,46.40000000000005
24.657219200296346,33.16476227623766,0.21709217588943985,0.29890153690952453,0.0,46.50000000000005
24.684494707787557,33.170778384881345,0.21709217588943985,0.2793110939643547,0.0,46.60000000000005
24.709833157242375,33.17636724018795,0.21709217588943985,0.25947491678628676,0.0,46.70000000000005
24.73322495000746,33.181526725000126,0.21709217588943985,0.23954044591505957,0.0,46.800000000000054
24.754666246621483,33.186255992454925,0.21709217588943985,0.2195666575665687,0.0,46.900000000000055
24.774155511299906,33.19055470380717,0.21709217588943985,0.19957714222717235,0.0,47.00000000000006
24.79169212972892,33.1944227235588,0.21709217588943985,0.1795813360914138,0.0,47.200000000000045
24.809619888191527,33.19837528038536,0.21699983521688668,0.18358301363711038,-0.0009234067255317058,47.30000000000005
24.82887617058499,33.202619057397165,0.21691657127880612,0.19718368465538902,-0.0008326393808055776,47.40000000000005
24.84983595657108,33.207236609096924,0.2168414810462819,0.21462395306270046,-0.0007509023252421088,47.50000000000005
24.872649255137976,33.21226087927341,0.2167737496253758,0.23360006042562503,-0.0006773142090610307,47.60000000000005
24.89737608208878,33.21770498975324,0.21671264351846015,0.25319050337079485,-0.0006110610691565377,47.70000000000005
24.924040452761382,33.22357414808722,0.2166575030886919,0.2730266805488628,-0.0005514042976826339,47.800000000000054
24.952651979961978,33.22987040679088,0.21660773526977228,0.29296115142009,-0.0004976781891961046,47.900000000000055
24.98321451363622,33.23659456478207,0.21656280684069518,0.3129349397685809,-0.00044928429077106813,48.00000000000006
25.015729597083027,33.24374692638762,0.21652223833047474,0.33292445510797725,-0.0004056851022045116,48.10000000000006
25.050197849707047,33.25132760373271,0.21648559853132532,0.35292026124373577,-0.0003663979914940718,48.30000000000005
25.08427527514512,33.25882232560954,0.21648559853132532,0.3489185836980392,0.0,48.40000000000005
25.117024379667694,33.26602490699463,0.21648559853132532,0.3353179126797606,0.0,48.50000000000005
25.148070165782944,33.27285287387858,0.21648559853132532,0.31787764427244913,0.0,48.60000000000005
25.177262634494138,33.27927323665762,0.21648559853132532,0.29890153690952453,0.0,48.70000000000005
25.20454178620259,33.28527279949027,0.21648559853132532,0.2793110939643547,0.0,48.800000000000054
25.229883621068822,33.29084628403992,0.21648559853132532,0.25947491678628676,0.0,48.900000000000055
25.25327853915704,33.29599157897193,0.21648559853132532,0.23954044591505957,0.0,49.00000000000006
25.274722700492934,33.30070783975244,0.21648559853132532,0.2195666575665687,0.0,49.10000000000006
25.294214569086773,33.30499472856791,0.21648559853132532,0.19957714222717235,0.0,49.20000000000006
25.311753530542667,33.308852110292925,0.21648559853132532,0.1795813360914138,0.0,49.40000000000005
25.329707950191356,33.31268173743399,0.2101480101030286,0.18358301363711038,-0.06337588428296703,49.50000000000005
25.34901570769202,33.31668480566203,0.2044331458651204,0.19718368465538902,-0.057148642379082126,49.60000000000005
25.370053352587792,33.32093355954075,0.19927905715745695,0.21462395306270046,-0.05154088707663451,49.70000000000005
25.3929723060016,33.32545146355969,0.1946298383180295,0.23360006042562503,-0.0464921883942746,49.800000000000054
25.417833637453416,33.33024401073364,0.19043516784338704,0.25319050337079485,-0.04194670474642459,49.900000000000055
25.444662097466463,33.33531051014089,0.18664979232935688,0.2730266805488628,-0.03785375514030154,50.00000000000006
25.473467788160946,33.340648538431154,0.18323302637814218,0.29296115142009,-0.034167659512147175,50.10000000000006
25.504254863702283,33.34625556481701,0.18014829101033736,0.3129349397685809,-0.03084735367804825,50.20000000000006
25.53702503151999,33.35212949274378,0.17736269525144302,0.33292445510797725,-0.027855957588943436,50.30000000000006
25.571778968068372,33.358268792569845,0.17484665948434094,0.35292026124373577,-0.025160357671020872,50.50000000000005
25.60613883812984,33.36433848035898,0.17484665948434094,0.3489185836980392,0.0,50.60000000000005
25.63915937772635,33.370171574768854,0.17484665948434094,0.3353179126797606,0.0,50.70000000000005
25.670462481266686,33.375701283262536,0.17484665948434094,0.31787764427244913,0.0,50.800000000000054
25.699896906514358,33.38090088882526,0.17484665948434094,0.29890153690952453,0.0,50.900000000000055
25.727402156574776,33.38575970465111,0.17484665948434094,0.2793110939643547,0.0,51.00000000000006
25.752954032690102,33.390273456017724,0.17484665948434094,0.25947491678628676,0.0,51.10000000000006
25.7765428553572,33.39444043303616,0.17484665948434094,0.23954044591505957,0.0,51.20000000000006
25.798164752774813,33.39825995175084,0.17484665948434094,0.2195666575665687,0.0,51.30000000000006
25.817818176222442,33.40173173857952,0.17484665948434094,0.19957714222717235,0.0,51.40000000000006
25.835502506211885,33.40485568408933,0.17484665948434094,0.1795813360914138,0.0,51.60000000000005
25.85356938952327,33.40811374430573,0.17841573415047154,0.18358301363711038,0.035690746661305894,51.70000000000005
25.872963385878435,33.4116756202607,0.18163453242651925,0.19718368465538902,0.03218798276047696,51.800000000000054
25.894061374382346,33.4156138042802,0.18453788868830492,0.21462395306270046,0.029033562617856834,51.900000000000055
25.91701344804974,33.41996031974377,0.1871572453220242,0.23360006042562503,0.02619356633719283,52.00000000000006
25.941879150760567,33.42473013511423,0.18952090451401377,0.25319050337079485,0.023636591919895533,52.10000000000006
25.96868191949703,33.42993083419946,0.1916543167830985,0.2730266805488628,0.021334122690847224,52.20000000000006
25.997430834745686,33.43556663356063,0.19358036206848808,0.29296115142009,0.01926045285389577,52.30000000000006
26.028129304520643,33.4416400772918,0.19531960962358627,0.3129349397685809,0.01739247555098178,52.40000000000006
26.060778526350855,33.44815277580863,0.19689055371810654,0.33292445510797725,0.01570944094520277,52.500000000000064
26.095378862769962,33.455105748385016,0.19830982582031573,0.35292026124373577,0.014192721022091792,52.70000000000005
26.129586874336894,33.46197988288581,0.19830982582031573,0.3489185836980392,0.0,52.800000000000054
26.16246147480666,33.46858606707885,0.19830982582031573,0.3353179126797606,0.0,52.900000000000055
26.193626229681257,33.47484865607129,0.19830982582031573,0.31787764427244913,0.0,53.00000000000006
26.22293056516149,33.48073739190597,0.19830982582031573,0.29890153690952453,0.0,53.10000000000006
26.25031425172768,33.48624017140004,0.19830982582031573,0.2793110939643547,0.0,53.20000000000006
26.27575319757195,33.49135215328036,0.19830982582031573,0.25947491678628676,0.0,53.30000000000006
26.299237765971156,33.49607140103767,0.19830982582031573,0.23954044591505957,0.0,53.40000000000006
26.320764102236037,33.50039714006826,0.19830982582031573,0.2195666575665687,0.0,53.500000000000064
26.34033066449089,33.50432906053066,0.19830982582031573,0.19957714222717235,0.0,53.600000000000065
26.35793683598543,33.50786703848827,0.19830982582031573,0.1795813360914138,0.0,53.800000000000054
26.375922970571107,33.51154483560432,0.20169910746011302,0.18358301363711038,0.033892816397973036,53.900000000000055
26.39522943392591,33.515554140740186,0.2047561826962916,0.19718368465538902,0.030570752361785747,54.00000000000006
26.41623137730394,33.519975994042646,0.20751407812755535,0.21462395306270046,0.02757895431263746,54.10000000000006
26.43907817266949,33.524845678204194,0.21000261049731694,0.23360006042562503,0.02488532369761609,54.20000000000006
26.46382905581002,33.53017935364758,0.21224861909829396,0.25319050337079485,0.02246008600977012,54.30000000000006
26.490507326894154,33.535985000457096,0.21427623765551468,0.2730266805488628,0.02027618557220734,54.40000000000006
26.519122002256868,33.542266936169945,0.21610716071233882,0.29296115142009,0.018309230568241297,54.500000000000064
26.54967645789519,33.54902770579519,0.21776089038816773,0.3129349397685809,0.016537296758289077,54.600000000000065
26.582171874543228,33.55626889526652,0.21925496028661726,0.33292445510797725,0.014940698984495349,54.70000000000007
26.616608605890104,33.56399150118076,0.22060513706836363,0.35292026124373577,0.013501767817463595,54.900000000000055
26.650654867463178,33.57162654233299,0.22060513706836363,0.3489185836980392,0.0,55.00000000000006
26.683374022872545,33.57896397341865,0.22060513706836363,0.3353179126797606,0.0,55.10000000000006
26.714391417562243,33.58591977631591,0.22060513706836363,0.31787764427244913,0.0,55.20000000000006
26.743557189709886,33.59246034377604,0.22060513706836363,0.29890153690952453,0.0,55.30000000000006
26.77081139458652,33.59857223289955,0.22060513706836363,0.2793110939643547,0.0,55.40000000000006
26.796130054300566,33.60425006652663,0.22060513706836363,0.25947491678628676,0.0,55.500000000000064
26.81950357769539,33.60949169379338,0.22060513706836363,0.23954044591505957,0.0,55.600000000000065
26.840928128308338,33.614296254354215,0.22060513706836363,0.2195666575665687,0.0,55.70000000000007
26.860402171554348,33.61866340407092,0.22060513706836363,0.19957714222717235,0.0,55.80000000000007
26.877925093599398,33.6225930052882,0.22060513706836363,0.1795813360914138,0.0,56.00000000000006
26.89584505765007,33.62658075119077,0.2189630876769519,0.18358301363711038,-0.016420493914117262,56.10000000000006
26.915098939067377,33.630835408087755,0.2174816109366637,0.19718368465538902,-0.014814767402882012,56.20000000000006
26.93606193714532,33.63543835538995,0.2161447526540841,0.21462395306270046,-0.013368582825796338,56.30000000000006
26.95888442005189,33.64042073998849,0.21493810378662295,0.23360006042562503,-0.012066488674611353,56.40000000000006
26.98362673723298,33.64579401184854,0.21384869377312798,0.25319050337079485,-0.010894100134949625,56.500000000000064
27.010313175699235,33.65156199979081,0.21286486068721572,0.2730266805488628,-0.009838330859122557,56.600000000000065
27.038953557742413,33.657725673925164,0.21197612266376803,0.29296115142009,-0.008887380234476883,56.70000000000007
27.069551888850903,33.66428501067936,0.2111730583935818,0.3129349397685809,-0.008030642701862156,56.80000000000007
27.102109822910776,33.671239711092916,0.21044719857777922,0.33292445510797725,-0.007258598158025986,56.90000000000007
27.136628052884685,33.678589466696465,0.20979092820234527,0.35292026124373577,-0.006562703754339427,57.10000000000006
27.170754888991556,33.68585588519757,0.20979092820234527,0.3489185836980392,0.0,57.20000000000006
27.203551478179893,33.69283906235776,0.20979092820234527,0.3353179126797606,0.0,57.30000000000006
27.234642279229092,33.69945903648166,0.20979092820234527,0.31787764427244913,0.0,57.40000000000006
27.263877075650917,33.70568382289111,0.20979092820234527,0.29890153690952453,0.0,57.500000000000064
27.29119578085007,33.71150062771485,0.20979092820234527,0.2793110939643547,0.0,57.600000000000065
27.316574360188433,33.716904333404365,0.20979092820234527,0.25947491678628676,0.0,57.70000000000007
27.34000319981076,33.72189289294027,0.20979092820234527,0.23954044591505957,0.0,57.80000000000007
27.361478454174947,33.72646548751479,0.20979092820234527,0.2195666575665687,0.0,57.90000000000007
27.38099858506416,33.730621789604825,0.20979092820234527,0.19957714222717235,0.0,58.00000000000007
27.39856297719166,33.73436166820114,0.20979092820234527,0.1795813360914138,0.0,58.20000000000006
27.41650619582075,33.73824343766742,0.21305306408712266,0.18358301363711038,0.03262135884777395,58.30000000000006
27.435766377812712,33.74246948127574,0.21599574936452332,0.19718368465538902,0.029426852774006473,58.40000000000006
27.456717775173836,33.74712494697736,0.21865073521125572,0.21462395306270046,0.02654985846732405,58.500000000000064
27.479509397130833,33.752246650881126,0.22104669113754608,0.23360006042562503,0.023959559262903607,58.600000000000065
