x,y,yaw,linear_velocity,angular_velocity,timestamp
20.01980992707953,23.66394330587359,1.4574040612451566,0.9736783751074728,-0.32000000000000006,27.300000000000033
20.034479038766523,23.758823448633333,1.4174040612451566,0.9600741808732399,-0.4000000000000001,27.50000000000002
20.048881656547945,23.85197990284638,1.4174040612451566,0.9426325031795467,0.0,27.600000000000023
20.062994327038805,23.943260971493597,1.4174040612451566,0.9236558321020695,0.0,27.700000000000024
20.076807668885106,24.03260597576733,1.4174040612451566,0.9040651636710786,0.0,27.800000000000026
20.09031792954525,24.119990644144515,1.4174040612451566,0.8842288962986822,0.0,27.900000000000027
20.103523608002597,24.20540526801593,1.4174040612451566,0.8642943893497236,0.0,28.00000000000003
20.116424103850488,24.288845963937884,1.4174040612451566,0.8443205865701402,0.0,28.10000000000003
20.12836705912099,24.370409331169768,1.4254040612451566,0.8243310654583068,0.08000000000000002,28.20000000000003
20.13874551858948,24.45017047230887,1.4414040612451566,0.8043352570135734,0.16000000000000003,28.300000000000033
20.146996528687904,24.528168966441807,1.4654040612451567,0.7843369336356801,0.24000000000000005,28.400000000000034
20.152601140896362,24.604396966909004,1.4974040612451567,0.7643376042845228,0.32000000000000006,28.600000000000023
20.156394592865535,24.681137051519414,1.5214040612451567,0.7683378725440598,0.24000000000000005,28.700000000000024
20.15900517571687,24.75928725881576,1.5374040612451567,0.7819379798478746,0.16000000000000003,28.800000000000026
20.16103475950185,24.839199291842878,1.5454040612451567,0.7993780227694005,0.08000000000000002,28.900000000000027
20.163112522515743,24.9210083148641,1.5454040612451567,0.8183540399380109,0.0,29.00000000000003
20.165910088895146,25.004756046664273,1.5374040612451567,0.8379444468054551,-0.08000000000000002,29.10000000000003
20.1701451392014,25.090429496986673,1.5214040612451567,0.8577806095524327,-0.16000000000000003,29.20000000000003
20.1765811075423,25.17796472323425,1.4974040612451567,0.8777150746512238,-0.24000000000000005,29.300000000000033
20.186024548922102,25.26723551532768,1.4654040612451567,0.8976888606907402,-0.32000000000000006,29.400000000000034
20.199166158983072,25.356984990490528,1.4254040612451566,0.9070650586921026,-0.4000000000000001,29.500000000000036
20.216589564041573,25.445952594191173,1.3774040612451566,0.906576502677386,-0.4800000000000001,29.700000000000024
20.233778586470688,25.533723390447147,1.3774040612451566,0.8943810802714993,0.0,29.800000000000026
20.25064322902275,25.619837834213286,1.3774040612451566,0.8775029113091446,0.0,29.900000000000027
20.267147492798692,25.704112107471524,1.3774040612451566,0.8587516437242028,0.0,30.00000000000003
20.28327697823889,25.786472683014637,1.3774040612451566,0.839251136690226,0.0,30.10000000000003
20.299025925519494,25.866890149959733,1.3774040612451566,0.8194509338766353,0.0,30.20000000000003
20.31439203071096,25.945352743953656,1.3774040612451566,0.799530852751199,0.0,30.300000000000033
20.328761875214926,26.02197316862547,1.3854040612451566,0.7795628203010244,0.08000000000000002,30.400000000000034
20.341567054808596,26.096843579389294,1.4014040612451566,0.7595756073209546,0.16000000000000003,30.500000000000036
20.35228214229399,26.170021331101324,1.4254040612451566,0.7395807221289267,0.24000000000000005,30.600000000000037
20.360424179993544,26.241517490598703,1.4574040612451566,0.7195827680521155,0.32000000000000006,30.800000000000026
20.366883846402253,26.313586934715282,1.4814040612451567,0.7235835864213911,0.24000000000000005,30.900000000000027
20.372289350383515,26.387106875914306,1.4974040612451567,0.7371839137691013,0.16000000000000003,31.00000000000003
20.37722049183953,26.462407993651418,1.5054040612451567,0.7546240447081853,0.08000000000000002,31.10000000000003
20.382275633583102,26.539602660850864,1.5054040612451567,0.7736000970838189,0.0,31.20000000000003
20.388091813810384,26.618708185478134,1.4974040612451567,0.7931905180340724,-0.08000000000000002,31.300000000000033
20.395349967911955,26.699686226497004,1.4814040612451567,0.8130266864141737,-0.16000000000000003,31.400000000000034
20.40477487553528,26.782447412768875,1.4574040612451566,0.8329611537662143,-0.24000000000000005,31.500000000000036
20.417132245374123,26.866840988006892,1.4254040612451566,0.8529349407070305,-0.32000000000000006,31.600000000000037
20.43322304442501,26.9526375918774,1.3854040612451566,0.872924455483357,-0.4000000000000001,31.70000000000004
20.453874427479448,27.039508682062895,1.3374040612451565,0.8929202613938876,-0.4800000000000001,31.900000000000027
20.47443326007749,27.125990454059718,1.3374040612451565,0.8889185837580998,0.0,32.00000000000003
20.494677537524435,27.2111490338603,1.3374040612451565,0.8753179127037848,0.0,32.10000000000003
20.514518457942405,27.29461087186161,1.3374040612451565,0.8578776442820587,0.0,32.20000000000003
20.533920500580244,27.37622654822244,1.3374040612451565,0.8389015369133683,0.0,32.30000000000003
20.552869457137493,27.455936295006303,1.3374040612451565,0.8193110939658922,0.0,32.400000000000034
20.57135964429397,27.533716205038605,1.3374040612451565,0.7994749167869017,0.0,32.500000000000036
20.589388788721596,27.609556715449507,1.3374040612451565,0.7795404459153056,0.0,32.60000000000004
20.606364246962737,27.683592172430423,1.3454040612451565,0.7595666575666671,0.08000000000000002,32.70000000000004
20.62173750260406,27.75593445953856,1.3614040612451566,0.7395771422272117,0.16000000000000003,32.80000000000004
20.635001695865093,27.826659519946066,1.3854040612451566,0.7195813360914296,0.24000000000000005,33.00000000000003
20.647200100278358,27.897982186090932,1.4014040612451566,0.7235830136371167,0.16000000000000003,33.10000000000003
20.659046091731188,27.97074254848503,1.4094040612451566,0.7371836846553916,0.08000000000000002,33.20000000000003
20.671172335276935,28.045224273242376,1.4094040612451566,0.7546239530627016,0.0,33.30000000000003
20.684213943790883,28.121477056681893,1.4014040612451566,0.7736000604256256,-0.08000000000000002,33.400000000000034
20.69883499022696,28.19943689728903,1.3854040612451566,0.7931905033707951,-0.16000000000000003,33.500000000000036
20.71573500820974,28.27896370550503,1.3614040612451566,0.813026680548863,-0.24000000000000005,33.60000000000004
20.73564734069143,28.35984474044456,1.3294040612451565,0.8329611514200901,-0.32000000000000006,33.70000000000004
20.759332783135562,28.441783619683942,1.2894040612451565,0.8529349397685809,-0.4000000000000001,33.80000000000004
20.787569098175368,28.524383144841345,1.2414040612451565,0.8729244551079772,-0.4800000000000001,33.90000000000004
20.821135994058253,28.60712569393299,1.1854040612451564,0.8929202612437358,-0.56,34.10000000000003
20.85455245781482,28.689497427157704,1.1854040612451564,0.8889185836980392,0.0,34.20000000000003
20.887457641530126,28.77060885278469,1.1854040612451564,0.8753179126797606,0.0,34.30000000000003
20.919707206038204,28.850104174121633,1.1854040612451564,0.8578776442724491,0.0,34.400000000000034
20.95124341567266,28.927841072491603,1.1854040612451564,0.8389015369095245,0.0,34.500000000000036
20.98204317616694,29.00376262042383,1.1854040612451564,0.8193110939643546,0.0,34.60000000000004
21.012097249814417,29.07784604693001,1.1854040612451564,0.7994749167862867,0.0,34.70000000000004
21.041401941532445,29.150082243614815,1.1854040612451564,0.7795404459150596,0.0,34.80000000000004
21.069955773287965,29.220467567120117,1.1854040612451564,0.7595666575665687,0.0,34.90000000000004
21.097758153867755,29.289000560102664,1.1854040612451564,0.7395771422271724,0.0,35.00000000000004
21.12480884678652,29.355680639625156,1.1854040612451564,0.7195813360914138,0.0,35.20000000000003
21.152545502841704,29.422511782718164,1.1774040612451564,0.7235830136371104,-0.08000000000000002,35.30000000000003
21.181889238625683,29.49013827914864,1.1614040612451564,0.7371836846553891,-0.16000000000000003,35.400000000000034
21.213579811226992,29.558623903286563,1.1374040612451564,0.7546239530627006,-0.24000000000000005,35.500000000000036
21.248296922796907,29.627756331995148,1.1054040612451563,0.7736000604256251,-0.32000000000000006,35.60000000000004
21.286699296849427,29.697159281597497,1.0654040612451563,0.793190503370795,-0.4000000000000001,35.70000000000004
21.32943004462687,29.76632724403115,1.0174040612451563,0.813026680548863,-0.4800000000000001,35.80000000000004
21.377106177579662,29.834629726741653,0.9614040612451562,0.8329611514200901,-0.56,35.90000000000004
21.430298726472646,29.901304556003137,0.8974040612451561,0.8529349397685809,-0.6400000000000001,36.00000000000004
21.488597989572817,29.966275064429905,0.8394644895328968,0.8729244551079772,-0.5793957171225941,36.100000000000044
21.55163529398621,30.029515590848405,0.7870074864934128,0.8929202612437358,-0.5245700303948402,36.30000000000003
21.614390092809167,30.09247270092445,0.7870074864934128,0.8889185836980392,0.0,36.400000000000034
21.676184727912677,30.154466551869557,0.7870074864934128,0.8753179126797606,0.0,36.500000000000036
21.736748136045136,30.215225206568338,0.7870074864934128,0.8578776442724491,0.0,36.60000000000004
21.7959718919059,30.274639890174633,0.7870074864934128,0.8389015369095245,0.0,36.70000000000004
21.85381262537471,30.332667092749983,0.7870074864934128,0.8193110939643546,0.0,36.80000000000004
21.910252988403467,30.389289410318998,0.7870074864934128,0.7994749167862867,0.0,36.90000000000004
21.965286041772927,30.444499881291527,0.7870074864934128,0.7795404459150596,0.0,37.00000000000004
22.018909009795394,30.49829572103151,0.7870074864934128,0.7595666575665687,0.0,37.100000000000044
22.07112078219579,30.55067581568452,0.7870074864934128,0.7395771422271724,0.0,37.200000000000045
22.121920914864084,30.60163971970879,0.7870074864934128,0.7195813360914138,0.0,37.400000000000034
22.17341189267695,30.652476743422977,0.7790074864934128,0.7235830136371104,-0.08000000000000002,37.500000000000036
22.226692640665814,30.703423379651174,0.7630074864934128,0.7371836846553891,-0.16000000000000003,37.60000000000004
22.2824697219528,30.75425142612617,0.7390074864934127,0.7546239530627006,-0.24000000000000005,37.70000000000004
22.34128723843237,30.804501503639354,0.7070074864934127,0.7736000604256251,-0.32000000000000006,37.80000000000004
22.403424639691973,30.85380114979507,0.6707019162277496,0.793190503370795,-0.36305570265663123,37.90000000000004
22.46874273277913,30.902212621042086,0.6378225579295723,0.813026680548863,-0.3287935829817723,38.00000000000004
22.53710964095222,30.949796322711915,0.6080396397968505,0.8329611514200901,-0.29782918132721825,38.100000000000044
22.60840507827904,30.996614489390648,0.581055667175172,0.8529349397685809,-0.26983972621678465,38.200000000000045
22.682521171989304,31.042731467786755,0.5566022152194698,0.8729244551079772,-0.2445345195570212,38.30000000000005
22.75936191734513,31.088212956137035,0.534437039934483,0.8929202612437358,-0.22165175284986827,38.500000000000036
22.83585829613361,31.133490616375692,0.534437039934483,0.8889185836980392,0.0,38.60000000000004
22.91118426167944,31.178075517375568,0.534437039934483,0.8753179126797606,0.0,38.70000000000004
22.985009395312513,31.221772086685792,0.534437039934483,0.8578776442724491,0.0,38.80000000000004
23.057201529564782,31.264502095326023,0.534437039934483,0.8389015369095245,0.0,38.90000000000004
23.127707797449027,31.30623425170412,0.534437039934483,0.8193110939643546,0.0,39.00000000000004
23.19650705217036,31.346956039183226,0.534437039934483,0.7994749167862867,0.0,39.100000000000044
23.263590835010827,31.3866624511086,0.534437039934483,0.7795404459150596,0.0,39.200000000000045
23.328955762483247,31.425351484818343,0.534437039934483,0.7595666575665687,0.0,39.30000000000005
23.392600481192744,31.4630223392477,0.534437039934483,0.7395771422271724,0.0,39.40000000000005
23.454524449781374,31.499674693970768,0.534437039934483,0.7195813360914138,0.0,39.60000000000004
23.517085638678886,31.536031556046193,0.526437039934483,0.7235830136371104,-0.08000000000000002,39.70000000000004
23.581407205694425,31.572047300740515,0.510437039934483,0.7371836846553891,-0.16000000000000003,39.80000000000004
23.647937373732212,31.60766063877872,0.49148416934824074,0.7546239530627006,-0.18952870586242243,39.90000000000004
23.71675721390105,31.642993345072476,0.47431695584774086,0.7736000604256251,-0.17167213500499878,40.00000000000004
23.787874720002552,31.678119006237484,0.4587639058172929,0.793190503370795,-0.15553050030447935,40.100000000000044
23.861270914310303,31.713092174438003,0.4446701755979751,0.813026680548863,-0.14093730219317813,40.200000000000045
23.93691825840648,31.747959381509197,0.43189598367071413,0.8329611514200901,-0.12774191927260992,40.30000000000005
24.014787840109197,31.782763237045966,0.4203151431062887,0.8529349397685809,-0.1158084056442541,40.40000000000005
24.094852039649176,31.817543906896876,0.4098137270360273,0.8729244551079772,-0.10501416070261405,40.50000000000005
24.177085394237473,31.852339615289598,0.40028886267295805,0.8929202612437358,-0.09524864363069252,40.70000000000004
24.258950214945592,31.886979384556504,0.40028886267295805,0.8889185836980392,0.0,40.80000000000004
24.33956248394106,31.921089156909645,0.40028886267295805,0.8753179126797606,0.0,40.90000000000004
24.41856859409088,31.95451930923384,0.40028886267295805,0.8578776442724491,0.0,41.00000000000004
24.495827102541856,31.98720999228302,0.40028886267295805,0.8389015369095245,0.0,41.100000000000044
24.571281432152713,32.019137266358754,0.40028886267295805,0.8193110939643546,0.0,41.200000000000045
24.644908952066935,32.05029155558167,0.40028886267295805,0.7994749167862867,0.0,41.30000000000005
24.71670060994192,32.080669029600024,0.40028886267295805,0.7795404459150596,0.0,41.40000000000005
24.786652784840626,32.110268156273115,0.40028886267295805,0.7595666575665687,0.0,41.50000000000005
24.854764028388235,32.13908832274466,0.40028886267295805,0.7395771422271724,0.0,41.60000000000005
24.92103376123482,32.16712928387215,0.40028886267295805,0.7195813360914138,0.0,41.80000000000004
24.987895468344316,32.19479218138209,0.39228886267295804,0.7235830136371104,-0.08000000000000002,41.90000000000004
25.05631187142907,32.222243841407774,0.38157818948915323,0.7371836846553891,-0.10710673183804786,42.00000000000004
25.1266164211728,32.24966360418376,0.3718682762831213,0.7546239530627006,-0.09709913206031917,42.100000000000044
25.198933576424842,32.27713722045751,0.3630636005522333,0.7736000604256251,-0.0880467573088799,42.200000000000045
25.27330466077647,32.30471354288707,0.355077781161547,0.793190503370795,-0.07985819390686322,42.30000000000005
25.349738408167156,32.33242646573292,0.3478327769139331,0.813026680548863,-0.07245004247613895,42.40000000000005
25.428231199456018,32.360303418820266,0.34125810057693146,0.8329611514200901,-0.06574676337001639,42.50000000000005
25.50877511651499,32.38836865602892,0.3352900879242248,0.8529349397685809,-0.059680126527066335,42.60000000000005
25.59136110797314,32.41664453016449,0.3298712312098455,0.8729244551079772,-0.054188567143793165,42.70000000000005
25.675980198960296,32.44515199181759,0.3249495760166981,0.8929202612437358,-0.04921655193147423,42.90000000000004
25.7602200642416,32.47353169551275,0.3249495760166981,0.8889185836980392,0.0,43.00000000000004
25.843171039049327,32.50147718282337,0.3249495760166981,0.8753179126797606,0.0,43.100000000000044
25.924469257476385,32.52886587037884,0.3249495760166981,0.8578776442724491,0.0,43.200000000000045
26.00396917315994,32.55564872483088,0.3249495760166981,0.8389015369095245,0.0,43.30000000000005
26.081612567554856,32.58180613284021,0.3249495760166981,0.8193110939643546,0.0,43.40000000000005
26.157376153243078,32.60733024907109,0.3249495760166981,0.7994749167862867,0.0,43.50000000000005
26.231250615257387,32.63221793538925,0.3249495760166981,0.7795404459150596,0.0,43.60000000000005
26.30323222761089,32.65646793654096,0.3249495760166981,0.7595666575665687,0.0,43.70000000000005
26.37331949990884,32.680079750424746,0.3249495760166981,0.7395771422271724,0.0,43.800000000000054
26.441511835993325,32.70305317620001,0.3249495760166981,0.7195813360914138,0.0,44.00000000000004
26.51026601100396,32.72560505405637,0.3169495760166981,0.7235830136371104,-0.08000000000000002,44.100000000000044
26.58054859126219,32.747848182466434,0.3065079159551034,0.7371836846553891,-0.10441660061594682,44.200000000000045
26.65270648200037,32.76993464686381,0.297030179639419,0.7546239530627006,-0.09477736315684382,44.30000000000005
26.726870983394885,32.79193912976634,0.2884249836706846,0.7736000604256251,-0.08605195968734414,44.40000000000005
26.80308761067316,32.81390586536135,0.2806096296595998,0.793190503370795,-0.07815354011084796,44.50000000000005
26.881368169627343,32.835866692364526,0.273509362775054,0.813026680548863,-0.07100266884545814,44.60000000000005
26.961711588207773,32.857848000072686,0.2670566311904531,0.8329611514200901,-0.06452731584600935,44.70000000000005
27.044112205493654,32.87987340326278,0.26119039282381273,0.8529349397685809,-0.05866238366640353,44.800000000000054
27.12856303314829,32.901964776051784,0.25585548155642024,0.8729244551079772,-0.05334911267392517,44.900000000000055
27.21505700687495,32.9241426577894,0.2510020331045417,0.8929202612437358,-0.04853448451878517,45.100000000000044
27.301163352492445,32.94622114797414,0.2510020331045417,0.8889185836980392,0.0,45.200000000000045
27.385952250032236,32.96796183187708,0.2510020331045417,0.8753179126797606,0.0,45.30000000000005
27.469051771506905,32.98926934360665,0.2510020331045417,0.8578776442724491,0.0,45.40000000000005
27.550313145721482,33.01010553680622,0.2510020331045417,0.8389015369095245,0.0,45.50000000000005
27.629676864197986,33.03045515293314,0.2510020331045417,0.8193110939643546,0.0,45.60000000000005
27.70711912354522,33.05031208857035,0.2510020331045417,0.7994749167862867,0.0,45.70000000000005
27.782630402406703,33.06967390235103,0.2510020331045417,0.7795404459150596,0.0,45.800000000000054
27.856206892239847,33.088539617728436,0.2510020331045417,0.7595666575665687,0.0,45.900000000000055
27.927847069627617,33.10690884408389,0.2510020331045417,0.7395771422271724,0.0,46.00000000000006
27.997550325203196,33.124781425169914,0.2510020331045417,0.7195813360914138,0.0,46.200000000000045
28.06778274023913,33.14219210162035,0.24300203310454171,0.7235830136371104,-0.08000000000000002,46.30000000000005
28.139514260723676,33.159191713915824,0.23269643869983314,0.7371836846553891,-0.10305594404708573,46.40000000000005
28.213102713823112,33.17590436408843,0.22332155839862172,0.7546239530627006,-0.0937488030121143,46.50000000000005
28.288685075693483,33.192393060489344,0.2147901321890422,0.7736000604256251,-0.08531426209579518,46.60000000000005
28.366310437923886,33.20869689086674,0.20702309285970993,0.793190503370795,-0.0776703932933227,46.70000000000005
28.445993290832636,33.22484516585714,0.1999489013651722,0.813026680548863,-0.07074191494537718,46.800000000000054
28.52773482274249,33.2408628048461,0.1935028588037063,0.8329611514200901,-0.06446042561465903,46.900000000000055
28.61153139319138,33.25677238987478,0.18762645424256166,0.8529349397685809,-0.058764045611446214,47.00000000000006
28.69737786967238,33.272594953480365,0.18226676559332614,0.8729244551079772,-0.05359688649235528,47.10000000000006
28.785268912268442,33.288350287839656,0.17737591579180745,0.8929202612437358,-0.04890849801518682,47.30000000000005
28.872766065704532,33.30403501369059,0.17737591579180745,0.8889185836980392,0.0,47.40000000000005
28.95892449136426,33.3194797594126,0.17737591579180745,0.8753179126797606,0.0,47.50000000000005
29.04336625380107,33.33461677635748,0.17737591579180745,0.8578776442724491,0.0,47.60000000000005
29.125940178836345,33.34941896506593,0.17737591579180745,0.8389015369095245,0.0,47.70000000000005
29.20658579679863,33.36387548575424,0.17737591579180745,0.8193110939643546,0.0,47.800000000000054
29.28527891981935,33.37798200250893,0.17737591579180745,0.7994749167862867,0.0,47.900000000000055
29.362009872751074,33.39173678096459,0.17737591579180745,0.7795404459150596,0.0,48.00000000000006
29.436774785534823,33.40513912737508,0.17737591579180745,0.7595666575665687,0.0,48.10000000000006
29.509572110147012,33.418188764241926,0.17737591579180745,0.7395771422271724,0.0,48.20000000000006
29.580401227378207,33.43088558056574,0.17737591579180745,0.7195813360914138,0.0,48.40000000000005
29.651628755857335,33.443627753182554,0.1770213756685105,0.7235830136371104,-0.003545401232969425,48.50000000000005
29.724199298754684,33.45658592252875,0.17669742284737383,0.7371836846553891,-0.00323952821136686,48.60000000000005
29.798490638490122,33.4698286543343,0.17640126337134776,0.7546239530627006,-0.0029615947602605885,48.70000000000005
29.87465381623759,33.48338376002599,0.1761303424667888,0.7736000604256251,-0.002709209045589578,48.800000000000054
29.952749174569092,33.497262764077085,0.17588233832431818,0.793190503370795,-0.0024800414247061475,48.900000000000055
30.03280077842036,33.51147066869681,0.1756551456235084,0.813026680548863,-0.0022719270080977516,49.00000000000006
30.114818184846257,33.5260098516491,0.1754468566777598,0.8329611514200901,-0.0020828894574860257,49.10000000000006
30.19880515135698,33.540881622596345,0.17525574296670327,0.8529349397685809,-0.0019111371105653419,49.20000000000006
30.284763119338223,33.55608684485026,0.17508023794958502,0.8729244551079772,-0.0017550501711824928,49.30000000000006
30.372692607372777,33.571626184069714,0.1749189213736149,0.8929202612437358,-0.0016131657597013849,49.50000000000005
30.46022803395174,33.587095882776424,0.1749189213736149,0.8889185836980392,0.0,49.60000000000005
30.546424147165926,33.60232889132194,0.1749189213736149,0.8753179126797606,0.0,49.70000000000005
30.63090284625166,33.61725838984688,0.1749189213736149,0.8578776442724491,0.0,49.800000000000054
30.713512890903477,33.631857650407504,0.1749189213736149,0.8389015369095245,0.0,49.900000000000055
30.794193784999184,33.6461159818263,0.1749189213736149,0.8193110939643546,0.0,50.00000000000006
30.872921330089905,33.66002910763227,0.1749189213736149,0.7994749167862867,0.0,50.10000000000006
30.949685846796093,33.67359531723701,0.1749189213736149,0.7795404459150596,0.0,50.20000000000006
31.02448346336593,33.686813926405165,0.1749189213736149,0.7595666575665687,0.0,50.30000000000006
31.09731263109868,33.69968466144259,0.1749189213736149,0.7395771422271724,0.0,50.40000000000006
31.168172730514062,33.71220741287163,0.1749189213736149,0.7195813360914138,0.0,50.60000000000005
31.23932387320306,33.725369429065644,0.1829189213736149,0.7235830136371104,0.08000000000000002,50.70000000000005
31.31162376842217,33.73976119756456,0.19648824254506783,0.7371836846553891,0.1356932117145293,50.800000000000054
31.385445094971033,33.7554131895121,0.20893119808606894,0.7546239530627006,0.124429555410011,50.900000000000055
31.460934603601622,33.77232190388124,0.22035062316096024,0.7736000604256251,0.1141942507489131,51.00000000000006
31.538149677825935,33.79046974284102,0.23084014550624732,0.793190503370795,0.10489522345287083,51.10000000000006
31.617112668682207,33.809833882581145,0.24048478070071827,0.813026680548863,0.09644635194470963,51.20000000000006
31.697832447544446,33.830390149221316,0.2493616653966495,0.8329611514200901,0.08876884695931242,51.30000000000006
31.780312899826658,33.85211467697458,0.25754079128182905,0.8529349397685809,0.0817912588517955,51.40000000000006
31.864556224864007,33.87498459673629,0.26508569413694905,0.8729244551079772,0.07544902855119995,51.500000000000064
31.95056417726267,33.89897830536136,0.27205408585408464,0.8929202612437358,0.06968391717135569,51.70000000000005
32.03618667968691,33.92286448469271,0.27205408585408464,0.8889185836980392,0.0,51.800000000000054
32.12049913695223,33.94638519965766,0.27205408585408464,0.8753179126797606,0.0,51.900000000000055
32.20313171098487,33.96943727622715,0.27205408585408464,0.8578776442724491,0.0,52.00000000000006
32.283936466555296,33.991979444789536,0.27205408585408464,0.8389015369095245,0.0,52.10000000000006
32.36285422957171,34.013995197500186,0.27205408585408464,0.8193110939643546,0.0,52.20000000000006
32.439861330397385,34.03547793122123,0.27205408585408464,0.7994749167862867,0.0,52.30000000000006
32.514948301177625,34.05642500469752,0.27205408585408464,0.7795404459150596,0.0,52.40000000000006
32.58811135477057,34.07683536142701,0.27205408585408464,0.7595666575665687,0.0,52.500000000000064
32.65934897631946,34.096708578808865,0.27205408585408464,0.7395771422271724,0.0,52.600000000000065
32.72866055988159,34.11604448780276,0.27205408585408464,0.7195813360914138,0.0,52.800000000000054
32.79819981727784,34.13604487422451,0.28005408585408464,0.7235830136371104,0.08000000000000002,52.900000000000055
32.868826486692306,34.15717001130433,0.290640002749585,0.7371836846553891,0.10585916895500391,53.00000000000006
32.94090769856374,34.17950545400209,0.30048247584190196,0.7546239530627006,0.09842473092316961,53.10000000000006
33.01458845631494,34.2030790933502,0.30965119732995267,0.7736000604256251,0.09168721488050702,53.20000000000006
33.08992543418299,34.227895449087605,0.31821064073992017,0.793190503370795,0.08559443409967527,53.30000000000006
33.1669402298305,34.25395010479852,0.3262202864518356,0.813026680548863,0.08009645711915425,53.40000000000006
33.245640516345944,34.281235773200414,0.3337350988642304,0.8329611514200901,0.075148124123948,53.500000000000064
33.32602840105808,34.309744861335396,0.34080608657769584,0.8529349397685809,0.07070987713465415,53.600000000000065
33.40810368506151,34.339470587550444,0.3474808921166417,0.8729244551079772,0.06674805538945838,53.70000000000007
33.49186508775188,34.37040751287823,0.35380440420708975,0.8929202612437358,0.0632351209044808,53.900000000000055
33.575251108519716,34.4012057924559,0.35380440420708975,0.8889185836980392,0.0,54.00000000000006
33.657361302843164,34.43153285084847,0.35380440420708975,0.8753179126797606,0.0,54.10000000000006
33.73783549291349,34.461255657881956,0.35380440420708975,0.8578776442724491,0.0,54.20000000000006
33.8165296076072,34.490321001486755,0.35380440420708975,0.8389015369095245,0.0,54.30000000000006
33.89338601847489,34.518707596835036,0.35380440420708975,0.8193110939643546,0.0,54.40000000000006
33.968381674136815,34.546406929995655,0.35380440420708975,0.7994749167862867,0.0,54.500000000000064
34.04150735404106,34.57341559539616,0.35380440420708975,0.7795404459150596,0.0,54.600000000000065
34.11275936996687,34.599732230807575,0.35380440420708975,0.7595666575665687,0.0,54.70000000000007
34.18213624662593,34.6253562913383,0.35380440420708975,0.7395771422271724,0.0,54.80000000000007
34.249435785863646,34.65082676465353,0.36180440420708976,0.7195813360914138,0.08000000000000002,55.00000000000006
34.31486496268478,34.675589372557475,0.36180440420708976,0.6995830136371104,0.0,55.10000000000006
34.37842368295288,34.69964407942286,0.36180440420708976,0.679583684655389,0.0,55.20000000000006
34.44011190901336,34.722990870998764,0.36180440420708976,0.6595839530627005,0.0,55.30000000000006
34.501984357954576,34.74697499313251,0.36980440420708977,0.663584060425625,0.08000000000000002,55.40000000000006
34.56472519639179,34.77245773809408,0.3858044042070898,0.6771841033707948,0.16000000000000003,55.500000000000064
34.62843603539953,34.800133642440876,0.4098044042070898,0.6946241205488628,0.24000000000000005,55.600000000000065
34.69294417559214,34.830645136462486,0.44180440420708983,0.7136001274200899,0.32000000000000006,55.70000000000007
34.75685879228325,34.864066502754106,0.4818044042070898,0.7212534888353241,0.4000000000000001,55.80000000000007
34.81832486195964,34.90006437071006,0.5298044042070899,0.7123148334014178,0.4800000000000001,55.90000000000007
34.87672021892886,34.93807015709355,0.5769625234288953,0.6967393712278552,0.4715811922180544,56.00000000000007
34.93188495152936,34.97757458009709,0.621461286010859,0.6785091863584303,0.44498762581963724,56.10000000000007
34.98382102693901,35.01817403925597,0.6634946718473813,0.6592171124106603,0.42033385836522275,56.200000000000074
35.03259901472203,35.05952998230236,0.7032389011675784,0.6395002828315522,0.39744229320197055,56.300000000000075
35.07831976126597,35.10134891176369,0.7408556602435216,0.619613550999909,0.3761675907594322,56.40000000000008
35.12109791859386,35.14337196161272,0.7764939561618119,0.5996588582672517,0.3563829591829033,56.50000000000008
35.161054320495545,35.18536886592844,0.8102913740571506,0.5796769811741889,0.3379741789533868,56.60000000000008
35.19831207343451,35.227133973647895,0.8423750455379713,0.5596842303369637,0.32083671480820675,56.70000000000008
35.23423863463465,35.26740684520222,0.8423750455379713,0.5396871300020736,0.0,56.80000000000008
35.26883388827887,35.30618735076303,0.8423750455379713,0.5196882898681175,0.0,56.900000000000084
35.302097788040335,35.34347543839898,0.8423750455379713,0.49968875381453515,0.0,57.000000000000085
35.334030315388304,35.379271087337536,0.8423750455379713,0.4796889393931022,0.0,57.10000000000009
35.36463146291048,35.41357428926967,0.8423750455379713,0.459689013624529,0.0,57.20000000000009
35.393901227641955,35.44638504087178,0.8423750455379713,0.43968904331709974,0.0,57.30000000000009
35.42183960839675,35.47770334081442,0.8423750455379713,0.419689055194128,0.0,57.40000000000009
35.448446604700486,35.50752918856582,0.8423750455379713,0.39968905994493936,0.0,57.50000000000009
35.473722216363406,35.535862583913264,0.8423750455379713,0.3796890618452639,0.0,57.600000000000094
35.49766644330961,35.56270352677167,0.8423750455379713,0.35968906260539374,0.0,57.700000000000095
35.520279285508735,35.588052017107,0.8423750455379713,0.33968906290944567,0.0,57.8000000000001
35.54156074294864,35.61190805490565,0.8423750455379713,0.3196890630310664,0.0,57.9000000000001
35.56151081562446,35.63427164016216,0.8423750455379713,0.2996890630797147,0.0,58.0000000000001
35.58012950353426,35.65514277287437,0.8423750455379713,0.279689063099174,0.0,58.1000000000001
35.59741680667726,35.67452145304139,0.8423750455379713,0.2596890631069577,0.0,58.2000000000001
35.613372725053146,35.69240768066289,0.8423750455379713,0.2396890631100712,0.0,58.300000000000104
35.62944892508181,35.7107215930641,0.8503750455379713,0.2436890631113166,0.08000000000000002,58.400000000000105
