x,y,yaw,linear_velocity,angular_velocity,timestamp
26.79411183431765,19.18889764773515,1.7259037694664905,0.1,-0.015882025301523363,59.400000000000304
26.77866320901782,19.28769714154127,1.7103354411654794,0.1,-0.015568328301011049,59.60000000000031
26.764754536666107,19.386725161987062,1.6950601092530444,0.1,-0.015275331912435009,59.80000000000031
26.75236011403253,19.48595408059238,1.6800571425143107,0.1,-0.015002966738733792,60.00000000000031
26.74145575861355,19.58535777787219,1.6653058824003997,0.1,-0.014751260113911114,60.200000000000315
26.73201886618178,19.684911507391636,1.6507855356124628,0.1,-0.014520346787936967,60.40000000000032
26.724028472452233,19.7845917642535,1.6364750534610348,0.1,-0.014310482151427962,60.60000000000032
26.717465320733996,19.884376157018718,1.6223529948439193,0.1,-0.014122058617115518,60.800000000000324
26.7123119376633,19.984243281954438,1.608397368884877,0.1,-0.013955625959042395,61.00000000000033
26.7085527194216,20.084172598364646,1.5945854522273961,0.1,-0.013811916657480862,61.20000000000033
26.70617403125202,20.18414430357463,1.5808935745946826,0.1,-0.013691877632713446,61.40000000000033
26.705164323629603,20.284139205897286,1.567296864384406,0.1,-0.01359671021027651,61.600000000000335
26.7055142691564,20.38413859358605,1.5537689435871769,0.1,-0.013527920797229254,61.80000000000034
26.707216925198704,20.484124097347355,1.5402815579445277,0.1,-0.013487385642649187,62.00000000000034
26.710267928541437,20.58407754340402,1.5268041236191066,0.1,-0.013477434325421212,62.200000000000344
26.71446625044502,20.67944928871879,1.5133031651773377,0.09546410692606382,-0.013500958441768863,62.40000000000035
26.71968793581487,20.770171917135265,1.4997766632207765,0.09087277537797266,-0.013526501956561122,62.60000000000035
26.72582618064154,20.856456771711727,1.4862246070833467,0.08650291427942383,-0.013552056137429914,62.80000000000035
26.732781839825105,20.938506281072847,1.4726469863064824,0.08234381082436101,-0.013577620776864353,63.000000000000355
26.740462956270687,21.016514301682196,1.4590437906398612,0.07838527176223398,-0.013603195666621127,63.20000000000036
26.74878431643808,21.090666448764075,1.445415010042131,0.07461759813802701,-0.013628780597730284,63.40000000000036
26.75766703095004,21.16114041614488,1.43176063468163,0.07103156126322845,-0.013654375360501037,63.600000000000364
26.76703813893387,21.228106285285257,1.4180806549371028,0.06761837985762859,-0.013679979744527317,63.80000000000037
26.77683023483773,21.291726823774468,1.404375061398409,0.06436969830477283,-0.013705593538693862,64.00000000000037
26.786981116526434,21.352157773558037,1.390643844867227,0.06127756596669318,-0.013731216531181967,64.20000000000037
26.797433453522146,21.409548129168684,1.3768869963577512,0.058334417506205376,-0.01375684850947575,64.40000000000038
26.808134474312617,21.46404040622903,1.3631045070973833,0.05553305416758404,-0.013782489260367958,64.60000000000038
26.81903567170453,21.515770900492587,1.349296368527417,0.0528666259688388,-0.01380813856996621,64.80000000000038
26.83009252525144,21.564869937686947,1.3354625723037175,0.050328614761097935,-0.013833796223699525,65.00000000000038
26.841264239835304,21.611462114420444,1.3216031102973935,0.047912818112786124,-0.013859462006323832,65.20000000000039
26.852513499527728,21.655666530410173,1.3077179745954643,0.045613333978348825,-0.013885135701929186,65.40000000000039
26.863806235901798,21.697597012285858,1.2938071575015186,0.04342454611324539,-0.013910817093945628,65.60000000000039
26.87511141000799,21.73736232922032,1.2798706515363687,0.041341110198805445,-0.013936505965149983,65.8000000000004
26.88640080726807,21.77506640063321,1.2659084494386965,0.0393579406423188,-0.013962202097672162,66.0000000000004
26.897648844579503,21.810808496210495,1.2519205441656946,0.037470198019427144,-0.013987905273001961,66.2000000000004
26.90883238895938,21.844683428477854,1.2379069288936988,0.035673277127492305,-0.014013615271995884,66.4000000000004
26.91993058709176,21.876781738161547,1.2238675970188153,0.03396279562014649,-0.0140393318748835,66.6000000000004
26.93092470517534,21.90718987256566,1.2098025421575407,0.032334583194687454,-0.014065054861274651,66.80000000000041
26.941797978499785,21.935990357189905,1.1957117581473746,0.030784671305365604,-0.01409078401016614,67.00000000000041
26.95253547020898,21.963261960807294,1.1815952390474256,0.02930928337692648,-0.01411651909994895,67.20000000000041
26.96312393873776,21.989079854216072,1.1674529791390107,0.027904825494024517,-0.014142259908414985,67.40000000000042
26.97355171343571,22.013515762875368,1.1532849729262467,0.026567877543315577,-0.014168006212763946,67.60000000000042
26.983808577917202,22.036638113629017,1.1390912151366352,0.0252951847861687,-0.014193757789611423,67.80000000000042
26.993885660701135,22.05851217571703,1.1248717007216402,0.02408364984101354,-0.014219514414994994,68.00000000000043
27.037014888054216,22.148733402420763,1.1097712439437641,0.1,-0.015100456777876026,68.20000000000043
27.08150152821466,22.2382930967438,1.0951873217651698,0.1,-0.014583922178594345,68.40000000000043
27.127289522822196,22.327194500275017,1.081098434497726,0.1,-0.014088887267443796,68.60000000000043
27.17432545353673,22.415442000079924,1.0674839673806729,0.1,-0.013614467117052987,68.80000000000044
27.222558430745643,22.50304097216045,1.0543241490199493,0.1,-0.013159818360723496,69.00000000000044
27.271939984789608,22.589997640221057,1.0416000117029127,0.1,-0.012724137317036605,69.20000000000044
27.32242396008901,22.67631894835508,1.0292933534695934,0.1,-0.01230665823331939,69.40000000000045
27.373966412462867,22.76201244637733,1.0173867018279052,0.1,-0.0119066516416882,69.60000000000045
27.426525509856422,22.847086186633504,1.0058632790057092,0.1,-0.01152342282219619,69.80000000000045
27.480061436630137,22.931548631213797,0.9947069686373273,0.1,-0.011156310368381812,70.00000000000045
27.534536301509995,23.0154085685875,0.9839022837860679,0.1,-0.010804684851259445,70.20000000000046
27.589914049255427,23.098675038757932,0.9734343362075439,0.1,-0.010467947578524012,70.40000000000046
27.646160376065506,23.18135726611287,0.9632888067610714,0.1,-0.010145529446472552,70.60000000000046
27.70324264871509,23.263464599215087,0.9534519168781798,0.1,-0.009836889882891636,70.80000000000047
27.761129827389517,23.345006456841187,0.9439104009982449,0.1,-0.009541515879934926,71.00000000000047
27.81979239216841,23.425992279634823,0.9346514798814062,0.1,-0.009258921116838681,71.20000000000047
27.879202273095416,23.50643148679302,0.9256628347081914,0.1,-0.008988645173214732,71.40000000000047
27.939332783760655,23.586333437251927,0.9169325818735492,0.1,-0.008730252834642266,71.60000000000048
28.000158558315867,23.665707394881355,0.908449248380166,0.1,-0.008483333493383167,71.80000000000048
28.061655491838284,23.74456249723586,0.9002017477318647,0.1,-0.008247500648301376,72.00000000000048
28.123800683957683,23.82290772744449,0.8921793562223462,0.1,-0.008022391509518445,72.20000000000049
28.186572385661787,23.900751888851566,0.88437168950731,0.1,-0.007807666715036194,72.40000000000049
28.249949949197802,23.978103582047243,0.8767686793387424,0.1,-0.00760301016856772,72.60000000000049
28.31391378099237,24.054971183949192,0.8693605503285219,0.1,-0.007408129010220504,72.8000000000005
28.37844529751846,24.131362828615625,0.8621377965939491,0.1,-0.00722275373457279,73.0000000000005
28.44352688404571,24.20728638948507,0.8550911581197406,0.1,-0.007046638474208534,73.2000000000005
28.509141856220353,24.282749462749553,0.848211596648646,0.1,-0.006879561471094604,73.4000000000005
28.57527442443263,24.357759351575282,0.8414902708851314,0.1,-0.006721325763514536,73.6000000000005
28.64190966094305,24.432323050888023,0.8349185107622302,0.1,-0.006571760122901177,73.80000000000051
28.70903346975495,24.506447232438873,0.8284877904790218,0.1,-0.006430720283208413,74.00000000000051
28.77663255923954,24.58013822985955,0.8221896999631004,0.1,-0.00629809051592139,74.20000000000051
28.844694417541437,24.653402023403785,0.8160159143460161,0.1,-0.006173785617084421,74.40000000000052
28.913207290818654,24.726244224052174,0.8099581609563109,0.1,-0.00605775338970519,74.60000000000052
28.98216016440175,24.79867005663029,0.8040081832295443,0.1,-0.005949977726766598,74.80000000000052
29.05154274699356,24.87068434155273,0.7981577008010734,0.1,-0.005850482428470838,75.00000000000053
29.121345458075275,24.942291474756367,0.7923983648765749,0.1,-0.00575933592449846,75.20000000000053
29.191559418738738,25.013495405321677,0.7867217077554669,0.1,-0.005676657121108014,75.40000000000053
29.26217644623124,25.084299610197682,0.7811190850972541,0.1,-0.005602622658212786,75.60000000000053
29.333189052581496,25.154707065338055,0.7755816091478714,0.1,-0.005537475949382692,75.80000000000054
29.404590447779018,25.22472021241664,0.7701000706508855,0.1,-0.005481538496985972,76.00000000000054
29.47637454811002,25.2943409201096,0.764664846512447,0.1,-0.005435224138438433,76.20000000000054
29.54853599042071,25.36357043869554,0.7592657894054536,0.1,-0.005399057106993438,76.40000000000055
29.621070153295946,25.432409346414858,0.7538920942950155,0.1,-0.0053736951104381425,76.60000000000055
29.693973186425215,25.500857485619314,0.7485321352078614,0.1,-0.00535995908715401,76.80000000000055
29.76724204980453,25.56891388619342,0.7431732632491117,0.1,-0.00535887195874974,77.00000000000055
29.837373906283165,25.633359828918262,0.7378015535810825,0.09524577065063689,-0.005371709668029301,77.20000000000056
29.90434846543258,25.694244139608358,0.7324163399814786,0.09051237960338142,-0.0053852135996038724,77.40000000000056
29.968305375679577,25.751759213921872,0.7270175916900109,0.08601436008964618,-0.005398748291467709,77.60000000000056
30.02937823242483,25.806087236810978,0.72160527790038,0.08174000184771803,-0.005412313789630918,77.80000000000057
30.087694834083493,25.857400716833823,0.7161793677603961,0.07767817750868139,-0.00542591013998382,78.00000000000057
30.14337742762952,25.90586299282493,0.7107398303721012,0.07381831356953378,-0.005439537388294924,78.20000000000057
30.196542944055665,25.951628714340554,0.705286634791892,0.07015036281235267,-0.005453195580209208,78.40000000000057
30.24730322414612,25.994844297223594,0.6998197500306459,0.06666477809745024,-0.005466884761246149,78.60000000000058
30.295765234943993,26.035648355564096,0.6943391450538476,0.06335248746204138,-0.005480604976798248,78.80000000000058
30.342031277281738,26.07417211126667,0.688844788781719,0.06020487045936951,-0.005494356272128676,79.00000000000058
30.386199184728934,26.110539782374303,0.6833366500893491,0.0572137356764719,-0.005508138692369835,79.20000000000059
30.42836251429859,26.14486895123963,0.6778146978068278,0.05437129937185149,-0.005521952282521292,79.40000000000059
30.468610729240336,26.177270913579083,0.6722789007193799,0.05167016517724862,-0.00553579708744793,79.60000000000059
30.507029374236552,26.207851009392645,0.6667292275675017,0.04910330481048943,-0.005549673151878137,79.8000000000006
30.543700243305537,26.236708936681765,0.6611656470470999,0.04666403974902712,-0.005563580520401879,80.0000000000006
30.57870154070427,26.263939048850503,0.6555881278096312,0.044346023816308644,-0.005577519237468704,80.2000000000006
30.61210803511224,26.28963063662977,0.6499966384622453,0.04214322663548079,-0.005591489347385831,80.4000000000006
30.643991207367044,26.313868195321714,0.6443911475679291,0.04004991790722025,-0.005605490894316157,80.6000000000006
30.674419392012148,26.33673167812056,0.6387716236456524,0.03806065247062441,-0.00561952392227676,80.80000000000061
30.70345791290711,26.35829673622764,0.6331380351705161,0.03617025610814621,-0.005633588475136281,81.00000000000061
30.731169213141055,26.378634946441636,0.627490350573903,0.03437381205750341,-0.005647684596613162,81.20000000000061
30.757612979480783,26.397814026870265,0.6218285382436289,0.03266664819533593,-0.005661812330274113,81.40000000000062
30.782846261575965,26.415898041376597,0.6161525665240976,0.031044324859146134,-0.005675971719531431,81.60000000000062
30.80692358613527,26.432947593341826,0.6104624037164561,0.029502623275719442,-0.005690162807641436,81.80000000000062
30.829897066278868,26.44902000929652,0.6047580180787536,0.028037534565811335,-0.005704385637702459,82.00000000000063
30.8518165062648,26.464169512944167,0.5990393778261012,0.02664524929639117,-0.005718640252652419,82.20000000000063
30.872729501778885,26.478447390073914,0.5933064511308341,0.025322147553163882,-0.005732926695267069,82.40000000000063
30.95563915775327,26.534357934215503,0.4818240468893056,0.1,-0.11148240424152855,82.60000000000063
31.04425427183295,26.580697566892567,0.37522847034699425,0.1,-0.10659557654231136,82.80000000000064
31.13729666335451,26.617346078184966,0.27323355273722894,0.1,-0.1019949176097653,83.00000000000064
31.23358700027228,26.644330722267522,0.17557626015291472,0.1,-0.09765729258431423,83.20000000000064
31.332049604654937,26.661798278999477,0.08201422706207818,0.1,-0.09356203309083654,83.40000000000065
31.431713476455485,26.669990510546736,-0.0076764246369176725,0.1,-0.08969065169899586,83.60000000000065
31.531710530095193,26.66922287562223,-0.09370300540807106,0.1,-0.08602658077115338,83.80000000000065
31.631271838560263,26.659866281331407,-0.17625794404831044,0.1,-0.08255493864023938,84.00000000000065
31.72972251271429,26.64233160829147,-0.25552026717130477,0.1,-0.07926232312299433,84.20000000000066
31.826475705686963,26.617056726499605,-0.3316568979662131,0.1,-0.07613663079490832,84.40000000000066
31.92102611958191,26.584495718648277,-0.40482379767034865,0.1,-0.07316689970413552,84.60000000000066
32.01294330057402,26.545110038021132,-0.4751669706132878,0.1,-0.07034317294293911,84.80000000000067
32.10186493528864,26.499361345365706,-0.5428233511265268,0.1,-0.06765638051323906,85.00000000000067
32.18749030312182,26.447705790161717,-0.6079215882127793,0.1,-0.06509823708625248,85.20000000000067
32.26957399323327,26.390589524372654,-0.6705827416990378,0.1,-0.06266115348625842,85.40000000000067
32.347919959071675,26.32844525965862,-0.7309209016784521,0.1,-0.06033815997941442,85.60000000000068
32.4223759555806,26.26168970120943,-0.7890437413733652,0.1,-0.058122839694913025,85.80000000000068
32.49282838309906,26.19072171225134,-0.845053012107923,0.1,-0.05600927073455786,86.00000000000068
32.559197546101956,26.115921082559503,-0.8990449878402708,0.1,-0.05399197573234771,86.20000000000068
32.62143332324311,26.037647791817154,-0.9511108656466338,0.1,-0.0520658778063631,86.40000000000069
32.67951123678351,25.95624167436402,-1.0013371276485676,0.1,-0.05022626200193379,86.60000000000069
32.73342890369133,25.872022405813304,-1.049805869108213,0.1,-0.048468741459645484,86.8000000000007
32.783202846907244,25.78528974427949,-1.0965950967648304,0.1,-0.046789227656617374,87.0000000000007
32.82886564301078,25.69632396966921,-1.1417790009319748,0.1,-0.045183904167144566,87.2000000000007
32.87046338142718,25.605386473779774,-1.1854282044036013,0.1,-0.04364920347162643,87.4000000000007
32.90805341008201,25.512720461964605,-1.227609990816471,0.1,-0.04218178641286975,87.6000000000007
32.94170234280856,25.41855173400057,-1.2683885147747576,0.1,-0.04077852395828653,87.80000000000071
32.97148430465586,25.32308951766067,-1.3078249957516357,0.1,-0.039436480976878234,88.00000000000071
32.99747939239108,25.226527333480536,-1.3459778975342829,0.1,-0.03815290178264713,88.20000000000071
33.019772328827905,25.1290438734218,-1.3829030947667134,0.1,-0.036925197232430464,88.40000000000072
33.0384512910593,25.030803879682193,-1.418654027963868,0.1,-0.03575093319715468,88.60000000000072
33.05360689416519,24.931959012873154,-1.453281848215906,0.1,-0.03462782025203811,88.80000000000072
33.06533131345704,24.83264870126218,-1.4868355526699806,0.1,-0.03355370445407446,89.00000000000072
33.07371752977834,24.733000964831227,-1.5193621117648215,0.1,-0.032526559094841034,89.20000000000073
33.07885868377949,24.633133209596934,-1.5509065890986555,0.1,-0.03154447733383414,89.40000000000073
33.08084752641148,24.53315298902814,-1.5815122547312557,0.1,-0.030605665632600254,89.60000000000073
33.079775954126426,24.433158730528774,-1.6112206926545667,0.1,-0.029708437923310974,89.80000000000074
33.07573461842789,24.33324042587056,-1.6400719031120357,0.1,-0.028851210457468936,90.00000000000074
33.06881260048002,24.23348028519539,-1.6681044004034942,0.1,-0.028032497291458583,90.20000000000074
33.05909714246101,24.133953354792204,-1.6953553067794471,0.1,-0.027250906375952923,90.40000000000074
33.04667342823658,24.03472809931322,-1.7218604430054911,0.1,-0.02650513622604397,90.60000000000075
33.03162440673658,23.93586694945195,-1.7476544161641423,0.1,-0.025793973158651187,90.80000000000075
33.01403065214653,23.837426816378976,-1.7727707052577089,0.1,-0.025116289093566613,91.00000000000075
32.99397025568073,23.739459574437422,-1.7972417451824358,0.1,-0.024471039924727024,91.20000000000076
32.971518744290044,23.642012513751766,-1.8210990096617354,0.1,-0.023857264479299523,91.40000000000076
32.94674902217941,23.54512876451299,-1.8443730937560674,0.1,-0.023274084094331904,91.60000000000076
32.919731331473585,23.448847694780024,-1.8670937966105894,0.1,-0.02272070285452195,91.80000000000076
32.890533228778104,23.353205283690677,-1.8892902051612745,0.1,-0.02219640855068522,92.00000000000077
32.85921957474047,23.258234472012504,-1.9109907795987442,0.1,-0.02170057443746967,92.20000000000077
32.825852534028186,23.163965491992005,-1.9322234414904411,0.1,-0.021232661891697015,92.40000000000077
32.79049158340803,23.070426178485658,-1.9530156655910293,0.1,-0.020792224100588143,92.60000000000078
32.753193525838235,22.977642263384386,-1.9733945765346115,0.1,-0.02037891094358212,92.80000000000078
32.71401250867402,22.885637655380346,-1.9933870518091132,0.1,-0.01999247527450179,93.00000000000078
32.67300004423829,22.794434707177405,-2.013019832674239,0.1,-0.01963278086512568,93.20000000000078
32.63020503112494,22.704054472321392,-2.0323196450145944,0.1,-0.019299812340355715,93.40000000000079
32.58567377468068,22.614516953931076,-2.051313332538538,0.1,-0.018993687523943727,93.60000000000079
32.53945000515317,22.52584134775515,-2.070028005267232,0.1,-0.018714672728694204,93.8000000000008
32.491574891994254,22.438046282176153,-2.088491206942417,0.1,-0.018463201675184625,94.0000000000008
32.44208705276517,22.351150058043938,-2.106731105863193,0.1,-0.018239898920776154,94.2000000000008
32.39102255499849,22.26517089156835,-2.124776714806621,0.1,-0.01804560894342777,94.4000000000008
32.33841490922166,22.18012716395826,-2.1426581471837673,0.1,-0.01788143237714648,94.6000000000008
32.28429505112705,22.09603768209626,-2.1604069185566424,0.1,-0.017748771372875206,94.80000000000081
32.22869131056785,22.012921955330356,-2.1780563052674795,0.1,-0.017649386710837,95.00000000000081
32.17162936464439,21.93080049450903,-2.1956417754591504,0.1,-0.017585470191670807,95.20000000000081
32.11313217159241,21.849695140770574,-2.2132015125523687,0.1,-0.017559737093218477,95.40000000000082
32.05547880723699,21.772648221250968,-2.2307770578131616,0.09622961201708917,-0.01757554526079279,95.60000000000082
31.999240651339623,21.700183284720058,-2.2483769175444026,0.09172729803698122,-0.017599859731240786,95.80000000000082
31.944425879286282,21.632062275064175,-2.2660010651827895,0.08743644086876261,-0.017624147638386867,96.00000000000082
31.891038522870215,21.568058177142667,-2.2836494739481803,0.08334707178924942,-0.017648408765390866,96.20000000000083
31.839078833665628,21.507954562137208,-2.301322116844326,0.07944969376254173,-0.017672642896146007,96.40000000000083
31.788543622619642,21.451545148857214,-2.319018966659614,0.07573525904131746,-0.01769684981528785,96.60000000000083
31.739426577206896,21.398633380592443,-2.3367399959678177,0.07219514783545218,-0.017721029308203583,96.80000000000084
31.69171855742243,21.34903201710452,-2.354485177128859,0.06882114799693363,-0.017745181161041467,97.00000000000084
31.645407871823,21.302562741350666,-2.372254482289579,0.06560543567248933,-0.017769305160719596,97.20000000000084
31.600480534764426,21.25905578053524,-2.3900478833845136,0.06254055687767719,-0.01779340109493486,97.40000000000084
31.556920505923248,21.21834954108781,-2.4078653521366857,0.05961940994840131,-0.017817468752172206,97.60000000000085
31.514709913134222,21.18029025717018,-2.425706860058399,0.05683522882793374,-0.01784150792171333,97.80000000000085
31.473829259521313,21.144731652319038,-2.443572378452045,0.054181567149525656,-0.017865518393645762,98.00000000000085
31.434257615848498,21.111534613835794,-2.4614618784109163,0.0516522830766086,-0.017889499958871347,98.20000000000086
31.395972798967843,21.080566879540456,-2.479375330820032,0.04924152486440526,-0.017913452409115373,98.40000000000086
31.358951537195782,21.051702736511988,-2.4973127063569667,0.04694371710850505,-0.017937375536934887,98.60000000000086
31.323169623404322,21.02482273144378,-2.5152739754926943,0.04475354764760611,-0.017961269135727733,98.80000000000086
31.288602056571804,20.99981339224913,-2.533259108492435,0.04266595508920008,-0.01798513299974076,99.00000000000087
31.255223172497832,20.976566960558333,-2.551268075416514,0.04067611692846872,-0.018008966924078718,99.20000000000087
31.22300676434891,20.95498113475578,-2.5693008461212257,0.038779438232086925,-0.01803277070471201,99.40000000000087
31.191926193665132,20.934958823212607,-2.5873573902597116,0.03697154085998,-0.018056544138485876,99.60000000000088
31.16195449242397,20.9164079073776,-2.60543767728284,0.035248253199373226,-0.018080287023128274,99.80000000000088
31.133064456724373,20.899241014396434,-2.6235416764400985,0.033605600386702926,-0.01810399915725849,100.00000000000088
31.105228732623516,20.88337529893679,-2.6416693567804934,0.032039794994122496,-0.018127680340394893,100.20000000000088
31.078419894628897,20.868732233904396,-2.6598206871534567,0.03054722815845435,-0.01815133037296304,100.40000000000089
31.052610517320574,20.855237409742646,-2.677995636209761,0.02912446113149535,-0.01817494905630417,100.60000000000089
31.027773240551678,20.842820342016076,-2.696194172402444,0.027768217231593607,-0.01819853619268328,100.80000000000089
31.003880828650153,20.83141428698553,-2.7144162639877405,0.026475374177374385,-0.018222091585296463,101.0000000000009
30.98090622402066,20.82095606489053,-2.7326618790260193,0.025242956785407222,-0.01824561503827873,101.2000000000009
30.889151573848455,20.781193215749955,-2.688373131658689,0.1,0.044288747367329996,101.4000000000009
30.79924736814968,20.737406987347953,-2.645463626136936,0.1,0.042909505521753044,101.6000000000009
30.71130418561712,20.68980450163507,-2.6038719798316197,0.1,0.04159164630531618,101.8000000000009
30.62541635202025,20.638586535646205,-2.5635394552409774,0.1,0.040332524590642196,102.00000000000091
30.541663556216776,20.583947088402464,-2.524409788212417,0.1,0.03912966702856037,102.20000000000091
30.460112348297088,20.526073083125137,-2.486429027313025,0.1,0.03798076089939193,102.40000000000092
30.38081752399441,20.465144183259746,-2.4495453829888962,0.1,0.0368836443241286,102.60000000000092
30.303823400416388,20.401332703614997,-2.413709085283205,0.1,0.035836297705691404,102.80000000000092
30.22916498877647,20.334803600423953,-2.378872248988747,0.1,0.03483683629445781,103.00000000000092
30.156869070189067,20.265714526355737,-2.344988745194997,0.1,0.033883503793749783,103.20000000000093
30.086955180793627,20.194215938470368,-2.3120140782543657,0.1,0.03297466694063147,103.40000000000093
30.01943651253222,20.120451248840396,-2.2799052672386027,0.1,0.032108811015762996,103.60000000000093
29.954320735858175,20.04455700908443,-2.2486207309848365,0.1,0.031284536253765975,103.80000000000094
29.891610750528407,19.96666312139136,-2.2181201758417033,0.1,0.030500555143133292,104.00000000000094
29.83130537045272,19.88689306978095,-2.1883644852189534,0.1,0.029755690622749777,104.20000000000094
29.773399948358534,19.805364166365695,-2.1593156100177424,0.1,0.0290488752012108,104.40000000000094
29.717886945794415,19.72218780826848,-2.130936458971687,0.1,0.028379151046055408,104.60000000000095
29.66475645375361,19.637469741626813,-2.103190787858074,0.1,0.027745671113613136,104.80000000000095
29.613996668959285,19.551310329792503,-2.076043086440654,0.1,0.027147701417420036,105.00000000000095
29.56559433062574,19.463804823429506,-2.0494584618752922,0.1,0.026584624565361894,105.20000000000095
29.519535122301814,19.375043630734876,-2.0234025171408434,0.1,0.026055944734448833,105.40000000000096
29.475804043221004,19.285112586470795,-1.9978412228413684,0.1,0.02556129429947498,105.60000000000096
29.434385753434174,19.19409321891018,-1.9727407804509305,0.1,0.025100442390438005,105.80000000000096
29.395264896892012,19.10206301417604,-1.9480674747239353,0.1,0.024673305726995144,106.00000000000097
29.358426406582954,19.00909567780595,-1.9237875125528738,0.1,0.0242799621710615,106.20000000000097
29.323855795826915,18.915261393709173,-1.899866844995745,0.1,0.023920667557128874,106.40000000000097
29.29153943988635,18.820627081016987,-1.8762709684833634,0.1,0.023595876512381576,106.60000000000097
29.261464852196887,18.72525664967001,-1.852964700306765,0.1,0.023306268176598244,106.80000000000098
29.23362095975722,18.629211255955326,-1.8299119223159925,0.1,0.023052777990772433,107.00000000000098
29.207998382573418,18.532549559619806,-1.8070752852510688,0.1,0.022836637064923695,107.20000000000098
29.18458972255549,18.435327984667715,-1.7844158641613075,0.1,0.022659421089761225,107.40000000000099
29.163389867951746,18.33760098653117,-1.7618927527953991,0.1,0.022523111365908413,107.60000000000099
29.144396320329903,18.239421329021397,-1.7394625814473041,0.1,0.02243017134809492,107.80000000000099
29.127609552341706,18.140840375381707,-1.717078938221821,0.1,0.022383643225483165,108.000000000001
29.11355977272988,18.045480981647405,-1.6946916676157082,0.09638884935776963,0.02238727060611269,108.200000000001
29.102182120910264,17.954118576727737,-1.6722905341825383,0.09206812691498367,0.02240113343316993,108.400000000001
29.093271867396204,17.866629471186513,-1.6498755842637527,0.08794166365317325,0.022414949918785655,108.600000000001
29.086636075781755,17.782891286426768,-1.6274468641451383,0.084000698313809,0.022428720118614454,108.800000000001
29.08209304509236,17.702783137344497,-1.6050044200560716,0.08023686607309694,0.022442444089066607,109.00000000000101
29.07947177353497,17.62618579552524,-1.5825482981687693,0.07664218054278758,0.022456121887302363,109.20000000000101
29.078611443071207,17.552981834281844,-1.5600785445975445,0.07320901659107217,0.02246975357122484,109.40000000000101
29.079360924238046,17.483055756762177,-1.5375952053980704,0.06993009394606768,0.022483339199474064,109.60000000000102
29.081578300642217,17.41629410828935,-1.5150983265666498,0.06679846154610856,0.022496878831420566,109.80000000000102
29.08513041255778,17.352585574033455,-1.4925879540394908,0.06380748260271046,0.02251037252715883,110.00000000000102
29.089892419060426,17.291821063053522,-1.47006413369199,0.060950820343632375,0.022523820347500934,110.20000000000103
29.095747378137236,17.233893779690668,-1.4475269113380196,0.05822242440496091,0.02253722235397028,110.40000000000103
29.102585844216662,17.17869928323846,-1.4249763327292246,0.055616517842565064,0.022550578608795058,110.60000000000103
29.110305482570272,17.12613553676406,-1.4024124435543226,0.05312758473462953,0.022563889174902037,110.80000000000103
29.11881070004532,17.0761029459039,-1.3798352894384127,0.050750358348269825,0.02257715411590999,111.00000000000104
29.128012291595304,17.028504388409964,-1.3572449159422895,0.048479809844473504,0.022590373496123212,111.20000000000104
29.137827102084415,16.983245235177613,-1.334641368561764,0.04631113749678981,0.022603547380525547,111.40000000000104
29.148177702850827,16.94023336344278,-1.3120246927269905,0.04423975640031588,0.022616675834773538,111.60000000000105
29.15899208252346,16.899379162795395,-1.2893949338018,0.04226128864860377,0.02262975892519048,111.80000000000105
29.17020335159673,16.86059553461699,-1.2667521370830404,0.040371553957136944,0.022642796718759673,112.00000000000105
29.18174946027801,16.823797885513418,-1.244096347799922,0.038566560713001324,0.022655789283118222,112.20000000000105
29.19357292913311,16.78890411527848,-1.2214276111133715,0.036842497431310926,0.022668736686550558,112.40000000000106
29.20562059206572,16.755834599890893,-1.198745972115389,0.03519572459983773,0.022681638997982412,112.60000000000106
29.217843351177624,16.72451217001532,-1.176051475828415,0.03362276689414248,0.022694496286974026,112.80000000000106
29.230195943067574,16.694862085448204,-1.1533441672047011,0.0321203057463164,0.022707308623713868,113.00000000000107
29.242636716137703,16.66681200592061,-1.1306240911256886,0.030685172251213984,0.022720076079012438,113.20000000000107
29.25512741848756,16.64029195864333,-1.1078912924013926,0.029314340394796787,0.022732798724295913,113.40000000000107
29.267632995987036,16.615234302953866,-1.0851458157697929,0.028004920589909527,0.02274547663159985,113.60000000000107
29.28012140013053,16.591573692400804,-1.06238770589623,0.026754153505481867,0.022758109873562804,113.80000000000108
29.29256340528598,16.569247034578073,-1.0396170073728104,0.025559404175791386,0.022770698523419803,114.00000000000108
29.343218456741813,16.48302600604091,-0.8926317644324343,0.1,0.1469852429403761,114.20000000000108
29.40595493468555,16.405153454167895,-0.7528356196540298,0.1,0.13979614477840457,114.40000000000109
29.478930240839716,16.336782373353667,-0.6197626556938414,0.1,0.13307296396018845,114.60000000000109
29.560331874752162,16.278698175878066,-0.4929848795686053,0.1,0.12677777612523605,114.80000000000109
29.64842429160476,16.23137243137184,-0.37210951979467594,0.1,0.12087535977392937,115.0000000000011
29.741580535284566,16.195014292482885,-0.25677610372576776,0.1,0.11533341606890818,115.2000000000011
29.838301910849164,16.169617924457288,-0.14665352975465723,0.1,0.11012257397111053,115.4000000000011
29.937228473920733,16.15500508356829,-0.041437264102118565,0.1,0.10521626565253867,115.6000000000011
30.037142633861592,16.15086254288501,0.05915326714934742,0.1,0.10059053125146598,115.8000000000011
30.136967729420604,16.156774420474605,0.1553770590997956,0.1,0.09622379195044818,116.00000000000111
