x,y,yaw,linear_velocity,angular_velocity,timestamp
0.45398684316225163,0.4651795255649313,0.8002724679166372,0.5000000000000003,0.0016010949087057469,2.9000000000000012
0.4902000443798202,0.502497136120484,0.8004167151363943,0.5200000000000004,0.0014424721975712096,3.0000000000000013
0.5278010243082464,0.5412549264138184,0.8005466770899964,0.5400000000000004,0.0012996195360202023,3.1000000000000014
0.5667899263698126,0.5814527561566492,0.8006637734715224,0.5600000000000004,0.001170963815260162,3.2000000000000015
0.6071668962917757,0.6230904830388998,0.8007692824076315,0.5800000000000004,0.0010550893610901113,3.3000000000000016
0.6489320802386673,0.6661679645098761,0.8008643546203887,0.6000000000000004,0.0009507221275733002,3.4000000000000017
0.69208562329373,0.7106850592240964,0.8009500261686576,0.6200000000000004,0.0008567154826892853,3.5000000000000018
0.7366276682383925,0.7566416282012043,0.8010272299111705,0.6400000000000005,0.0007720374251283246,3.600000000000002
0.7825583545854101,0.8040375357428042,0.8010968058199368,0.6600000000000005,0.0006957590876637276,3.700000000000002
0.8298778178271816,0.8528726501433116,0.8011595102596588,0.6800000000000005,0.0006270443972198336,3.800000000000002
0.8785861888659136,0.9031468442268892,0.8012160243371464,0.7000000000000005,0.0005651407748765713,3.900000000000002
0.9286835935968163,0.9548599957381646,0.8012669614142358,0.7200000000000005,0.0005093707708931916,4.000000000000002
0.9801701526194597,1.008011987610604,0.801312873868281,0.7400000000000005,0.0004591245404514943,4.100000000000001
1.0330459810558614,1.0626027081330904,0.8013542591758158,0.7600000000000006,0.0004138530753481362,4.200000000000001
1.0873111884568856,1.1186320510323593,0.8013915653873614,0.7800000000000006,0.0003730621154565128,4.300000000000001
1.1429658787811476,1.1760999154864218,0.8014251960545075,0.8000000000000006,0.0003363066714596741,4.4
1.2000101504328993,1.2350062060819191,0.8014555146642376,0.8200000000000006,0.00030318609730173307,4.5
1.2584440963473487,1.295350832726445,0.8014828486299387,0.8400000000000006,0.0002733396570104851,4.6
1.31826780411359,1.357133710525228,0.8015074928835512,0.8600000000000007,0.0002464425361248246,4.699999999999999
1.379481356126808,1.4203547596301351,0.8015297131088527,0.8800000000000007,0.00022220225301516905,4.799999999999999
1.442084829762713,1.4850139050677187,0.8015497486518391,0.9000000000000007,0.0002003554298641852,4.899999999999999
1.506078297568279,1.551111076551966,0.8015678151405542,0.9200000000000007,0.00018066488715096085,4.999999999999998
1.5714618274638188,1.6186462082864865,0.8015841068434674,0.9400000000000007,0.0001629170291321813,5.099999999999998
1.6382354829522594,1.6876192387600786,0.8015987987925752,0.9600000000000007,0.00014691949107881186,5.1999999999999975
1.7063993233321946,1.7580301105389362,0.8016120486947731,0.9800000000000008,0.00013249902197820518,5.299999999999997
1.7759534039119032,1.8298787700581745,0.8016239986526802,1.0000000000000007,0.0001194995790707587,5.399999999999997
1.8468977762220438,1.9031651674148475,0.8016347767139752,1.0200000000000007,0.00010778061295013686,5.4999999999999964
1.9192324882251857,1.9778892561642096,0.8016444982663867,1.0400000000000007,9.721552411479095e-05,5.599999999999996
1.9929575845207121,2.0540509931206063,0.8016532672937642,1.0600000000000007,8.769027377431016e-05,5.699999999999996
2.06807310654396,2.1316503381640732,0.8016611775071087,1.0800000000000007,7.910213344564099e-05,5.799999999999995
2.1445790927587254,2.210687254053461,0.8016683133630516,1.1000000000000008,7.135855942763669e-05,5.899999999999995
2.222475578842503,2.291161706246687,0.801674750981016,1.1200000000000008,6.437617964527576e-05,5.999999999999995
2.301762597864012,2.3730736627285274,0.8016805589691768,1.1400000000000008,5.807988160722033e-05,6.099999999999994
2.382440180452723,2.456423093846213,0.8016857991683122,1.1600000000000008,5.240199135414514e-05,6.199999999999994
2.464508354960235,2.5412099721529686,0.8016905273217415,1.1800000000000008,4.7281534293563965e-05,6.299999999999994
2.5479671476134644,2.6274342722595234,0.8016947936787139,1.2000000000000008,4.266356972371099e-05,6.399999999999993
2.632816582659683,2.715095970693546,0.8016986435378819,1.2200000000000009,3.849859168036929e-05,6.499999999999993
2.71905668250353,2.8041950457668787,0.8017021177368294,1.2400000000000009,3.474198947506224e-05,6.5999999999999925
2.806687467836165,2.894731477450404,0.8017052530930253,1.260000000000001,3.135356195871353e-05,6.699999999999992
2.895708957756793,2.9867052472563196,0.8017080828010394,1.280000000000001,2.8297080140848863e-05,6.799999999999992
2.986121169886796,3.0801163381275827,0.8017106367903734,1.300000000000001,2.5539893338866193e-05,6.8999999999999915
3.077924120476763,3.1749647343342455,0.8017129420478243,1.320000000000001,2.3052574509296875e-05,6.999999999999991
3.1711178245067067,3.271250421376398,0.801715022907909,1.340000000000001,2.080860084685554e-05,7.099999999999991
3.2657022957797714,3.3689733858934185,0.8017169013145233,1.360000000000001,1.8784066143417988e-05,7.19999999999999
3.3616775470097475,3.4681336155792306,0.8017185970566958,1.380000000000001,1.695742172413972e-05,7.29999999999999
3.4590435899027043,3.568731099103258,0.8017201279810081,1.400000000000001,1.5309243123429184e-05,7.39999999999999
3.5578004352330517,3.6707658260367775,0.8017215101830015,1.420000000000001,1.3822019933940055e-05,7.499999999999989
3.6579480929143426,3.7742377867843686,0.8017227581796527,1.440000000000001,1.2479966511769192e-05,7.599999999999989
3.7594865720651125,3.879146972520169,0.8017238850647997,1.460000000000001,1.1268851470624952e-05,7.699999999999989
3.8624158810700533,3.9854933751286516,0.8017249026492087,1.480000000000001,1.017584408913308e-05,7.799999999999988
3.966735203748948,4.09327613590843,0.8017258215868032,1.4999881534696953,9.189375945073408e-06,7.899999999999988
4.071055260865865,4.2010598345048455,0.8017266514884079,1.5,8.299016047708108e-06,7.999999999999988
4.1753752371987325,4.308843611289249,0.8017274009897016,1.5,7.495012937397405e-06,8.099999999999987
4.279695140572926,4.416627458687637,0.8017280778879509,1.5,6.768982492744158e-06,8.199999999999987
4.384014978055002,4.524411369860471,0.8017286892235028,1.5,6.1133555200321155e-06,8.299999999999986
4.48833475602635,4.632195338631382,0.8017292413533302,1.5,5.521298273691855e-06,8.399999999999986
4.592654480249689,4.739979359422807,0.8017297400174238,1.5,4.986640936177622e-06,8.499999999999986
4.6969741559291105,4.847763427197875,0.8017301903987297,1.5,4.50381305938663e-06,8.599999999999985
4.801293787764278,4.955547537407938,0.8017305971772585,1.5,4.067785287276138e-06,8.699999999999985
4.905613153872384,5.063331452308309,0.8017309645789338,1.4999967485447208,3.674016753052456e-06,8.799999999999985
5.009932231923441,5.171115141157173,0.8017312964196902,1.499993120893944,3.3184075638459376e-06,8.899999999999984
5.11425119508098,5.278898775942213,0.8017315961452892,1.4999919333696035,2.9972559905111495e-06,8.999999999999984
5.218570189908157,5.386682501838695,0.8017318668672652,1.4999928083121103,2.7072197594790737e-06,9.099999999999984
5.3228892635779435,5.494466361936866,0.8017321113953744,1.4999943209554056,2.4452810918340617e-06,9.199999999999983
5.4272083944702745,5.602250328796359,0.8017323322668912,1.4999954860631917,2.2087151680949546e-06,9.299999999999983
5.531527545757988,5.710034359758751,0.8017325317730576,1.4999960885245944,1.9950616634289986e-06,9.399999999999983
5.635846696029784,5.81781842853973,0.8017327119829636,1.499996353209315,1.8020990597555908e-06,9.499999999999982
5.740165842347967,5.925602528345159,0.8017328747651078,1.4999965486433997,1.6278214420850645e-06,9.599999999999982
5.844484990439805,6.033386661697611,0.8017330218068637,1.4999968020347887,1.470417558380177e-06,9.699999999999982
5.948804145622433,6.141170831024564,0.8017331546320544,1.4999971098478313,1.3282519075730193e-06,9.799999999999981
6.053123309461618,6.248955035174337,0.8017332746168216,1.4999974202746773,1.199847671884413e-06,9.89999999999998
6.1574424807246615,6.356739270371877,0.801733383003952,1.499997695002457,1.0838713033756164e-06,9.99999999999998
6.261761657475457,6.464523532357434,0.8017334809158135,1.499997925656399,9.791186146301811e-07,10.09999999999998
6.366080838365999,6.572307817697511,0.8017335693660351,1.4999981222636471,8.845022163583849e-07,10.19999999999998
6.4704000228285015,6.680092123962189,0.801733649270053,1.4999982974616857,7.990401784674361e-07,10.29999999999998
6.574719210709737,6.7878764493281984,0.8017337214546323,1.4999984584927484,7.218457929170086e-07,10.399999999999979
6.679038401899167,6.895660792177424,0.8017337866664653,1.4999986071278932,6.521183300023381e-07,10.499999999999979
6.783357596175464,7.003445150922733,0.8017338455799347,1.499998742819257,5.891346930297914e-07,10.599999999999978
6.8876767932304475,7.111229524018626,0.8017338988041232,1.49999886526194,5.322418852315991e-07,10.699999999999978
6.99199599274779,7.219013910029832,0.8017339468891438,1.4999989751913827,4.808502063191611e-07,10.799999999999978
7.096315194454756,7.326798307673289,0.801733990331855,1.4999990740044302,4.344271116174525e-07,10.899999999999977
7.200634398130617,7.434582715816455,0.8017340295810216,1.4999991631443816,3.9249166627897125e-07,10.999999999999977
7.304953603591339,7.542367133452128,0.8017340650419754,1.4999992437670597,3.546095386219861e-07,11.099999999999977
7.40927281067275,7.650151559672591,0.8017340970808233,1.4999993167254726,3.2038847930238035e-07,11.199999999999976
7.513592019222103,7.757935993653253,0.8017341260282475,1.4999993826963771,2.8947424146608114e-07,11.299999999999976
7.617911229097064,7.865720434644704,0.8017341521829366,1.4999994422924188,2.615468921440822e-07,11.399999999999975
7.722230440167384,7.973504881968211,0.8017341758146854,1.4999994961055039,2.3631748780061912e-07,11.499999999999975
7.826549652315832,8.081289335011054,0.8017341971671922,1.4999995447005186,2.1352506784921843e-07,11.599999999999975
7.930868865437546,8.189073793220768,0.8017342164605865,1.4999995885964483,1.9293394304398248e-07,11.699999999999974
8.035188079438475,8.29685825609895,0.8017342338937109,1.4999996282569494,1.7433124410715095e-07,11.799999999999974
8.139507294233807,8.40464272319548,0.801734249646182,1.4999996640932058,1.5752471060892503e-07,11.899999999999974
8.243826509746787,8.512427194103557,0.8017342638802513,1.4999996964725633,1.4234069301011232e-07,11.999999999999973
8.348145725907925,8.620211668455502,0.8017342767424864,1.499999725726615,1.2862235188038085e-07,12.099999999999973
8.45246494265439,8.72799614591907,0.8017342883652888,1.4999997521563238,1.1622802409405608e-07,12.199999999999973
8.556784159929451,8.835780626194119,0.8017342988682644,1.4999997760347732,1.0502975644754997e-07,12.299999999999972
8.661103377681917,8.943565109009528,0.801734308359462,1.499999797609037,9.491197605626667e-08,12.399999999999972
8.76542259586558,9.051349594120389,0.8017343169364911,1.499999817102117,8.577029131373592e-08,12.499999999999972
8.869741814438719,9.159134081305439,0.8017343246875319,1.4999998347151453,7.751040831394107e-08,12.599999999999971
8.974061033363649,9.266918570364771,0.8017343316922473,1.4999998506296282,7.004715385505733e-08,12.69999999999997
9.07838025260633,9.374703061117767,0.8017343380226065,1.499999865009499,6.330359259010265e-08,12.79999999999997
9.182699472136013,9.482487553401233,0.8017343437436293,1.4999998780028951,5.721022722227076e-08,12.89999999999997
9.287018691924931,9.590272047067725,0.8017343489140574,1.4999998897436824,5.170428085676804e-08,12.99999999999997
9.391337911948007,9.698056541984021,0.8017343535869619,1.499999900352804,4.672904507785347e-08,13.09999999999997
9.495657132182592,9.805841038029758,0.8017343578102913,1.4999999099395063,4.2233294195170856e-08,13.199999999999969
9.59997635260823,9.913625535096179,0.8017343616273664,1.4999999186024668,3.817075144851856e-08,13.299999999999969
9.704295573206448,10.021410033085013,0.8017343650773279,1.49999992643082,3.449961383239497e-08,13.399999999999968
9.808614793960558,10.129194531907467,0.8017343681955396,1.4999999335050855,3.1182117332662074e-08,13.499999999999968
9.912934014855491,10.236979031483308,0.8017343710139541,1.4999999398980077,2.8184145239862346e-08,13.599999999999968
10.017253235877632,10.344763531740037,0.8017343735614418,1.4999999456753048,2.5474877762832193e-08,13.699999999999967
10.121572457014688,10.45254803261214,0.801734375864089,1.499999950896349,2.3026471396292436e-08,13.799999999999967
10.225891678255552,10.560332534040421,0.8017343779454662,1.4999999556147787,2.0813771595129538e-08,13.899999999999967
10.330210899590194,10.668117035971385,0.8017343798268715,1.4999999598790528,1.881405253811863e-08,13.999999999999966
10.434530121009551,10.775901538356688,0.8017343815275498,1.49999996373295,1.7006783536999137e-08,14.099999999999966
10.538849342505442,10.883686041152647,0.8017343830648913,1.499999967216024,1.537341454138641e-08,14.199999999999966
10.643168564070473,10.991470544319782,0.80173438445461,1.4999999703640112,1.3897186512679127e-08,14.299999999999965
10.747487785697967,11.099255047822417,0.8017343857109057,1.499999973209199,1.2562957785178241e-08,14.399999999999965
10.851807007381892,11.207039551628313,0.8017343868466106,1.4999999757807583,1.1357048634863531e-08,14.499999999999964
10.956126229116798,11.314824055708328,0.8017343878733203,1.4999999781050466,1.026709739448961e-08,14.599999999999964
11.060445450897765,11.42260856003613,0.8017343888015139,1.4999999802058792,9.28193610860717e-09,14.699999999999964
11.164764672720345,11.53039306458792,0.8017343896406613,1.4999999821047736,8.391474182189995e-09,14.799999999999963
11.269083894580522,11.638177569342185,0.8017343903993207,1.4999999838211724,7.586593131492236e-09,14.899999999999963
11.373403116474668,11.745962074279486,0.8017343910852262,1.4999999853726436,6.8590546575819644e-09,14.999999999999963
11.477722338399506,11.853746579382253,0.8017343917053676,1.499999986775061,6.201414493034463e-09,15.099999999999962
11.582041560352073,11.961531084634604,0.8017343922660622,1.4999999880427688,5.6069460185881326e-09,15.199999999999962
11.686360782329695,12.069315590022185,0.8017343927730193,1.4999999891887283,5.069570541138546e-09,15.299999999999962
11.790680004329955,12.17710009553202,0.8017343932313988,1.4999999902246521,4.583795565338278e-09,15.399999999999961
11.89499922635067,12.284884601152385,0.8017343936458646,1.4999999911611237,4.144657950178043e-09,15.499999999999961
11.999318448389868,12.392669106872678,0.8017343940206317,1.4999999920077085,3.7476715064599375e-09,15.59999999999996
12.103637670445767,12.500453612683316,0.8017343943595102,1.499999992773049,3.3887843642332882e-09,15.69999999999996
12.207956892516757,12.608238118575638,0.8017343946659435,1.4999999934649553,3.0643332316060423e-09,15.79999999999996
12.312276114601383,12.716022624541816,0.8017343949430443,1.4999999940904858,2.7710078676079775e-09,15.899999999999963
12.415760782923446,12.822944854474848,0.8017343949430443,1.487999994340698,0.0,15.999999999999963
12.518077075960518,12.928659897943493,0.8017343949430443,1.471199994440783,0.0,16.099999999999962
12.61909146510363,13.033029790775258,0.8017343949430443,1.4524799944808169,0.0,16.199999999999964
12.717923602170337,13.136793316379139,0.8097343949430443,1.4329919944968306,0.08000000000000002,16.299999999999965
12.813740794545131,13.240669769174533,0.8257343949430443,1.413196794503236,0.16000000000000003,16.399999999999967
12.905722640234055,13.3453196417335,0.8497343949430444,1.393278714505798,0.24000000000000005,16.499999999999968
12.99303962740489,13.451317698466909,0.8817343949430444,1.373311482506823,0.32000000000000006,16.59999999999997
13.074839892118804,13.559130458118984,0.9217343949430444,1.3533245897072328,0.4000000000000001,16.69999999999997
13.15024217481642,13.669094907777337,0.9697343949430445,1.3333298325873968,0.4800000000000001,16.799999999999972
13.218334633162815,13.781397288398036,1.0257343949430444,1.3133319297394623,0.56,16.999999999999964
13.280006569355539,13.895079603599624,1.0737343949430445,1.2933327686002887,0.48000000000000004,17.099999999999966
13.33620048222898,14.009342528895093,1.1137343949430445,1.2733331041446192,0.4,17.199999999999967
13.387885087788911,14.123522840735415,1.1457343949430445,1.2533332383623514,0.32,17.29999999999997
13.436033954119416,14.237069292744549,1.1697343949430445,1.2333332920494444,0.24,17.39999999999997
13.481608759545638,14.349518011756551,1.1857343949430446,1.2133333135242816,0.15999999999999998,17.49999999999997
13.5264298029026,14.462699627947917,1.1937343949430446,1.2173333221142164,0.07999999999999996,17.599999999999973
13.571751585319756,14.577145705023684,1.1937343949430446,1.2309333255501904,-5.551115123125783e-17,17.699999999999974
13.618642551585749,14.69284184547966,1.1857343949430446,1.24837332692458,-0.08000000000000007,17.799999999999976
13.667182440159749,14.807310420724276,1.1697343949430445,1.243349327474336,-0.1600000000000001,17.899999999999977
13.717877608037089,14.919304892082293,1.1457343949430445,1.2293397276942382,-0.2400000000000001,18.099999999999966
13.767846833687457,15.029695630395322,1.1457343949430445,1.211735887782199,0.0,18.199999999999967
13.817030829803116,15.138351659655855,1.1457343949430445,1.1926943518173834,0.0,18.29999999999997
13.865405881460967,15.245220589460889,1.1457343949430445,1.1730777374314572,0.0,18.39999999999997
13.912962502691773,15.350281463649223,1.1457343949430445,1.1532310916770867,0.0,18.49999999999997
13.958869456936437,15.45389646713538,1.1537343949430445,1.1332924333753385,0.08000000000000002,18.599999999999973
14.002332931343721,15.556393653197064,1.1697343949430445,1.1133169700546393,0.16000000000000003,18.699999999999974
14.042588173134392,15.658045756423586,1.1937343949430446,1.0933267847263595,0.24000000000000005,18.799999999999976
14.078894116700498,15.759052026549947,1.2257343949430446,1.0733307105950476,0.32000000000000006,18.899999999999977
14.110531188562607,15.859521846022004,1.2657343949430446,1.0533322809425227,0.4000000000000001,18.99999999999998
14.136802657543006,15.95945972136224,1.3137343949430447,1.0333329090815129,0.4800000000000001,19.199999999999967
14.158625945602376,16.058415191330635,1.3537343949430447,1.013333160337109,0.4000000000000001,19.29999999999997
14.17690401348669,16.15605238662686,1.3857343949430447,0.9933332608393474,0.32000000000000006,19.39999999999997
14.192618904807725,16.25277772188505,1.4097343949430448,0.9799361351659898,0.24000000000000005,19.49999999999997
14.2068802456159,16.350399243841498,1.4257343949430448,0.9865772848966468,0.16000000000000003,19.599999999999973
14.22056042211176,16.449583632169915,1.4337343949430448,1.0012337447889095,0.08000000000000002,19.699999999999974
14.234484660798365,16.55053752684283,1.4337343949430448,1.0190963287458146,0.0,19.799999999999976
14.249492825020251,16.653271193530962,1.4257343949430448,1.0382413623285767,-0.08000000000000002,19.899999999999977
14.266457985424168,16.75769194924954,1.4097343949430448,1.0578993757616815,-0.16000000000000003,19.99999999999998
14.285847997569396,16.86126889264434,1.3857343949430447,1.0537625811349234,-0.24000000000000005,20.09999999999998
14.30824790946581,16.9628390044868,1.3537343949430447,1.0401078632842202,-0.32000000000000006,20.29999999999997
14.330271759660075,17.062703902963964,1.3537343949430447,1.022645976143939,0.0,20.39999999999997
14.351886751454972,17.160714874803226,1.3537343949430447,1.0036612212878264,0.0,20.49999999999997
14.373079766171614,17.256812434695536,1.3537343949430447,0.9840673193453814,0.0,20.599999999999973
14.393845556338448,17.35097278851728,1.3537343949430447,0.9642297585684034,0.0,20.699999999999974
14.414182022966852,17.443186418619007,1.3537343949430447,0.9442947342576122,0.0,20.799999999999976
14.433365592370912,17.53360587826646,1.3617343949430447,0.9243207245332957,0.08000000000000002,20.899999999999977
14.450716526496455,17.62235886606189,1.3777343949430447,0.9043311206435691,0.16000000000000003,20.99999999999998
14.46559615107759,17.709531600507447,1.4017343949430447,0.8843352790876785,0.24000000000000005,21.09999999999998
14.477405862832072,17.79515469440961,1.4337343949430448,0.8643369424653222,0.32000000000000006,21.19999999999998
14.485588304808699,17.87919104132587,1.4737343949430448,0.8443376078163797,0.4000000000000001,21.39999999999997
14.491103861704454,17.963845339007825,1.5057343949430448,0.8483378739568027,0.32000000000000006,21.49999999999997
14.49464215106224,18.04996648234211,1.5297343949430449,0.8619379804129719,0.24000000000000005,21.599999999999973
14.496845811567084,18.137876669201503,1.5457343949430449,0.8793780229954395,0.16000000000000003,21.699999999999974
14.49837850274204,18.227698997550952,1.5537343949430449,0.8983540400284267,0.08000000000000002,21.799999999999976
14.499944617313897,18.319480081440943,1.5537343949430449,0.9179444468416215,0.0,21.899999999999977
14.502294630661366,18.413228692919,1.5457343949430449,0.9377806095668993,-0.08000000000000002,21.99999999999998
14.50622608876329,18.508919472409218,1.5297343949430449,0.9577150746570106,-0.16000000000000003,22.09999999999998
14.512582634548929,18.606481500929068,1.5057343949430448,0.977688860693055,-0.24000000000000005,22.19999999999998
14.522018512726639,18.703391046302755,1.4737343949430448,0.9736783751074728,-0.32000000000000006,22.299999999999983
14.535136312952433,18.798498078876747,1.4337343949430448,0.9600741808732399,-0.4000000000000001,22.49999999999997
14.548015801964212,18.891877300994416,1.4337343949430448,0.9426325031795467,0.0,22.599999999999973
14.560636006657024,18.98337665287886,1.4337343949430448,0.9236558321020695,0.0,22.699999999999974
14.57298853778889,19.072935310619318,1.4337343949430448,0.9040651636710786,0.0,22.799999999999976
14.585070039663016,19.160528944651485,1.4337343949430448,0.8842288962986822,0.0,22.899999999999977
14.596879170000687,19.24614782314964,1.4337343949430448,0.8642943893497236,0.0,22.99999999999998
14.607745908028688,19.3298776657011,1.4417343949430448,0.8443205865701402,0.08000000000000002,23.09999999999998
14.617046110631378,19.411784462039044,1.4577343949430448,0.8243310654583068,0.16000000000000003,23.19999999999998
14.624200209304956,19.491899198067564,1.4817343949430448,0.8043352570135734,0.24000000000000005,23.299999999999983
14.628673358971122,19.570205233510016,1.5137343949430448,0.7843369336356801,0.32000000000000006,23.399999999999984
14.629977403310631,19.64662786891076,1.5537343949430449,0.7643376042845228,0.4000000000000001,23.599999999999973
14.628829697645955,19.72345308375304,1.585734394943045,0.7683378725440598,0.32000000000000006,23.699999999999974
14.625785751538903,19.801587611558507,1.609734394943045,0.7819379798478746,0.24000000000000005,23.799999999999976
14.621396331905586,19.881404810382758,1.625734394943045,0.7993780227694005,0.16000000000000003,23.899999999999977
14.616249169400222,19.963078184654744,1.633734394943045,0.8183540399380109,0.08000000000000002,23.99999999999998
14.610978790043994,20.04670672081772,1.633734394943045,0.8379444468054551,0.0,24.09999999999998
14.606268679256106,20.132355367027728,1.625734394943045,0.8577806095524327,-0.08000000000000002,24.19999999999998
14.6028518898771,20.220060344497877,1.609734394943045,0.8777150746512238,-0.16000000000000003,24.299999999999983
14.601510966010988,20.30981921497466,1.585734394943045,0.8976888606907402,-0.24000000000000005,24.399999999999984
14.603058519145524,20.40051251840053,1.5537343949430449,0.9070650586921026,-0.32000000000000006,24.499999999999986
14.608228812939426,20.49102261515306,1.5137343949430448,0.906576502677386,-0.4000000000000001,24.699999999999974
14.61332955505557,20.580315154580163,1.5137343949430448,0.8943810802714993,0.0,24.799999999999976
14.618334039335798,20.667922624185493,1.5137343949430448,0.8775029113091446,0.0,24.899999999999977
14.62323158331685,20.753658018970516,1.5137343949430448,0.8587516437242028,0.0,24.99999999999998
14.628017914013421,20.837446536935815,1.5137343949430448,0.839251136690226,0.0,25.09999999999998
14.632691322231391,20.919258257281626,1.5137343949430448,0.8194509338766353,0.0,25.19999999999998
14.63725112429311,20.99908121168804,1.5137343949430448,0.799530852751199,0.0,25.299999999999983
14.641074275891066,21.076943689299632,1.5217343949430449,0.7795628203010244,0.08000000000000002,25.399999999999984
14.643585122098575,21.152859739537327,1.5377343949430449,0.7595756073209546,0.16000000000000003,25.499999999999986
14.64425531593621,21.226814775103996,1.561734394943045,0.7395807221289267,0.24000000000000005,25.599999999999987
14.642604876819037,21.298754122136728,1.593734394943045,0.7195827680521155,0.32000000000000006,25.799999999999976
14.639209762246544,21.371032786086914,1.617734394943045,0.7235835864213911,0.24000000000000005,25.899999999999977
14.634573131625405,21.44460521899274,1.633734394943045,0.7371839137691013,0.16000000000000003,25.99999999999998
14.629224463006334,21.51987783175808,1.641734394943045,0.7546240447081853,0.08000000000000002,26.09999999999998
14.623741294808873,21.597043277189304,1.641734394943045,0.7736000970838189,0.0,26.19999999999998
14.618752402111106,21.67620528151361,1.633734394943045,0.7931905180340724,-0.08000000000000002,26.299999999999983
14.614937613049179,21.757418404299457,1.617734394943045,0.8130266864141737,-0.16000000000000003,26.399999999999984
14.613027128623624,21.84069260730432,1.593734394943045,0.8329611537662143,-0.24000000000000005,26.499999999999986
14.613800041875772,21.92598259930745,1.561734394943045,0.8529349407070305,-0.32000000000000006,26.599999999999987
14.618081059954068,22.013170006276702,1.5217343949430449,0.872924455483357,-0.4000000000000001,26.69999999999999
14.626734314482794,22.10204175160748,1.4737343949430448,0.8929202613938876,-0.4800000000000001,26.899999999999977
14.635348788913653,22.190515212689238,1.4737343949430448,0.8889185837580998,0.0,26.99999999999998
14.643831459785467,22.27763500824617,1.4737343949430448,0.8753179127037848,0.0,27.09999999999998
14.652145117713767,22.36301898576795,1.4737343949430448,0.8578776442820587,0.0,27.19999999999998
14.660274878944763,22.44651428425046,1.4737343949430448,0.8389015369133683,0.0,27.299999999999983
14.668214789976942,22.528059759292038,1.4737343949430448,0.8193110939658922,0.0,27.399999999999984
14.675962469409694,22.60763095313203,1.4737343949430448,0.7994749167869017,0.0,27.499999999999986
14.682896032524694,22.6852760352088,1.4817343949430448,0.7795404459153056,0.08000000000000002,27.599999999999987
14.688440637295656,22.761030061047723,1.4977343949430448,0.7595666575666671,0.16000000000000003,27.69999999999999
14.692067690125121,22.83489878230931,1.5217343949430449,0.7395771422272117,0.24000000000000005,27.79999999999999
14.693295375329782,22.906846442323722,1.5537343949430449,0.7195813360914296,0.32000000000000006,27.99999999999998
14.692793352531487,22.979203002146253,1.577734394943045,0.7235830136371167,0.24000000000000005,28.09999999999998
14.691102543852187,23.05290197781913,1.593734394943045,0.7371836846553916,0.16000000000000003,28.19999999999998
14.688768255547979,23.128328261059607,1.601734394943045,0.7546239530627016,0.08000000000000002,28.299999999999983
14.686375268198642,23.205651246946413,1.601734394943045,0.7736000604256256,0.0,28.399999999999984
14.684556001962353,23.284949431142127,1.593734394943045,0.7931905033707951,-0.08000000000000002,28.499999999999986
