x,y,yaw,linear_velocity,angular_velocity,timestamp
8.910311956929652,9.832709852427453,1.2722905565275373,1.203349310914677,-0.1600000000000001,13.299999999999976
8.948007381693076,9.945512088364193,1.2482905565275373,1.1893397109498614,-0.2400000000000001,13.399999999999979
8.985144863070243,10.056644698294837,1.2482905565275373,1.1717358709639352,0.0,13.499999999999979
9.021678834129165,10.165971324774278,1.2482905565275373,1.1526943349695646,0.0,13.599999999999978
9.057591068097048,10.273437424824472,1.2482905565275373,1.1330777205718165,0.0,13.699999999999978
9.092874274264775,10.3790211812542,1.2482905565275373,1.1132310748127172,0.0,13.799999999999978
9.126694894875175,10.4829877561785,1.2562905565275373,1.0932924165090776,0.08000000000000002,13.899999999999977
9.158260329148142,10.58557292167117,1.2722905565275373,1.0733169531876217,0.16000000000000003,13.999999999999977
9.186812988948175,10.686961867899186,1.2962905565275373,1.0533267678590392,0.24000000000000005,14.099999999999977
9.2116269610643,10.787271339106125,1.3282905565275374,1.0333306937276063,0.32000000000000006,14.199999999999976
9.232007558214363,10.886533890120901,1.3682905565275374,1.013332264075033,0.4000000000000001,14.299999999999976
9.247294134486877,10.984683892328782,1.4162905565275374,0.9933328922140038,0.4800000000000001,14.399999999999975
9.25686652927133,11.081545357008265,1.4722905565275375,0.9733331434695921,0.56,14.499999999999979
9.26167936551962,11.17675711756265,1.5202905565275375,0.9533332439718274,0.48000000000000004,14.599999999999978
9.262659885989157,11.270085295371151,1.5602905565275376,0.9333332841727215,0.4,14.699999999999978
9.260696897570227,11.361397528122184,1.5922905565275376,0.9133333002530792,0.32,14.799999999999978
9.2565249998117,11.453035943781956,1.6162905565275376,0.9173333066852223,0.24,14.899999999999977
9.250803904483343,11.545953312078232,1.6322905565275376,0.9309333092580795,0.15999999999999998,14.999999999999977
9.244218560797446,11.640561729278765,1.6402905565275376,0.9483733102872224,0.07999999999999996,15.099999999999977
9.237501450977751,11.737063166183955,1.6402905565275376,0.9673493106988795,-5.551115123125783e-17,15.199999999999976
9.23143616562053,11.835570588454207,1.6322905565275376,0.9869397108635424,-0.08000000000000007,15.299999999999976
9.226857496156923,11.936144006059456,1.6162905565275376,1.0067758709294075,-0.1600000000000001,15.399999999999975
9.224702413478436,12.036391877742199,1.5922905565275376,1.0027103349557536,-0.2400000000000001,15.499999999999975
9.225741503418497,12.135294831528526,1.5602905565275376,0.989084120566292,-0.3200000000000001,15.599999999999975
9.23064672791082,12.232334297601,1.5202905565275375,0.9716336348105074,-0.40000000000000013,15.699999999999974
9.240015744969876,12.32713781703181,1.4722905565275375,0.9526534405081934,-0.48000000000000015,15.799999999999974
9.254374791973133,12.419332463494728,1.4162905565275374,0.9330613627872679,-0.5600000000000002,15.899999999999974
9.274170866538856,12.50848349200677,1.3522905565275374,0.9132245316988977,-0.6400000000000001,15.999999999999973
9.299279945834243,12.594634496280307,1.2871979603144816,0.897355080244211,-0.650925962130557,16.099999999999973
9.329242797054896,12.678714651638867,1.228466360504551,0.8925942515158096,-0.5873159980993075,16.199999999999974
9.363714966099767,12.761324015795559,1.1754730923325645,0.8951333691149632,-0.5299326817198651,16.299999999999976
9.402265136530824,12.842546764651942,1.1276557771635223,0.8990689946856467,-0.47817315169042285,16.399999999999977
9.444382655281688,12.92221961024255,1.0845073019831084,0.901201848102532,-0.43148475180413914,16.49999999999998
9.489576277153091,13.000203994483622,1.0455707114986645,0.9013338806077669,-0.38936590484443956,16.59999999999998
9.537441811771851,13.076489305050703,1.0104341764030718,0.9005863652452006,-0.35136535095592736,16.69999999999998
9.587665401358446,13.151164808462084,0.9787263529110817,0.8999355399530538,-0.31707823491990084,16.799999999999983
9.639992019664,13.224354806281982,0.9501122735458448,0.8997138858643626,-0.28614079365236833,16.899999999999984
9.694908475558263,13.297120102725527,0.9242897366427744,0.9116252242288861,-0.25822536903070414,16.999999999999986
9.752546428849298,13.369900194764847,0.9009852638768733,0.9283897595746956,-0.2330447276590104,17.099999999999987
9.81289423694731,13.442893634985415,0.8799519794826003,0.9470955737130193,-0.2103328439427301,17.19999999999999
9.875886520151782,13.51620598464194,0.8609672315433302,0.9665778993683488,-0.18984747939270052,17.29999999999999
9.94144129207351,13.58990704307226,0.8438302811384962,0.9863708296304806,-0.1713695040483394,17.39999999999999
10.009474908461668,13.664052727137578,0.8283601612364598,1.0062880017353333,-0.15470119902036394,17.499999999999993
10.07990775182113,13.738693233366684,0.814393727559553,1.0262548705772743,-0.13966433676906886,17.599999999999994
10.152666105030548,13.813875926009292,0.8017838962631003,1.0462416181140508,-0.12609831296452612,17.699999999999996
10.227682493963925,13.889646238342285,0.7903980547065096,1.0662363171287614,-0.11385841556590748,17.799999999999997
10.304895443381001,13.966047859685512,0.7801166297126608,1.0862341967346456,-0.1028142499384872,17.9
10.384249032540042,14.043122694116843,0.7708317981220871,1.1062333485769993,-0.09284831590573672,18.0
10.465692405631021,14.12091077091687,0.7624463255733664,1.1262330093139408,-0.0838547254872064,18.1
10.549179296826066,14.199450168699128,0.7548725207219702,1.1462328736087173,-0.07573804851396293,18.200000000000003
10.634667590836498,14.278776970449428,0.7480312933555482,1.1662328193266278,-0.06841227366421965,18.300000000000004
10.722118924227937,14.358925250464697,0.7418513060152174,1.186232797613792,-0.06179987340330806,18.400000000000006
10.811498326667879,14.439927088902754,0.7362682097773534,1.2062327889286577,-0.0558309623786406,18.500000000000007
10.902773899109103,14.521812608482008,0.7312239557919928,1.226232785454604,-0.050442539853605695,18.60000000000001
10.995916525319746,14.60461002814813,0.7266661750203504,1.2462327840649825,-0.045577807716425056,18.70000000000001
11.090899613200179,14.688345729238113,0.7225476193742179,1.2662327835091338,-0.0411855564613246,18.80000000000001
11.18769886258523,14.773044330445616,0.7188256581428613,1.2862327832867944,-0.037219612313565964,18.900000000000013
11.286292056557205,14.858728768597551,0.7154618242064474,1.3062327831978586,-0.0336383393641384,19.000000000000014
11.386658873625889,14.945420382856632,0.712421405086215,1.3262327831622842,-0.03040419120232407,19.100000000000016
11.488780718441308,15.033139000468408,0.7096730743769815,1.3462327831480545,-0.027483307092335707,19.200000000000017
11.592640568985047,15.121903022585263,0.7071885595529057,1.3662327831423626,-0.024845148240757453,19.30000000000002
11.69822283843486,15.211729509037477,0.7049423425378458,1.3862327831400858,-0.02246217015059848,19.40000000000002
11.805513250116686,15.302634261195426,0.7029113897917525,1.406232783139175,-0.020309527460933285,19.50000000000002
11.914498724150176,15.394631902288522,0.7010749089884396,1.4262327831388106,-0.018364808033129343,19.600000000000023
12.0251672745617,15.487735954724826,0.6994141296514536,1.446232783138665,-0.016607793369860513,19.700000000000024
12.13750791578482,15.581958914098228,0.6979121053769228,1.4662327831386066,-0.015020242745307666,19.800000000000026
12.250800762007131,15.676718620093068,0.6965535355081643,1.4769790413333808,-0.01358569868758508,19.900000000000027
12.36438417728666,15.771484374008368,0.6953246432517391,1.4792477933631314,-0.012288922564251514,20.00000000000003
12.477998177989841,15.86606163248395,0.6942130135873789,1.4782759883235397,-0.011116296643603363,20.10000000000003
12.591682781836614,15.960504288363019,0.6932074344911666,1.477958199723183,-0.010055790962121947,20.20000000000003
12.705558781474696,16.054930997110752,0.6922977658715379,1.4793291256005814,-0.00909668619628734,20.300000000000033
12.819692857417067,16.149413306961584,0.6914748342946633,1.481671156700026,-0.00822931576874586,20.50000000000002
12.932974728952642,16.243190146161744,0.6914748342946633,1.470607969139804,0.0,20.600000000000023
13.044991351057872,16.33591958836211,0.6914748342946633,1.4541826941157152,0.0,20.700000000000024
13.155577505723336,16.42746486302303,0.6914748342946633,1.4356125841060796,0.0,20.800000000000026
13.263941171411561,16.51864107963052,0.6994748342946633,1.4161845401022255,0.08000000000000002,20.900000000000027
13.369339914010114,16.610242426406746,0.7154748342946633,1.3964133225006838,0.16000000000000003,21.00000000000003
13.471039197993049,16.703005087309762,0.7394748342946633,1.376504835460067,0.24000000000000005,21.10000000000003
13.568287375572698,16.797582245013285,0.7714748342946633,1.3565414406438203,0.32000000000000006,21.20000000000003
13.66029983646075,16.894523096380556,0.8114748342946634,1.3365560827173217,0.4000000000000001,21.300000000000033
13.746249656698634,16.994252639684962,0.8594748342946634,1.3165619395467223,0.4800000000000001,21.400000000000034
13.825264121396733,17.097051004211234,0.9154748342946635,1.2965642822784824,0.56,21.600000000000023
13.898113865499141,17.201879923776858,0.9634748342946635,1.2765652193711865,0.48000000000000004,21.700000000000024
13.965638568867195,17.307851549038226,1.0034748342946636,1.256565594208268,0.4,21.800000000000026
14.028717961728061,17.414209146755486,1.0354748342946636,1.2365657441431008,0.32,21.900000000000027
14.088248193934902,17.52030568303669,1.0594748342946636,1.216565804117034,0.24,22.00000000000003
14.145122706361862,17.625581452547628,1.0754748342946636,1.1965658281066072,0.15999999999999998,22.10000000000003
14.201340506437917,17.731662281452714,1.0834748342946636,1.2005658377024364,0.07999999999999996,22.20000000000003
14.258195141473628,17.83894479346003,1.0834748342946636,1.2141658415407681,-5.551115123125783e-17,22.300000000000033
14.316735156725432,17.947303439360162,1.0754748342946636,1.2316058430761008,-0.08000000000000007,22.400000000000034
14.376755503942547,18.054273473073543,1.0594748342946636,1.2265818436902338,-0.1600000000000001,22.500000000000036
14.4386109461701,18.15856737862162,1.0354748342946636,1.212572243935887,-0.2400000000000001,22.700000000000024
14.499568385571452,18.261347169670394,1.0354748342946636,1.1949684040341484,0.0,22.800000000000026
14.559554482742739,18.36248918930975,1.0354748342946636,1.175926868073453,0.0,22.900000000000027
14.618539901922412,18.461943974775632,1.0354748342946636,1.1563102536891747,0.0,23.00000000000003
14.676512908805856,18.559691740962432,1.0354748342946636,1.1364636079354635,0.0,23.10000000000003
14.732698732623964,18.656177143140336,1.0434748342946636,1.116524949633979,0.08000000000000002,23.20000000000003
14.786356204604203,18.75180707286964,1.0594748342946636,1.0965494863133853,0.16000000000000003,23.300000000000033
14.836767263833261,18.846930804886316,1.0834748342946636,1.0765593009851477,0.24000000000000005,23.400000000000034
14.88322974534364,18.941822829500065,1.1154748342946637,1.0565632268538527,0.32000000000000006,23.500000000000036
14.925053488076488,19.036667124699022,1.1554748342946637,1.0365647972013348,0.4000000000000001,23.600000000000037
14.96156006968044,19.13154242253554,1.2034748342946637,1.0165654253403276,0.4800000000000001,23.800000000000026
14.993600442224748,19.225907914135554,1.2434748342946638,0.9965656765959247,0.4000000000000001,23.900000000000027
15.02202313914743,19.31933680404459,1.2754748342946638,0.9765657770981635,0.32000000000000006,24.00000000000003
15.048106149184898,19.413099409646893,1.2994748342946638,0.9732291416695164,0.24000000000000005,24.10000000000003
15.072955043219386,19.508299284071985,1.3154748342946638,0.9838944874980575,0.16000000000000003,24.20000000000003
15.097439759033785,19.605272019756217,1.3234748342946638,1.000160625829474,0.08000000000000002,24.300000000000033
15.122377527375795,19.704039088825578,1.3234748342946638,1.0186670811620406,0.0,24.400000000000034
15.148594650646025,19.80448085656176,1.3154748342946638,1.0380696632950672,-0.08000000000000002,24.500000000000036
15.176945023116629,19.906394124578803,1.2994748342946638,1.057830696148278,-0.16000000000000003,24.600000000000037
15.207613713695897,20.00720587103549,1.2754748342946638,1.0537351092895622,-0.24000000000000005,24.70000000000004
15.241053648589562,20.105693361808243,1.2434748342946638,1.040096874546076,-0.32000000000000006,24.900000000000027
15.27393238201655,20.20252799875677,1.2434748342946638,1.0226415806486815,0.0,25.00000000000003
15.306200825391864,20.297565205894976,1.2434748342946638,1.0036594630897238,0.0,25.10000000000003
15.3378393432815,20.390747152828414,1.2434748342946638,0.9840666160661407,0.0,25.20000000000003
15.368840081511857,20.48205070739931,1.2434748342946638,0.9642294772567074,0.0,25.300000000000033
15.399199898413496,20.57146661674455,1.2434748342946638,0.9442946217329341,0.0,25.400000000000034
15.428216397324212,20.65922611752316,1.2514748342946638,0.9243206795234248,0.08000000000000002,25.500000000000036
15.455228018002053,20.745530924923273,1.2674748342946638,0.904331102639621,0.16000000000000003,25.600000000000037
15.479609451113717,20.83053700970807,1.2914748342946638,0.8843352718860995,0.24000000000000005,25.70000000000004
15.500769096661717,20.91434066626069,1.3234748342946638,0.8643369395846909,0.32000000000000006,25.80000000000004
15.518148899069269,20.99696634270904,1.3634748342946639,0.8443376066641275,0.4000000000000001,26.00000000000003
15.532946007892729,21.080499671665464,1.395474834294664,0.8483378734959022,0.32000000000000006,26.10000000000003
15.545939262253665,21.16570851016663,1.419474834294664,0.861937980228612,0.24000000000000005,26.20000000000003
15.557802851913669,21.252842385969075,1.435474834294664,0.879378022921696,0.16000000000000003,26.300000000000033
15.56920995161212,21.341950622896384,1.443474834294664,0.8983540399989296,0.08000000000000002,26.400000000000034
15.580865805937258,21.433002043174206,1.443474834294664,0.917944446829823,0.0,26.500000000000036
15.593517298302272,21.525922786055684,1.435474834294664,0.9377806095621803,-0.08000000000000002,26.600000000000037
15.60795434117048,21.620599886958903,1.419474834294664,0.9577150746551233,-0.16000000000000003,26.70000000000004
15.62500765084712,21.716870026214494,1.395474834294664,0.9776888606923004,-0.24000000000000005,26.80000000000004
15.645049797062457,21.812152806172872,1.3634748342946639,0.9736783751071713,-0.32000000000000006,26.90000000000004
15.66855316529386,21.905238873925093,1.3234748342946638,0.9600741808731196,-0.4000000000000001,27.10000000000003
15.691629547588578,21.99663384611007,1.3234748342946638,0.9426325031794989,0.0,27.20000000000003
15.714241366105803,22.08618889412583,1.3234748342946638,0.9236558321020506,0.0,27.300000000000033
15.736373589709212,22.17384448653159,1.3234748342946638,0.9040651636710713,0.0,27.400000000000034
15.758020205944275,22.25957681075103,1.3234748342946638,0.8842288962986795,0.0,27.500000000000036
15.779178809829183,22.343376341753633,1.3234748342946638,0.8642943893497228,0.0,27.600000000000037
15.800502674383166,22.425071294654927,1.3154748342946638,0.8443205865701401,-0.08000000000000002,27.70000000000004
15.822595144217825,22.504488797961194,1.2994748342946638,0.824331065458307,-0.16000000000000003,27.80000000000004
15.846005115947795,22.581440245513225,1.2754748342946638,0.8043352570135738,-0.24000000000000005,27.90000000000004
15.871222167010389,22.655709650993252,1.2434748342946638,0.7843369336356805,-0.32000000000000006,28.10000000000003
