x,y,yaw,linear_velocity,angular_velocity,timestamp
30.681063073817672,24.601463819243826,0.9924008175733903,0.1,0.0146519275035008,8.8
30.73573118735224,24.685197906463856,1.0069803023686814,0.1,0.014579484795291154,9.0
30.7891727342222,24.769720099219047,1.021517809760022,0.1,0.01453750739134052,9.2
30.841294539278724,24.85487072995483,1.0360463180679567,0.09983642860725926,0.01452850830793464,9.399999999999999
30.889741937422414,24.936663953514543,1.050600627972094,0.09506461911343439,0.014554309904137308,9.599999999999998
30.934735706460092,25.015211550388326,1.0651807413326255,0.0905216229796074,0.01458011336053141,9.799999999999997
30.976484612738016,25.090622783867147,1.0797866597780355,0.08619643444018021,0.014605918445409939,9.999999999999996
31.015186017733857,25.163004372170768,1.0944183847046478,0.08207857865489024,0.014631724926612367,10.199999999999996
31.051026455905856,25.23246046911546,1.1090759172761808,0.07815808602538309,0.014657532571533117,10.399999999999995
31.08418218508025,25.29909265258436,1.1237592584233107,0.07442546775747559,0.014683341147129837,10.599999999999994
31.114819710604667,25.362999920112713,1.1384684088432422,0.07087169260854186,0.014709150419931528,10.799999999999994
31.143096284443683,25.424278690946704,1.1532033689992898,0.06748816476240757,0.014734960156047472,10.999999999999993
31.16916038034352,25.483022813978238,1.1679641391204652,0.06426670277694416,0.014760770121175316,11.199999999999992
31.193152146145234,25.539323580999113,1.1827507192010749,0.061199519552225606,0.014786580080609646,11.399999999999991
31.21520383428014,25.59326974475657,1.1975631090003258,0.05827920326965036,0.01481238979925096,11.59999999999999
31.235440211437414,25.644947541328488,1.2124013080419398,0.05549869925484694,0.014838199041613966,11.79999999999999
31.253978948351634,25.694440716370565,1.2272653156137763,0.05285129271947961,0.014864007571836547,11.99999999999999
31.27093099061755,25.741830554819696,1.2421551307674645,0.05033059233925633,0.014889815153688236,12.199999999999989
31.286400911400555,25.787195913667905,1.2570707523180435,0.04793051462752113,0.014915621550579117,12.399999999999988
31.300487246873903,25.83061325744917,1.2720121788436127,0.0456452690657889,0.014941426525569191,12.599999999999987
31.31328281517802,25.872156696108075,1.2869794086849893,0.043469343954465764,0.014967229841376573,12.799999999999986
31.324875019662752,25.911898024943792,1.301972439945376,0.04139749294878106,0.01499303126038678,12.999999999999986
31.335346137140416,25.949906766346206,1.316991270490038,0.03942472224666641,0.015018830544661821,13.199999999999985
31.344773591845858,25.98625021306273,1.3320358979459872,0.03754627839693145,0.015044627455949268,13.399999999999984
31.353230215769287,26.020993472754604,1.3471063197016786,0.03575763669762653,0.0150704217556915,13.599999999999984
31.360784495998555,26.054199513620677,1.362202532906713,0.03405449015595066,0.01509621320503437,13.799999999999983
31.36750080967953,26.085929210884323,1.3773245344715497,0.03243273898245287,0.015122001564836729,13.999999999999982
31.373439647176404,26.11624139395594,1.3924723210672298,0.030888480593602403,0.015147786595680168,14.199999999999982
31.378657823988117,26.14519289409896,1.407645889125107,0.02941800009806494,0.015173568057877153,14.39999999999998
31.383208681952325,26.172838592441952,1.4228452348365888,0.028017761243219926,0.015199345711481772,14.59999999999998
31.387142280244813,26.199231468192814,1.4380703541528868,0.02668439779959559,0.015225119316298065,14.79999999999998
31.390505576659535,26.224422646923934,1.4533212427847766,0.02541470536198432,0.015250888631889881,14.999999999999979
31.402226083655375,26.32373342033629,1.6081389006798175,0.1,0.15481765789504096,15.199999999999978
31.398492694090002,26.42366370504695,1.7552560764519234,0.1,0.14711717577210598,15.399999999999977
31.380151146583696,26.52196725348277,1.8951911723759922,0.1,0.13993509592406875,15.599999999999977
31.348277621343694,26.6167516318833,2.028419889664631,0.1,0.1332287172886387,15.799999999999976
31.304095877048045,26.706462129992463,2.155377707995838,0.1,0.12695781833120728,15.999999999999975
31.248910844407636,26.789856447379663,2.2764629460252235,0.1,0.12108523802938542,16.199999999999974
31.184056705365894,26.86597438645551,2.392040028554546,0.1,0.11557708252932267,16.399999999999974
31.110857330990076,26.934105521709434,2.5024427234075164,0.1,0.1104026948529706,16.599999999999973
31.03059701840623,26.993756860537186,2.607977210106511,0.1,0.10553448669899437,16.799999999999972
30.94449964758454,27.044621806596258,2.708924909441729,0.1,0.10094769933521848,16.99999999999997
30.853714606398363,27.086551227017058,2.8055450459608675,0.1,0.09662013651913855,17.19999999999997
30.7593080693615,27.119527063089965,2.8980769414543244,0.1,0.09253189549345692,17.39999999999997
30.662258441402486,27.143638672596943,2.9867420522652828,0.1,0.08866511081095832,17.59999999999997
30.563454983009454,27.159061921592418,3.0717457707552684,0.1,0.08500371848998567,17.79999999999997
30.46369881320845,27.166040932026082,3.153279014275676,0.1,0.08153324352040779,17.999999999999968
30.36370564168204,27.164872322557617,3.2315196253672775,0.1,0.07824061109160163,18.199999999999967
30.264109712279346,27.155891740927558,3.3066336058090897,0.1,0.07511398044181213,18.399999999999967
30.165468549477175,27.139462468240204,3.378776205298835,0.1,0.07214259948974543,18.599999999999966
30.068268189615775,27.115965871831058,3.4480928834132083,0.1,0.06931667811437343,18.799999999999965
29.972928652560473,27.085793489192618,3.5147201613250965,0.1,0.06662727791188804,18.999999999999964
29.879809469290084,27.04934053722634,3.578786377688102,0.1,0.06406621636300557,19.199999999999964
29.789215129013414,27.007000656382925,3.640412361206031,0.1,0.061625983517928654,19.399999999999963
29.70140034773391,26.95916171629399,3.6997120307136115,0.1,0.0592996695075807,19.599999999999962
29.61657509042603,26.906202527075763,3.7567929321073583,0.1,0.05708090139374691,19.79999999999996
29.534909302613723,26.848490317786954,3.811756720171587,0.1,0.054963788064228684,19.99999999999996
29.456537325385355,26.78637886002499,3.864699592227188,0.1,0.052942872055601026,20.19999999999996
29.38156198177438,26.720207130030857,3.9157126795704436,0.1,0.05101308734325532,20.39999999999996
29.310058332840757,26.650298416774373,3.964882401846431,0.1,0.049169722275987704,20.59999999999996
29.24207710941471,26.57695979624264,4.012290788798015,0.1,0.04740838695158383,20.799999999999958
29.177647830894724,26.500481903558583,4.058015773230354,0.1,0.04572498443233944,20.999999999999957
29.116781626201284,26.421138944663568,4.102131458517508,0.1,0.04411568528715493,21.199999999999957
29.05947377436223,26.339188898186507,4.144708363539157,0.1,0.042576905021648154,21.399999999999956
29.005705983556204,26.254873865885976,4.185813647560571,0.1,0.041105284021414695,21.599999999999955
28.955448428016673,26.16842053679339,4.225511317248318,0.1,0.03969766968774753,21.799999999999955
28.90866156219908,26.08004073600743,4.2638624177395315,0.1,0.03835110049121324,21.999999999999954
28.8652977311955,25.98993203409306,4.30092520944725,0.1,0.03706279170771851,22.199999999999953
28.825302595667857,25.89827839731783,4.336755332082383,0.1,0.03583012263513341,22.399999999999952
28.788616388658813,25.805250862602083,4.371405957199475,0.1,0.034650625117091896,22.59999999999995
28.755175020603243,25.71100822414914,4.404927930424494,0.1,0.03352197322501942,22.79999999999995
28.72491104775906,25.61569772132974,4.437369904394905,0.1,0.0324419739704112,22.99999999999995
28.697754518147068,25.51945571958709,4.468778463332358,0.1,0.03140855893745278,23.19999999999995
28.67363370796655,25.422408377963347,4.499198240074066,0.1,0.030419776741708218,23.39999999999995
28.652475760359575,25.324672298376225,4.528672026308275,0.1,0.029473786234208623,23.599999999999948
28.63420723734782,25.226355153040483,4.557240876690472,0.1,0.028568850382197565,23.799999999999947
28.61875459477231,25.127556287472938,4.5849442074588,0.1,0.02770333076832734,23.999999999999947
28.60604458913452,25.028367297374807,4.6118198901183165,0.1,0.026875682659516634,24.199999999999946
28.59600462437097,24.92887257838155,4.637904340723519,0.1,0.026084450605202925,24.399999999999945
28.58856304579319,24.82914984823305,4.663232605256088,0.1,0.025328264532568624,24.599999999999945
28.58364938769064,24.7292706413677,4.687838441569762,0.1,0.024605836313674436,24.799999999999944
28.581194580423727,24.62930077630186,4.71175439835626,0.1,0.023915956786497675,24.999999999999943
28.58113112222514,24.529300796436576,4.735011891575083,0.1,0.02325749321882289,25.199999999999942
28.583393220377154,24.429326385150734,4.757641278786049,0.1,0.022629387210965347,25.39999999999994
28.587916905936712,24.329428756205107,4.779671931826688,0.1,0.022030653040638937,25.59999999999994
28.59464012573615,24.22965502060536,4.801132308287818,0.1,0.021460376461130262,25.79999999999994
28.603502814991035,24.130048531162295,4.822050022260412,0.1,0.02091771397259361,25.99999999999994
28.614446953495303,24.030649206051912,4.84245191485646,0.1,0.020401892596048257,26.19999999999994
28.627416608073997,23.931493832722428,4.862364125047398,0.1,0.01991221019093752,26.399999999999938
28.642357963692877,23.832616353525847,4.8818121614177805,0.1,0.01944803637038275,26.599999999999937
28.659219345389506,23.734048134472843,4.9008209755019285,0.1,0.01900881408414792,26.799999999999937
28.677951232989905,23.63581821852599,4.919415037460538,0.1,0.0185940619586094,26.999999999999936
28.69850627040701,23.537953564861954,4.9376184149672495,0.1,0.018203377506711593,27.199999999999935
28.720839271180672,23.44047927555219,4.955454856317562,0.1,0.017836441350312794,27.399999999999935
28.744907221813495,23.343418811137806,4.97294787895179,0.1,0.017493022634227896,27.599999999999934
28.77066928438212,23.24679419661226,4.990120864809772,0.1,0.01717298585798246,27.799999999999933
28.79808679986117,23.15062621937994,5.0069971642206905,0.1,0.01687629941091835,27.999999999999932
28.827123293588265,23.054934620835258,5.023600210393737,0.1,0.016603046173046244,28.199999999999932
28.85774448432701,22.95973828331253,5.039953647037412,0.1,0.01635343664367426,28.39999999999993
28.889918298455065,22.86505541429995,5.056081472227678,0.1,0.01612782519026661,28.59999999999993
28.92361489092317,22.770903730002544,5.072008202409885,0.1,0.015926730182206805,28.79999999999993
28.95880667480798,22.677300640593035,5.0877590614134816,0.1,0.015750859003596806,28.99999999999993
28.99546836152937,22.584263439825047,5.103360200661311,0.1,0.015601139247829333,29.19999999999993
29.033577014139865,22.49180950212517,5.1188389584771645,0.1,0.015478757815853152,29.399999999999928
29.073112116544344,22.399956490863335,5.134224168692568,0.1,0.015385210215403379,29.599999999999927
29.11405566210584,22.308722582271994,5.149546531849565,0.1,0.015322363156996888,29.799999999999926
29.156392265885696,22.2181267105096,5.164839066513466,0.1,0.015292534663899949,29.999999999999925
29.199094019568495,22.130277561350404,5.180137664021538,0.09767759607802286,0.015298597508072432,30.199999999999925
29.24104017790232,22.047238373604973,5.195462017290362,0.09303218206828795,0.01532435326882391,30.399999999999924
29.28219905021076,21.968769234983984,5.210812121102517,0.08860845606161127,0.015350103812154715,30.599999999999923
29.322543714680254,21.894641239302693,5.226187969999115,0.08439580377531547,0.015375848896598399,30.799999999999923
29.36205164697539,21.824636024123283,5.24158955827962,0.08038412073632935,0.015401588280504575,30.999999999999922
29.40070437238879,21.758545325773795,5.257016880001668,0.07656378772113137,0.015427321722048238,31.19999999999992
29.4384871401922,21.696170551199188,5.272469928980908,0.07292564738224666,0.015453048979239981,31.39999999999992
29.475388618925532,21.63732236611053,5.287948698790843,0.06946098200381971,0.015478769809935101,31.59999999999992
29.511400611426964,21.581820298909232,5.303453182762687,0.06616149233157205,0.015504483971844119,31.79999999999992
29.54651778847064,21.529492359874077,5.318983373985229,0.06301927742511612,0.015530191222542067,31.99999999999992
29.580737439938417,21.480174675110213,5.3345392653047075,0.060026815483114816,0.015555891319478876,32.19999999999992
29.6140592425093,21.433711134770416,5.350120849324696,0.05717694559418721,0.015581584019989015,32.39999999999992
29.646485042904427,21.38995305507051,5.365728118405998,0.05446285036874228,0.01560726908130148,32.59999999999992
29.678018655776967,21.348758853632237,5.381361064666548,0.05187803940910079,0.015632946260549653,32.799999999999926
29.70866567538523,21.30999373769849,5.397019679981329,0.04941633357733228,0.01565861531478188,32.99999999999993
29.738433300233773,21.27352940477727,5.4127039559823,0.04707185002220516,0.01568427600097082,33.19999999999993
29.767330169911347,21.239243755282313,5.428413884058324,0.04483898792851873,0.01570992807602405,33.399999999999935
29.79536621339649,21.20702061674972,5.4441494553551175,0.04271241495387039,0.015735571296793573,33.59999999999994
29.82255250814125,21.176749479221417,5.459910660775204,0.04068705431960272,0.015761205420086723,33.79999999999994
29.848901149281264,21.14832524139746,5.47569749097788,0.03875807252429228,0.015786830202675885,33.99999999999994
29.87442512835627,21.121647967170443,5.491509936379188,0.036920867649672576,0.01581244540130844,34.199999999999946
29.899138220958992,21.0966226521664,5.507347987151906,0.03517105823034577,0.01583805077271787,34.39999999999995
29.923054882762663,21.073158999927347,5.5232116332255385,0.0335044726600253,0.01586364607363269,34.59999999999995
29.946190153407894,21.05117120738159,5.539100864286326,0.031917139108373745,0.01588923106078757,34.799999999999955
29.968559567758682,21.0305777592584,5.55501566977726,0.0304052759237561,0.015914805490934027,34.99999999999996
29.990179074064745,21.011301231114157,5.57095603889811,0.028965282498426594,0.015940369120849597,35.19999999999996
30.011064958593412,20.9932681006473,5.5869219606054585,0.027593730573802395,0.015965921707348365,35.39999999999996
30.031233776319063,20.976408566989537,5.602913423612751,0.026287355964563847,0.01599146300729264,35.599999999999966
30.05070228728137,20.960656377670624,5.618930416390353,0.025043050681346136,0.016016992777601626,35.79999999999997
30.12943992158997,20.899009115416042,5.569848051489711,0.1,-0.04908236490064222,35.99999999999997
30.205058153692825,20.833573017017383,5.522319765917853,0.1,-0.047528285571857155,36.199999999999974
30.27748209862971,20.764618160772308,5.476275900354336,0.1,-0.04604386556351692,36.39999999999998
30.34665545997217,20.692402884821952,5.431649945790132,0.1,-0.044625954564204484,36.59999999999998
30.412538348123277,20.617173601634693,5.388378330769425,0.1,-0.04327161502070731,36.79999999999998
30.47510528847278,20.539164768959782,5.346400224352625,0.1,-0.041978106416798916,36.999999999999986
30.53434340897606,20.458598987890902,5.305657352872349,0.1,-0.040742871480276444,37.19999999999999
30.59025079598991,20.375687202978963,5.266093828770949,0.1,-0.03956352410139994,37.39999999999999
30.642835006853144,20.29062898310639,5.227655989988202,0.1,-0.038437838782747535,37.599999999999994
30.692111727652208,20.203612865132243,5.1902922485156875,0.1,-0.03736374147251414,37.8
30.738103564784808,20.11481674518791,5.153952946854241,0.1,-0.03633930166144701,38.0
30.78083895926798,20.024408304993603,5.118590221205422,0.1,-0.03536272564881844,38.2
30.820351213182253,19.93254546271984,5.084157870299558,0.1,-0.03443235090586372,38.400000000000006
30.85667761816244,19.839376839776193,5.050611228812869,0.1,-0.03354664148668878,38.60000000000001
30.889858676408327,19.745042236508446,5.017907044355417,0.1,-0.032704184457452094,38.80000000000001
30.919937405271227,19.649673111158613,4.986003357020075,0.1,-0.03190368733534217,39.000000000000014
30.94695871705761,19.553393057620283,4.954859380469868,0.1,-0.0311439765502072,39.20000000000002
30.970968866264375,19.456318278531846,4.924435383505445,0.1,-0.03042399696442253,39.40000000000002
30.992014957011854,19.358558051116763,4.894692570993863,0.1,-0.029742812511582485,39.60000000000002
31.010144503961886,19.26021518392556,4.865592962950948,0.1,-0.02909960804291476,39.800000000000026
31.025405040493975,19.161386463278408,4.8370992704477604,0.1,-0.028493692503187253,40.00000000000003
31.03784376835733,19.06216308876846,4.809174766850879,0.1,-0.027924503596881367,40.20000000000003
31.04750724341752,18.962631097681367,4.781783152698367,0.1,-0.02739161415251239,40.400000000000034
31.054441092469975,18.862871778631376,4.754888412247633,0.1,-0.02689474045073381,40.60000000000004
31.05868975639603,18.76296207512444,4.728454659394055,0.1,-0.026433752853577186,40.80000000000004
31.060296255187048,18.662974980148967,4.702445970231856,0.1,-0.026008689162199384,41.00000000000004
31.059301970555023,18.562979923280785,4.676826198987254,0.1,-0.025619771244601,41.200000000000045
31.05574644197881,18.46304315218754,4.651558773366593,0.1,-0.025267425620661577,41.40000000000005
31.0496671720975,18.36322811084752,4.626606464486688,0.1,-0.024952308879904628,41.60000000000005
31.0410994373484,18.26359581728128,4.60193112543491,0.1,-0.024675339051778256,41.800000000000054
31.03007609964499,18.164205244157486,4.577493391066657,0.1,-0.024437734368253052,42.00000000000006
31.016627414685974,18.065113706310537,4.553252329785824,0.1,-0.024241061280832366,42.20000000000006
31.00078083215992,17.966377260039444,4.5291650356301805,0.1,-0.02408729415564319,42.40000000000006
30.98256078263551,17.86805112010032,4.5051861458073175,0.1,-0.02397888982286274,42.600000000000065
30.96198844527071,17.770190101633574,4.481267264634151,0.1,-0.02391888117316672,42.80000000000007
30.939796836812437,17.675888898346553,4.457356269256841,0.09687716153637708,-0.02391099537731023,43.00000000000007
30.916435087112113,17.586280613049666,4.433437113513986,0.09260354282050198,-0.023919155742854192,43.200000000000074
30.892061592664778,17.501183532546936,4.409509831318123,0.0885188134899141,-0.023927282195863733,43.40000000000008
30.866823633108233,17.4204204395134,4.385574456477249,0.08461460747956617,-0.023935374840873803,43.60000000000008
30.84085796447657,17.34381866125298,4.361631022694821,0.08088293009126363,-0.02394343378242785,43.80000000000008
30.814291387244857,17.271210103176706,4.337679563569747,0.07731614146944966,-0.023951459125074015,44.000000000000085
30.787241289946465,17.202431268229837,4.313720112596385,0.07390694081411735,-0.02395945097336201,44.20000000000009
30.759816169136588,17.13732326342496,4.289752703164545,0.07064835129787825,-0.023967409431839573,44.40000000000009
30.73211612646641,17.075731794570416,4.265777368559497,0.06753370565569423,-0.023975334605048772,44.600000000000094
30.704233343622136,17.017507150218492,4.241794141961973,0.06455663241719362,-0.023983226597522833,44.8000000000001
30.67625253587205,16.962504175796234,4.21780305644819,0.06171104275284037,-0.023991085513782817,45.0000000000001
30.64825138495273,16.910582238822986,4.193804144989856,0.058991117906513124,-0.023998911458334063,45.2000000000001
30.620300952012993,16.86160518606296,4.169797440454192,0.05639129718828208,-0.024006704535663205,45.400000000000105
30.592466071320665,16.815441293407922,4.145782975603957,0.05390626650234725,-0.024014464850234597,45.60000000000011
30.564805725423536,16.771963209234713,4.1217607830974705,0.0515309473862206,-0.024022192506487006,45.80000000000011
30.53737340244142,16.731047891934267,4.09773089548864,0.04926048653831127,-0.024029887608830916,46.000000000000114
30.51021743615154,16.692576542263296,4.073693345226996,0.04709024581209198,-0.02403755026164438,46.20000000000012
30.48338132951431,16.65643453112662,4.049648164657725,0.04501579265600516,-0.024045180569271143,46.40000000000012
30.45690406227138,16.6225113233571,4.025595386021709,0.043032890979199295,-0.024052778636016205,46.60000000000012
30.4308203832321,16.590700398021344,4.001535041455565,0.041137492424079096,-0.024060344566143678,46.800000000000125
30.40516108784895,16.56089916574257,3.9774671629916916,0.03932572802750385,-0.024067878463873305,47.00000000000013
30.379953281666698,16.533008883497104,3.9533917825583145,0.03759390025328187,-0.024075380433377182,47.20000000000013
30.355220630214102,16.506934567308196,3.9293089319795373,0.035938475379385486,-0.024082850578777217,47.400000000000134
30.33098359589119,16.482584903229547,3.9052186429753952,0.03435607622405375,-0.02409028900414194,47.600000000000136
30.307259662389264,16.459872156981593,3.8811209471619117,0.032843475195658,-0.024097695813483623,47.80000000000014
30.284063547165,16.43871208257576,3.8570158760511566,0.03139758765188299,-0.02410507111075493,48.00000000000014
30.26140740247435,16.41902383023572,3.83290346105131,0.03001546555442161,-0.024112414999846534,48.200000000000145
30.23930100545634,16.400729853899925,3.808783733466726,0.028694291406000074,-0.024119727584583917,48.40000000000015
30.217751937741504,16.383755818566403,3.7846567244980007,0.027431372457139322,-0.02412700896872515,48.60000000000015
30.196765755044428,16.368030507718856,3.760522465242044,0.026224135170621495,-0.024134259255956626,48.80000000000015
30.176346147184834,16.353485731052515,3.736380986692152,0.025070119932169583,-0.02414147854989204,49.000000000000156
30.09351943504122,16.297452386020485,3.650302849837779,0.1,-0.08607813685437266,49.20000000000016
30.006182091604238,16.248747268821457,3.567792059172652,0.1,-0.0825107906651273,49.40000000000016
29.915127737811545,16.20740594983675,3.488665102584564,0.1,-0.0791269565880881,49.600000000000165
29.82109048413509,16.173391321792476,3.412750706498177,0.1,-0.07591439608638739,49.80000000000017
29.7247443480282,16.14660658626508,3.339888718561362,0.1,-0.07286198793681456,50.00000000000017
29.62670398057324,16.126906678922747,3.2699291183905896,0.1,-0.06995960017077264,50.20000000000017
29.52752636331566,16.11410823233308,3.202731140251817,0.1,-0.06719797813877272,50.400000000000176
29.42771320083379,16.107998191795733,3.1381624934268553,0.1,-0.06456864682496154,50.60000000000018
29.32771378913315,16.10834120713937,3.0760986677837487,0.1,-0.062063825643106724,50.80000000000018
29.227928185588425,16.114885924491173,3.0164223136840027,0.1,-0.059676354099746025,51.000000000000185
29.12871054401318,16.127370298734455,2.9590226868014153,0.1,-0.05739962688258742,51.20000000000019
29.03037250959039,16.145526041238192,2.9037951496967267,0.1,-0.055227537104688786,51.40000000000019
28.933186593833984,16.16908230958844,2.8506407230990547,0.1,-0.05315442659767196,51.60000000000019
28.83738947035947,16.197768737285323,2.7994656808035474,0.1,-0.05117504229550717,51.800000000000196
28.743185148801754,16.231317892265007,2.7501811829210285,0.1,-0.049284497882518846,52.0000000000002
28.65074799741032,16.2694672440634,2.7027029429258054,0.1,-0.04747823999522332,52.2000000000002
28.560225595259737,16.311960710724616,2.6569509245574547,0.1,-0.045752018368350605,52.400000000000205
28.471741403134995,16.358549848343074,2.612849065155142,0.1,-0.04410185940231284,52.60000000000021
28.385397248406633,16.408994738512888,2.5703250224511356,0.1,-0.042524042704006185,52.80000000000021
28.301275623952975,16.463064621990455,2.5293099422344265,0.1,-0.04101508021670924,53.00000000000021
28.219441804710307,16.52053832056779,2.489738244625008,0.1,-0.03957169760941869,53.200000000000216
28.139945787980604,16.58120448349335,2.4515474269824575,0.1,-0.038190817642550494,53.40000000000022
28.06282406540149,16.644861689734515,2.414677881715759,0.1,-0.0368695452666987,53.60000000000022
27.98810123564976,16.711318432913025,2.3790727274706636,0.1,-0.03560515424509504,53.800000000000225
27.91579146764261,16.78039301181693,2.344677652351231,0.1,-0.03439507511943235,54.00000000000023
27.845899824328928,16.85191334595285,2.31144076798768,0.1,-0.03323688436355138,54.20000000000023
27.778423457215265,16.925716732603746,2.2793124733968906,0.1,-0.032128294590789364,54.40000000000023
27.713352681617526,17.001649559254073,2.248245327697796,0.1,-0.031067145699094537,54.600000000000236
27.650671942327335,17.07956698299251,2.2181939308440057,0.1,-0.030051396853790213,54.80000000000024
27.59036067897534,17.15933258656251,2.1891148116224857,0.1,-0.029079119221519945,55.00000000000024
27.532394099898085,17.24081801906477,2.160966322241726,0.1,-0.028148489380759725,55.200000000000244
27.47674387279757,17.323902627890117,2.1337085388970936,0.1,-0.02725778334463255,55.40000000000025
27.42337873994425,17.408473087245305,2.1073031677562413,0.1,-0.026405371140852243,55.60000000000025
27.37226506513107,17.49442302760068,2.0817134558545676,0.1,-0.02558971190167375,55.80000000000025
27.323367319049957,17.5816526695132,2.056904106430645,0.1,-0.024809349423922402,56.000000000000256
27.276648509241824,17.67006846453938,2.0328411982649617,0.1,-0.024062908165683183,56.20000000000026
27.232070560272586,17.759582745331308,2.0094921086127573,0.1,-0.023349089652204315,56.40000000000026
27.18959464931531,17.850113386488594,1.9868254393436118,0.1,-0.02266666926914547,56.600000000000264
27.149181501874846,17.941583477304967,1.964810945916997,0.1,-0.02201449342661497,56.80000000000027
27.110791651977756,18.033921007187885,1.943419468834373,0.1,-0.021391477082623733,57.00000000000027
27.07438567076769,18.127058564231927,1.9226228672146035,0.1,-0.02079660161976952,57.20000000000027
27.039924367094255,18.220933047181912,1.9023939541403065,0.1,-0.020228913074296907,57.400000000000276
27.007368963361845,18.31548539082193,1.882706433417992,0.1,-0.019687520722314545,57.60000000000028
26.976681249612607,18.410660304663995,1.8635348373839236,0.1,-0.019171596034068396,57.80000000000028
26.947823718554137,18.506406024679094,1.8448544653699428,0.1,-0.018680372013980817,58.000000000000284
26.92075968400643,18.602674077708127,1.8266413224180214,0.1,-0.018213142951921345,58.20000000000029
26.895453385033154,18.699419058106468,1.8088720577978339,0.1,-0.017769264620187554,58.40000000000029
26.87187007783854,18.7965984161089,1.7915239028365033,0.1,-0.017348154961330655,58.60000000000029
26.849976117352575,18.89417225734844,1.7745746075117521,0.1,-0.016949295324751115,58.800000000000296
26.829739030292952,18.992103152919455,1.758002375186209,0.1,-0.016572232325543026,59.0000000000003
26.81112758138273,19.090355959339742,1.7417857947680138,0.1,-0.016216580418195237,59.2000000000003
