x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2112469328862832,1.2239943871490084,0.7912524787708172,0.8200000000000006,0.0001114354811679874,4.5
1.2702945578256695,1.2837386587490336,0.7912625253181653,0.8400000000000006,0.00010046547348174784,4.6
1.330747524549166,1.344905960588561,0.7912715832665045,0.8600000000000007,9.057948339119548e-05,4.699999999999999
1.3926058630467226,1.4074962630189032,0.7912797502674767,0.8800000000000007,8.167000972214566e-05,4.799999999999999
1.4558696014801362,1.471509538200139,0.791287114292313,0.9000000000000007,7.364024836364891e-05,4.899999999999999
1.5205387662527483,1.5369457600318797,0.7912937545947478,0.9200000000000007,6.640302434846035e-05,4.999999999999998
1.5866133820832213,1.6038049040800606,0.7912997425778372,0.9400000000000007,5.9879830893283525e-05,5.099999999999998
1.6540934720818954,1.672086947501233,0.7913051425743012,0.9600000000000007,5.399996464028334e-05,5.1999999999999975
1.7229790578284847,1.7417918689655694,0.7913100125490462,0.9800000000000008,4.869974745069783e-05,5.299999999999997
1.7932701594500984,1.812919648579585,0.7913144047316516,1.0000000000000007,4.39218260535057e-05,5.399999999999997
1.8649667956987535,1.8854702678093893,0.7913183661858252,1.0200000000000007,3.961454173539991e-05,5.4999999999999964
1.9380689840277179,1.9594437094051176,0.7913219393221302,1.0400000000000007,3.5731363051016984e-05,5.599999999999996
2.0125767406661517,2.034839957327066,0.7913251623596526,1.0600000000000007,3.223037522337435e-05,5.699999999999996
2.088490080691637,2.1116589966739303,0.7913280697417089,1.0800000000000007,2.907382056349661e-05,5.799999999999995
2.1658090181002816,2.189900813613455,0.7913306925101872,1.1000000000000008,2.6227684783108884e-05,5.899999999999995
2.244533565874169,2.26956539531572,0.7913330586426482,1.1200000000000008,2.3661324610291246e-05,5.999999999999995
2.324663736045993,2.3506527298892186,0.7913351933559053,1.1400000000000008,2.1347132570959104e-05,6.099999999999994
2.4061995397607756,2.433162806319825,0.7913371193794266,1.1600000000000008,1.9260235212925636e-05,6.199999999999994
2.4891409873346113,2.5170956144127077,0.791338857201569,1.1800000000000008,1.7378221424557694e-05,6.299999999999994
2.57348808831043,2.602451144737199,0.7913404252913533,1.2000000000000008,1.5680897841985342e-05,6.399999999999993
2.6592408515107873,2.6892293885746,0.7913418402982163,1.2200000000000009,1.4150068630591761e-05,6.499999999999993
2.7463992850877337,2.777430337868885,0.7913431172319371,1.2400000000000009,1.2769337207174658e-05,6.5999999999999925
2.8349633965698207,2.867053985180231,0.7913442696247078,1.260000000000001,1.152392770720212e-05,6.699999999999992
2.9249331929063263,2.9581003236413013,0.7913453096771305,1.280000000000001,1.0400524226739094e-05,6.799999999999992
3.016308680508792,3.0505693469161885,0.7913462483897369,1.300000000000001,9.387126064019924e-06,6.8999999999999915
3.1090898652899734,3.1444610491619156,0.7913470956814728,1.320000000000001,8.472917358837151e-06,6.999999999999991
3.2032767527003085,3.23977542499239,0.791347860496443,1.340000000000001,7.648149701999785e-06,7.099999999999991
3.298869347762019,3.3365124694446986,0.7913485509000837,1.360000000000001,6.90403640701831e-06,7.19999999999999
3.3958676551009557,3.434672177947634,0.7913491741658135,1.380000000000001,6.232657297822186e-06,7.29999999999999
3.494271678976304,3.534254546292336,0.7913497368531082,1.400000000000001,5.626872946251638e-06,7.39999999999999
3.5940814233082614,3.635259570604938,0.7913502448778515,1.420000000000001,5.080247433397744e-06,7.499999999999989
3.6952968917038005,3.737687247321105,0.791350703575729,1.440000000000001,4.586978775034112e-06,7.599999999999989
3.7979180874806264,3.8415375731623578,0.7913511177593541,1.460000000000001,4.141836250859399e-06,7.699999999999989
3.901945013689436,3.9468105451140745,0.7913514917697494,1.480000000000001,3.7401039532092284e-06,7.799999999999988
4.007377367087487,4.053505850691903,0.7913518295227424,1.4999956458402717,3.377529929959877e-06,7.899999999999988
4.112809993987472,4.160201498142811,0.7913521345507766,1.5,3.0502803420873192e-06,7.999999999999988
4.218242591495247,4.26689717463799,0.7913524100278719,1.5,2.75477095401655e-06,8.099999999999987
4.3236751624579846,4.373592877363953,0.7913526588198974,1.5,2.4879202542571477e-06,8.199999999999987
4.429107709446769,4.480288603780046,0.7913528835145173,1.5,2.24694619932464e-06,8.299999999999986
4.5345402347833925,4.586984351591955,0.7913530864482231,1.5,2.0293370588397863e-06,8.399999999999986
4.6399727405645494,4.6936801187278,0.7913532697307359,1.5,1.8328251281118924e-06,8.499999999999986
4.7454052286836825,4.800375903316549,0.7913534352670359,1.5,1.6553629995641472e-06,8.599999999999985
4.850837700850704,4.9070717036685325,0.7913535847772503,1.5,1.4951021429787659e-06,8.699999999999985
4.956270158609806,5.013767518257836,0.7913537198146074,1.5,1.3503735716291487e-06,8.799999999999985
5.061702552465468,5.120463294206549,0.7913538417816463,1.499999275980936,1.2196703877975779e-06,8.899999999999984
5.16713484492356,5.227158991052202,0.7913539519448487,1.4999980006102736,1.1016320242696054e-06,8.999999999999984
5.272567085065715,5.333854656189594,0.7913540514478514,1.4999974073478715,9.950300268180001e-07,9.099999999999984
5.377999326840169,5.440550342158866,0.7913541413233729,1.4999975669993733,8.987552151396017e-07,9.199999999999983
5.483431593488735,5.547246070624804,0.7913542225039817,1.4999980441164413,8.118060876860511e-07,9.299999999999983
5.588863881769059,5.653941836630375,0.7913542958318177,1.4999984631839103,7.332783606983639e-07,9.399999999999983
5.6942961795589495,5.760637626394585,0.7913543620673698,1.4999986990215946,6.623555206530796e-07,9.499999999999982
5.799728478248516,5.867333429837384,0.7913544218973997,1.4999988026418662,5.983002990816999e-07,9.599999999999982
5.9051607756099544,5.974029243469642,0.7913544759420971,1.4999988657849161,5.404469733960582e-07,9.699999999999982
6.010593073134551,6.080725067685413,0.7913545247615391,1.4999989422128899,4.881944200008093e-07,9.799999999999981
6.116025372752585,6.187420903430946,0.7913545688615228,1.4999990389391837,4.409998366483592e-07,9.89999999999998
6.221457675272839,6.294116750615036,0.791354608698831,1.4999991407015243,3.9837308252188564e-07,9.99999999999998
6.3268899804447996,6.400812608162514,0.791354644685987,1.4999992330553102,3.5987156055128366e-07,10.09999999999998
6.432322287631288,6.5075084746864285,0.7913546771955474,1.4999993110650027,3.250956037703645e-07,10.19999999999998
6.537754596320517,6.614204348998518,0.791354706563978,1.4999993770252749,2.9368430620735353e-07,10.29999999999998
6.643186906265604,6.720900230243452,0.7913547330951541,1.4999994351662251,2.653117610051936e-07,10.399999999999979
6.748619217390396,6.8275961177972455,0.7913547570635203,1.4999994883334702,2.396836613627329e-07,10.499999999999979
6.8540515296574585,6.934292011127989,0.7913547787169438,1.499999537454086,2.1653423498690927e-07,10.599999999999978
6.959483842999341,7.040987909721176,0.7913547982792913,1.4999995824408925,1.956234747524377e-07,10.699999999999978
7.064916157315695,7.1476838130721525,0.7913548159527551,1.4999996231327297,1.7673463847955873e-07,10.799999999999978
7.17034847249781,7.254379720706778,0.7913548319199541,1.4999996596878766,1.5967198985222808e-07,10.899999999999977
7.275780788448828,7.361075632198103,0.7913548463458304,1.4999996925252979,1.4425876315726782e-07,10.999999999999977
7.381213105089566,7.467771547168862,0.7913548593793625,1.499999722122652,1.3033532075823473e-07,11.099999999999977
7.486645422354631,7.574467465284457,0.7913548711551117,1.4999997488803374,1.1775749264586466e-07,11.199999999999976
7.592077740186541,7.6811633862442354,0.7913548817946193,1.499999773095461,1.0639507586063246e-07,11.299999999999976
7.697510058532209,7.7878593097754205,0.7913548914076673,1.4999997949971406,9.613048046475114e-08,11.399999999999975
7.802942377342117,7.894555235630011,0.7913549000934179,1.4999998147867366,8.685750607639875e-08,11.499999999999975
7.908374696570767,8.001251163583184,0.7913549079414417,1.4999998326573394,7.848023741985344e-08,11.599999999999975
8.01380701617707,8.10794709343185,0.7913549150326464,1.4999998487945536,7.091204734521739e-08,11.699999999999974
8.119239336124238,8.214643024992865,0.7913549214401161,1.499999863370489,6.407469665958843e-08,11.799999999999974
8.224671656379304,8.321338958101041,0.7913549272298681,1.4999998765396905,5.789751966744916e-08,11.899999999999974
8.330103976912568,8.428034892607226,0.7913549324615375,1.499999888439227,5.231669408800599e-08,11.999999999999973
8.435536297697173,8.534730828376635,0.7913549371889947,1.4999998991912529,4.7274571812749855e-08,12.099999999999973
8.5409686187088,8.641426765287441,0.7913549414609033,1.4999999089057865,4.27190860463611e-08,12.199999999999973
8.646400939925453,8.748122703229551,0.7913549453212241,1.4999999176826082,3.86032077415166e-08,12.299999999999972
8.751833261327267,8.854818642103501,0.7913549488096701,1.4999999256122953,3.4884459321204986e-08,12.399999999999972
8.857265582896312,8.96151458181944,0.7913549519621171,1.499999932776863,3.1524470589516795e-08,12.499999999999972
8.962697904616407,9.068210522296205,0.7913549548109756,1.499999939250369,2.8488585268604538e-08,12.599999999999971
9.06813022647294,9.174906463460472,0.7913549573855254,1.4999999450996118,2.5745497733709044e-08,12.69999999999997
9.173562548452717,9.281602405245991,0.7913549597122185,1.4999999503848611,2.326693060439311e-08,12.79999999999997
9.278994870543814,9.388298347592903,0.7913549618149525,1.4999999551605425,2.102734031339537e-08,12.89999999999997
9.384427192735464,9.494994290447124,0.7913549637153179,1.4999999594758329,1.9003654205818066e-08,12.99999999999997
9.48985951501794,9.601690233759788,0.7913549654328207,1.4999999633751748,1.7175028510507673e-08,13.09999999999997
9.595291837382462,9.708386177486743,0.7913549669850841,1.4999999668987238,1.552263473314497e-08,13.199999999999969
9.700724159821092,9.815082121588096,0.7913549683880308,1.4999999700827524,1.4029466033349536e-08,13.299999999999969
9.80615648232667,9.921778066027802,0.7913549696560463,1.4999999729600255,1.2680156036282142e-08,13.399999999999968
9.911588804892723,10.028474010773289,0.7913549708021289,1.4999999755601383,1.1460825621867343e-08,13.499999999999968
10.017021127513406,10.135169955795128,0.7913549718380224,1.4999999779098272,1.0358935043086603e-08,13.599999999999968
10.12245345018344,10.241865901066724,0.7913549727743381,1.4999999800332462,9.363156472375067e-09,13.699999999999967
10.227885772898054,10.348561846564047,0.7913549736206638,1.4999999819522165,8.46325631798095e-09,13.799999999999967
10.333318095652942,10.455257792265385,0.7913549743856627,1.4999999836864526,7.649989086644382e-09,13.899999999999967
10.438750418444213,10.561953738151113,0.7913549750771629,1.499999985253766,6.915001904417295e-09,13.999999999999966
10.544182741268354,10.668649684203498,0.7913549757022378,1.499999986670247,6.250749251535126e-09,14.099999999999966
10.64961506412219,10.775345630406518,0.791354976267279,1.4999999879504333,5.650412582269837e-09,14.199999999999966
10.75504738700285,10.88204157674569,0.7913549767780622,1.49999998910746,5.107832379280808e-09,14.299999999999965
10.860479709907748,10.98873752320793,0.7913549772398065,1.4999999901531944,4.617443316590197e-09,14.399999999999965
10.965912032834543,11.09543346978141,0.7913549776572283,1.4999999910983575,4.174217860253293e-09,14.499999999999964
11.071344355781122,11.20212941645544,0.7913549780345894,1.4999999919526377,3.773611645385699e-09,14.599999999999964
11.176776678745574,11.308825363220363,0.7913549783757415,1.4999999927247878,3.4115208435991917e-09,14.699999999999964
11.282209001726173,11.415521310067447,0.7913549786841652,1.4999999934227162,3.0842364218131024e-09,14.799999999999963
11.387641324721363,11.522217256988803,0.7913549789630059,1.499999994053569,2.788406838760693e-09,14.899999999999963
11.493073647729735,11.6289132039773,0.7913549792151062,1.4999999946238038,2.521003850119996e-09,14.999999999999963
11.59850597075002,11.735609151026493,0.7913549794430355,1.4999999951392544,2.279292310447545e-09,15.099999999999962
11.703938293781066,11.842305098130556,0.7913549796491153,1.4999999956051937,2.060798198755265e-09,15.199999999999962
11.809370616821836,11.949001045284223,0.7913549798354442,1.4999999960263846,1.8632890785852396e-09,15.299999999999962
11.914802939871393,12.055696992482737,0.7913549800039188,1.4999999964071324,1.6847452322110712e-09,15.399999999999961
12.020235262928889,12.162392939721794,0.791354980156253,1.4999999967513276,1.5233423411586955e-09,15.499999999999961
12.12566758599356,12.269088886997507,0.7913549802939963,1.4999999970624853,1.377432390370359e-09,15.59999999999996
12.231099909064712,12.375784834306359,0.7913549804185489,1.4999999973437819,1.2455254605470145e-09,15.69999999999996
12.336532232141723,12.482480781645174,0.7913549805311765,1.4999999975980876,1.1262755172936068e-09,15.799999999999963
12.441121096639916,12.588323161411148,0.7913549805311765,1.48799999769981,0.0,15.899999999999963
12.544529119120616,12.692970546567908,0.7913549805311765,1.4711999977404988,0.0,15.999999999999963
12.646621346208352,12.796286366300906,0.7913549805311765,1.4524799977567744,0.0,16.099999999999962
12.746525145141815,12.899018501561487,0.7993549805311765,1.4329919977632846,0.08000000000000002,16.199999999999964
12.84341533387832,13.001894850732528,0.8153549805311765,1.4131967977658886,0.16000000000000003,16.299999999999965
12.936478410016589,13.10558438594947,0.8393549805311765,1.3932787177669301,0.24000000000000005,16.399999999999967
13.02489087201543,13.210670450357215,0.8713549805311765,1.3733114857673467,0.32000000000000006,16.499999999999968
13.107805743924393,13.317628379262121,0.9113549805311766,1.3533245929675135,0.4000000000000001,16.59999999999997
13.184345311317104,13.426804288394814,0.9593549805311766,1.3333298358475802,0.4800000000000001,16.69999999999997
13.253599714010328,13.538393872899684,1.0153549805311766,1.313331932999607,0.56,16.899999999999963
13.316448263037618,13.651429957725927,1.0633549805311766,1.2933327718604175,0.48000000000000004,16.999999999999964
13.373825110095897,13.765103479030499,1.1033549805311766,1.2733331074047418,0.4,17.099999999999966
13.426692035264104,13.87874119446344,1.1353549805311767,1.2533332416224716,0.32,17.199999999999967
13.476016832674864,13.99178178245545,1.1593549805311767,1.2333332953095635,0.24,17.29999999999997
13.522756314208864,14.103751413347593,1.1753549805311767,1.2133333167844003,0.15999999999999998,17.39999999999997
13.56874968118003,14.216461725410532,1.1833549805311767,1.217333325374335,0.07999999999999996,17.49999999999997
13.615256884366636,14.330431232961983,1.1833549805311767,1.2309333288103088,-5.551115123125783e-17,17.599999999999973
13.663346161572296,14.44563444964017,1.1753549805311767,1.2483733301846984,-0.08000000000000007,17.699999999999974
13.713071531091238,14.55959305268787,1.1593549805311767,1.2433493307344543,-0.1600000000000001,17.799999999999976
13.764926384536707,14.671055314979546,1.1353549805311767,1.2293397309543566,-0.2400000000000001,17.999999999999964
13.816038689347547,14.78092146533226,1.1353549805311767,1.2117358910423175,0.0,18.099999999999966
13.866347801979714,14.889061150150097,1.1353549805311767,1.1926943550775018,0.0,18.199999999999967
13.915829465015594,14.995422227994693,1.1353549805311767,1.1730777406915756,0.0,18.29999999999997
13.96447397548814,15.099983842290701,1.1353549805311767,1.153231094937205,0.0,18.39999999999997
14.011453900810794,15.20311678603822,1.1433549805311767,1.1332924366354569,0.08000000000000002,18.49999999999997
14.055978875828945,15.3051573340098,1.1593549805311767,1.1133169733147577,0.16000000000000003,18.599999999999973
14.097287019729306,15.406386143648142,1.1833549805311767,1.0933267879864779,0.24000000000000005,18.699999999999974
14.134639374877825,15.507010145645216,1.2153549805311767,1.073330713855166,0.32000000000000006,18.799999999999976
14.16731754185811,15.607146185172672,1.2553549805311768,1.0533322842026411,0.4000000000000001,18.899999999999977
14.194624873793869,15.706806000042231,1.3033549805311768,1.0333329123416313,0.4800000000000001,19.099999999999966
14.217474067790672,15.805529631145205,1.3433549805311769,1.0133331635972274,0.4000000000000001,19.199999999999967
14.236764549894316,15.902971855236581,1.3753549805311769,0.9933332640994658,0.32000000000000006,19.29999999999997
14.253482529057477,15.9995288720106,1.399354980531177,0.9799361364700371,0.24000000000000005,19.39999999999997
14.268756337716146,16.096997113864504,1.415354980531177,0.9865772854182656,0.16000000000000003,19.49999999999997
14.283465234708759,16.196034169911616,1.423354980531177,1.001233744997557,0.08000000000000002,19.599999999999973
14.298436546853592,16.296838103798123,1.423354980531177,1.0190963288292736,0.0,19.699999999999974
14.314510198806271,16.399410463516013,1.415354980531177,1.0382413623619602,-0.08000000000000002,19.799999999999976
14.332558252207626,16.50364950927658,1.399354980531177,1.0578993757750348,-0.16000000000000003,19.899999999999977
14.353022268613444,16.607019620075864,1.3753549805311769,1.0537625811402647,-0.24000000000000005,19.99999999999998
14.376475193277889,16.70835176698584,1.3433549805311769,1.0401078632863565,-0.32000000000000006,20.199999999999967
14.399534377698572,16.80798269561297,1.3433549805311769,1.0226459761447932,0.0,20.29999999999997
14.422165483415938,16.905764041099655,1.3433549805311769,1.003661221288168,0.0,20.39999999999997
14.444354775046165,17.001636457502848,1.3433549805311769,0.9840673193455178,0.0,20.49999999999997
14.466096758435725,17.095576206445337,1.3433549805311769,0.9642297585684578,0.0,20.599999999999973
14.487389235923207,17.187573792576234,1.3433549805311769,0.9442947342576338,0.0,20.699999999999974
14.50751025618359,17.2777892710802,1.3513549805311769,0.9243207245333042,0.08000000000000002,20.799999999999976
14.525781443190139,17.36635738883719,1.3673549805311769,0.9043311206435724,0.16000000000000003,20.899999999999977
14.541565051961056,17.453370988651,1.391354980531177,0.8843352790876796,0.24000000000000005,20.99999999999998
14.554262829195544,17.538866894719103,1.423354980531177,0.8643369424653226,0.32000000000000006,21.09999999999998
14.56331706282856,17.622813787532653,1.463354980531177,0.8443376078163797,0.4000000000000001,21.29999999999997
14.569710968886088,17.707406278034014,1.495354980531177,0.8483378739568025,0.32000000000000006,21.39999999999997
14.574142938637962,17.793486057685815,1.519354980531177,0.8619379804129716,0.24000000000000005,21.49999999999997
14.57725892031826,17.881368636911972,1.535354980531177,0.8793780229954393,0.16000000000000003,21.599999999999973
14.579723815363444,17.971170218773153,1.543354980531177,0.8983540400284263,0.08000000000000002,21.699999999999974
14.582242462375598,18.062930103756198,1.543354980531177,0.9179444468416211,0.0,21.799999999999976
14.585565387355683,18.156649274081023,1.535354980531177,0.937780609566899,-0.08000000000000002,21.899999999999977
14.590489830109394,18.25229409362614,1.519354980531177,0.9577150746570102,-0.16000000000000003,21.99999999999998
14.597858652038335,18.349784890866765,1.495354980531177,0.9776888606930547,-0.24000000000000005,22.09999999999998
14.608299868217772,18.44659127901452,1.463354980531177,0.9736783751074725,-0.32000000000000006,22.19999999999998
14.622404099424806,18.541557035947495,1.423354980531177,0.9600741808732396,-0.4000000000000001,22.39999999999997
14.636252098915863,18.634797548980195,1.423354980531177,0.9426325031795464,0.0,22.49999999999997
14.64982131645262,18.726160984211155,1.423354980531177,0.9236558321020691,0.0,22.599999999999973
14.663102731939748,18.81558660807979,1.423354980531177,0.9040651636710783,0.0,22.699999999999974
14.676092737339117,18.903050127161865,1.423354980531177,0.8842288962986818,0.0,22.799999999999976
14.688789889435471,18.988541824087683,1.423354980531177,0.8642943893497232,0.0,22.899999999999977
14.700525093249842,19.072154368125624,1.431354980531177,0.8443205865701399,0.08000000000000002,22.99999999999998
14.710674924208941,19.153960223578018,1.447354980531177,0.8243310654583065,0.16000000000000003,23.09999999999998
14.718660166637562,19.233996390153553,1.471354980531177,0.8043352570135731,0.24000000000000005,23.19999999999998
14.72394583155395,19.31225177975096,1.503354980531177,0.7843369336356798,0.32000000000000006,23.299999999999983
14.726043013611024,19.38865676362409,1.543354980531177,0.7643376042845225,0.4000000000000001,23.49999999999997
14.725692756192823,19.465489752525972,1.575354980531177,0.7683378725440595,0.32000000000000006,23.599999999999973
14.723459950132277,19.54365166537604,1.599354980531177,0.7819379798478743,0.24000000000000005,23.699999999999974
14.719899207846488,19.623510123583305,1.615354980531177,0.7993780227694002,0.16000000000000003,23.799999999999976
14.715600029173222,19.7052325220403,1.623354980531177,0.8183540399380106,0.08000000000000002,23.899999999999977
14.711197933357381,19.78891125596804,1.623354980531177,0.8379444468054548,0.0,23.99999999999998
14.707377043113514,19.87460417597305,1.615354980531177,0.8577806095524324,-0.08000000000000002,24.09999999999998
14.704870747744033,19.96233989279477,1.599354980531177,0.8777150746512234,-0.16000000000000003,24.19999999999998
14.704461523893526,20.05210784610731,1.575354980531177,0.8976888606907398,-0.24000000000000005,24.299999999999983
14.706950320146682,20.142780201873617,1.543354980531177,0.9070650586921024,-0.32000000000000006,24.399999999999984
14.713059760374124,20.233231759583667,1.503354980531177,0.906576502677386,-0.4000000000000001,24.599999999999973
14.719087015365112,20.32246654744552,1.503354980531177,0.8943810802714994,0.0,24.699999999999974
14.725000527981221,20.41001735533499,1.503354980531177,0.8775029113091448,0.0,24.799999999999976
14.73078767536708,20.495697299202412,1.503354980531177,0.858751643724203,0.0,24.899999999999977
14.736443408380545,20.579431625427915,1.503354980531177,0.8392511366902262,0.0,24.99999999999998
14.741965707364752,20.66119043256355,1.503354980531177,0.8194509338766355,0.0,25.09999999999998
14.74735376445696,20.74096176003014,1.503354980531177,0.7995308527511992,0.0,25.19999999999998
14.75198486252982,20.818780362167395,1.511354980531177,0.7795628203010246,0.08000000000000002,25.299999999999983
14.75528352348681,20.894666262493217,1.527354980531177,0.7595756073209549,0.16000000000000003,25.399999999999984
14.756721277403368,20.968610358330025,1.551354980531177,0.7395807221289269,0.24000000000000005,25.499999999999986
14.75581760207653,21.040562960587895,1.583354980531177,0.7195827680521157,0.32000000000000006,25.699999999999974
14.753172867120092,21.112872969870114,1.607354980531177,0.7235835864213913,0.24000000000000005,25.799999999999976
14.749300111313094,21.186489564396474,1.623354980531177,0.7371839137691015,0.16000000000000003,25.899999999999977
14.744733002417027,21.261813637605833,1.6313549805311771,0.7546240447081856,0.08000000000000002,25.99999999999998
14.740051047329368,21.339031837524235,1.6313549805311771,0.7736000970838192,0.0,26.09999999999998
14.735884063856998,21.418241358591672,1.623354980531177,0.7931905180340726,-0.08000000000000002,26.19999999999998
14.73291240980289,21.499489701346455,1.607354980531177,0.813026686414174,-0.16000000000000003,26.299999999999983
14.731866350230185,21.582779248086762,1.583354980531177,0.8329611537662145,-0.24000000000000005,26.399999999999984
14.73352446612596,21.668056623647136,1.551354980531177,0.8529349407070307,-0.32000000000000006,26.499999999999986
14.738710191584213,21.755194900548165,1.511354980531177,0.8729244554833572,-0.4000000000000001,26.599999999999987
14.74828540011155,21.843972044643564,1.463354980531177,0.8929202613938878,-0.4800000000000001,26.799999999999976
14.757817696746887,21.932351328451258,1.463354980531177,0.8889185837581001,0.0,26.899999999999977
14.767204146919681,22.01937838766938,1.463354980531177,0.875317912703785,0.0,26.99999999999998
14.776403576801716,22.104671476577188,1.463354980531177,0.8578776442820589,0.0,27.09999999999998
14.785399516861704,22.188077896886377,1.463354980531177,0.8389015369133686,0.0,27.19999999999998
14.794185379287132,22.26953656928163,1.463354980531177,0.8193110939658924,0.0,27.299999999999983
14.802758528952992,22.34902306203682,1.463354980531177,0.799474916786902,0.0,27.399999999999984
14.810497614600761,22.42659199667895,1.471354980531177,0.7795404459153058,0.08000000000000002,27.499999999999986
14.816828189017679,22.50228439326158,1.487354980531177,0.7595666575666673,0.16000000000000003,27.599999999999987
14.821221746777113,22.5761114895289,1.511354980531177,0.7395771422272119,0.24000000000000005,27.69999999999999
14.823196127022436,22.64804253161198,1.543354980531177,0.7195813360914298,0.32000000000000006,27.899999999999977
14.823445136500986,22.720400404511352,1.567354980531177,0.723583013637117,0.24000000000000005,27.99999999999998
14.822519357373485,22.794112959630734,1.583354980531177,0.7371836846553919,0.16000000000000003,28.09999999999998
14.820968061401667,22.869559408096965,1.591354980531177,0.7546239530627018,0.08000000000000002,28.19999999999998
14.819377755855884,22.946903066293203,1.591354980531177,0.7736000604256258,0.0,28.299999999999983
14.81838164155298,23.026215861620763,1.583354980531177,0.7931905033707953,-0.08000000000000002,28.399999999999984
14.818661431633668,23.1075180482479,1.567354980531177,0.8130266805488632,-0.16000000000000003,28.499999999999986
14.820946902309462,23.19078280322587,1.543354980531177,0.8329611514200903,-0.24000000000000005,28.599999999999987
