x,y,yaw,linear_velocity,angular_velocity,timestamp
17.124194146366793,10.695565009983943,0.9431852911159416,0.1,0.026948664450024674,5.000000000000002
17.182915419339043,10.776508274685327,0.9692587032108145,0.1,0.02607341209487289,5.200000000000002
17.239506505430356,10.858954917885676,0.9944941422989833,0.1,0.025235439088168762,5.400000000000002
17.29399921667976,10.942803259674221,1.0189273586051586,0.1,0.024433216306175332,5.600000000000002
17.34642718231294,11.02795787446148,1.0425926541823638,0.1,0.023665295577205172,5.8000000000000025
17.396825446557163,11.114329252597813,1.0655229598520317,0.1,0.02293030566966782,6.000000000000003
17.44523011315858,11.20183347107444,1.0877499084965325,0.1,0.022226948644500866,6.200000000000003
17.491678031770384,11.290391874722154,1.1093039050452094,0.1,0.0215539965486769,6.400000000000003
17.536206521800136,11.37993076892836,1.1302141934759697,0.1,0.02091028843076044,6.600000000000003
17.57885312969551,11.470381124566236,1.1505089211395136,0.1,0.020294727663543954,6.800000000000003
17.619655416009547,11.561678295560455,1.170215200702226,0.1,0.01970627956271236,7.0000000000000036
17.65865076891958,11.653761749293588,1.1893591699965917,0.1,0.019143969294365706,7.200000000000004
17.695876241179054,11.746574809878071,1.2079660500647624,0.1,0.018606880068170607,7.400000000000004
17.731368407759156,11.840064414174218,1.2260602016817814,0.1,0.018094151617018883,7.600000000000004
17.76516324168893,11.93418088031941,1.2436651806502477,0.1,0.01760497896846618,7.800000000000004
17.797296005829416,12.028877688442451,1.2608037921682946,0.1,0.017138611518046933,8.000000000000004
17.82780115852034,12.124111273166031,1.2774981445882712,0.1,0.01669435241997641,8.200000000000003
17.856712271218456,12.219840827445559,1.2937697029052306,0.1,0.016271558316959558,8.400000000000002
17.884061956405382,12.316028117251312,1.309639342343306,0.1,0.015869639438075244,8.600000000000001
17.909881804180973,12.412637306570161,1.3251274024456112,0.1,0.015488060102305213,8.8
17.934202326076164,12.509634792180591,1.3402537421212324,0.1,0.015126339675621138,9.0
17.957052904717603,12.606989047638438,1.3550377961633682,0.1,0.01478405404213582,9.2
17.978461748055032,12.704670475898642,1.3694986338286848,0.1,0.014460837665316584,9.399999999999999
17.998455846921267,12.802651269988745,1.383655020163187,0.1,0.014156386334502315,9.599999999999998
18.017060934732914,12.900905281141068,1.3975254808792656,0.1,0.01387046071607878,9.799999999999997
18.03430144815652,12.999407893780988,1.411128371738403,0.1,0.013602890859137386,9.999999999999996
18.05020048755752,13.098135906756665,1.4244819535826616,0.1,0.013353581844258567,10.199999999999996
18.06477977601564,13.197067420179108,1.4376044743965657,0.1,0.01312252081390406,10.399999999999995
18.078059615625996,13.296181727218622,1.4505142600839915,0.1,0.012909785687425812,10.599999999999994
18.090058839704938,13.395459210171722,1.4632298160319095,0.1,0.012715555947917978,10.799999999999994
18.100794759376114,13.494881240068592,1.475769942030909,0.1,0.012540125998999408,10.999999999999993
18.110283102815494,13.594430079031065,1.488153863767768,0.1,0.012383921736859073,11.199999999999992
18.118537945170658,13.694088784509772,1.5004013849480573,0.1,0.012247521180289168,11.399999999999991
18.12557162682134,13.793841114419587,1.5125330652167404,0.1,0.012131680268683043,11.59999999999999
18.131394657190043,13.893671432045673,1.524570430520351,0.1,0.012037365303610515,11.79999999999999
18.136015600709328,13.993564609395237,1.5365362245357876,0.1,0.011965794015436805,11.99999999999999
18.13944094075869,14.093505927405088,1.5484547124804666,0.1,0.011918487944678868,12.199999999999989
18.141674916332004,14.193480971056681,1.5603520523125827,0.1,0.011897339832115984,12.399999999999988
18.142696875685832,14.29132617762133,1.5722567534681613,0.09785054342516275,0.01190470115557858,12.599999999999987
18.14256090535361,14.384429267316671,1.5841859277835812,0.0931031889827071,0.011929174315419866,12.799999999999986
18.14137479990326,14.473008050827895,1.596139597431708,0.08858672436921666,0.011953669648126908,12.999999999999986
18.139238846962744,14.557270877724974,1.6081177844330006,0.08428989436255829,0.011978187001292419,13.199999999999985
18.136246286488458,14.637417021458154,1.620120510654562,0.08020199357554395,0.012002726221561366,13.399999999999984
18.13248374402582,14.713637050014992,1.6321477978091945,0.0763128395421654,0.012027287154632438,13.599999999999984
18.128031639358245,14.7861131826993,1.6441996674544537,0.07261274712365816,0.012051869645259195,13.799999999999983
18.122964571868803,14.855019633482069,1.6562761409917053,0.06909250416956016,0.01207647353725152,13.999999999999982
18.11735168387038,14.920522941364155,1.6683772396651824,0.06574334837212213,0.01210109867347714,14.199999999999982
18.111257003095254,14.982782288180063,1.6805029845610453,0.06255694525545724,0.012125744895862912,14.39999999999998
18.10473976547322,15.04194980426174,1.692653396606442,0.05952536724370268,0.012150412045396764,14.59999999999998
18.09785471926874,15.098170862370823,1.7048284965685712,0.05664107375520633,0.012175099962129166,14.79999999999998
18.090652411592007,15.151584360297356,1.7170283050537458,0.05389689227235718,0.012199808485174657,14.999999999999979
18.083179458245795,15.202322992512595,1.7292528425064597,0.0512860003391576,0.012224537452713936,15.199999999999978
18.07547879781981,15.250513511253176,1.7415021292084552,0.04880190844098942,0.012249286701995411,15.399999999999977
18.067589930896563,15.296276977403659,1.7537761852777924,0.04643844372326712,0.012274056069337314,15.599999999999977
18.059549145187468,15.339729001534305,1.7660750306679223,0.04418973450780004,0.012298845390129732,15.799999999999976
18.05138972737488,15.380979975440896,1.7783986851667586,0.042050195567710086,0.012323654498836323,15.999999999999975
18.043142162394997,15.42013529452345,1.7907471683957554,0.0400145141236767,0.012348483228996777,16.199999999999974
18.034834320857772,15.457295571330908,1.8031204998089843,0.038077636526110493,0.012373331413228862,16.399999999999974
18.026491635263216,15.492556840589236,1.8155186986922147,0.03623475558959767,0.012398198883230417,16.599999999999973
18.018137265638554,15.526010756020826,1.827941784161997,0.03448129854761064,0.012423085469782148,16.799999999999972
18.00979225518761,15.557744779253833,1.8403897751647464,0.03281291559705423,0.012447991002749416,16.99999999999997
18.001475676512296,15.587842361110837,1.8528626904758316,0.031225469003711592,0.01247291531108511,17.19999999999997
17.993204768936344,15.61638311555729,1.8653605486986633,0.029715022741076205,0.012497858222831781,17.39999999999997
17.984995067432997,15.643442986581348,1.877883368263788,0.0282778326364084,0.012522819565124755,17.59999999999997
17.97686052363166,15.669094408268098,1.8904311674279826,0.026910336999139348,0.012547799164194485,17.79999999999997
17.96881361935297,15.693406458322714,1.9030039642733516,0.02560914770796853,0.012572796845369072,17.999999999999968
17.93620054379355,15.787938925245754,2.029168342198732,0.1,0.12616437792538018,18.199999999999967
17.891951667829417,15.877616330292458,2.1498491040468903,0.1,0.12068076184815837,18.399999999999967
17.837228530368566,15.961314467825147,2.265422521131183,0.1,0.11557341708429288,18.599999999999966
17.773218701171235,16.03814377060819,2.3762259934785157,0.1,0.11080347234733244,18.799999999999965
17.70110586284542,16.107423916022263,2.482563385321802,0.1,0.10633739184328622,18.999999999999964
17.62204715972794,16.168658885291322,2.5847095903382122,0.1,0.10214620501641042,19.199999999999964
17.537156493082954,16.221513163420624,2.682914407575348,0.1,0.09820481723713592,19.399999999999963
17.44749264260119,16.265789499276067,2.777405820450357,0.1,0.09449141287500883,19.599999999999962
17.35405127143822,16.301408457082044,2.868392768645772,0.1,0.09098694819541508,19.79999999999996
17.257760026061607,16.328389859266153,2.956067493982096,0.1,0.08767472533632424,19.99999999999996
17.159476074681407,16.346836129921606,3.0406075305652007,0.1,0.0845400365831046,20.19999999999996
17.0599855412527,16.35691748687746,3.122177398751037,0.1,0.08156986818583611,20.39999999999996
16.960004388266675,16.35885889038661,3.2009300526689493,0.1,0.07875265391791252,20.59999999999996
16.86018038296535,16.35292863190985,3.2770081225282195,0.1,0.07607806985927011,20.799999999999958
16.761095850206292,16.339428433099496,3.3505449857322884,0.1,0.07353686320406912,20.999999999999957
16.66327097273893,16.3186849196918,3.4216656948373663,0.1,0.07112070910507806,21.199999999999957
16.567167447700346,16.291042335240295,3.4904877854618306,0.1,0.06882209062446423,21.399999999999956
16.47319234807364,16.256856363700045,3.5571219832166596,0.1,0.06663419775482914,21.599999999999955
16.381702070881033,16.216488936494184,3.6216728254331465,0.1,0.06455084221648676,21.799999999999955
16.293006281056932,16.170303907886648,3.684239210779291,0.1,0.06256638534614485,21.999999999999954
16.207371782172984,16.11866349153574,3.7449148876682123,0.1,0.06067567688892126,22.199999999999953
16.12502626325458,16.061925360494453,3.8037888905776183,0.1,0.05887400290940597,22.399999999999952
16.046161885512007,16.000440322287773,3.860945931942958,0.1,0.05715704136533977,22.59999999999995
15.970938684488889,15.934550489780506,3.9164667560968467,0.1,0.055520824153888704,22.79999999999995
15.899487772399539,15.864587877182062,3.970428460754282,0.1,0.053961704657435175,22.99999999999995
15.831914332704752,15.790873358613364,4.022904790747376,0.1,0.0524763299930934,23.19999999999995
15.768300404617328,15.713715934127526,4.073966408063119,0.1,0.05106161731574299,23.39999999999995
15.708707459532942,15.633412254908144,4.123681141707825,0.1,0.04971473364470685,23.599999999999948
15.653178774599782,15.550246365568862,4.172114220492316,0.1,0.04843307878449004,23.799999999999947
15.601741610980953,15.464489627064825,4.219328491486808,0.1,0.04721427099449249,23.999999999999947
15.55440920600146,15.376400788731827,4.2653846266215885,0.1,0.04605613513478049,24.199999999999946
15.5111825894509,15.286226182430546,4.310341319699328,0.1,0.044956693077739245,24.399999999999945
15.472052234953068,15.194200015733927,4.3542554759304934,0.1,0.04391415623116588,24.599999999999945
15.436999557612134,15.100544744599663,4.39718239599971,0.1,0.04292692006921697,24.799999999999944
15.4059982691821,15.005471509061591,4.439175956615197,0.1,0.04199356061548692,24.999999999999943
15.37901560184645,14.909180618197222,4.48028878948433,0.1,0.04111283286913286,25.199999999999942
15.356013411391146,14.811862073025925,4.520572460696434,0.1,0.040283671212104015,25.39999999999994
15.336949170148184,14.713696118103506,4.560077652581386,0.1,0.03950519188495179,25.59999999999994
15.321776859612626,14.61485381444251,4.598854350253679,0.1,0.03877669767229235,25.79999999999994
15.310447772119485,14.515497628039384,4.636952035252579,0.1,0.03809768499889992,25.99999999999994
15.302911230428894,14.41578202976436,4.674419888958665,0.1,0.03746785370608698,26.19999999999994
15.29911523352408,14.315854103700127,4.71130700881707,0.1,0.036887119858405,26.399999999999938
15.29900703638843,14.215854162233246,4.747662640843367,0.1,0.036355632026296374,26.599999999999937
15.302533671003367,14.115916367339159,4.783536432448818,0.1,0.035873791605451455,26.799999999999937
15.309642415302935,14.016169358589606,4.818978710322359,0.1,0.035442277873540595,26.999999999999936
15.320281216335564,13.916736889483241,4.854040788978524,0.1,0.035062078656165195,27.199999999999935
15.33439907341787,13.817738474791875,4.888775316662704,0.1,0.03473452768418044,27.399999999999935
15.351946386614816,13.719290052765068,4.9232366666461616,0.1,0.034461349983457755,27.599999999999934
15.372875275436796,13.621504667289132,4.957481383603007,0.1,0.03424471695684477,27.799999999999933
15.397139872193192,13.524493176504537,4.991568696812167,0.1,0.034087313209160544,27.999999999999932
15.424117485838552,13.430385142334776,5.0255611144550105,0.09789848687949831,0.033992417642843574,28.199999999999932
15.45312061964777,13.340821944930905,5.059488601253683,0.09414216961574741,0.033927486798672656,28.39999999999993
15.483915010585557,13.255694629336398,5.093351847516925,0.09052598728296851,0.033863246263241956,28.59999999999993
15.516279570766889,13.174890219006414,5.127151533176188,0.0870449164771118,0.033799685659262925,28.79999999999993
15.55000600341174,13.09829236883984,5.16088832799639,0.08369410319185422,0.03373679482020209,28.99999999999993
15.584898409506712,13.025781976114324,5.194562891781248,0.08046885767988056,0.03367456378485794,29.19999999999993
15.62077288726478,12.95723775076892,5.228175874573355,0.07736464943768216,0.03361298279210678,29.399999999999928
15.657457126320702,12.892536746500417,5.261727916849166,0.0743771023129084,0.033552042275810656,29.599999999999927
15.69478999845226,12.831554854153511,5.295219649709048,0.07150198973315851,0.0334917328598821,29.799999999999926
15.732621146476353,12.774167258892092,5.328651695062548,0.06873523005496728,0.03343204535349958,29.999999999999925
15.770810572834245,12.720248862639798,5.362024665809017,0.06607288203161975,0.03337297074646863,30.199999999999925
15.809228229251666,12.6696746732732,5.39533916601374,0.06351114039832227,0.03331450020472344,30.399999999999924
15.847753608737174,12.622320162041028,5.428595791079704,0.0610463315731611,0.033256625065963344,30.599999999999923
15.886275341065955,12.578061590668241,5.461795127915124,0.05867490947219594,0.033199336835420604,30.799999999999923
15.924690792786004,12.536776309585061,5.494937755096878,0.05639345143695893,0.033142627181753696,30.999999999999922
15.962905672679318,12.49834302869861,5.5280242430299396,0.05419865427256707,0.033086487933062306,31.19999999999992
16.000833643512212,12.46264206209916,5.561055154102959,0.05208733039459678,0.03303091107302025,31.39999999999992
16.038395940815914,12.429555548064418,5.59403104284008,0.050056404082822296,0.032975888737121165,31.59999999999992
16.07552099935112,12.398967645694212,5.626952456049114,0.04810290783987752,0.032921413209033856,31.79999999999992
16.112144087828124,12.370764709474804,5.659819932966178,0.04622397885286825,0.03286747691706356,31.99999999999992
16.148206952377052,12.344835443037004,5.692634005396894,0.044416855555933,0.032814072430715414,32.19999999999992
16.183657469190784,12.321071033335762,5.72539519785425,0.0426788742917299,0.032761192457356494,32.39999999999992
16.218449306695913,12.299365266441145,5.758104027693223,0.04100746606981099,0.0327088298389731,32.59999999999992
16.252541597544422,12.279614626091856,5.790761005242244,0.03940015341983332,0.032656977549020416,32.799999999999926
16.285898620660753,12.261718376123,5.823366633931605,0.03785454733755407,0.032605628689361454,32.99999999999993
16.318489493524847,12.245578627839734,5.8559214104188975,0.03636834432154824,0.03255477648729208,33.19999999999993
16.35028787482211,12.23110039336817,5.888425824711546,0.034939323498598206,0.0325044142926489,33.399999999999935
16.38127167754516,12.21819162597434,5.920880360286544,0.03356534383570186,0.032454535574998555,33.59999999999994
16.411422792590123,12.206763248301655,5.9532854942074485,0.03224434143666271,0.03240513392090447,33.79999999999994
16.440726822851506,12.19672916943694,5.985641697238718,0.03097432692123176,0.03235620303126936,33.99999999999994
16.469172827784394,12.18800629167516,6.017949433957468,0.02975338288479006,0.03230773671875022,34.199999999999946
16.49675307837061,12.180514507813426,6.050209162862712,0.028579661436576437,0.032259728905244735,34.39999999999995
16.52346282239634,12.174176689765817,6.082421336482158,0.027451381814484352,0.032212173619445526,34.59999999999995
16.54930005992258,12.168918669252195,6.114586401476618,0.026366828074475823,0.03216506499446057,34.799999999999955
16.574265328806124,12.164669211276502,6.146704798742117,0.025324346852681475,0.032118397265498054,34.99999999999996
16.673335427126684,12.151063491201663,6.0402368276702605,0.1,-0.10646797107185631,35.19999999999996
16.770398716363548,12.127006935286056,5.938640313495771,0.1,-0.1015965141744899,35.39999999999996
16.86452164004452,12.093230090588149,5.841648625884337,0.1,-0.09699168761143317,35.599999999999966
16.95493124624786,12.050497162930933,5.749013740665463,0.1,-0.09263488521887409,35.79999999999997
17.041000316589255,11.999584344009092,5.660504614257759,0.1,-0.08850912640770377,35.99999999999997
17.122232112326824,11.941262861164002,5.575905704461324,0.1,-0.08459890979643561,36.199999999999974
17.198245343774033,11.876286029562632,5.4950156316547325,0.1,-0.0808900728065911,36.39999999999998
17.26875977506757,11.80537964776699,5.417645971265058,0.1,-0.07736966038967422,36.59999999999998
17.333582728603286,11.729235148984042,5.343620166859435,0.1,-0.07402580440562244,36.79999999999998
17.392596642974457,11.648504994081478,5.272772552748128,0.1,-0.0708476141113076,36.999999999999986
17.445747757222673,11.56379986404691,5.204947475185899,0.1,-0.06782507756222893,37.19999999999999
17.493035936163363,11.475687276226136,5.139998501836735,0.1,-0.06494897334916408,37.39999999999999
17.53450561119267,11.384691308991519,5.077787709945627,0.1,-0.06221079189110901,37.599999999999994
17.570237784077605,11.291293172923815,5.018185044523742,0.1,-0.059602665421884284,37.8
17.60034302441076,11.19593241315082,4.961067738727288,0.1,-0.05711730579645389,38.0
17.624955382033665,11.099008567518064,4.906319789452359,0.1,-0.054747949274928764,38.2
17.64422713174725,11.000883139300008,4.853831481954268,0.1,-0.05248830749809086,38.400000000000006
17.658324267456873,10.901881771810542,4.80349895801865,0.1,-0.05033252393561871,38.60000000000001
17.667422665343043,10.802296536178421,4.755223822859463,0.1,-0.048275135159186355,38.80000000000001
17.671704839804264,10.702388263338362,4.708912786496958,0.1,-0.04631103636250549,39.000000000000014
17.671357221115592,10.60238886753395,4.664477335880493,0.1,-0.044435450616465394,39.20000000000002
17.666567889494967,10.502503621863593,4.621833434472101,0.1,-0.042643901408391964,39.40000000000002
17.657524706217984,10.402913357097306,4.58090124640258,0.1,-0.04093218806952095,39.60000000000002
17.644413788324268,10.303776563564409,4.541604882658587,0.1,-0.03929636374399373,39.800000000000026
17.62741827914877,10.205231382718942,4.503872167062312,0.1,-0.03773271559627478,40.00000000000003
17.606717372282223,10.107397480338927,4.467634420070064,0.1,-0.036237746992247556,40.20000000000003
17.582485551553695,10.010377797469003,4.432826258647214,0.1,-0.03480816142285015,40.400000000000034
17.5548920142033,9.914260178394807,4.399385410678766,0.1,-0.033440847968448394,40.60000000000004
17.52410024856616,9.81911887732662,4.3672525425510615,0.1,-0.03213286812770444,40.80000000000004
17.490267741326598,9.725015947224072,4.336371098694135,0.1,-0.030881443856926174,41.00000000000004
17.45354579274166,9.632002515440673,4.30668715200893,0.1,-0.029683946685205156,41.200000000000045
17.414079421199578,9.540119951712281,4.2781492642215015,0.1,-0.028537887787428853,41.40000000000005
17.37200734109922,9.449400934543723,4.250708355309672,0.1,-0.02744090891183011,41.60000000000005
17.327462000340542,9.359870422333117,4.22431758123827,0.1,-0.02639077407140178,41.800000000000054
17.280569665733015,9.271546535671265,4.198932219318762,0.1,-0.025385361919507955,42.00000000000006
17.231450546388107,9.184441357209932,4.174509560579161,0.1,-0.02442265873960099,42.20000000000006
17.180218946690555,9.098561655344882,4.151008808591877,0.1,-0.02350075198728434,42.40000000000006
17.126983441767173,9.013909537736682,4.128390984261652,0.1,-0.02261782433022526,42.600000000000065
17.071847069515137,8.930483040417876,4.106618836123898,0.1,-0.021772148137754146,42.80000000000007
17.01490753423578,8.848276657927396,4.085656755746378,0.1,-0.02096208037752021,43.00000000000007
16.956257417764533,8.767281819586243,4.065470697864968,0.1,-0.02018605788140944,43.200000000000074
16.8959843947104,8.6874873166934,4.046028104917801,0.1,-0.01944259294716675,43.40000000000008
16.834171449035022,8.608879685085949,4.027297835671923,0.1,-0.018730269245878263,43.60000000000008
16.770897089726024,8.531443547178407,4.009250097663194,0.1,-0.01804773800872934,43.80000000000008
16.706235563764054,8.455161917277955,3.991856383193867,0.1,-0.017393714469326537,44.000000000000085
16.640257064958906,8.380016473667453,3.9750894086534716,0.1,-0.016766974540395375,44.20000000000009
16.57302793754665,8.305987800659038,3.9589230569475706,0.1,-0.016166351705901107,44.40000000000009
16.504610873705257,8.233055603548829,3.9433323228359582,0.1,-0.015590734111612293,44.600000000000094
16.435065104367922,8.161198899148484,3.9282932609970813,0.1,-0.015039061838876933,44.8000000000001
16.364446582897767,8.090396184332109,3.9137829366491426,0.1,-0.014510324347938664,45.0000000000001
16.292808161339785,8.02062558481712,3.8997793785706385,0.1,-0.014003558078504109,45.2000000000001
16.22019975909128,7.95186498619466,3.8862615343741242,0.1,-0.01351784419651434,45.400000000000105
16.146668523933894,7.884092149038251,3.87320922789694,0.1,-0.013052306477184139,45.60000000000011
16.072258985452926,7.81728480974795,3.860603118581565,0.1,-0.012606109315375313,45.80000000000011
15.99701320093544,7.751420768630296,3.8484246627262886,0.1,-0.012178455855276216,46.000000000000114
15.920970893890658,7.686477966571044,3.8366560764941022,0.1,-0.011768586232186351,46.20000000000012
15.844169585376367,7.6224345515270855,3.825280300574141,0.1,-0.01137577591996113,46.40000000000012
15.76664471834549,7.55926893594515,3.814280966395771,0.1,-0.010999334178369936,46.60000000000012
15.688429775249249,7.496959846107053,3.8036423638004973,0.1,-0.010638602595273739,46.800000000000125
15.609556389148832,7.435486364303478,3.7933494100813574,0.1,-0.010292953719139675,47.00000000000013
15.530054448597324,7.374827964649806,3.7833876203033587,0.1,-0.009961789777998487,47.20000000000013
15.449952196559009,7.314964543277567,3.7737430788218456,0.1,-0.009644541481513303,47.400000000000134
15.369276323634598,7.2558764435629515,3.764402411918457,0.1,-0.00934066690338824,47.600000000000136
15.288052055859493,7.197544476988883,3.7553527614765585,0.1,-0.009049650441898694,47.80000000000014
15.206303237338204,7.139949940178754,3.7465817596196658,0.1,-0.008771001856892502,48.00000000000014
15.12405240797214,7.083074628587567,3.738077504237468,0.1,-0.0085042553821979,48.200000000000145
15.041320876530618,7.026900847289345,3.729828535324472,0.1,-0.00824896891299609,48.40000000000015
14.958128789306288,6.971411419257876,3.7218238120560887,0.1,-0.008004723268383085,48.60000000000015
14.874495194586716,6.916589691500696,3.7140526905260067,0.1,-0.00777112153008206,48.80000000000015
14.790438103163696,6.86241953937333,3.706504902066923,0.1,-0.007547788459083416,49.000000000000156
14.705974545091225,6.808885369371935,3.6991705320740054,0.1,-0.007334369992917989,49.20000000000016
14.621120622892095,6.755972120677266,3.692039999246671,0.1,-0.007130532827334158,49.40000000000016
14.535891561401822,6.7036652657012,3.6851040351592834,0.1,-0.006935964087387481,49.600000000000165
14.450301754427286,6.6519508098686035,3.678353664064875,0.1,-0.006750371094408347,49.80000000000017
14.36436480838592,6.60081529085214,3.6717801828278294,0.1,-0.006573481237045798,50.00000000000017
14.278093583079743,6.550245777465409,3.6653751408711694,0.1,-0.006405041956659741,50.20000000000017
14.191500229746818,6.500229868410796,3.659130320011325,0.1,-0.006244820859844236,50.400000000000176
14.104596226520911,6.450755691072396,3.6530377140374033,0.1,-0.006092605973921916,50.60000000000018
14.017392411418099,6.401811900541682,3.647089507872399,0.1,-0.0059482061650041555,50.80000000000018
13.929899012956819,6.353387679064246,3.641278056129553,0.1,-0.005811451742846252,51.000000000000185
13.842125678505134,6.3054727361003575,3.6355958608470478,0.1,-0.00568219528250502,51.20000000000019
13.754081500435754,6.258057309200588,3.6300355481470157,0.1,-0.005560312700031967,51.40000000000019
13.66577504015535,6.211132165911034,3.6245898435184514,0.1,-0.005445704628564441,51.60000000000019
13.577214350059634,6.164688606941347,3.6192515453656884,0.1,-0.005338298152762811,51.800000000000196
13.488406993449333,6.118718470853983,3.614013496391318,0.1,-0.005238048974370324,52.0000000000002
13.399360062423872,6.073214140566121,3.6088685522905353,0.1,-0.005144944100782922,52.2000000000002
13.31008019374916,6.028168551998248,3.6038095471172005,0.1,-0.005059005173334974,52.400000000000205
13.220573582672124,5.983575205257908,3.5988292545326908,0.1,-0.004980292584509716,52.60000000000021
13.130845994627089,5.939428178816476,3.5939203439564933,0.1,-0.004908910576197379,52.80000000000021
13.040902774746176,5.895722147225244,3.589075330388179,0.1,-0.00484501356831446,53.00000000000021
12.950748855046196,5.852452403029911,3.584286516344144,0.1,-0.0047888140440348614,53.200000000000216
12.860388759115738,5.8096148836871855,3.5795459239216965,0.1,-0.004740592422447509,53.40000000000022
12.769826604065411,5.767206204473603,3.574845214428565,0.1,-0.0047007094931313725,53.60000000000022
12.67906609942745,5.725223698618631,3.5701755922416996,0.1,-0.004669622186865486,53.800000000000225
12.588110542592608,5.683665466210794,3.5655276885038467,0.1,-0.0046479037378527105,54.00000000000023
12.49696281024458,5.642530433844057,3.5608914188098084,0.1,-0.004636269694038475,54.20000000000023
12.405625345084205,5.601818427530476,3.556255806996753,0.1,-0.004635611813055274,54.40000000000023
12.318526373543218,5.563478631980464,3.5516087642606755,0.09516391525317923,-0.004647042736077501,54.600000000000236
12.235594163663817,5.527432117201994,3.54694990183386,0.0904273336063574,-0.004658862426815436,54.80000000000024
12.156630910930708,5.493547209293379,3.5422791917419736,0.08592660976768667,-0.0046707100918863985,55.00000000000024
12.081448132729673,5.461699580439106,3.537596605960435,0.08164999449887077,-0.00468258578153864,55.200000000000244
12.00986623211816,5.431771847711613,3.5329021164144496,0.0775863240614266,-0.004694489545985503,55.40000000000025
11.941714081868655,5.403653193427894,3.5281956949790456,0.07372499102989703,-0.00470642143540414,55.60000000000025
11.876828627849255,5.377239005917784,3.5234773134791113,0.0700559165604374,-0.004718381499934221,55.80000000000025
11.815054510848748,5.352430539620755,3.5187469436894347,0.0665695240421856,-0.004730369789676736,56.000000000000256
11.756243705994402,5.329134593484954,3.514004557334742,0.06325671406244693,-0.004742386354693063,56.20000000000026
11.700255178949725,5.307263206696097,3.509250126089739,0.06010884062016535,-0.004754431245003144,56.40000000000026
11.646954558116745,5.286733370814971,3.504483621579154,0.05711768852542223,-0.004766504510584824,56.600000000000264
11.596213822102936,5.267466757450714,3.499705015377782,0.05427545192580954,-0.004778606201372249,56.80000000000027
11.547911001746867,5.249389460642987,3.494914279010527,0.051574713903475504,-0.0047907363672547556,57.00000000000027
11.501929896029086,5.23243175316964,3.490111383952452,0.049008427089444244,-0.004802895058075585,57.20000000000027
11.458159801225662,5.216527856037783,3.4852963016288214,0.046569895244475024,-0.004815082323630416,57.400000000000276
11.41649525269136,5.201615720455218,3.480469003415155,0.044252755758257226,-0.004827298213666432,57.60000000000028
11.376835778687582,5.187636821616283,3.4756294606372746,0.04205096302114275,-0.0048395427778806345,57.80000000000028
11.339085665697109,5.174535963671283,3.470777644571356,0.03995877262490062,-0.004851816065918779,58.000000000000284
11.303153734693353,5.162261095281952,3.4659135264439818,0.037970726351151174,-0.00486411812737404,58.20000000000029
11.268953127856305,5.150763135196966,3.4610370774321964,0.036081637908197496,-0.0048764490117855,58.40000000000029
11.236401105250748,5.139995807311407,3.456148268663559,0.034286579378933126,-0.004888808768637132,58.60000000000029
11.205418851004621,5.129915484702418,3.451247071216203,0.032580868344365306,-0.004901197447355976,58.800000000000296
11.175931288546698,5.1204810421601605,3.446333456118892,0.030960055649062575,-0.004913615097311208,59.0000000000003
11.14786690448304,5.111653716758593,3.4414073943510797,0.029419913776516177,-0.004926061767812628,59.2000000000003
