x,y,yaw,linear_velocity,angular_velocity,timestamp
17.551226054498287,31.84140083070523,3.373750125150735,0.05903732074377582,0.02421267514731165,14.59999999999998
17.496298669274104,31.828414883627634,3.3979696825188004,0.05644158457261638,0.024219557368065293,14.79999999999998
17.444102189560482,31.81473179044844,3.422196092361152,0.05396016617325153,0.024226409842351783,14.999999999999979
17.394531852612946,31.800445233939833,3.446429325033728,0.05158802188459877,0.024233232672576224,15.199999999999978
17.347485386827742,31.785642358974837,3.470669350994762,0.04932033100160108,0.024240025961033806,15.399999999999977
17.302863050039445,31.770404118066125,3.4949161408046696,0.047152485898838054,0.024246789809907465,15.599999999999977
17.26056765834256,31.754805602503282,3.519169665125935,0.04508008259261734,0.024253524321265287,15.799999999999976
17.22050460617719,31.738916359512558,3.543429894722993,0.043098911722030335,0.024260229597058293,15.999999999999975
17.1825818783768,31.722800695860734,3.5676968004621115,0.041204949930331525,0.024266905739118362,16.199999999999974
17.14671005483597,31.706517968321677,3.591970353311267,0.03939435162882793,0.024273552849155423,16.399999999999974
17.11280230841777,31.690122861420214,3.6162505243400225,0.0376634411262636,0.024280171028755862,16.599999999999973
17.080774396683868,31.673665652863473,3.640537284719403,0.036008705107439636,0.024286760379380157,16.799999999999972
17.050544647995665,31.657192467064693,3.664830605721763,0.03442678544553781,0.024293321002360015,16.99999999999997
17.022033942501558,31.640745517158756,3.6891304587206597,0.032914472333308124,0.02429985299889692,17.19999999999997
16.995165688493948,31.624363335902633,3.7134368151907196,0.031468697718939134,0.024306356470059767,17.39999999999997
16.969865794589445,31.608080995847267,3.737749646707502,0.03008652903306738,0.024312831516782832,17.59999999999997
16.946062638157233,31.591930319160515,3.762068924947366,0.02876516319398094,0.02431927823986362,17.79999999999997
16.92368703039331,31.57594007747345,3.786394621687326,0.027501920878652376,0.02432569673996028,17.999999999999968
16.902672178412573,31.560136182114814,3.810726708804917,0.02629424104778512,0.02433208711759063,18.199999999999967
16.88295364470616,31.544541865090547,3.835065158278046,0.025139675713585375,0.02433844947312931,18.399999999999967
16.80605054559207,31.48062071564337,3.8930650002177822,0.1,0.057999841939736375,18.599999999999966
16.732982098829318,31.412349183599044,3.9488022268218135,0.1,0.05573722660403133,18.799999999999965
16.663830417202686,31.340113147382976,4.002380552799671,0.1,0.05357832597785772,18.999999999999964
16.59864640098693,31.26427750912507,4.053898133930852,0.1,0.05151758113118099,19.199999999999964
16.537454007522122,31.185185847225423,4.103447954132166,0.1,0.04954982020131374,19.399999999999963
16.48025409219056,31.10316042625081,4.15111817692739,0.1,0.04767022279522442,19.599999999999962
16.427027845846744,31.018502486870336,4.196992465414964,0.1,0.04587428848757389,19.79999999999996
16.377739856406713,30.931492751225644,4.241150274296839,0.1,0.04415780888187442,19.99999999999996
16.332340823535684,30.84239209009243,4.283667117072198,0.1,0.04251684277535866,20.19999999999996
16.290769955559064,30.751442307598627,4.324614811103686,0.1,0.0409476940314879,20.39999999999996
16.252957077155287,30.65886700729222,4.364061702922325,0.1,0.03944689181863917,20.59999999999996
16.21882447529867,30.564872510163408,4.4020728758428,0.1,0.03801117292047467,20.799999999999958
16.18828850948225,30.469648800974685,4.438710341706625,0.1,0.03663746586382568,20.999999999999957
16.161261010598757,30.373370484079846,4.474033218351152,0.1,0.035322876644526734,21.199999999999957
16.137650491093396,30.276197733945423,4.5080978942124785,0.1,0.03406467586132691,21.399999999999956
16.117363187199345,30.178277228939013,4.540958181305963,0.1,0.03286028709348443,21.599999999999955
16.100303952280495,30.079743059718467,4.572665457685502,0.1,0.03170727637953865,21.799999999999955
16.08637701857364,29.980717605831476,4.603268800359074,0.1,0.030603342673572523,21.999999999999954
16.07548664297038,29.8813123759931,4.632815109530556,0.1,0.029546309171482224,22.199999999999953
16.067537650923715,29.781628809015178,4.661349224944306,0.1,0.028534115413749995,22.399999999999952
16.06243589111528,29.68175903357307,4.688914035027603,0.1,0.027564810083296722,22.59999999999995
16.06008861218046,29.581786585960728,4.715550579455059,0.1,0.026636544427457044,22.79999999999995
16.06040477156079,29.481787085745747,4.741298145697273,0.1,0.025747566242214106,22.99999999999995
16.06329528543319,29.381828869827526,4.7661943600620305,0.1,0.024896214364757353,23.19999999999995
16.068673227650187,29.281973585853613,4.790275273689391,0.1,0.02408091362736107,23.39999999999995
16.07645398470798,29.182276746286817,4.813575443921071,0.1,0.02330017023167974,23.599999999999948
16.086555372934278,29.08278824466024,4.836128011429017,0.1,0.022552567507946188,23.799999999999947
16.098897723348422,28.98355283572646,4.857964773457372,0.1,0.021836762028354918,23.999999999999947
16.11340393898569,28.88461058131569,4.879116253505593,0.1,0.021151480048221583,24.199999999999946
16.129999528889023,28.785997263778146,4.899611767758006,0.1,0.020495514252412896,24.399999999999945
16.148612622448596,28.687744768908335,4.919479488546133,0.1,0.019867720788127485,24.599999999999945
16.169173967306172,28.58988144024204,4.938746505114582,0.1,0.01926701656844916,24.799999999999944
16.191616913631556,28.492432406587334,4.957438881948845,0.1,0.01869237683426279,24.999999999999943
16.21587738721721,28.39541988460486,4.975581714914034,0.1,0.018142832965188482,25.199999999999942
16.241893853519322,28.29886345819444,4.993199185447259,0.1,0.01761747053322522,25.39999999999994
16.26960727449493,28.202780336378854,5.01031461304313,0.1,0.01711542759587137,25.59999999999994
16.298961059840714,28.107185591304276,5.026950506271821,0.1,0.016635893228691058,25.79999999999994
16.329901014026674,28.012092377903052,5.043128612572528,0.1,0.01617810630070724,25.99999999999994
16.362375280333136,27.917512136690327,5.058869967072263,0.1,0.01574135449973486,26.19999999999994
16.396334282940003,27.82345478109308,5.074194940691198,0.1,0.015324973618935145,26.399999999999938
16.431730667980116,27.729928870639924,5.08912328781183,0.1,0.014928347120632159,26.599999999999937
16.468519244351672,27.636941771273644,5.1036741938107895,0.1,0.014550905998959075,26.799999999999937
16.506656924986174,27.544499803987023,5.117866322780216,0.1,0.014192128969426232,26.999999999999936
16.546102669186613,27.452608382926766,5.1317178658015274,0.1,0.013851543021311086,27.199999999999935
16.586817426584155,27.361272144061463,5.145246590179752,0.1,0.013528724378224855,27.399999999999935
16.628764083209678,27.27049506546813,5.158469890103537,0.1,0.013223299923784283,27.599999999999934
16.671907410138214,27.18028058025906,5.171404839267157,0.1,0.01293494916362028,27.799999999999933
16.71621401513944,27.090631683147798,5.184068246079941,0.1,0.012663406812784484,27.999999999999932
16.761652297755674,27.001551031640936,5.196476712199968,0.1,0.012408466120026374,28.199999999999932
16.808192408231044,26.913041042843396,5.208646695268782,0.1,0.012169983068814184,28.39999999999993
16.85580621073199,26.825103986880617,5.220594576900019,0.1,0.011947881631236569,28.59999999999993
16.90446725133207,26.737742077974517,5.232336737197621,0.1,0.011742160297602312,28.79999999999993
16.954150731284663,26.65095756426498,5.243889637362746,0.1,0.011552900165124315,28.99999999999993
17.00483348617934,26.564752817549465,5.255269912311056,0.1,0.011380274948310287,29.19999999999993
17.05649397167486,26.479130424226415,5.2664944756892975,0.1,0.011224563378241736,29.399999999999928
17.109112256630503,26.394093278882,5.277580640286439,0.1,0.011086164597141845,29.599999999999927
17.162670024624955,26.309644682165107,5.288546257628208,0.1,0.010965617341768309,29.799999999999926
17.217150585069454,26.225788444867856,5.29940988159146,0.1,0.010863623963252467,29.999999999999925
17.272538895403613,26.142529000488693,5.310190962271173,0.1,0.010781080679713596,30.199999999999925
17.328821596228718,26.059871529030683,5.320910078213203,0.1,0.010719115942029546,30.399999999999924
17.385987061712218,25.977822095418656,5.331589217686564,0.1,0.010679139473361588,30.599999999999923
17.444025468227746,25.896387806761247,5.342252123198119,0.1,0.010662905511554311,30.799999999999923
17.5014410671531,25.817618161867006,5.352924718380365,0.09747413993835317,0.010672595182246303,30.999999999999922
17.55685094368733,25.74328009440257,5.363620455516257,0.09271678754079872,0.010695737135891692,31.19999999999992
17.61031002436729,25.673137570943688,5.37433936335769,0.08819210227864457,0.010718907841432613,31.39999999999992
17.661872746552643,25.606966603900865,5.38508147055349,0.08388868337592399,0.010742107195800177,31.59999999999992
17.71159297524492,25.54455465831719,5.395846805648478,0.079795689687801,0.010765335094988206,31.79999999999992
17.759523929012644,25.485700086969622,5.40663539708253,0.07590281218498955,0.010788591434051753,31.99999999999992
17.805718114347464,25.430211592462793,5.417447273189636,0.07220024779307802,0.010811876107105968,32.19999999999992
17.8502272678194,25.377907715063227,5.428282462196961,0.06867867451994966,0.010835189007324343,32.39999999999992
17.893102305440063,25.328616345078323,5.439140992223899,0.06532922780778926,0.010858530026937797,32.59999999999992
17.934393278680822,25.28217425863839,5.450022891281132,0.06214347804929746,0.010881899057233246,32.799999999999926
17.9741493366289,25.238426675791526,5.460928187269684,0.05911340921071974,0.010905295988552322,32.99999999999993
18.012418693798228,25.19722683987057,5.471856907979975,0.05623139850712673,0.010928720710290385,33.19999999999993
18.04924860314361,25.158435617138327,5.48280908109087,0.05349019707807748,0.010952173110895115,33.399999999999935
18.084685333856704,25.121921115762547,5.493784734168735,0.05088291161435632,0.010975653077865744,33.59999999999994
18.118774153550355,25.08755832321506,5.504783894666487,0.04840298688890933,0.01099916049775156,33.79999999999994
18.15155931446422,25.055228761230783,5.515806589922638,0.0460441891474169,0.011022695256151361,33.99999999999994
18.183084043349435,25.02482015750164,5.526852847160351,0.04380059031614128,0.011046257237712576,34.199999999999946
18.213390534713298,24.99622613331805,5.53792269348648,0.041666552986775546,0.011069846326129486,34.39999999999995
18.24251994712683,24.969345906406694,5.549016155890623,0.03963671614000903,0.011093462404143661,34.59999999999995
18.270512402318563,24.94408400824756,5.560133261244165,0.037705981571412715,0.011117105353542068,34.799999999999955
18.297406986797167,24.92035001518615,5.571274036299322,0.03586950098504481,0.011140775055156605,34.99999999999996
18.323241755763572,24.89805829268812,5.5824385076881855,0.0341226637218811,0.011164471388863851,35.19999999999996
18.348053739090147,24.87712775211367,5.593626701921769,0.03246108509180036,0.011188194233583816,35.39999999999996
18.37187894916044,24.857481619417477,5.604838645389049,0.03088059527939592,0.011211943467279495,35.599999999999966
18.39475239037775,24.839047215207618,5.616074364356005,0.02937722879534955,0.011235718966956566,35.79999999999997
18.416708070164876,24.821755745622763,5.627333884964667,0.027947214446502194,0.011259520608662267,35.99999999999997
18.437779011290303,24.805542103512185,5.638617233232153,0.026586965799074536,0.011283348267485583,36.199999999999974
18.45799726536843,24.79034467942676,5.649924435049709,0.025293072110757014,0.011307201817556312,36.39999999999998
18.538607474368906,24.731167029888272,5.752831214939153,0.1,0.10290677988944466,36.59999999999998
18.62487027546842,24.680583147608782,5.8512696540399425,0.1,0.098438439100789,36.79999999999998
18.71568682571585,24.63872201765322,5.945488251866174,0.1,0.09421859782623213,36.999999999999986
18.81003884243607,24.605590507865305,6.035716920910303,0.1,0.0902286690441294,37.19999999999999
18.906992407175142,24.581095482158304,6.122168842011257,0.1,0.08645192110095433,37.39999999999999
19.005698890374497,24.56506332152987,6.205042107516804,0.1,0.08287326550554681,37.599999999999994
19.105393727725318,24.55725695197716,6.2845211737683275,0.1,0.07947906625152337,37.8
19.205393638498354,24.5573905385963,6.3607781443055105,0.1,0.07625697053718294,38.0
19.305092757083578,24.565142038665915,6.433973903977842,0.1,0.0731957596723313,38.2
19.403958049490033,24.580163821429153,6.5042591224126936,0.1,0.07028521843485191,38.400000000000006
19.501524304333895,24.602091564490003,6.571775143360635,0.1,0.06751602094794161,38.60000000000001
19.597388920543626,24.630551630529293,6.636654774511849,0.1,0.06487963115121419,38.80000000000001
19.69120665942245,24.66516711653867,6.699022990558765,0.1,0.06236821604691559,39.000000000000014
19.78268448481806,24.705562753195245,6.758997560620608,0.1,0.05997457006184286,39.20000000000002
19.871576580175923,24.75136881592594,6.816689609664244,0.1,0.057692049043636076,39.40000000000002
19.95767960364675,24.80222419272311,6.872204122252409,0.1,0.055514512588164866,39.60000000000002
20.040828220854664,24.8577787375994,6.925640395815034,0.1,0.0534362735626242,39.800000000000026
20.120890938286365,24.91769502317729,6.977092449656848,0.1,0.051452053841813776,40.00000000000003
20.19776624759038,24.981649591578712,7.026649395068,0.1,0.04955694541115174,40.20000000000003
20.271379081594514,25.049333789659798,7.0743957711773,0.1,0.04774637610930044,40.400000000000034
20.34167757591003,25.120454262780914,7.120411850564161,0.1,0.046016079386861454,40.60000000000004
20.40863012506002,25.19473317070448,7.16477391811104,0.1,0.044362067546878374,40.80000000000004
20.472222718712136,25.271908179823996,7.207554526120523,0.1,0.04278060800948365,41.00000000000004
20.532456541459048,25.351732277672287,7.248822728329063,0.1,0.04126820220854062,41.200000000000045
20.58934581838946,25.433973448446633,7.28864429511313,0.1,0.0398215667840665,41.40000000000005
20.64291588819927,25.518414242027536,7.327081911895068,0.1,0.03843761678193772,41.60000000000005
20.693201485625092,25.60485126356072,7.364195362508144,0.1,0.037113450613076006,41.800000000000054
20.740245215396637,25.693094606024513,7.400041699067188,0.1,0.03584633655904401,42.00000000000006
20.784096200587022,25.78296724422899,7.434675399707836,0.1,0.03463370064064808,42.20000000000006
20.824808889103256,25.874304405306944,7.468148515399365,0.1,0.033473115691529554,42.40000000000006
20.862442003034513,25.96695292788468,7.500510806899847,0.1,0.0323622915004818,42.600000000000065
20.89705761661181,26.060770619695273,7.531809872804779,0.1,0.03129906590493197,42.80000000000007
20.928720349590197,26.15562562135749,7.56209126953892,0.1,0.030281396734141278,43.00000000000007
20.957496663914903,26.25139578233619,7.59139862405354,0.1,0.029307354514620788,43.200000000000074
20.98345425255539,26.34796805367725,7.619773739915916,0.1,0.028375115862376135,43.40000000000008
21.00666151037124,26.44523790093049,7.6472566974130975,0.1,0.027482957497181194,43.60000000000008
21.027187077802033,26.543108739701005,7.673885948236491,0.1,0.026629250823393583,43.80000000000008
21.045099449043626,26.641491395471743,7.699698405266577,0.1,0.025812457030085858,44.000000000000085
21.060466637182927,26.740303588690452,7.724729527937249,0.1,0.025031122670672003,44.20000000000009
21.073355889510896,26.839469445589014,7.7490134036261775,0.1,0.02428387568892845,44.40000000000009
21.083833446920263,26.9389190347824,7.772582825490687,0.1,0.023569421864509322,44.600000000000094
21.091964341921738,27.038587929360776,7.795469367147559,0.1,0.02288654165687225,44.8000000000001
21.097812230382736,27.138416793926833,7.8177034545796795,0.1,0.02223408743212012,45.0000000000001
21.101439252608905,27.23835099582874,7.839314435642434,0.1,0.021610981062754588,45.2000000000001
21.10290591985424,27.33834023968622,7.8603306475383175,0.1,0.021016211895883874,45.400000000000105
21.102271022763325,27.43833822419433,7.880779482629503,0.1,0.020448835091185738,45.60000000000011
21.099591558622922,27.538302320108414,7.900687452965572,0.1,0.019907970336069437,45.80000000000011
21.0949226746326,27.63819326825831,7.920080253917789,0.1,0.019392800952216717,46.000000000000114
21.088317624698483,27.737974896403813,7.938982827333031,0.1,0.018902573415242065,46.20000000000012
21.079827737513234,27.837613853722633,7.957419424650931,0.1,0.01843659731790073,46.40000000000012
21.06950239391161,27.937079361711625,7.975413670468363,0.1,0.017994245817432475,46.60000000000012
21.05738901168637,28.036342980278878,7.99298862708809,0.1,0.017574956619727012,46.800000000000125
21.043533036216026,28.135378387804497,8.010166860655689,0.1,0.017178233567598334,47.00000000000013
21.027977935394933,28.234161173948873,8.02697050957399,0.1,0.016803648918301217,47.20000000000013
21.010765197469155,28.332668643985915,8.043421355991468,0.1,0.016450846417477606,47.400000000000134
20.99193433046809,28.430879633432045,8.059540901295708,0.1,0.0161195453042402,47.600000000000136
20.971522861982642,28.52877433172704,8.075350446712461,0.1,0.015809545416753057,47.80000000000014
20.949566338074582,28.626334113696224,8.09087118032414,0.1,0.015520733611679294,48.00000000000014
20.926098320107272,28.723541377481837,8.106124272091362,0.1,0.01525309176722285,48.200000000000145
20.901150378262297,28.8203793875693,8.121130978803619,0.1,0.015006706712257145,48.40000000000015
20.874752080446285,28.91683212144666,8.135912761322382,0.1,0.01478178251876412,48.60000000000015
20.84693097519124,29.012884118314958,8.150491417041566,0.1,0.014578655719184264,48.80000000000015
20.81771256700272,29.108520328104603,8.164889231216586,0.1,0.014397814175020153,49.000000000000156
20.78712028240242,29.20372595883585,8.179129151759833,0.1,0.0142399205432465,49.20000000000016
20.755175424630558,29.298486320073742,8.193234993344124,0.1,0.014105841584291491,49.40000000000016
20.7218971145992,29.392786659847555,8.207231678304712,0.1,0.013996684960588946,49.600000000000165
20.687302215192876,29.486611991901675,8.22114552403794,0.1,0.013913845733228049,49.80000000000017
20.651405235359746,29.57994690947736,8.23500458958088,0.1,0.01385906554294003,50.00000000000017
20.61421820957274,29.672775380934755,8.248839098141664,0.1,0.01383450856078401,50.20000000000017
20.57669132942834,29.762823065582783,8.262681958007482,0.09755435532995202,0.013842859865817837,50.400000000000176
20.539782432655308,29.84804591112862,8.276550486475301,0.09287195520678866,0.01386852846781932,50.60000000000018
20.503523031986035,29.928683777504283,8.29044469138169,0.08841498532779525,0.013894204906389396,50.80000000000018
20.467940196813537,30.00496537351766,8.304364580346418,0.08417256114234069,0.013919888964726691,51.000000000000185
20.43305689770611,30.07710874119298,8.318310160771796,0.08013432508079674,0.013945580425378702,51.20000000000019
20.398892328891495,30.145321720677973,8.332281439842046,0.07629042097477551,0.013971279070248643,51.40000000000019
20.365462209981082,30.209802396415867,8.346278424522648,0.07263146972201422,0.0139969846806018,51.60000000000019
20.332779068136166,30.270739525259934,8.36030112155972,0.0691485461352102,0.014022697037072353,51.800000000000196
20.300852501813413,30.328312947187996,8.374349537479391,0.06583315691707158,0.014048415919670543,52.0000000000002
20.269689427165044,30.38269397925451,8.38842367858718,0.06267721970667581,0.014074141107788663,52.2000000000002
20.239294308110818,30.434045793398248,8.40252355096739,0.05967304314490536,0.014099872380208822,52.400000000000205
20.209669371043482,30.482523778704486,8.4166491604825,0.05681330790928604,0.014125609515109484,52.60000000000021
20.180814805076793,30.52827588870173,8.430800512772572,0.05409104867097786,0.014151352290072694,52.80000000000021
20.152728948695355,30.571442974254705,8.444977613254665,0.051499636928976494,0.014177100482091198,53.00000000000021
20.12540846361832,30.612159102597168,8.45918046712224,0.0490327646787785,0.01420285386757545,53.200000000000216
20.098848496644123,30.65055186303062,8.4734090793446,0.046684428874852385,0.014228612222361115,53.40000000000022
20.07304283020103,30.686742659797616,8.487663454666317,0.044448916648239974,0.014254375321716096,53.60000000000022
20.04798402228801,30.720846992621613,8.501943597606665,0.042320791242503895,0.014280142940348118,53.800000000000225
20.02366353645231,30.752974725388903,8.516249512459078,0.04029487863303167,0.01430591485241215,54.00000000000023
20.00007186241396,30.78323034343203,8.530581203290597,0.03836625479641358,0.01433169083151813,54.20000000000023
19.977198627913264,30.811713199858627,8.544938673941335,0.03653023359823831,0.014357470650737714,54.40000000000023
19.955032702324843,30.83851775135424,8.559321928023948,0.03478235526919442,0.01438325408261294,54.600000000000236
19.933562292551134,30.863733783873034,8.573730968923112,0.033118375440834,0.014409040899163417,54.80000000000024
19.91277503167916,30.887446628615756,8.588165799795005,0.031534254713754144,0.014434830871893923,55.00000000000024
19.892658060856853,30.909737368680354,8.602626423566807,0.03002614873228094,0.014460623771802706,55.200000000000244
19.873198104819117,30.930683036757046,8.617112842936196,0.028590398741003966,0.014486419369389126,55.40000000000025
19.85438154146924,30.95035680422637,8.631625060370856,0.02722352259971201,0.014512217434660891,55.60000000000025
19.836194465897794,30.968828162005877,8.646163078108,0.025922206234425507,0.014538017737143605,55.80000000000025
19.765005767872122,31.039057566626802,8.646648533707493,0.1,0.0004854555994942445,56.000000000000256
19.693782984978483,31.109252404021625,8.647120741855387,0.1,0.0004722081478933049,56.20000000000026
19.622527063452566,31.17941360161326,8.647580313285783,0.1,0.0004595714303956555,56.40000000000026
19.551238905370685,31.249542044611037,8.648027840269002,0.1,0.00044752698321870454,56.600000000000264
19.479919370058127,31.319638577212878,8.64846389796755,0.1,0.00043605769854835333,56.80000000000027
19.40856927539443,31.389704003718975,8.6488890458014,0.1,0.00042514783384990374,57.00000000000027
19.337189399015614,31.459739089555608,8.649303828832231,0.1,0.0004147830308304013,57.20000000000027
19.265780479412737,31.529744562207036,8.64970877917765,0.1,0.0004049503454195858,57.400000000000276
19.19434321692529,31.599721112052677,8.650104417468107,0.1,0.0003956382904561018,57.60000000000028
19.122878274627038,31.66966939310595,8.650491254361267,0.1,0.00038683689315992535,57.80000000000028
19.05138627910084,31.73959002365003,8.65086979213124,0.1,0.00037853776997343047,58.000000000000284
18.979867821097788,31.80948358676471,8.65124052635322,0.1,0.0003707342219802179,58.20000000000029
18.908323456074474,31.87935063073689,8.651603947708136,0.1,0.0003634213549147614,58.40000000000029
18.836753704600547,31.949191669345723,8.651960543936935,0.1,0.00035659622879924413,58.60000000000029
18.7651590526266,32.0190071820111,8.652310801980507,0.1,0.0003502580435715608,58.800000000000296
18.69353995159992,32.088797613791755,8.652655210349295,0.1,0.0003444083687874411,59.0000000000003
18.621896818412573,32.15856337521597,8.652994261777032,0.1,0.00033905142773766884,59.2000000000003
18.55023003516256,32.22830484192406,8.65332845622634,0.1,0.00033419444930924417,59.400000000000304
18.478539948704007,32.29802235409686,8.653658304331236,0.1,0.00032984810489491425,59.60000000000031
18.406826869956536,32.36771621563831,8.653984331384263,0.1,0.0003260270530282661,59.80000000000031
18.335091072936496,32.43738669307244,8.65430708200598,0.1,0.0003227506217159171,60.00000000000031
