x,y,yaw,linear_velocity,angular_velocity,timestamp
8.619592260257033,22.21515933801409,1.4461774972787722,0.8130600707829229,0.0,29.200000000000003
8.629451757837085,22.293866591563717,1.4461774972787722,0.7932238936048549,0.0,29.300000000000004
8.638449341716601,22.37067029458283,1.4541774972787722,0.7732894227336278,0.08000000000000002,29.400000000000006
8.646016332135199,22.44562084565549,1.4701774972787722,0.7533156343851369,0.16000000000000003,29.500000000000007
8.651629495300021,22.51873831530558,1.4941774972787722,0.7333261190457406,0.24000000000000005,29.60000000000001
8.654811235694158,22.59000035205185,1.5261774972787723,0.7133303129099821,0.32000000000000006,29.799999999999997
8.656290185498227,22.661718303450282,1.5501774972787723,0.7173319904556786,0.24000000000000005,29.9
8.656627789632951,22.73481078992832,1.5661774972787723,0.7309326614739573,0.16000000000000003,30.0
8.65637475246894,22.809647655135144,1.5741774972787723,0.7483729298812688,0.08000000000000002,30.1
8.656115299171743,22.886382120231232,1.5741774972787723,0.7673490372441933,0.0,30.200000000000003
8.656478771809228,22.965075228839602,1.5661774972787723,0.7869394801893632,-0.08000000000000002,30.300000000000004
8.658142130918074,23.045735645709847,1.5501774972787723,0.8067756573674312,-0.16000000000000003,30.400000000000006
8.661829590937161,23.128324379807975,1.5261774972787723,0.8267101282386583,-0.24000000000000005,30.500000000000007
8.668310438747437,23.21274437245032,1.4941774972787722,0.8466839165871491,-0.32000000000000006,30.60000000000001
8.67839458922287,23.298823047424218,1.4541774972787722,0.8666734319265454,-0.4000000000000001,30.70000000000001
8.692924998890119,23.3862912734961,1.4061774972787722,0.886669238062304,-0.4800000000000001,30.9
8.707389830536163,23.473364741724573,1.4061774972787722,0.8826675605166074,0.0,31.0
8.721631779383118,23.559096529745492,1.4061774972787722,0.8690668894983288,0.0,31.1
8.735587923519832,23.643107868613196,1.4061774972787722,0.8516266210910173,0.0,31.200000000000003
8.749233094181841,23.725247250749423,1.4061774972787722,0.8326505137280927,0.0,31.300000000000004
8.762557223863363,23.805454073122867,1.4061774972787722,0.8130600707829229,0.0,31.400000000000006
8.775556285562082,23.883704094521008,1.4061774972787722,0.7932238936048549,0.0,31.500000000000007
8.787618001280988,23.960086555381032,1.4141774972787722,0.7732894227336278,0.08000000000000002,31.60000000000001
8.79817616154867,24.034674555098498,1.4301774972787722,0.7533156343851369,0.16000000000000003,31.70000000000001
8.806708753710383,24.107509071914006,1.4541774972787722,0.7333261190457406,0.24000000000000005,31.80000000000001
8.812737670453838,24.178586870951843,1.4861774972787722,0.7133303129099821,0.32000000000000006,32.0
8.817083390381464,24.250188313420704,1.5101774972787723,0.7173319904556786,0.24000000000000005,32.1
8.820343644337193,24.32320883314111,1.5261774972787723,0.7309326614739573,0.16000000000000003,32.2
8.82308348598816,24.397995955625653,1.5341774972787723,0.7483729298812688,0.08000000000000002,32.300000000000004
8.825892800394287,24.474679416698844,1.5341774972787723,0.7673490372441933,0.0,32.400000000000006
8.829402867310755,24.553295044185045,1.5261774972787723,0.7869394801893632,-0.08000000000000002,32.50000000000001
8.834290452275587,24.633824424701835,1.5101774972787723,0.8067756573674312,-0.16000000000000003,32.60000000000001
8.841277631207868,24.716199637550677,1.4861774972787722,0.8267101282386583,-0.24000000000000005,32.70000000000001
8.851129194328957,24.80029293841433,1.4541774972787722,0.8466839165871491,-0.32000000000000006,32.80000000000001
8.86464750745947,24.885899501166136,1.4141774972787722,0.8666734319265454,-0.4000000000000001,32.90000000000001
8.882664090471913,24.972716700578555,1.3661774972787721,0.886669238062304,-0.4800000000000001,33.1
8.900599361815251,25.05914208033314,1.3661774972787721,0.8826675605166074,0.0,33.2
8.918258275743776,25.144235766015967,1.3661774972787721,0.8690668894983288,0.0,33.300000000000004
8.935562813959203,25.22762180786147,1.3661774972787721,0.8516266210910173,0.0,33.400000000000006
8.95248176914222,25.30914982596342,1.3661774972787721,0.8326505137280927,0.0,33.50000000000001
8.9690026583651,25.388759668359324,1.3661774972787721,0.8130600707829229,0.0,33.60000000000001
8.985120488456756,25.466427274264188,1.3661774972787721,0.7932238936048549,0.0,33.70000000000001
9.00022703984293,25.542266297321806,1.3741774972787721,0.7732894227336278,0.08000000000000002,33.80000000000001
9.013759479155555,25.616372420795788,1.3901774972787722,0.7533156343851369,0.16000000000000003,33.90000000000001
9.025197849986892,25.688807465087013,1.4141774972787722,0.7333261190457406,0.24000000000000005,34.000000000000014
9.034064298098977,25.759587317100408,1.4461774972787722,0.7133303129099821,0.32000000000000006,34.2
9.041269835925311,25.830957703605907,1.4701774972787722,0.7173319904556786,0.24000000000000005,34.300000000000004
9.047447523991197,25.903789439314007,1.4861774972787722,0.7309326614739573,0.16000000000000003,34.400000000000006
9.053175861294969,25.978407175634032,1.4941774972787722,0.7483729298812688,0.08000000000000002,34.50000000000001
9.059049449100659,26.054916955504876,1.4941774972787722,0.7673490372441933,0.0,34.60000000000001
9.065700494937818,26.133329333635366,1.4861774972787722,0.7869394801893632,-0.08000000000000002,34.70000000000001
9.073804486665322,26.213598847968562,1.4701774972787722,0.8067756573674312,-0.16000000000000003,34.80000000000001
9.084080206515024,26.295628756800003,1.4461774972787722,0.8267101282386583,-0.24000000000000005,34.90000000000001
9.097286724547486,26.379260834542528,1.4141774972787722,0.8466839165871491,-0.32000000000000006,35.000000000000014
9.114217573915822,26.464258332833595,1.3741774972787721,0.8666734319265454,-0.4000000000000001,35.100000000000016
9.135691507583973,26.550285616587505,1.326177497278772,0.886669238062304,-0.4800000000000001,35.300000000000004
9.157068526016442,26.635924645697024,1.326177497278772,0.8826675605166074,0.0,35.400000000000006
9.178116154531283,26.72024409729702,1.326177497278772,0.8690668894983288,0.0,35.50000000000001
9.198741403255717,26.80287144224144,1.326177497278772,0.8516266210910173,0.0,35.60000000000001
9.218907076240633,26.883657668871862,1.326177497278772,0.8326505137280927,0.0,35.70000000000001
9.238598295106385,26.962543172524917,1.326177497278772,0.8130600707829229,0.0,35.80000000000001
9.257809108501116,27.03950411133526,1.326177497278772,0.7932238936048549,0.0,35.90000000000001
9.275936328294899,27.114678370331706,1.334177497278772,0.7732894227336278,0.08000000000000002,36.000000000000014
9.292421397636334,27.188184063573107,1.3501774972787721,0.7533156343851369,0.16000000000000003,36.100000000000016
9.306747248184019,27.260103754721168,1.3741774972787721,0.7333261190457406,0.24000000000000005,36.20000000000002
9.318437043239163,27.330472427045798,1.4061774972787722,0.7133303129099821,0.32000000000000006,36.400000000000006
9.328490871640783,27.401497580194395,1.4301774972787722,0.7173319904556786,0.24000000000000005,36.50000000000001
9.337576110833758,27.474024016649665,1.4461774972787722,0.7309326614739573,0.16000000000000003,36.60000000000001
9.346283779672628,27.54835299434466,1.4541774972787722,0.7483729298812688,0.08000000000000002,36.70000000000001
9.355212244390358,27.624566693686578,1.4541774972787722,0.7673490372441933,0.0,36.80000000000001
9.364993628893684,27.70265037938343,1.4461774972787722,0.7869394801893632,-0.08000000000000002,36.90000000000001
9.376301062725855,27.78253161343335,1.4301774972787722,0.8067756573674312,-0.16000000000000003,37.000000000000014
9.389848884533254,27.864084987892035,1.4061774972787722,0.8267101282386583,-0.24000000000000005,37.100000000000016
9.406389229865479,27.947122049029602,1.3741774972787721,0.8466839165871491,-0.32000000000000006,37.20000000000002
9.42670552972437,28.0313745049945,1.334177497278772,0.8666734319265454,-0.4000000000000001,37.30000000000002
9.45160246033522,28.1164742477874,1.286177497278772,0.886669238062304,-0.4800000000000001,37.50000000000001
9.476387027187517,28.201189922073965,1.286177497278772,0.8826675605166074,0.0,37.60000000000001
9.500789698572973,28.28460024645576,1.286177497278772,0.8690668894983288,0.0,37.70000000000001
9.524702661808274,28.366336708373414,1.286177497278772,0.8516266210910173,0.0,37.80000000000001
9.548082791820093,28.446251902803176,1.286177497278772,0.8326505137280927,0.0,37.90000000000001
9.5709128385791,28.52428686773555,1.286177497278772,0.8130600707829229,0.0,38.000000000000014
9.593185902073563,28.600418018366735,1.286177497278772,0.7932238936048549,0.0,38.100000000000016
9.61430479059022,28.674807250523937,1.294177497278772,0.7732894227336278,0.08000000000000002,38.20000000000002
9.633716117366147,28.74759492010395,1.310177497278772,0.7533156343851369,0.16000000000000003,38.30000000000002
9.650906529325322,28.818884201945057,1.334177497278772,0.7333261190457406,0.24000000000000005,38.40000000000002
9.665400970145127,28.888729119716388,1.3661774972787721,0.7133303129099821,0.32000000000000006,38.60000000000001
9.678287005141293,28.95929541441427,1.3901774972787722,0.7173319904556786,0.24000000000000005,38.70000000000001
9.69026526101673,29.031400524789866,1.4061774972787722,0.7309326614739573,0.16000000000000003,38.80000000000001
9.701938330978095,29.105321833351525,1.4141774972787722,0.7483729298812688,0.08000000000000002,38.90000000000001
9.713907388968952,29.181117526503627,1.4141774972787722,0.7673490372441933,0.0,39.000000000000014
9.726803464009823,29.258747602526693,1.4061774972787722,0.7869394801893632,-0.08000000000000002,39.100000000000016
9.741296250464652,29.338112763359273,1.3901774972787722,0.8067756573674312,-0.16000000000000003,39.20000000000002
9.758094500604907,29.4190591354432,1.3661774972787721,0.8267101282386583,-0.24000000000000005,39.30000000000002
9.777942212212782,29.501368338391618,1.334177497278772,0.8466839165871491,-0.32000000000000006,39.40000000000002
9.801611460816368,29.5847409660737,1.294177497278772,0.8666734319265454,-0.4000000000000001,39.50000000000002
9.829891558592003,29.66877702647077,1.246177497278772,0.886669238062304,-0.4800000000000001,39.70000000000001
9.858044023844256,29.752433818927237,1.246177497278772,0.8826675605166074,0.0,39.80000000000001
9.885762699031735,29.834801577365074,1.246177497278772,0.8690668894983288,0.0,39.90000000000001
9.912925121137887,29.915516395353077,1.246177497278772,0.8516266210910173,0.0,40.000000000000014
9.939482304956085,29.994432710318762,1.246177497278772,0.8326505137280927,0.0,40.100000000000016
9.965414656403683,30.071492297233135,1.246177497278772,0.8130600707829229,0.0,40.20000000000002
9.99071433784762,30.146671866084596,1.246177497278772,0.7932238936048549,0.0,40.30000000000002
10.014791109370647,30.220157064499958,1.254177497278772,0.7732894227336278,0.08000000000000002,40.40000000000002
10.037097639599084,30.292110265674463,1.270177497278772,0.7533156343851369,0.16000000000000003,40.50000000000002
10.057125111977708,30.36265509056524,1.294177497278772,0.7333261190457406,0.24000000000000005,40.60000000000002
10.074401010548844,30.43186451681429,1.326177497278772,0.7133303129099821,0.32000000000000006,40.80000000000001
10.090098637232437,30.501859062043284,1.3501774972787721,0.7173319904556786,0.24000000000000005,40.90000000000001
10.10495074713616,30.5734274935442,1.3661774972787721,0.7309326614739573,0.16000000000000003,41.000000000000014
10.1195705437982,30.64682287464786,1.3741774972787721,0.7483729298812688,0.08000000000000002,41.100000000000016
10.134561047122665,30.722079304669986,1.3741774972787721,0.7673490372441933,0.0,41.20000000000002
10.15055118173203,30.79913157945783,1.3661774972787721,0.7869394801893632,-0.08000000000000002,41.30000000000002
10.168206135442821,30.87785369974607,1.3501774972787721,0.8067756573674312,-0.16000000000000003,41.40000000000002
10.188227940299141,30.958063572527536,1.326177497278772,0.8267101282386583,-0.24000000000000005,41.50000000000002
10.211351266078045,31.03951324012045,1.294177497278772,0.8466839165871491,-0.32000000000000006,41.60000000000002
10.23833559767773,31.121872661100635,1.254177497278772,0.8666734319265454,-0.4000000000000001,41.700000000000024
10.269953620494475,31.204710599331978,1.206177497278772,0.886669238062304,-0.4800000000000001,41.90000000000001
10.30142894620782,31.287174676936242,1.206177497278772,0.8826675605166074,0.0,42.000000000000014
10.332419281230026,31.36836809858747,1.206177497278772,0.8690668894983288,0.0,42.100000000000016
10.362787708125998,31.44793214615528,1.206177497278772,0.8516266210910173,0.0,42.20000000000002
10.392479459921697,31.52572333238752,1.206177497278772,0.8326505137280927,0.0,42.30000000000002
10.421472629827509,31.60168426238333,1.206177497278772,0.8130600707829229,0.0,42.40000000000002
10.449758455127588,31.67579197818236,1.206177497278772,0.7932238936048549,0.0,42.50000000000002
10.47675459195865,31.748255582214423,1.214177497278772,0.7732894227336278,0.08000000000000002,42.60000000000002
10.501920639949708,31.819259205210738,1.230177497278772,0.7533156343851369,0.16000000000000003,42.700000000000024
10.524753133064273,31.88894671648012,1.254177497278772,0.7333261190457406,0.24000000000000005,42.800000000000026
10.544782851634354,31.95740993088878,1.286177497278772,0.7133303129099821,0.32000000000000006,43.000000000000014
10.563266957151328,32.02672075030789,1.310177497278772,0.7173319904556786,0.24000000000000005,43.100000000000016
10.580969160875771,32.097638008710845,1.326177497278772,0.7309326614739573,0.16000000000000003,43.20000000000002
10.598512295682553,32.170390045403586,1.334177497278772,0.7483729298812688,0.08000000000000002,43.30000000000002
10.616500262733107,32.24498681806155,1.334177497278772,0.7673490372441933,0.0,43.40000000000002
10.635558876106641,32.321338024411446,1.326177497278772,0.7869394801893632,-0.08000000000000002,43.50000000000002
10.656347752913645,32.39929116555604,1.310177497278772,0.8067756573674312,-0.16000000000000003,43.60000000000002
10.67956108186935,32.47863622034913,1.286177497278772,0.8267101282386583,-0.24000000000000005,43.700000000000024
10.705923029430751,32.559096050493395,1.254177497278772,0.8466839165871491,-0.32000000000000006,43.800000000000026
10.736179274852326,32.64031050726719,1.214177497278772,0.8666734319265454,-0.4000000000000001,43.90000000000003
10.77108464061849,32.72181780030278,1.166177497278772,0.886669238062304,-0.4800000000000001,44.00000000000003
10.811208373086954,32.80267659999414,1.110177497278772,0.9026660176792249,-0.56,44.10000000000003
10.856661770210945,32.881219060551636,1.0461774972787719,0.9074651189184583,-0.6400000000000001,44.20000000000003
10.907339952307469,32.9561874865874,0.9763643271989987,0.9049056880630766,-0.6981317007977318,44.30000000000003
10.962879654873245,33.02712579287306,0.9065511571192255,0.9009385028830779,-0.6981317007977318,44.400000000000034
11.02308844725009,33.0938574156965,0.8367379870394523,0.8987885270812316,-0.6981317007977318,44.500000000000036
11.087795952418064,33.156217294008506,0.7669248169596792,0.8986554205117541,-0.6981317007977318,44.60000000000004
11.156669415173313,33.214060273549464,0.6985684827291215,0.8994089255769105,-0.6835633423055762,44.70000000000004
11.229033278478507,33.26758261309459,0.6368299148313107,0.9000649722568268,-0.617385678978108,44.80000000000004
11.304286439365345,33.31700076709364,0.5810652873018868,0.9002884075746972,-0.5576462752942395,44.90000000000004
11.381925132480456,33.36256302142085,0.5306941448682481,0.900204737157027,-0.5037114243363874,45.00000000000004
11.461542063038241,33.40453939659226,0.4851929783825387,0.9000484266957427,-0.45501166485709366,45.100000000000044
11.542808367286062,33.443204769335985,0.4440894757004361,0.8999568464937833,-0.41103502682102633,45.200000000000045
11.62545306248855,33.47882617162778,0.4069574060391679,0.8999461065167295,-0.3713206966126821,45.30000000000005
11.709248581404106,33.51165673140739,0.37341205890967205,0.8999741466158703,-0.33545347129495884,45.40000000000005
11.794002946782248,33.541934004958755,0.3431061580185503,0.9000008746860043,-0.3030590089112173,45.50000000000005
11.880223624762921,33.57009824172667,0.315726187213549,0.9070407677809084,-0.2737997080500132,45.60000000000005
11.968533884480578,33.59654623301571,0.29098833602714486,0.92185672501887,-0.2473785118640417,45.70000000000005
12.059141559371824,33.621489611896855,0.2686357201486866,0.9397831079140546,-0.22352615878458248,45.800000000000054
12.152092754710884,33.64506919047402,0.24843634547317828,0.9589536610721284,-0.20199374675508297,45.900000000000055
12.24737384189982,33.66739680364583,0.2301808699500228,0.978621882335358,-0.18255475523155473,46.00000000000006
12.344951901830994,33.68857057192001,0.2136804423453112,0.9984891708406498,-0.16500427604711598,46.10000000000006
12.444790336640413,33.708680458852065,0.19876470405327087,1.0184360862427666,-0.14915738292040315,46.20000000000006
12.546854544988202,33.727810315915384,0.18527997148120093,1.0384148524036132,-0.13484732572069946,46.30000000000006
12.651113678722114,33.74603867947264,0.1730875930347564,1.058406358867952,-0.12192378446444518,46.40000000000006
12.757540899820757,33.763439141591256,0.16206246748297604,1.0784029614536874,-0.11025125551780368,46.500000000000064
12.866113101948406,33.78008058770134,0.15209170899966878,1.0984016024879817,-0.09970758483307263,46.600000000000065
12.976810475073218,33.79602740145176,0.14307344466399374,1.1184010589016993,-0.09018264335675052,46.70000000000007
13.089616056744047,33.81133966785612,0.1349157312937031,1.1384008414671865,-0.08157713370290631,46.80000000000007
13.20451532026391,33.82607338166838,0.12753557969676874,1.1584007544933812,-0.0738015159693437,46.90000000000007
13.321495813514312,33.84028066011566,0.12085807559689325,1.178400719703859,-0.06677504099875486,47.00000000000007
13.440546848456545,33.854009957093886,0.11481558756594563,1.1984007057880501,-0.06042488030947624,47.10000000000007
13.56165923663526,33.86730627585723,0.10934705327216279,1.2184007002217265,-0.05468534293782845,47.200000000000074
13.684825064825134,33.880211377726354,0.10439733623109787,1.2384006979951971,-0.04949717041064927,47.300000000000075
13.81003750509048,33.89276398492686,0.0999166460348539,1.2584006971045854,-0.04480690196243975,47.40000000000008
13.937290654097081,33.90499997619728,0.09586001574288185,1.2784006967483406,-0.04056630291972052,47.50000000000008
14.066579397185913,33.9169525742402,0.09218683075287099,1.2984006966058428,-0.03673184990010858,47.60000000000008
14.19789929336345,33.9286525244335,0.08886040404060086,1.3184006965488437,-0.03326426712270125,47.70000000000008
14.331246477941502,33.94012826448463,0.08584759316985993,1.338400696526044,-0.03012810870740923,47.80000000000008
14.466617580062104,33.95140608491368,0.08311845493373314,1.3584006965169242,-0.027291382361267935,47.900000000000084
14.604009652773684,33.96251028040454,0.08064593390213125,1.3784006965132762,-0.02472521031601893,48.000000000000085
14.743420113690945,33.97346329217684,0.07840558152220141,1.398400696511817,-0.02240352379929833,48.10000000000009
14.884846694581135,33.9842858416152,0.07637530275252716,1.4184006965112332,-0.02030278769674254,48.20000000000009
15.02828739848136,33.994997055451215,0.07453512751264245,1.4384006965109997,-0.018401752398847115,48.30000000000009
15.173740463172676,34.005614582834696,0.07286700449979054,1.4584006965109062,-0.016681230128519076,48.40000000000009
15.320552247466303,34.016108096428454,0.0713546151681286,1.471863235325236,-0.015123893316619341,48.50000000000009
15.467835968211881,34.026432350498204,0.0699832515894441,1.4764513069775962,-0.013713635786845035,48.600000000000094
15.615125697537191,34.03657297402134,0.06873966416951889,1.476383981563095,-0.012435874199252073,48.700000000000095
15.76238724331938,34.04654480400968,0.06761188291733948,1.4759878136175693,-0.01127781252179405,48.8000000000001
15.909764990711187,34.05637308138975,0.06658906601609964,1.4770509626462867,-0.010228169012398425,48.9000000000001
16.057374852853325,34.06607930244424,0.0656613840891694,1.4792863863626766,-0.009276819269302461,49.0000000000001
16.20523977639497,34.0756773423095,0.06481992767732529,1.4817610462969766,-0.008414564118440993,49.1000000000001
16.353320862411813,34.08517591219109,0.06405662538375541,1.483854132511813,-0.0076330229356988966,49.2000000000001
16.50156795907479,34.094582057986074,0.06336416713513733,1.4854520270853218,-0.006924582486180775,49.300000000000104
16.649947588022204,34.103903024013874,0.06273593219466685,1.4867210462714195,-0.006282349404704846,49.400000000000105
16.798444956119855,34.11314641038078,0.06216592307171538,1.4878477248514657,-0.005700091229514648,49.50000000000011
16.947054311623038,34.12231960888201,0.061648705888103256,1.4889220299872656,-0.0051721718361212865,49.60000000000011
17.095770351014714,34.13142932899713,0.06117935686826413,1.4899478975092648,-0.00469349019839127,49.70000000000011
17.244585136476193,34.14048147512718,0.060753414197845135,1.490898444613359,-0.004259426704189995,49.80000000000011
17.393489008053113,34.149481265367626,0.06036683451604395,1.4917559852391198,-0.003865796818011802,49.90000000000011
17.54247249287348,34.15843340212312,0.06001595349213814,1.4925220099452199,-0.0035088102390581355,50.000000000000114
17.691527419134538,34.16734218665883,0.0596974500910337,1.4932092112156625,-0.0031850340110444186,50.100000000000115
17.840646999689767,34.17621156638606,0.05940831420693992,1.4938311551749615,-0.00289135884093783,50.20000000000012
17.989825413629397,34.185045148642644,0.05914581736789599,1.4943972484258372,-0.002624968390439353,50.30000000000012
18.139057402242422,34.19384621247894,0.058907486225124865,1.4949128787340393,-0.002383311427711199,50.40000000000012
18.288338080731943,34.20261773040279,0.05869107855848576,1.4953815732775402,-0.002164076666391068,50.50000000000012
18.43766291987927,34.21136239729767,0.058494561553501336,1.4958066982560807,-0.0019651700498442004,50.60000000000012
18.587027780158422,34.220082659685104,0.05831609213118262,1.4961919817428735,-0.0017846942231871665,50.700000000000124
18.736428922353937,34.22878074110181,0.05815399913508962,1.4965412760647956,-0.0016209299609299954,50.800000000000125
18.885862980682305,34.23745866303295,0.058006767199697454,1.4968581802404963,-0.0014723193539216695,50.90000000000013
19.035326917378008,34.24611826273733,0.05787302214089575,1.4971458526014638,-0.0013374505880170418,51.00000000000013
19.184817979315206,34.25476120934835,0.057751517724321424,1.4974070296760433,-0.001215044165743251,51.10000000000013
19.33433366535847,34.26338901891358,0.05764112368078779,1.4976441323252303,-0.001103940435336348,51.20000000000013
19.483871703007324,34.27200306843262,0.05754081485051152,1.4978593576496537,-0.0010030883027627446,51.30000000000013
19.63343002956313,34.28060460875155,0.05744966134916844,1.4980547232338013,-0.0009115350134307754,51.400000000000134
19.783006774443713,34.289194776244685,0.05736681965905421,1.4982320777046423,-0.0008284169011423259,51.500000000000135
19.932600241735788,34.29777460334707,0.05729152455785891,1.4983931022789805,-0.0007529510119530514,51.600000000000136
20.082208893499683,34.306345028073125,0.05722308180588857,1.4985393175554413,-0.0006844275197033234,51.70000000000014
20.231831334504957,34.31490690265607,0.05716086152008737,1.498672097183047,-0.0006222028580120664,51.80000000000014
20.381466298646178,34.32346100140993,0.057104292170016,1.4987926840972614,-0.000565693500713671,51.90000000000014
20.53111263688756,34.33200802788472,0.0570528551370967,1.4989022053027763,-0.0005143703291929924,52.00000000000014
20.680769306443977,34.340548621370566,0.05700607978400427,1.4990016837818947,-0.0004677535309243197,52.10000000000014
20.830435360959992,34.34908336280316,0.056963538986120235,1.4990920480648333,-0.0004254079788403864,52.200000000000145
20.980109941554588,34.357612780123006,0.05692484508152349,1.4991741405181969,-0.0003869390459674271,52.300000000000146
21.129792268667984,34.3661373531396,0.056889646200112325,1.4992487250352249,-0.00035198881411169225,52.40000000000015
21.279481634664553,34.37465751794751,0.05685762293618147,1.49931649430027,-0.0003202326393085819,52.50000000000015
21.429177397137046,34.383173670936515,0.05682848533215222,1.4993780765355262,-0.0002913760402925014,52.60000000000015
21.578878972847402,34.391686172433076,0.05680197014420659,1.4994340416267997,-0.0002651518794563046,52.70000000000015
21.7285858322386,34.40019535000682,0.056777838363339904,1.4994849066181752,-0.00024131780866687436,52.80000000000015
21.87829749445889,34.408701501472514,0.05675587296784671,1.4995311406409737,-0.00021965395493195317,52.900000000000155
22.028013522848493,34.41720489761551,0.05673587688551881,1.4995731693625673,-0.00019996082327899956,53.000000000000156
22.177733520845845,34.4257057846662,0.05671767114588261,1.499611379023749,-0.00018205739636201201,53.10000000000016
22.327457128275224,34.434204386546604,0.05670109320465731,1.4996461201092965,-0.00016577941225293102,53.20000000000016
22.47718401798065,34.44270090691032,0.05668599542429532,1.4996777106816173,-0.00015097780361994495,53.30000000000016
22.626913892773683,34.451195530994696,0.05667224369598461,1.499706439403102,-0.00013751728310706923,53.40000000000016
22.776646482665473,34.45968842730272,0.056659716189870715,1.499732568273501,-0.00012527506113890752,53.50000000000016
22.92638154235632,34.46817974913024,0.05664830222150022,1.4997563351091567,-0.00011413968370499461,53.600000000000165
23.076118848958465,34.4766696359528,0.056637901223617164,1.4997779557896047,-0.00010400997883053265,53.700000000000166
23.22585819993037,34.48515821468508,0.05662842181346446,1.499797626294366,-9.479410152701817e-05,53.80000000000017
23.375599411202778,34.49364560082464,0.056619780946667975,1.499815524549927,-8.640866796483238e-05,53.90000000000017
23.5253423154786,34.50213189949077,0.05661190314961888,1.499831812104571,-7.877797049093971e-05,54.00000000000017
23.675086760690487,34.51061720636794,0.05660471982302781,1.4998466356469664,-7.183326591064798e-05,54.10000000000017
23.824832608601298,34.51910160856282,0.05659816861001276,1.4998601283830426,-6.551213015049129e-05,54.20000000000017
23.974579733534174,34.52758518538275,0.05659219282270426,1.4998724112844375,-5.975787308498681e-05,54.300000000000175
24.124328021220116,34.53606800904291,0.05658674092191557,1.499883594220592,-5.451900788688846e-05,54.400000000000176
24.274077367752124,34.5445501453088,0.056581766044935734,1.4998937769854268,-4.97487697983523e-05,54.50000000000018
24.423827678635984,34.55303165407994,0.05657722557696733,1.4999030502284938,-4.5404679684057925e-05,54.60000000000018
24.573578867928717,34.56151258992024,0.05657308076214832,1.499911496299526,-4.144814819007081e-05,54.70000000000018
24.723330857456524,34.56999300253993,0.05656929635047815,1.499919190014479,-3.784411670171295e-05,54.80000000000018
24.873083576104868,34.57847293723349,0.056565840277311874,1.499926199350397,-3.45607316627472e-05,54.90000000000018
25.022836959173958,34.58695243527769,0.05656268337239813,1.4999325860757524,-3.156904913748093e-05,55.000000000000185
25.172590947793594,34.59543153429331,0.056559799095718725,1.4999384063222907,-2.884276679404607e-05,55.100000000000186
25.32234548839186,34.603910268573976,0.05655716329764399,1.499943711103832,-2.6357980747349075e-05,55.20000000000019
25.472100532212664,34.612388669385034,0.056554754001149905,1.4999485467869904,-2.4092964940880535e-05,55.30000000000019
25.62185603487762,34.62086676523531,0.056552551204052864,1.4999529555182831,-2.2027970970395216e-05,55.40000000000019
25.771611955988142,34.62934458212415,0.056550536699408654,1.4999569756116977,-2.0145046442099357e-05,55.50000000000019
25.921368258764055,34.63782214376604,0.05654869391239527,1.499960641900403,-1.8427870133841395e-05,55.60000000000019
26.07112490971532,34.64629947179491,0.056547007752154814,1.499963986055937,-1.6861602404549814e-05,55.700000000000195
26.220881878343846,34.65477658594991,0.056545464477212176,1.4999670368778992,-1.5432749426391723e-05,55.800000000000196
26.370639136872587,34.663253504244345,0.05654405157321651,1.4999698205568874,-1.4129039956678469e-05,55.9000000000002
26.520396659999403,34.671730243119384,0.05654275764186813,1.499972360913171,-1.2939313483784076e-05,56.0000000000002
26.670154424673424,34.680206817583866,0.056541572299999204,1.4999746796133486,-1.1853418689256046e-05,56.1000000000002
26.81991240989183,34.688683241341494,0.056540486087872203,1.4999767963670405,-1.0862121269994418e-05,56.2000000000002
26.969670596515158,34.697159526906574,0.05653949038584684,1.4999787291054592,-9.957020253636983e-06,56.3000000000002
27.11942896709945,34.70563568570932,0.056538577338645216,1.4999804941435426,-9.130472016227742e-06,56.400000000000205
27.269187505743677,34.71411172819168,0.05653773978651627,1.4999821063271757,-8.375521289405441e-06,56.500000000000206
27.41894619795105,34.7225876638946,0.056536971202665084,1.4999835791668767,-7.685838511850562e-06,56.60000000000021
27.56870503050293,34.731063501537385,0.05653626563637129,1.499984924959201,-7.0556629379048275e-06,56.70000000000021
27.71846399134418,34.73953924909,0.05653561766127456,1.4999861548969986,-6.479750967347542e-06,56.80000000000021
27.86822306947893,34.748014913838865,0.05653502232835275,1.4999872791695579,-5.953329218044701e-06,56.90000000000021
28.017982254875765,34.75649050244678,0.05653447512316266,1.499988307053565,-5.4720519009343604e-06,57.00000000000021
28.167741538381513,34.764966021007474,0.056533971926952316,1.4999892469957268,-5.0319621034411455e-06,57.100000000000215
28.317500911642817,34.77344147509531,0.05653350898129082,1.4999901066878323,-4.629456614946292e-06,57.200000000000216
28.467260367034783,34.78191686981054,0.056533082855892786,1.4999908931349337,-4.261253980342161e-06,57.30000000000022
28.617019897596073,34.7903922098205,0.05653269041934606,1.499991612717297,-3.924365467256052e-06,57.40000000000022
28.766779496969832,34.79886749939723,0.05653232881247641,1.4999922712466824,-3.616068696477015e-06,57.50000000000022
28.91653915934993,34.80734274245162,0.056531995424108125,1.4999928740174777,-3.333883682898886e-06,57.60000000000022
29.06629887943204,34.815817942564614,0.05653168786900181,1.4999934258531584,-3.075551063158599e-06,57.70000000000022
29.216058652369075,34.82429310301563,0.05653140396776942,1.4999939311484922,-2.839012323896384e-06,57.800000000000225
29.36581847373064,34.8327682268084,0.05653114172858674,1.4999943939078926,-2.622391826800907e-06,57.900000000000226
