x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7823105958712364,0.8042780765688455,0.8014940325334466,0.6600000000000005,0.0007246554700799379,3.700000000000002
0.8296105295243549,0.8531321068673848,0.801559341550085,0.6800000000000005,0.0006530901663839295,3.800000000000002
0.8782986773973136,0.9034258863704299,0.8016182033764462,0.7000000000000005,0.0005886182636114512,3.900000000000002
0.9283751706458758,0.9551592878043846,0.8016712568007972,0.7200000000000005,0.0005305342435102389,4.000000000000002
0.9798401349105668,1.008332189297853,0.8017190771001287,0.7400000000000005,0.00047820299331435834,4.100000000000001
1.032693690126875,1.0629444745548962,0.8017621823758313,0.7600000000000006,0.0004310527570261513,4.200000000000001
1.0869359504274931,1.1189960329407251,0.8018010392552951,0.7800000000000006,0.0003885687946381111,4.300000000000001
1.142567024120126,1.176486759495578,0.8018360680230919,0.8000000000000006,0.00035028767796818627,4.4
1.199587013726775,1.2354165548902478,0.8018676472389902,0.8200000000000006,0.00031579215898247526,4.5
1.2579960160724635,1.295785325334753,0.8018961178942879,0.8400000000000006,0.0002847065529776316,4.6
1.3177941224131666,1.3575929824499195,0.8019217871527679,0.8600000000000007,0.00025669258479865675,4.699999999999999
1.378981418594259,1.4208394431101596,0.8019449317179183,0.8800000000000007,0.0002314456515035701,4.799999999999999
1.441557985232139,1.4855246292644484,0.8019658008638783,0.9000000000000007,0.0002086914595995637,4.899999999999999
1.5055238979128516,1.5516484677413809,0.8019846191637965,0.9200000000000007,0.00018818299918255121,4.999999999999998
1.570879227402535,1.6192108900432414,0.802001588945909,0.9400000000000007,0.00016969782112497,5.099999999999998
1.6376240398653799,1.6882118321331845,0.8020168925045954,0.9600000000000007,0.00015303558686419194,5.1999999999999975
1.7057583970855337,1.758651234218924,0.8020306940909369,0.9800000000000008,0.00013801586341433136,5.299999999999997
1.7752823566900182,1.8305290405357142,0.8020431417048344,1.0000000000000007,0.00012447613897492715,5.399999999999997
1.8461959723702779,1.9038451991308865,0.8020543687085353,1.0200000000000007,0.00011227003700930993,5.4999999999999964
1.918499294100435,1.9785996616517647,0.8020644952794221,1.0400000000000007,0.00010126570886859199,5.599999999999996
1.9921923683507332,2.0547923831384005,0.802073629718128,1.0600000000000007,9.134438705826753e-05,5.699999999999996
2.067275238294977,2.1324233218222512,0.8020818696264326,1.0800000000000007,8.23990830456367e-05,5.799999999999995
2.143747944011069,2.2114924389316513,0.8020893029679443,1.1000000000000008,7.433341511742242e-05,5.899999999999995
2.221610522673977,2.2919996985047018,0.8020960090232702,1.1200000000000008,6.706055325800264e-05,5.999999999999995
2.3008630087406674,2.373945067210011,0.8021020592502032,1.1400000000000008,6.0502269329631986e-05,6.099999999999994
2.3815054341267134,2.4573285141755568,0.8021075180584046,1.1600000000000008,5.458808201463938e-05,6.199999999999994
2.463537828374411,2.5421500108258184,0.8021124435071075,1.1800000000000008,4.9254487028527194e-05,6.299999999999994
2.546960218812364,2.628409530727205,0.8021168879335155,1.2000000000000008,4.4444264080123475e-05,6.399999999999993
2.631772630706587,2.716107049441731,0.8021208985188054,1.2200000000000009,4.0105852899152694e-05,6.499999999999993
2.717975087403239,2.8052425443888165,0.8021245177979478,1.2400000000000009,3.6192791424305426e-05,6.5999999999999925
2.8055676104631804,2.895815994715022,0.8021277841189424,1.260000000000001,3.26632099456603e-05,6.699999999999992
2.894550219788574,2.9878273811715057,0.8021307320565029,1.280000000000001,2.94793756046019e-05,6.799999999999992
2.9849229337417946,3.081276685998933,0.8021333927847252,1.300000000000001,2.66072822228125e-05,6.8999999999999915
3.0766857692569323,3.1761638928195675,0.8021357944128191,1.320000000000001,2.401628093950947e-05,6.999999999999991
3.169838741944203,3.272488986536234,0.8021379622875769,1.340000000000001,2.1678747578413038e-05,7.099999999999991
3.2643818661875788,3.370251953237852,0.8021399192658852,1.360000000000001,1.9569783082928893e-05,7.19999999999999
3.3603151552359645,3.4694527801112147,0.8021416859602573,1.380000000000001,1.766694372040689e-05,7.29999999999999
3.4576386212882464,3.5700914553587073,0.8021432809600662,1.400000000000001,1.5949998088515827e-05,7.39999999999999
3.556352275572541,3.672167968121638,0.8021447210308913,1.420000000000001,1.4400708251649519e-05,7.499999999999989
3.656456128419961,3.7756823084088764,0.8021460212941516,1.440000000000001,1.3002632602621134e-05,7.599999999999989
3.757950189333211,3.8806344670304953,0.8021471953889805,1.460000000000001,1.1740948289151731e-05,7.699999999999989
3.8608344670503274,3.9870244355361177,0.8021482556181058,1.480000000000001,1.060229125293688e-05,7.799999999999988
3.9651081115526323,4.0948513188674385,0.8021492130793187,1.4999876568405257,9.574612130247573e-06,7.899999999999988
4.069382520866936,4.202679179655608,0.8021500777839379,1.5,8.647046191079255e-06,7.999999999999988
4.173656845973743,4.310507121876166,0.8021508587274258,1.5,7.809434879213484e-06,8.099999999999987
4.277931095028983,4.418335137641856,0.8021515640319998,1.5,7.05304574077914e-06,8.199999999999987
4.3822052753978085,4.526163219830169,0.8021522010315028,1.5,6.369995029231745e-06,8.299999999999986
4.486479393731344,4.6339913620091195,0.8021527763479956,1.5,5.753164928457011e-06,8.399999999999986
4.59075345603597,4.741819558370233,0.802153295960903,1.5,5.196129073681277e-06,8.499999999999986
4.695027467735892,4.849647803668042,0.8021537652694355,1.5,4.693085325246926e-06,8.599999999999985
4.799301433729622,4.957476093165458,0.8021541891489437,1.5,4.23879508160141e-06,8.699999999999985
4.903575107586734,5.065304163179295,0.8021545720017933,1.4999963914146095,3.828528496008232e-06,8.799999999999985
5.007848484431308,5.173132000672199,0.8021549178032928,1.4999926552142309,3.4580149956831008e-06,8.899999999999984
5.112121750145531,5.280959790642212,0.8021552301431637,1.4999915410603575,3.123398708115843e-06,8.999999999999984
5.216395054450621,5.388787681393536,0.8021555122629778,1.4999925338007947,2.8211981404346886e-06,9.099999999999984
5.320668441926714,5.496615713136937,0.8021557670899551,1.499994125501674,2.5482697729728443e-06,9.199999999999983
5.424941887587517,5.6044438547156545,0.8021559972674766,1.4999953195359044,2.301775214874624e-06,9.299999999999983
5.5292153529240675,5.712272061504292,0.8021562051826333,1.4999959250793338,2.0791515673579397e-06,9.399999999999983
5.633488816502684,5.820100306999932,0.8021563929910994,1.4999961911068014,1.87808466067807e-06,9.499999999999982
5.737762276019318,5.927928584901475,0.8021565626395895,1.49999639582165,1.6964849001155358e-06,9.599999999999982
5.842035737697999,6.035756898105973,0.8021567158861342,1.4999966646290457,1.5324654474291322e-06,9.699999999999982
5.946309206982551,6.143585249046254,0.8021568543183872,1.499996988768211,1.384322530384452e-06,9.799999999999981
6.050582685325804,6.2514136363374755,0.8021569793701535,1.4999973130518034,1.2505176631982806e-06,9.89999999999998
6.154856171339952,6.359242055936724,0.8021570923363132,1.499997598625219,1.1296615962663736e-06,9.99999999999998
6.259129662997271,6.467070503391681,0.8021571943862958,1.4999978380969596,1.0204998268648069e-06,10.09999999999998
6.36340315892702,6.574898975157301,0.8021572865762475,1.4999980425560733,9.218995162818544e-07,10.19999999999998
6.467676658569504,6.682727468733052,0.8021573698600156,1.4999982251491821,8.3283768059772e-07,10.29999999999998
6.571950161777698,6.7905559822310275,0.8021574450990682,1.4999983931488798,7.523905249939844e-07,10.399999999999979
6.676223668434332,6.898384513961972,0.8021575130714502,1.4999985481900422,6.797238207845169e-07,10.499999999999979
6.780497178302573,7.006213062264622,0.802157574479871,1.4999986896427302,6.140842083723896e-07,10.599999999999978
6.88477069105763,7.114041625523703,0.8021576299590064,1.4999988172260974,5.547913541903426e-07,10.699999999999978
6.98904420636986,7.221870202242616,0.8021576800820925,1.4999989317594953,5.012308612606375e-07,10.799999999999978
7.093317723956888,7.329698791085363,0.80215772536688,1.4999990347260377,4.5284787475452504e-07,10.899999999999977
7.197591243590521,7.4375273908728765,0.8021577662810107,1.4999991276304554,4.091413061679816e-07,10.999999999999977
7.3018647650800155,7.54535600055596,0.8021578032468722,1.4999992116666814,3.6965861616167217e-07,11.099999999999977
7.406138288254672,7.653184619188467,0.8021578366459828,1.4999992877148458,3.33991105883058e-07,11.199999999999976
7.510411812955461,7.761013245910677,0.8021578668229497,1.4999993564773155,3.0176966836492625e-07,11.299999999999976
7.614685339034247,7.868841879941303,0.8021578940890441,1.4999994185936836,2.726609444891892e-07,11.399999999999979
7.718124678308293,7.975807886351438,0.8021578940890441,1.4879994434402308,0.0,11.499999999999979
7.820396154328478,8.081566212306774,0.8021578940890441,1.4711994533788497,0.0,11.599999999999978
7.921366296515153,8.185978836673584,0.8021578940890441,1.4524794573542972,0.0,11.699999999999978
8.020154444035722,8.289784169501587,0.8101578940890442,1.432991458944476,0.08000000000000002,11.799999999999978
8.115927599978273,8.393701152145082,0.8261578940890442,1.4131962595805476,0.16000000000000003,11.899999999999977
8.207865083007292,8.498389929377083,0.8501578940890442,1.3932781798349763,0.24000000000000005,11.999999999999977
8.29513713829154,8.604424913998633,0.8821578940890442,1.3733109479367478,0.32000000000000006,12.099999999999977
8.376891704768632,8.712272263726675,0.9221578940890442,1.3533240551774564,0.4000000000000001,12.199999999999976
8.452247380646291,8.822268592229218,0.9701578940890443,1.3333292980737397,0.4800000000000001,12.299999999999976
8.520292245232286,8.934599754159025,1.0261578940890443,1.313331395232253,0.56,12.399999999999975
8.580088861999279,9.049279513928262,1.0901578940890444,1.2933322340956583,0.6400000000000001,12.499999999999979
8.632549062816484,9.165304018492188,1.1461578940890444,1.2733325696410205,0.56,12.599999999999978
8.678646214897755,9.281852211252202,1.1941578940890445,1.2533327038591653,0.48000000000000004,12.699999999999978
8.719385179157104,9.39826283662397,1.2341578940890445,1.2333327575464232,0.4,12.799999999999978
8.75577888665207,9.514009380335855,1.2661578940890446,1.2133327790213264,0.32,12.899999999999977
8.788830524800709,9.628674198983829,1.2901578940890446,1.1933327876112876,0.24,12.999999999999977
8.819520253087962,9.741922770555934,1.3061578940890446,1.1733327910472722,0.15999999999999998,13.099999999999977
8.849404552643524,9.855800133017432,1.3141578940890446,1.1773327924216659,0.07999999999999996,13.199999999999976
8.879634061720981,9.970992953777595,1.3141578940890446,1.1909327929714235,-5.551115123125783e-17,13.299999999999976
8.911240297373572,10.087623541279857,1.3061578940890446,1.2083727931913266,-0.08000000000000007,13.399999999999975
8.944569347991282,10.203250776686527,1.2901578940890446,1.203348793279288,-0.1600000000000001,13.499999999999975
8.980243372020121,10.316708439174034,1.2661578940890446,1.1893391933144724,-0.2400000000000001,13.599999999999978
9.015389371903966,10.428486773723108,1.2661578940890446,1.1717353533285462,0.0,13.699999999999978
9.049964224198941,10.538448630537118,1.2661578940890446,1.1526938173341756,0.0,13.799999999999978
9.083950679527497,10.646539149697414,1.2661578940890446,1.1330772029364276,0.0,13.899999999999977
9.117341838138614,10.752736387236537,1.2661578940890446,1.1132305571773282,0.0,13.999999999999977
9.149299538231396,10.857290570157202,1.2741578940890446,1.0932918988736886,0.08000000000000002,14.099999999999977
9.17902709354132,10.96042327187475,1.2901578940890446,1.0733164355522327,0.16000000000000003,14.199999999999976
9.205763728581164,11.062306117539997,1.3141578940890446,1.0533262502236502,0.24000000000000005,14.299999999999976
9.22878156062085,11.163042863250887,1.3461578940890446,1.0333301760922173,0.32000000000000006,14.399999999999975
9.247385432043265,11.262653647062292,1.3861578940890447,1.013331746439644,0.4000000000000001,14.499999999999975
9.260915975358436,11.361061047502789,1.4341578940890447,0.9933323745786148,0.4800000000000001,14.599999999999975
9.268756273655258,11.458078023995308,1.4901578940890448,0.9733326258342031,0.56,14.699999999999978
9.271867249853223,11.553360523427976,1.5381578940890448,0.9533327263364384,0.48000000000000004,14.799999999999978
9.271180176862112,11.646691271103258,1.5781578940890448,0.9333327665373325,0.4,14.899999999999977
9.2675860841258,11.737953805669445,1.6101578940890449,0.9133327826176902,0.32,14.999999999999977
9.26177760815916,11.82950300591502,1.6341578940890449,0.9173327890498333,0.24,15.099999999999977
9.25439733246384,11.922303276150862,1.650157894089045,0.9309327916226905,0.15999999999999998,15.199999999999976
9.246122733838053,12.016778884410373,1.658157894089045,0.9483727926518334,0.07999999999999996,15.299999999999976
9.237682568688061,12.113144856032386,1.658157894089045,0.9673487930634905,-5.551115123125783e-17,15.399999999999975
9.229858283835183,12.211528138544404,1.650157894089045,0.9869391932281534,-0.08000000000000007,15.499999999999975
9.223483464889192,12.312003647019896,1.6341578940890449,1.0067753532940185,-0.1600000000000001,15.599999999999975
9.21953766097232,12.41219696221086,1.6101578940890449,1.0027098173203646,-0.2400000000000001,15.699999999999974
9.218809546998516,12.51110264246184,1.5781578940890448,0.989083602930903,-0.3200000000000001,15.799999999999974
9.221980242199868,12.608214206324515,1.5381578940890448,0.9716331171751184,-0.40000000000000013,15.899999999999974
9.229653963279812,12.703169932425515,1.4901578940890448,0.9526529228728045,-0.48000000000000015,15.999999999999973
9.24236352606475,12.795606356098066,1.4341578940890447,0.9330608451518789,-0.5600000000000002,16.099999999999973
9.260563623762744,12.885096788225786,1.3701578940890446,0.9132240140635087,-0.6400000000000001,16.199999999999974
9.284242486604228,12.9716517946605,1.3037599563524618,0.8973548731900554,-0.6639793773658287,16.299999999999976
9.312908256934662,13.05618296837183,1.2438515267569883,0.8925942929266407,-0.599084295954734,16.399999999999977
9.346193627538332,13.139277635256219,1.1897972162534538,0.8951334850652903,-0.5405431050353458,16.49999999999998
9.38365465150033,13.221008434994612,1.141023187463942,0.899069070881576,-0.48774028789511714,16.59999999999998
9.4247726178969,13.301201706609966,1.0970120155531173,0.9012018626791446,-0.44011171910824665,16.69999999999998
9.469048648550084,13.379710689622762,1.0572974675267282,0.9013338617906852,-0.39714548026389185,16.799999999999983
9.51607023015718,13.456519077834338,1.0214593638442246,0.9005863443608902,-0.3583810368250342,16.899999999999984
9.565515056782585,13.531712486557778,0.9891188410206104,0.899935530772438,-0.3234052282361426,16.999999999999986
9.617120299158149,13.60541289185986,0.9599341567147494,0.8997138868735943,-0.29184684305861097,17.099999999999987
9.671357140515513,13.678686151830979,0.9335970038746223,0.9116252293140569,-0.2633715284012701,17.19999999999999
9.728349245522793,13.75197309165223,0.9098283885888103,0.9283897662902418,-0.23768615285812,17.29999999999999
9.788079987974413,13.82547233520755,0.8883764611429945,0.9470955810807158,-0.21451927445815766,17.39999999999999
9.85048030473224,13.899289196231763,0.8690140870179721,0.9665779069969054,-0.19362374125022352,17.499999999999993
9.915465180664683,13.973493240515445,0.851536488297378,0.9863708373633813,-0.17477598720594045,17.599999999999994
9.982948344066084,14.048140264824356,0.8357590587378921,1.0062880095099715,-0.15777429559485956,17.699999999999996
10.052847842991685,14.123280472461172,0.8215153749149022,1.0262548783686076,-0.14243683822989883,17.799999999999997
10.125087865067988,14.198961345925518,0.808655398075347,1.0462416259120622,-0.12859976839555154,17.9
10.199599047462753,14.275228525656543,0.797043852651406,1.066236324929444,-0.11611545423941028,18.0
10.27631820901065,14.352125975044904,0.7865587654920214,1.0862342045363966,-0.10485087159384543,18.1
10.355187886402136,14.42969592009982,0.7770901502977936,1.1062333563791777,-0.09468615194227858,18.200000000000003
10.436155827811984,14.507978744220313,0.7685388228973263,1.1262330171162902,-0.0855132740046729,18.300000000000004
10.519174503068617,14.587012899766599,0.7608153343125331,1.146232881411135,-0.07723488584793259,18.400000000000006
10.604200650926499,14.666834853207893,0.7538390098330415,1.1662328271290732,-0.06976324479491636,18.500000000000007
10.691194868497448,14.747479064380645,0.7475370834958668,1.1862328054162483,-0.06301926337174724,18.60000000000001
10.780121241867631,14.828977995160898,0.741843918433424,1.2062327967311184,-0.05693165062442773,18.70000000000001
10.870947014775878,14.911362141743902,0.7367003045142078,1.2262327932570665,-0.051436139192162056,18.80000000000001
10.96364229164789,14.994660085061119,0.7320528255644403,1.2462327918674456,-0.04647478949767514,18.900000000000013
11.058179771319582,15.078898554629673,0.7278532892349697,1.2662327913115974,-0.041995363294705434,19.000000000000014
11.15453450805018,15.164102501946155,0.7240582132746167,1.2862327910892581,-0.03795075960352978,19.100000000000016
11.252683696761693,15.250295180278579,0.7206283625971848,1.3062327910003224,-0.034298506774319115,19.200000000000017
11.35260647978091,15.33749822834455,0.7175283320918258,1.3262327909647482,-0.031000305053590527,19.30000000000002
11.454283772678115,15.425731755891622,0.7147261706319603,1.3462327909505185,-0.028021614598654043,19.40000000000002
11.557698107084686,15.515014429629446,0.7121930421923732,1.3662327909448266,-0.0253312843958704,19.50000000000002
11.662833488627903,15.60536355831703,0.7099029203926814,1.3862327909425498,-0.022901217996917467,19.600000000000023
11.76967526834727,15.696795176095529,0.7078323131528097,1.406232790941639,-0.0207060723987178,19.700000000000024
11.878210026154601,15.789324123389148,0.7059600144765942,1.4262327909412746,-0.018722986762155003,19.800000000000026
11.988425465073155,15.88296412488383,0.7042668806769379,1.446232790941129,-0.016931337996562768,19.900000000000027
12.100310315141853,15.977727864243427,0.7027356286234212,1.4662327909410706,-0.01531252053516674,20.00000000000003
12.213121280645852,16.07300799288635,0.7013506538339573,1.4766386440885375,-0.013849747894638664,20.10000000000003
12.326206716895426,16.168277470255603,0.7000979073872506,1.4786679549502333,-0.012527464467066984,20.20000000000003
12.4393236797404,16.2633545598874,0.6989647284230405,1.477670472606265,-0.01133178964210213,20.300000000000033
12.552521514377368,16.35830178692359,0.6979396821431221,1.477454760334814,-0.010250462799183957,20.50000000000002
12.664793336714542,16.45247230033846,0.6979396821431221,1.4653684754262337,0.0,20.600000000000023
12.77577535270435,16.545560959701184,0.6979396821431221,1.4485339614628017,0.0,20.700000000000024
12.885322044727763,16.637445708839433,0.6979396821431221,1.4298001558774287,0.0,20.800000000000026
12.992646699656806,16.728939241142783,0.7059396821431221,1.4103066336432795,0.08000000000000002,20.900000000000027
13.097007937602514,16.820829888412117,0.7219396821431221,1.3905092247496198,0.16000000000000003,21.00000000000003
13.197671007855561,16.913846676832154,0.7459396821431221,1.3705902611921559,0.24000000000000005,21.10000000000003
13.293884100828333,17.00863516170047,0.7779396821431221,1.3506226757691704,0.32000000000000006,21.20000000000003
13.38486313939613,17.105736792213257,0.8179396821431222,1.3306356415999763,0.4000000000000001,21.300000000000033
13.469782788291202,17.205568886401288,0.8659396821431222,1.3106408279322985,0.4800000000000001,21.400000000000034
13.547773216008535,17.30840411480725,0.9219396821431223,1.2906429024652275,0.56,21.600000000000023
13.619608968621636,17.413213368169217,0.9699396821431223,1.270643732278399,0.48000000000000004,21.700000000000024
13.686132202092693,17.519117877808014,1.0099396821431224,1.2506440642036676,0.4,21.800000000000026
13.748223926283384,17.625369791590682,1.0419396821431224,1.2306441969737751,0.32,21.900000000000027
13.80678060640234,17.731330681620957,1.0659396821431224,1.2106442500818182,0.24,22.00000000000003
13.862695256996746,17.836449136981074,1.0819396821431224,1.1906442713250354,0.15999999999999998,22.10000000000003
13.917952195590296,17.942366181361997,1.0899396821431224,1.1946442798223222,0.07999999999999996,22.20000000000003
13.973838187170896,18.049489000706995,1.0899396821431224,1.208244283221237,-5.551115123125783e-17,22.300000000000033
14.031398375517599,18.15770103502932,1.0819396821431224,1.225684284580803,-0.08000000000000007,22.400000000000034
14.090439513197083,18.264538572338626,1.0659396821431224,1.2206602851246293,-0.1600000000000001,22.500000000000036
14.151320653117958,18.368718923491336,1.0419396821431224,1.20665068534216,-0.2400000000000001,22.700000000000024
14.211313597429362,18.47137938637311,1.0419396821431224,1.189046845429172,0.0,22.800000000000026
14.270345807677884,18.572395832533687,1.0419396821431224,1.1700053094639769,0.0,22.900000000000027
14.328388268482165,18.671718610592972,1.0419396821431224,1.1503886950778988,0.0,23.00000000000003
14.385429373689657,18.76932785999892,1.0419396821431224,1.1305420493234675,0.0,23.10000000000003
14.44069559369562,18.865660844213785,1.0499396821431224,1.110603391021695,0.08000000000000002,23.20000000000003
14.493447300637499,18.961117379775953,1.0659396821431224,1.090627927700986,0.16000000000000003,23.300000000000033
14.54296845516479,19.056040016740027,1.0899396821431224,1.0706377423727025,0.24000000000000005,23.400000000000034
14.588559549938699,19.150696929999267,1.1219396821431225,1.050641668241389,0.32000000000000006,23.500000000000036
14.629533851247645,19.245266277489524,1.1619396821431225,1.0306432385888638,0.4000000000000001,23.600000000000037
14.665217243953744,19.339821582673995,1.2099396821431225,1.0106438667278537,0.4800000000000001,23.800000000000026
14.696460138772572,19.433830301462688,1.2499396821431226,0.9906441179834496,0.4000000000000001,23.900000000000027
14.724109562992172,19.526873363155225,1.2819396821431226,0.970644218485688,0.32000000000000006,24.00000000000003
14.749523867542274,19.620574027948525,1.3059396821431226,0.970860518224526,0.24000000000000005,24.10000000000003
14.773733458593806,19.71584072988896,1.3219396821431226,0.9829470381200612,0.16000000000000003,24.20000000000003
14.797581713155475,19.812932923976394,1.3299396821431226,0.9997816460782754,0.08000000000000002,24.300000000000033
14.821876834753466,19.91184442525504,1.3299396821431226,1.0185154892615609,0.0,24.400000000000034
14.847442580480998,20.01244770570391,1.3219396821431226,1.0380090265348751,-0.08000000000000002,24.500000000000036
14.875132876412577,20.114539782707123,1.3059396821431226,1.0578064414442008,-0.16000000000000003,24.600000000000037
14.905148921679757,20.215546759538867,1.2819396821431226,1.053725407407931,-0.24000000000000005,24.70000000000004
14.937951333178486,20.314248006528203,1.2499396821431226,1.0400929937934231,-0.32000000000000006,24.900000000000027
14.97020331374667,20.411293027138317,1.2499396821431226,1.02264002834762,0.0,25.00000000000003
15.001856666419588,20.506536798479072,1.2499396821431226,1.0036588421692987,0.0,25.10000000000003
15.032892112411352,20.59992131139441,1.2499396821431226,0.9840663676979702,0.0,25.20000000000003
15.063301940207605,20.69142336222191,1.2499396821431226,0.9642293779094387,0.0,25.300000000000033
15.093083065202608,20.781033669496605,1.2499396821431226,0.9442945819940262,0.0,25.400000000000034
15.121531609396898,20.868978920791488,1.2579396821431226,0.9243206636278611,0.08000000000000002,25.500000000000036
15.147984721863459,20.955456548868618,1.2739396821431226,0.9043310962813951,0.16000000000000003,25.600000000000037
15.17181609783009,21.04061847818902,1.2979396821431226,0.8843352693428087,0.24000000000000005,25.70000000000004
15.192433527064628,21.124557176329265,1.3299396821431226,0.8643369385673741,0.32000000000000006,25.80000000000004
15.209278807571554,21.2072934830999,1.3699396821431227,0.8443376062572003,0.4000000000000001,26.00000000000003
15.223535580675973,21.290920726830414,1.4019396821431227,0.8483378733331308,0.32000000000000006,26.10000000000003
15.235977705176088,21.376211783538647,1.4259396821431227,0.861937980163503,0.24000000000000005,26.20000000000003
15.247277743595978,21.463420534264866,1.4419396821431227,0.8793780228956518,0.16000000000000003,26.300000000000033
15.258108537738458,21.552600653741575,1.4499396821431227,0.8983540399885114,0.08000000000000002,26.400000000000034
15.269175519012265,21.643725524112213,1.4499396821431227,0.9179444468256552,0.0,26.500000000000036
15.28122603271804,21.736726114627025,1.4419396821431227,0.9377806095605128,-0.08000000000000002,26.600000000000037
15.295050705105986,21.831494569692886,1.4259396821431227,0.9577150746544558,-0.16000000000000003,26.70000000000004
15.311481290951269,21.927872943470376,1.4019396821431227,0.977688860692033,-0.24000000000000005,26.80000000000004
15.33090703396053,22.023283300822445,1.3699396821431227,0.9736783751070639,-0.32000000000000006,26.90000000000004
15.353808127967765,22.11651936799102,1.3299396821431226,0.9600741808730763,-0.4000000000000001,27.10000000000003
15.37629317756045,22.208061614551386,1.3299396821431226,0.9426325031794812,0.0,27.20000000000003
15.398325567830609,22.29776097207832,1.3299396821431226,0.9236558321020432,0.0,27.300000000000033
15.41989065281505,22.385557813201732,1.3299396821431226,0.9040651636710679,0.0,27.400000000000034
15.4409825741285,22.471428286973588,1.3299396821431226,0.8842288962986778,0.0,27.500000000000036
15.461598988416846,22.555362853014675,1.3299396821431226,0.8642943893497218,0.0,27.600000000000037
15.482394265603242,22.63719395331158,1.3219396821431226,0.8443205865701394,-0.08000000000000002,27.70000000000004
15.503972855271282,22.716752620487036,1.3059396821431226,0.8243310654583065,-0.16000000000000003,27.80000000000004
15.526884861866908,22.79385380083152,1.2819396821431226,0.8043352570135733,-0.24000000000000005,27.90000000000004
15.55162124890566,22.868284677562347,1.2499396821431226,0.78433693363568,-0.32000000000000006,28.10000000000003
15.575726897890227,22.94081768673932,1.2499396821431226,0.7643376042845227,0.0,28.20000000000003
15.599201796130075,23.011452790177078,1.2499396821431226,0.7443378725440598,0.0,28.300000000000033
15.622045938548984,23.08018997260148,1.2499396821431226,0.7243379798478746,0.0,28.400000000000034
