x,y,yaw,linear_velocity,angular_velocity,timestamp
4.886529430461546,5.816397555675854,1.1048207717755385,1.0266234233919476,0.08000000000000002,9.799999999999992
4.930312992731565,5.907042076763515,1.1208207717755385,1.0066493693567797,0.16000000000000003,9.899999999999991
4.971082696410762,5.9968908710796756,1.1448207717755385,0.9866597477427126,0.24000000000000005,9.999999999999991
5.008189291533041,6.086151677353242,1.1768207717755386,0.9666638990970857,0.32000000000000006,10.09999999999999
5.041003523452963,6.174949104126593,1.2168207717755386,0.946665559638835,0.4000000000000001,10.19999999999999
5.068916893558724,6.263311690517472,1.2648207717755386,0.9266662238555348,0.4800000000000001,10.29999999999999
5.0913460340319405,6.351160281230248,1.3208207717755387,0.9066664895422146,0.56,10.399999999999993
5.109293505903495,6.43880828937495,1.3688207717755387,0.8946667020915577,0.48000000000000004,10.499999999999993
5.123695834337077,6.526945996506816,1.4088207717755388,0.8930667658563602,0.4,10.599999999999993
5.135316486349647,6.615848404371113,1.4408207717755388,0.896586731848465,0.32,10.699999999999992
5.144942164872892,6.706337354996649,1.4648207717755388,0.909994718245307,0.24,10.799999999999992
5.1532748654996405,6.798698023490699,1.4808207717755388,0.9273579128040438,0.15999999999999998,10.899999999999991
5.1610235530984045,6.893010563093953,1.4888207717755388,0.9463031906275385,0.07999999999999996,10.999999999999991
5.168932553658615,6.989274339255993,1.4888207717755388,0.9658813017569364,-5.551115123125783e-17,11.09999999999999
5.177789595193691,7.08744686623161,1.4808207717755388,0.9857125462086955,-0.08000000000000007,11.19999999999999
5.188427037046763,7.187447188110227,1.4648207717755388,1.0056450439893991,-0.1600000000000001,11.29999999999999
5.2014089988748164,7.286764133843386,1.4408207717755388,1.0016180431016806,-0.2400000000000001,11.39999999999999
5.217342415444349,7.384271617420899,1.4088207717755388,0.9880072427465931,-0.3200000000000001,11.499999999999993
5.232994510574554,7.480057502526075,1.4088207717755388,0.9705629226045581,0.0,11.599999999999993
5.248340555269509,7.5739704555040595,1.4088207717755388,0.9515851945477442,0.0,11.699999999999992
5.263370657930846,7.66594994289291,1.4088207717755388,0.9319941033250185,0.0,11.799999999999992
5.278080861919216,7.75597175130785,1.4088207717755388,0.9121576668359282,0.0,11.899999999999991
5.292469584578881,7.844026195394969,1.4088207717755388,0.8922230922402922,0.0,11.999999999999991
5.305847084419282,7.930219178030617,1.4168207717755388,0.8722492624020377,0.08000000000000002,12.09999999999999
5.317568910685735,8.014635202994668,1.4328207717755388,0.852259730466736,0.16000000000000003,12.19999999999999
5.327034160838809,8.097321606511029,1.4568207717755388,0.8322639176926153,0.24000000000000005,12.29999999999999
5.333685298007623,8.17827539767181,1.4888207717755388,0.812265592582967,0.32000000000000006,12.39999999999999
5.337009903119761,8.257432237606368,1.5288207717755389,0.7922662625391077,0.4000000000000001,12.49999999999999
5.336544658211683,8.334657489233111,1.576820771775539,0.772266530521564,0.4800000000000001,12.599999999999993
5.33297319528252,8.412201951194183,1.616820771775539,0.7762666377145465,0.4000000000000001,12.699999999999992
5.326816555532195,8.490948313129671,1.648820771775539,0.7898666805917395,0.32000000000000006,12.799999999999992
5.318594335261233,8.571259184971638,1.672820771775539,0.8073066977426167,0.24000000000000005,12.899999999999991
5.308864804617059,8.653312626780645,1.688820771775539,0.8262827046029675,0.16000000000000003,12.999999999999991
5.298232930817965,8.737229111435632,1.696820771775539,0.8458731073471079,0.08000000000000002,13.09999999999999
5.28735173408897,8.823113480982462,1.696820771775539,0.865709268444764,0.0,13.19999999999999
5.276923223615603,8.911061729317895,1.688820771775539,0.8856437328838265,-0.08000000000000002,13.29999999999999
5.267699731799567,9.001152561813486,1.672820771775539,0.9056175186594515,-0.16000000000000003,13.39999999999999
5.260485059763911,9.09343166184295,1.648820771775539,0.9256070329697015,-0.24000000000000005,13.49999999999999
5.2562449311613255,9.185494353701912,1.616820771775539,0.9216028386938014,-0.32000000000000006,13.599999999999989
5.25569791416657,9.276292822058378,1.576820771775539,0.9080011609834414,-0.4000000000000001,13.699999999999992
5.2551614041445935,9.365347254955866,1.576820771775539,0.8905604898992974,0.0,13.799999999999992
5.254636326201976,9.45250409544606,1.576820771775539,0.8715842214656397,0.0,13.899999999999991
5.25412305038135,9.53770192074963,1.576820771775539,0.8519937140921767,0.0,13.999999999999991
5.253621724699766,9.620916161754849,1.576820771775539,0.8321575111427915,0.0,14.09999999999999
5.253132408364046,9.702136990817023,1.576820771775539,0.8122230299630374,0.0,14.19999999999999
5.252655125056918,9.781360476878277,1.576820771775539,0.7922492374911357,0.0,14.29999999999999
5.251572109163811,9.858578854455635,1.584820771775539,0.7722597205023751,0.08000000000000002,14.39999999999999
5.249313817846658,9.933771341307597,1.600820771775539,0.7522639137068708,0.16000000000000003,14.49999999999999
5.245359717721542,10.006891065388453,1.624820771775539,0.7322655909886692,0.24000000000000005,14.599999999999989
5.23924004106767,10.077854308240523,1.656820771775539,0.7122662619013885,0.32000000000000006,14.699999999999989
5.23053886553531,10.146531954047779,1.696820771775539,0.6922665302664762,0.4000000000000001,14.799999999999992
5.2195818862918095,10.215291076441682,1.728820771775539,0.6962666376125113,0.32000000000000006,14.899999999999991
5.20673181272662,10.285104990892407,1.752820771775539,0.7098666805509253,0.24000000000000005,14.999999999999991
5.192423306676672,10.35641429589669,1.768820771775539,0.7273066977262909,0.16000000000000003,15.09999999999999
5.177156597879716,10.429464322277976,1.776820771775539,0.7462827045964371,0.08000000000000002,15.19999999999999
5.1614891281216275,10.504431959008198,1.776820771775539,0.7658731073444955,0.0,15.29999999999999
5.146031652126737,10.581467385800362,1.768820771775539,0.7857092684437189,-0.08000000000000002,15.39999999999999
5.131447813332034,10.660700774528557,1.752820771775539,0.8056437328834083,-0.16000000000000003,15.49999999999999
5.11845527063885,10.742233815104369,1.728820771775539,0.825617518659284,-0.24000000000000005,15.599999999999989
5.1078267411584,10.82612390333391,1.696820771775539,0.8456070329696344,-0.32000000000000006,15.699999999999989
5.100389621408632,10.912364102738682,1.656820771775539,0.8656028386937745,-0.4000000000000001,15.799999999999988
5.097022983563718,11.000860203856037,1.608820771775539,0.8856011609834306,-0.4800000000000001,15.899999999999991
5.09367155438301,11.08895652705033,1.608820771775539,0.881600489899293,0.0,15.999999999999991
5.0903718270071625,11.175693806485928,1.608820771775539,0.8680002214656379,0.0,16.09999999999999
5.087138398692439,11.260688335828577,1.608820771775539,0.8505601140921759,0.0,16.199999999999992
5.083977108341342,11.343786632544576,1.608820771775539,0.8315840711427911,0.0,16.299999999999994
5.080890291514876,11.424927303620445,1.608820771775539,0.8119936539630371,0.0,16.399999999999995
5.0778788824374415,11.504085791850791,1.608820771775539,0.7921574870911355,0.0,16.499999999999996
5.074326023463212,11.581226320268584,1.616820771775539,0.7722230203423749,0.08000000000000002,16.599999999999998
5.069663230337412,11.656306593679307,1.632820771775539,0.7522492336428707,0.16000000000000003,16.7
5.0633717731304575,11.729261789014334,1.656820771775539,0.732259718963069,0.24000000000000005,16.8
5.054984820903871,11.799992672306345,1.688820771775539,0.7122639130911483,0.32000000000000006,16.999999999999993
5.0448462630310615,11.870898057215214,1.712820771775539,0.71626559074238,0.24000000000000005,17.099999999999994
5.033360534649004,11.942975277227605,1.728820771775539,0.7298662618028727,0.16000000000000003,17.199999999999996
5.021010339481445,12.01667835165821,1.736820771775539,0.7473065302270698,0.08000000000000002,17.299999999999997
5.00834653989581,12.092252943862716,1.736820771775539,0.7662826375967486,0.0,17.4
4.995979445787898,12.16986106180519,1.728820771775539,0.7858730805446201,-0.08000000000000002,17.5
4.984574835481791,12.249620756786952,1.712820771775539,0.8057092577237688,-0.16000000000000003,17.6
4.974852828820161,12.331610745518265,1.688820771775539,0.8256437285954282,-0.24000000000000005,17.700000000000003
4.967587419726188,12.415859802962988,1.656820771775539,0.845617516944092,-0.32000000000000006,17.800000000000004
4.963604917739338,12.502328843788662,1.616820771775539,0.8656070322835575,-0.4000000000000001,17.900000000000006
4.963779873338794,12.590888954813334,1.568820771775539,0.8856028384193437,-0.4800000000000001,18.099999999999994
4.963954038385348,12.679048898864327,1.568820771775539,0.8816011608736583,0.0,18.199999999999996
4.964125516546261,12.76584877846754,1.568820771775539,0.868000489855384,0.0,18.299999999999997
4.964293549288436,12.850904634633329,1.568820771775539,0.8505602214480743,0.0,18.4
4.964457833198634,12.93406288376584,1.568820771775539,0.8315841140851504,0.0,18.5
4.96461824691156,13.01526209242673,1.568820771775539,0.8119936711399809,0.0,18.6
4.964774741881097,13.094477687240659,1.568820771775539,0.792157493961913,0.0,18.700000000000003
4.9643095231836725,13.171698588203265,1.576820771775539,0.7722230230906859,0.08000000000000002,18.800000000000004
4.962652869936859,13.24690526750585,1.592820771775539,0.7522492347421951,0.16000000000000003,18.900000000000006
4.959283874909498,13.320053697694776,1.616820771775539,0.7322597194027988,0.24000000000000005,19.000000000000007
4.9537321122780416,13.391063392477312,1.648820771775539,0.7122639132670402,0.32000000000000006,19.199999999999996
4.946437123302178,13.462317494827039,1.672820771775539,0.7162655908127368,0.24000000000000005,19.299999999999997
4.937842902315735,13.534796367384688,1.688820771775539,0.7298662618310154,0.16000000000000003,19.4
4.928449922860872,13.608934363299934,1.696820771775539,0.7473065302383269,0.08000000000000002,19.5
4.9188184305878,13.684954920805684,1.696820771775539,0.7662826376012515,0.0,19.6
4.909564725800064,13.762995512390939,1.688820771775539,0.7858730805464214,-0.08000000000000002,19.700000000000003
4.9013587750630165,13.843147470896833,1.672820771775539,0.8057092577244893,-0.16000000000000003,19.800000000000004
4.89492327002909,13.925460652955678,1.648820771775539,0.8256437285957164,-0.24000000000000005,19.900000000000006
4.891032736200522,14.009932859012805,1.616820771775539,0.8456175169442073,-0.32000000000000006,20.000000000000007
4.890511259160859,14.096491991431547,1.576820771775539,0.8656070322836036,-0.4000000000000001,20.10000000000001
4.894227534689868,14.184974267455374,1.5288207717755389,0.8856028384193622,-0.4800000000000001,20.299999999999997
4.8979270178874925,14.273056728210102,1.5288207717755389,0.8816011608736656,0.0,20.4
4.901569428276979,14.35978031987031,1.5288207717755389,0.8680004898553869,0.0,20.5
4.905138653667626,14.444761420905827,1.5288207717755389,0.8505602214480754,0.0,20.6
4.908628249183153,14.527846582704585,1.5288207717755389,0.8315841140851509,0.0,20.700000000000003
4.91203563687305,14.608974425821758,1.5288207717755389,0.811993671139981,0.0,20.800000000000004
4.91535978555711,14.688120398479414,1.5288207717755389,0.792157493961913,0.0,20.900000000000006
4.917982951399809,14.76529813474367,1.5368207717755389,0.7722230230906859,0.08000000000000002,21.000000000000007
4.91933508833059,14.84051090518475,1.552820771775539,0.7522492347421951,0.16000000000000003,21.10000000000001
4.918893945159963,14.91373554829963,1.576820771775539,0.7322597194027988,0.24000000000000005,21.20000000000001
4.916186253761605,14.984910454191496,1.608820771775539,0.7122639132670402,0.32000000000000006,21.4
4.911746504109863,15.056399282611418,1.632820771775539,0.7162655908127368,0.24000000000000005,21.5
4.906057539439719,15.129163856976788,1.648820771775539,0.7298662618310154,0.16000000000000003,21.6
4.8996368024611385,15.203618169397362,1.656820771775539,0.7473065302383269,0.08000000000000002,21.700000000000003
4.893053025833733,15.279963075528759,1.656820771775539,0.7662826376012515,0.0,21.800000000000004
4.886927514319843,15.358311292457854,1.648820771775539,0.7858730805464214,-0.08000000000000002,21.900000000000006
4.8819333509225356,15.438727288452373,1.632820771775539,0.8057092577244893,-0.16000000000000003,22.000000000000007
4.878794642951536,15.521231980306638,1.608820771775539,0.8256437285957164,-0.24000000000000005,22.10000000000001
4.878285208412563,15.605792197466242,1.576820771775539,0.8456175169442073,-0.32000000000000006,22.20000000000001
4.881225590572109,15.692302945331141,1.5368207717755389,0.8656070322836036,-0.4000000000000001,22.30000000000001
4.888477240782588,15.780565833587696,1.4888207717755388,0.8856028384193622,-0.4800000000000001,22.5
4.895696123747346,15.868429897898876,1.4888207717755388,0.8816011608736656,0.0,22.6
4.902803639285788,15.95493846236947,1.4888207717755388,0.8680004898553869,0.0,22.700000000000003
4.909768347325678,16.03970885664139,1.4888207717755388,0.8505602214480754,0.0,22.800000000000004
4.916577671838119,16.122588012571406,1.4888207717755388,0.8315841140851509,0.0,22.900000000000006
4.923226582411552,16.203514702902226,1.4888207717755388,0.811993671139981,0.0,23.000000000000007
4.929713066881355,16.28246443673093,1.4888207717755388,0.792157493961913,0.0,23.10000000000001
4.935420420758409,16.359475540382515,1.4968207717755388,0.7722230230906859,0.08000000000000002,23.20000000000001
4.939779184736137,16.43457407757392,1.5128207717755389,0.7522492347421951,0.16000000000000003,23.30000000000001
4.942266599157213,16.507757789806195,1.5368207717755389,0.7322597194027988,0.24000000000000005,23.400000000000013
4.94240731072058,16.578984042141137,1.568820771775539,0.7122639132670402,0.32000000000000006,23.6
4.940829903045307,16.65059322975592,1.592820771775539,0.7162655908127368,0.24000000000000005,23.700000000000003
4.938055295821354,16.72352709813231,1.608820771775539,0.7298662618310154,0.16000000000000003,23.800000000000004
4.934617073128536,16.798178616041078,1.616820771775539,0.7473065302383269,0.08000000000000002,23.900000000000006
4.931091544784936,16.874725735234353,1.616820771775539,0.7662826376012515,0.0,24.000000000000007
4.928104026056609,16.953256237073596,1.608820771775539,0.7858730805464214,-0.08000000000000002,24.10000000000001
4.926329639595113,17.033807622117646,1.592820771775539,0.8057092577244893,-0.16000000000000003,24.20000000000001
4.926492749950238,17.116371833860423,1.568820771775539,0.8256437285957164,-0.24000000000000005,24.30000000000001
4.929365229687449,17.2008847838136,1.5368207717755389,0.8456175169442073,-0.32000000000000006,24.400000000000013
4.9357627670619975,17.287208748382714,1.4968207717755388,0.8656070322836036,-0.4000000000000001,24.500000000000014
4.946538190860545,17.375111047079198,1.4488207717755388,0.8856028384193622,-0.4800000000000001,24.700000000000003
4.95726492491964,17.462616151187262,1.4488207717755388,0.8816011608736656,0.0,24.800000000000004
4.967826175098367,17.548771293219264,1.4488207717755388,0.8680004898553869,0.0,24.900000000000006
4.97916134172138,17.63548962926777,1.4408207717755388,0.8745602214480754,-0.08000000000000002,25.000000000000007
4.992095207398834,17.723462346663855,1.4248207717755388,0.8891841140851509,-0.16000000000000003,25.10000000000001
5.00743843083089,17.812858578690324,1.4008207717755388,0.907033671139981,-0.24000000000000005,25.20000000000001
5.025692559504126,17.90200417145551,1.3688207717755387,0.9099532912779245,-0.32000000000000006,25.30000000000001
5.047381842712457,17.98988207024161,1.3288207717755387,0.9051491645663471,-0.4000000000000001,25.400000000000013
5.073119381031836,18.076137873433595,1.2808207717755387,0.9001380151419078,-0.4800000000000001,25.500000000000014
5.103573591829666,18.160621555134544,1.2248207717755386,0.8980507462869873,-0.56,25.600000000000016
5.139382057425361,18.24301522539395,1.1608207717755386,0.8983853909728267,-0.6400000000000001,25.700000000000017
5.180555700336759,18.32298720803438,1.095338748639258,0.8994880142634664,-0.654820231362804,25.80000000000002
5.226417740201664,18.40045285492372,1.0362572253755609,0.9002362550216424,-0.5908152326369724,25.90000000000002
5.276350991289237,18.475377886496695,0.9829486937850175,0.9003937983119273,-0.5330853159054341,26.00000000000002
5.329818779402782,18.547801403258482,0.9348476565643937,0.9002205366408849,-0.48101037220623777,26.100000000000023
5.3863659776891355,18.617821077274595,0.8914443560701173,0.9000189099879369,-0.43403300494276476,26.200000000000024
5.445605389279879,18.685566015150506,0.8522791656910829,0.8999269133339955,-0.3916519037903443,26.300000000000026
5.507202006137671,18.751175985699003,0.8169375902661816,0.8999339666720216,-0.3534157542490126,26.400000000000027
5.570862368189619,18.814791499947127,0.7850457965289371,0.899976408004019,-0.31891793737244534,26.50000000000003
5.636329184139806,18.876550966631452,0.7562666004453695,0.9000075397344065,-0.2877919608356758,26.60000000000003
5.704272582577161,18.93739091464787,0.7302958551963248,0.9120199924265615,-0.259707452490447,26.70000000000003
5.774900987184736,18.99771327183511,0.7068583549727472,0.9288249735034235,-0.234375002235776,26.800000000000033
5.848238506212818,19.05771377874394,0.6857056786912461,0.9475469659341683,-0.21152676281501037,26.900000000000034
5.924239776854225,19.117508331407976,0.6666137879908977,0.9670357629064662,-0.19091890700348424,27.000000000000036
6.002836787038664,19.177181355257893,0.6493806985772625,0.9868312816953854,-0.17233089413635128,27.100000000000037
6.083957492068989,19.236804140798725,0.6338243242496501,1.006749489210953,-0.155563743276125,27.20000000000004
6.167532849832572,19.296441653139613,0.6197805148145908,1.02671677221718,-0.14043809435059185,27.30000000000004
6.2534991628839185,19.356154960459417,0.6071012822694384,1.0467036854196707,-0.12679232545152486,27.40000000000004
6.341798561605655,19.41600203250686,0.5956532012907235,1.0666984507006672,-0.11448080978714881,27.500000000000043
6.432378785315566,19.476037961680735,0.5853159682658905,1.0866963568130656,-0.1033723302483307,27.600000000000044
6.525192728063291,19.536315003372245,0.5759811035555964,1.106695519258025,-0.09334864710294077,27.700000000000045
6.620197933448073,19.596882579942566,0.5675507828189471,1.1266951842360087,-0.0843032073664931,27.800000000000047
6.7173561079704935,19.657787296554883,0.5599367845279004,1.1466950502272022,-0.0761399829104672,27.90000000000005
6.816632676225669,19.719072981236895,0.5530595420526223,1.1666949966236797,-0.06877242475278145,28.00000000000005
6.917996383018913,19.780780748870814,0.5468472898592838,1.1866949751822706,-0.062122521933384967,28.10000000000005
7.021418940610736,19.842949084906788,0.5412352944137544,1.206694966605707,-0.05611995445529416,28.200000000000053
7.126874716990942,19.905613943917555,0.5361651613324692,1.2266949631750814,-0.050701330812851886,28.300000000000054
7.234340460579537,19.968808858529382,0.5315842111736923,1.2466949618028313,-0.04580950158776931,28.400000000000055
7.343795056933927,20.032565054977717,0.5274449170276309,1.2666949612539313,-0.04139294146061445,28.500000000000057
7.455219313455501,20.096911572258193,0.5237043977511603,1.2866949610343712,-0.03740519276470522,28.60000000000006
