x,y,yaw,linear_velocity,angular_velocity,timestamp
9.977488524742451,8.68169299534386,-3.233641067777185,0.1,-0.038516371154081956,21.999999999999954
9.977488524742451,8.68169299534386,-3.233641067777185,0.1,-0.038516371154081956,21.999999999999954
9.877911871228752,8.6908848436353,-3.271012630815552,0.1,-0.03737156303836673,22.199999999999953
9.877911871228752,8.6908848436353,-3.271012630815552,0.1,-0.03737156303836673,22.199999999999953
9.778748179461571,8.703790742871835,-3.3072906516698897,0.1,-0.03627802085433745,22.399999999999952
9.778748179461571,8.703790742871835,-3.3072906516698897,0.1,-0.03627802085433745,22.399999999999952
9.68011783273639,8.720284823775915,-3.3425243729431737,0.1,-0.035233721273283884,22.59999999999995
9.68011783273639,8.720284823775915,-3.3425243729431737,0.1,-0.035233721273283884,22.59999999999995
9.582129727895463,8.740243062918776,-3.376761145764836,0.1,-0.034236772821662244,22.79999999999995
9.582129727895463,8.740243062918776,-3.376761145764836,0.1,-0.034236772821662244,22.79999999999995
9.484882218364753,8.763543747245087,-3.4100465551880372,0.1,-0.03328540942320148,22.99999999999995
9.484882218364753,8.763543747245087,-3.4100465551880372,0.1,-0.03328540942320148,22.99999999999995
9.388464004630649,8.790067850629077,-3.442424540053753,0.1,-0.03237798486571615,23.19999999999995
9.388464004630649,8.790067850629077,-3.442424540053753,0.1,-0.03237798486571615,23.19999999999995
9.292954972697544,8.819699334209911,-3.4739375081976984,0.1,-0.03151296814394522,23.39999999999995
9.292954972697544,8.819699334209911,-3.4739375081976984,0.1,-0.03151296814394522,23.39999999999995
9.198426981737056,8.852325380936016,-3.5046264478436533,0.1,-0.03068893964595474,23.599999999999948
9.198426981737056,8.852325380936016,-3.5046264478436533,0.1,-0.03068893964595474,23.599999999999948
9.104944602654854,8.887836573553717,-3.534531036010221,0.1,-0.029904588166567738,23.799999999999947
9.104944602654854,8.887836573553717,-3.534531036010221,0.1,-0.029904588166567738,23.799999999999947
9.012565809691083,8.92612702419819,-3.563689744757658,0.1,-0.029158708747436802,23.999999999999947
9.012565809691083,8.92612702419819,-3.563689744757658,0.1,-0.029158708747436802,23.999999999999947
8.921342627460305,8.96709446277678,-3.5921399461179497,0.1,-0.02845020136029186,24.199999999999946
8.921342627460305,8.96709446277678,-3.5921399461179497,0.1,-0.02845020136029186,24.199999999999946
8.831321736048038,9.010640290468313,-3.619918016586149,0.1,-0.02777807046819918,24.399999999999945
8.831321736048038,9.010640290468313,-3.619918016586149,0.1,-0.02777807046819918,24.399999999999945
8.742545036931569,9.056669603889045,-3.647059442106212,0.1,-0.027141425520063135,24.599999999999945
8.742545036931569,9.056669603889045,-3.647059442106212,0.1,-0.027141425520063135,24.599999999999945
8.655050182598513,9.105091194788534,-3.67359892456316,0.1,-0.026539482456947816,24.799999999999944
8.655050182598513,9.105091194788534,-3.67359892456316,0.1,-0.026539482456947816,24.799999999999944
8.56887107281103,9.155817529529346,-3.6995704908992937,0.1,-0.025971566336133824,24.999999999999943
8.56887107281103,9.155817529529346,-3.6995704908992937,0.1,-0.025971566336133824,24.999999999999943
8.48403832051904,9.208764712065964,-3.7250076061107764,0.1,-0.025437115211482644,25.199999999999942
8.48403832051904,9.208764712065964,-3.7250076061107764,0.1,-0.025437115211482644,25.199999999999942
8.400579690472968,9.263852433663729,-3.7499432915591027,0.1,-0.024935685448326073,25.39999999999994
8.400579690472968,9.263852433663729,-3.7499432915591027,0.1,-0.024935685448326073,25.39999999999994
8.318520513635827,9.321003912181881,-3.7744102502590158,0.1,-0.02446695869991307,25.59999999999994
8.318520513635827,9.321003912181881,-3.7744102502590158,0.1,-0.02446695869991307,25.59999999999994
8.237884080556027,9.380145823380008,-3.7984410010922804,0.1,-0.02403075083326476,25.79999999999994
8.237884080556027,9.380145823380008,-3.7984410010922804,0.1,-0.02403075083326476,25.79999999999994
8.158692016946304,9.44120822638901,-3.822068024261149,0.1,-0.023627023168868624,25.99999999999994
8.158692016946304,9.44120822638901,-3.822068024261149,0.1,-0.023627023168868624,25.99999999999994
8.08096464483197,9.504124485211353,-3.845323920757128,0.1,-0.023255896495978992,26.19999999999994
8.08096464483197,9.504124485211353,-3.845323920757128,0.1,-0.023255896495978992,26.19999999999994
8.004721332795851,9.568831187876246,-3.868241589207238,0.1,-0.02291766845011023,26.399999999999938
8.004721332795851,9.568831187876246,-3.868241589207238,0.1,-0.02291766845011023,26.399999999999938
7.929980839072792,9.635268064669434,-3.890854424207959,0.1,-0.022612835000721,26.599999999999937
7.929980839072792,9.635268064669434,-3.890854424207959,0.1,-0.022612835000721,26.599999999999937
7.856761651551821,9.703377906680474,-3.9131965412155054,0.1,-0.02234211700754627,26.799999999999937
7.856761651551821,9.703377906680474,-3.9131965412155054,0.1,-0.02234211700754627,26.799999999999937
7.785082329152005,9.77310648575895,-3.9353030342962185,0.1,-0.02210649308071293,26.999999999999936
7.785082329152005,9.77310648575895,-3.9353030342962185,0.1,-0.02210649308071293,26.999999999999936
7.714961849578428,9.844402476841,-3.9572102746427538,0.1,-0.021907240346535017,27.199999999999935
7.714961849578428,9.844402476841,-3.9572102746427538,0.1,-0.021907240346535017,27.199999999999935
7.646419969176367,9.91721738349444,-3.9789562598539683,0.1,-0.021745985211214337,27.399999999999935
7.646419969176367,9.91721738349444,-3.9789562598539683,0.1,-0.021745985211214337,27.399999999999935
7.579477601536248,9.991505467429452,-4.000581026729906,0.1,-0.021624766875937153,27.599999999999934
7.579477601536248,9.991505467429452,-4.000581026729906,0.1,-0.021624766875937153,27.599999999999934
7.514157222728561,10.067223682625137,-4.022127143986611,0.1,-0.021546117256705744,27.799999999999933
7.514157222728561,10.067223682625137,-4.022127143986611,0.1,-0.021546117256705744,27.799999999999933
7.450483456383341,10.144331440575534,-4.043640306184786,0.09999977428335882,-0.0215131621981743,27.999999999999932
7.450483456383341,10.144331440575534,-4.043640306184786,0.09999977428335882,-0.0215131621981743,27.999999999999932
7.391286472509909,10.219243522161667,-4.065170054187405,0.09547828479439124,-0.02152974800261953,28.199999999999932
7.391286472509909,10.219243522161667,-4.065170054187405,0.09547828479439124,-0.02152974800261953,28.199999999999932
7.336318556535991,10.291969205766673,-4.0867163399315665,0.09116192649528135,-0.0215462857441616,28.39999999999993
7.336318556535991,10.291969205766673,-4.0867163399315665,0.09116192649528135,-0.0215462857441616,28.39999999999993
7.285343425583543,10.362522266920532,-4.108279115356423,0.08704136036275775,-0.021562775424856497,28.59999999999993
7.285343425583543,10.362522266920532,-4.108279115356423,0.08704136036275775,-0.021562775424856497,28.59999999999993
7.238135797311585,10.430920551439034,-4.129858332404278,0.08310767408691606,-0.021579217047854905,28.79999999999993
7.238135797311585,10.430920551439034,-4.129858332404278,0.08310767408691606,-0.021579217047854905,28.79999999999993
7.194480970160938,10.497185576158648,-4.151453943021675,0.07935236250196984,-0.021595610617396944,28.99999999999993
7.194480970160938,10.497185576158648,-4.151453943021675,0.07935236250196984,-0.021595610617396944,28.99999999999993
7.154174414999959,10.561342155803342,-4.173065899160482,0.07576730891783663,-0.021611956138807065,29.19999999999993
7.154174414999959,10.561342155803342,-4.173065899160482,0.07576730891783663,-0.021611956138807065,29.19999999999993
7.117021378143726,10.623418054585658,-4.194694152778972,0.07234476731093196,-0.021628253618489125,29.399999999999928
7.117021378143726,10.623418054585658,-4.194694152778972,0.07234476731093196,-0.021628253618489125,29.399999999999928
7.082836495694732,10.683443661208223,-4.216338655842892,0.0690773453344762,-0.02164450306392074,29.599999999999927
7.082836495694732,10.683443661208223,-4.216338655842892,0.0690773453344762,-0.02164450306392074,29.599999999999927
7.051443419131129,10.741451685993171,-4.2379993603265405,0.06595798811045922,-0.02166070448364854,29.799999999999926
7.051443419131129,10.741451685993171,-4.2379993603265405,0.06595798811045922,-0.02166070448364854,29.799999999999926
7.022674452048551,10.797476878925949,-4.259676218213823,0.06297996276716374,-0.021676857887282443,29.999999999999925
7.022674452048551,10.797476878925949,-4.259676218213823,0.06297996276716374,-0.021676857887282443,29.999999999999925
6.996370197943522,10.851555767456608,-4.281369181499313,0.060136843687821274,-0.021692963285490575,30.199999999999925
6.996370197943522,10.851555767456608,-4.281369181499313,0.060136843687821274,-0.021692963285490575,30.199999999999925
6.972379218910268,10.90372641295615,-4.303078202189307,0.05742249843757128,-0.02170902068999392,30.399999999999924
6.972379218910268,10.90372641295615,-4.303078202189307,0.05742249843757128,-0.02170902068999392,30.399999999999924
