x,y,yaw,linear_velocity,angular_velocity,timestamp
1.5019115741876647,1.5551422898218037,0.8045329563252899,0.9200000000000007,0.0002161614133386891,4.999999999999998
1.5670943489829272,1.6228712044003653,0.8045524485180515,0.9400000000000007,0.0001949219276160541,5.099999999999998
1.6336627754648863,1.6920423298481706,0.8045700262633194,0.9600000000000007,0.00017577745267916,5.1999999999999975
1.7016169248080357,1.762655597631562,0.8045858783228121,0.9800000000000008,0.0001585205949270474,5.299999999999997
1.7709568633965218,1.834710943835331,0.8046001747789916,1.0000000000000007,0.00014296456179430095,5.399999999999997
1.8416826530794832,1.9082083089154585,0.8046130688898586,1.0200000000000007,0.000128941108670233,5.4999999999999964
1.9137943514226015,1.9831476374557593,0.8046246987589657,1.0400000000000007,0.00011629869107032675,5.599999999999996
1.9872920119541044,2.0595288779300795,0.804635188839115,1.0600000000000007,0.00010490080149327952,5.699999999999996
2.062175684403854,2.1373519824713316,0.8046446512863578,1.0800000000000007,9.46244724273626e-05,5.799999999999995
2.138445414934475,2.2166169066483374,0.8046531871792452,1.1000000000000008,8.535892887451269e-05,5.899999999999995
2.21610124636376,2.2973236092511975,0.8046608876167852,1.1200000000000008,7.700437540103522e-05,5.999999999999995
2.295143218377815,2.379472052085675,0.8046678347072093,1.1400000000000008,6.947090424080926e-05,6.099999999999994
2.3755713677346026,2.463062199776909,0.8046741024584434,1.1600000000000008,6.267751234112495e-05,6.199999999999994
2.4573857284577034,2.548094019582617,0.8046797575800875,1.1800000000000008,5.65512164403259e-05,6.299999999999994
2.5405863320202378,2.634567481215826,0.8046848602057245,1.2000000000000008,5.1026256369990364e-05,6.399999999999993
2.6251732075190075,2.7224825566770665,0.8046894645435007,1.2200000000000009,4.6043377761595394e-05,6.499999999999993
2.7111463818389985,2.8118392200958873,0.8046936194621221,1.2400000000000009,4.1549186215128486e-05,6.5999999999999925
2.798505879808448,2.902637447581482,0.8046973690187011,1.260000000000001,3.749556579046853e-05,6.699999999999992
2.8872517243447438,2.994877217082168,0.8047007529342405,1.280000000000001,3.38391553937889e-05,6.799999999999992
2.977383936591458,3.0885585082534224,0.8047038070219679,1.300000000000001,3.054087727338839e-05,6.8999999999999915
3.068902536046844,3.183681302334151,0.8047065635732109,1.320000000000001,2.7565512430882677e-05,6.999999999999991
3.1618075406841535,3.280245582030846,0.8047090517050363,1.340000000000001,2.4881318253733298e-05,7.099999999999994
3.2544352169494113,3.376521610146357,0.8047090517050363,1.336000000000001,0.0,7.199999999999994
3.3461199767496934,3.4718175828858415,0.8047090517050363,1.322400000000001,0.0,7.299999999999994
3.4365955848478302,3.565856778731363,0.8047090517050363,1.304960000000001,0.0,7.399999999999993
3.525755547148954,3.658528509075747,0.8047090517050363,1.285984000000001,0.0,7.499999999999993
3.6128243842473897,3.7504879844305776,0.8127090517050363,1.266393600000001,0.08000000000000002,7.5999999999999925
3.6970702050493722,3.8423666881088177,0.8287090517050363,1.2465574400000008,0.16000000000000003,7.699999999999992
3.777775307986905,3.934739441734296,0.8527090517050363,1.2266229760000007,0.24000000000000005,7.799999999999992
3.854218301207002,4.02810159399356,0.8847090517050363,1.2066491904000007,0.32000000000000006,7.8999999999999915
3.9256631553433445,4.12284991686884,0.9247090517050364,1.1866596761600008,0.4000000000000001,7.999999999999991
3.9913536580735403,4.219264665312813,0.9727090517050364,1.1666638704640009,0.4800000000000001,8.09999999999999
4.050513016919958,4.317491897050445,1.0287090517050363,1.146665548185601,0.56,8.199999999999994
4.103942715718065,4.4166838069165255,1.0767090517050364,1.126666219274241,0.48000000000000004,8.299999999999994
4.15248578526716,4.51613569251428,1.1167090517050364,1.106666487709697,0.4,8.399999999999993
4.197002759194709,4.615265314328578,1.1487090517050365,1.0866665950838794,0.32,8.499999999999993
4.238352720189196,4.7135910886336525,1.1727090517050365,1.0666666380335523,0.24,8.599999999999993
4.278273387091569,4.812937005610289,1.1887090517050365,1.0706666552134214,0.15999999999999998,8.699999999999992
4.317894993319857,4.913865050597735,1.1967090517050365,1.0842666620853691,0.07999999999999996,8.799999999999992
4.358153897498637,5.016416483487402,1.1967090517050365,1.1017066648341483,-5.551115123125783e-17,8.899999999999991
4.399939451566427,5.120403328080791,1.1887090517050365,1.12068266593366,-0.08000000000000007,8.999999999999991
4.444142809144508,5.225514173562081,1.1727090517050365,1.1402730663734646,-0.1600000000000001,9.09999999999999
4.49068527676609,5.329154129439148,1.1487090517050365,1.1361092265493864,-0.2400000000000001,9.19999999999999
4.539920401118199,5.430023851933827,1.1167090517050364,1.1224436906197552,-0.3200000000000001,9.299999999999994
4.588389383485862,5.529323952529924,1.1167090517050364,1.1049774762479028,0.0,9.399999999999993
4.636025538340965,5.626917810251987,1.1167090517050364,1.0859909904991618,0.0,9.499999999999993
4.68280219147226,5.722750776709834,1.1167090517050364,1.0663963961996654,0.0,9.599999999999993
4.728708673195248,5.816800992547393,1.1167090517050364,1.046558558479867,0.0,9.699999999999992
4.773001212719379,5.909417014255699,1.1247090517050364,1.0266234233919476,0.08000000000000002,9.799999999999992
4.814973471352651,6.000914331339239,1.1407090517050364,1.0066493693567797,0.16000000000000003,9.899999999999991
4.853948292025322,6.0915561425065485,1.1647090517050365,0.9866597477427126,0.24000000000000005,9.999999999999991
4.889272421876795,6.181537233789173,1.1967090517050365,0.9666638990970857,0.32000000000000006,10.09999999999999
4.9203142526201775,6.270969675118717,1.2367090517050365,0.946665559638835,0.4000000000000001,10.19999999999999
4.946464838427044,6.359869898775941,1.2847090517050366,0.9266662238555348,0.4800000000000001,10.29999999999999
4.967142501007831,6.44814716370176,1.3407090517050366,0.9066664895422146,0.56,10.399999999999993
4.983343370284865,6.536134758923941,1.3887090517050367,0.8946667020915577,0.48000000000000004,10.499999999999993
4.995990058601855,6.62454145413072,1.4287090517050367,0.8930667658563602,0.4,10.599999999999993
5.005840413037322,6.7136573797263335,1.4607090517050367,0.896586731848465,0.32,10.699999999999992
5.0136646369935765,6.8043198603444255,1.4847090517050368,0.909994718245307,0.24,10.799999999999992
5.020158915964592,6.896827975259007,1.5007090517050368,0.9273579128040438,0.15999999999999998,10.899999999999991
5.026030480605215,6.991275961021486,1.5087090517050368,0.9463031906275385,0.07999999999999996,10.999999999999991
5.032023522322293,7.087677985594698,1.5087090517050368,0.9658813017569364,-5.551115123125783e-17,11.09999999999999
5.038926458256654,7.186007237158098,1.5007090517050368,0.9857125462086955,-0.08000000000000007,11.19999999999999
5.047573093107286,7.2861993289157025,1.4847090517050368,1.0056450439893991,-0.1600000000000001,11.29999999999999
5.058577374548268,7.3857548050716435,1.4607090517050367,1.0016180431016806,-0.2400000000000001,11.39999999999999
5.072568511752845,7.483559872409281,1.4287090517050367,0.9880072427465931,-0.3200000000000001,11.499999999999993
5.086312620528897,7.579638087116358,1.4287090517050367,0.9705629226045581,0.0,11.599999999999993
5.099787986338717,7.673837653681795,1.4287090517050367,0.9515851945477442,0.0,11.699999999999992
5.112985923367224,7.766097853901162,1.4287090517050367,0.9319941033250185,0.0,11.799999999999992
5.125902957288383,7.856394400492686,1.4287090517050367,0.9121576668359282,0.0,11.899999999999991
5.138537698371782,7.944717578543658,1.4287090517050367,0.8922230922402922,0.0,11.999999999999991
5.150198435446608,8.03115955311898,1.4367090517050367,0.8722492624020377,0.08000000000000002,12.09999999999999
5.160239164684148,8.115791995114535,1.4527090517050367,0.852259730466736,0.16000000000000003,12.19999999999999
5.168058161008645,8.198650281262681,1.4767090517050367,0.8322639176926153,0.24000000000000005,12.29999999999999
5.173098057290768,8.279720333528651,1.5087090517050368,0.812265592582967,0.32000000000000006,12.39999999999999
5.174847815301939,8.358927635303672,1.5487090517050368,0.7922662625391077,0.4000000000000001,12.49999999999999
5.172846886230288,8.436128362142792,1.5967090517050369,0.772266530521564,0.4800000000000001,12.599999999999993
5.167734005313783,8.513586462926506,1.6367090517050369,0.7762666377145465,0.4000000000000001,12.699999999999992
5.160012556687096,8.592194814659612,1.668709051705037,0.7898666805917395,0.32000000000000006,12.799999999999992
5.150194822680202,8.672326288757938,1.692709051705037,0.8073066977426167,0.24000000000000005,12.899999999999991
5.138835421959177,8.754170012368972,1.708709051705037,0.8262827046029675,0.16000000000000003,12.999999999999991
5.126536806260388,8.837858465510514,1.716709051705037,0.8458731073471079,0.08000000000000002,13.09999999999999
5.113949781673599,8.923509456087174,1.716709051705037,0.865709268444764,0.0,13.19999999999999
5.101774309523633,9.011232919846247,1.708709051705037,0.8856437328838265,-0.08000000000000002,13.29999999999999
5.090761008215664,9.101122508205126,1.692709051705037,0.9056175186594515,-0.16000000000000003,13.39999999999999
5.081712611404925,9.193239880670829,1.668709051705037,0.9256070329697015,-0.24000000000000005,13.49999999999999
5.075642473468266,9.285200042416633,1.6367090517050369,0.9216028386938014,-0.32000000000000006,13.599999999999989
5.073289858343437,9.375969675474982,1.5967090517050369,0.9080011609834414,-0.4000000000000001,13.699999999999992
5.070982431692306,9.464995826935922,1.5967090517050369,0.8905604898992974,0.0,13.799999999999992
5.068724172220742,9.552124988616946,1.5967090517050369,0.8715842214656397,0.0,13.899999999999991
5.066516671411095,9.637295757245045,1.5967090517050369,0.8519937140921767,0.0,13.999999999999991
5.064360565856303,9.72048357151102,1.5967090517050369,0.8321575111427915,0.0,14.09999999999999
5.062256110193542,9.801678606891189,1.5967090517050369,0.8122230299630374,0.0,14.19999999999999
5.060203406277683,9.88087693357608,1.5967090517050369,0.7922492374911357,0.0,14.29999999999999
5.0575849650986875,9.958058502132932,1.6047090517050369,0.7722597205023751,0.08000000000000002,14.39999999999999
5.053831769750099,10.033191207949582,1.6207090517050369,0.7522639137068708,0.16000000000000003,14.49999999999999
5.048424321934364,10.106217836418791,1.644709051705037,0.7322655909886692,0.24000000000000005,14.599999999999989
5.040894611740813,10.177045343383465,1.676709051705037,0.7122662619013885,0.32000000000000006,14.699999999999989
5.030829366796943,10.245536367127396,1.716709051705037,0.6922665302664762,0.4000000000000001,14.799999999999992
5.018507143939335,10.314063990246616,1.748709051705037,0.6962666376125113,0.32000000000000006,14.899999999999991
5.004271224531674,10.383608548913578,1.772709051705037,0.7098666805509253,0.24000000000000005,14.999999999999991
4.988547422281279,10.454619198596324,1.788709051705037,0.7273066977262909,0.16000000000000003,15.09999999999999
4.9718309891113615,10.52735116965358,1.796709051705037,0.7462827045964371,0.08000000000000002,15.19999999999999
4.954675738779673,10.601992401902198,1.796709051705037,0.7658731073444955,0.0,15.29999999999999
4.937689318605166,10.678705191415022,1.788709051705037,0.7857092684437189,-0.08000000000000002,15.39999999999999
4.921532652055169,10.757632882179006,1.772709051705037,0.8056437328834083,-0.16000000000000003,15.49999999999999
4.906921233798867,10.838891416055212,1.748709051705037,0.825617518659284,-0.24000000000000005,15.599999999999989
4.894626486702221,10.922553544499966,1.716709051705037,0.8456070329696344,-0.32000000000000006,15.699999999999989
4.885475781598374,11.008628786815336,1.676709051705037,0.8656028386937745,-0.4000000000000001,15.799999999999988
4.880349890352155,11.097040434250976,1.6287090517050369,0.8856011609834306,-0.4800000000000001,15.899999999999991
4.875247155133494,11.185052685279995,1.6287090517050369,0.881600489899293,0.0,15.999999999999991
4.870223138755754,11.271707189514226,1.6287090517050369,0.8680002214656379,0.0,16.09999999999999
4.865300066344279,11.3566206067984,1.6287090517050369,0.8505601140921759,0.0,16.199999999999992
4.860486827949207,11.439639601070411,1.6287090517050369,0.8315840711427911,0.0,16.299999999999994
4.855786979590594,11.520702837905418,1.6287090517050369,0.8119936539630371,0.0,16.399999999999995
4.85120194367646,11.599785783533484,1.6287090517050369,0.7921574870911355,0.0,16.499999999999996
4.846115696049461,11.676840400634239,1.6367090517050369,0.7722230203423749,0.08000000000000002,16.599999999999998
4.839960706004504,11.751813096949027,1.652709051705037,0.7522492336428707,0.16000000000000003,16.7
4.8322196353331455,11.824628746263029,1.676709051705037,0.732259718963069,0.24000000000000005,16.8
4.822427718882691,11.895178850381637,1.708709051705037,0.7122639130911483,0.32000000000000006,16.999999999999993
4.810881072884649,11.965868587479827,1.732709051705037,0.71626559074238,0.24000000000000005,17.099999999999994
4.797964218552774,12.037703136795251,1.748709051705037,0.7298662618028727,0.16000000000000003,17.199999999999996
4.784150735080794,12.111146027367242,1.756709051705037,0.7473065302270698,0.08000000000000002,17.299999999999997
4.769986490395159,12.18645382895053,1.756709051705037,0.7662826375967486,0.0,17.4
4.7560784518462045,12.263800654683507,1.748709051705037,0.7858730805446201,-0.08000000000000002,17.5
4.743089918407596,12.343317772833828,1.732709051705037,0.8057092577237688,-0.16000000000000003,17.6
4.731739302070512,12.425098205545192,1.708709051705037,0.8256437285954282,-0.24000000000000005,17.700000000000003
4.722799871442165,12.509186114483802,1.676709051705037,0.845617516944092,-0.32000000000000006,17.800000000000004
4.717098549935439,12.595558854838988,1.6367090517050369,0.8656070322835575,-0.4000000000000001,17.900000000000006
4.715512278766195,12.684104931081482,1.5887090517050368,0.8856028384193437,-0.4800000000000001,18.099999999999994
4.71393317530853,12.772250903767747,1.5887090517050368,0.8816011608736583,0.0,18.199999999999996
4.712378433055892,12.859037027545801,1.5887090517050368,0.868000489855384,0.0,18.299999999999997
4.7108549294056585,12.94407940427485,1.5887090517050368,0.8505602214480743,0.0,18.4
4.709365415316783,13.02722447469858,1.5887090517050368,0.8315841140851504,0.0,18.5
4.707910991172844,13.10841081511446,1.5887090517050368,0.8119936711399809,0.0,18.6
4.706492097127275,13.187613856041484,1.5887090517050368,0.792157493961913,0.0,18.700000000000003
4.704491280782618,13.264810233598128,1.5967090517050369,0.7722230230906859,0.08000000000000002,18.800000000000004
4.701339322276398,13.339969093816183,1.6127090517050369,0.7522492347421951,0.16000000000000003,18.900000000000006
4.696516292967445,13.41303605868324,1.6367090517050369,0.7322597194027988,0.24000000000000005,19.000000000000007
4.689553460694517,13.483921302480265,1.668709051705037,0.7122639132670402,0.32000000000000006,19.199999999999996
4.6808428863012255,13.555016238021148,1.692709051705037,0.7162655908127368,0.24000000000000005,19.299999999999997
4.670808979873427,13.627309863766369,1.708709051705037,0.7298662618310154,0.16000000000000003,19.4
4.659943478009416,13.70124639986735,1.716709051705037,0.7473065302383269,0.08000000000000002,19.5
4.648802072053067,13.777060381956455,1.716709051705037,0.7662826376012515,0.0,19.6
4.637998206513993,13.854901511680328,1.708709051705037,0.7858730805464214,-0.08000000000000002,19.700000000000003
4.628199899128028,13.934874427421844,1.692709051705037,0.8057092577244893,-0.16000000000000003,19.800000000000004
4.620128707126966,14.017043348099778,1.668709051705037,0.8256437285957164,-0.24000000000000005,19.900000000000006
4.614559046581234,14.101421477558981,1.6367090517050369,0.8456175169442073,-0.32000000000000006,20.000000000000007
4.612316273902284,14.187953120985526,1.5967090517050369,0.8656070322836036,-0.4000000000000001,20.10000000000001
4.614272170214559,14.276491803739336,1.5487090517050368,0.8856028384193622,-0.4800000000000001,20.299999999999997
4.616219228630189,14.364630416345072,1.5487090517050368,0.8816011608736656,0.0,20.4
4.6181362493120455,14.451409293588313,1.5487090517050368,0.8680004898553869,0.0,20.5
4.620014752325278,14.536444569383287,1.5487090517050368,0.8505602214480754,0.0,20.6
4.621851345695945,14.619582697295687,1.5487090517050368,0.8315841140851509,0.0,20.700000000000003
4.623644672634472,14.70076225875179,1.5487090517050368,0.811993671139981,0.0,20.800000000000004
4.625394190425028,14.779958686322109,1.5487090517050368,0.792157493961913,0.0,20.900000000000006
4.626482006260147,14.857173326324002,1.5567090517050368,0.7722230230906859,0.08000000000000002,21.000000000000007
4.626338121762889,14.932398112192448,1.5727090517050368,0.7522492347421951,0.16000000000000003,21.10000000000001
4.624440849639026,15.005599501011833,1.5967090517050369,0.7322597194027988,0.24000000000000005,21.20000000000001
4.620318240592354,15.076706483201159,1.6287090517050369,0.7122639132670402,0.32000000000000006,21.4
4.614457672865821,15.148092880447035,1.652709051705037,0.7162655908127368,0.24000000000000005,21.5
4.607322766452427,15.220729928239907,1.668709051705037,0.7298662618310154,0.16000000000000003,21.6
4.599422628681726,15.295041827183296,1.676709051705037,0.7473065302383269,0.08000000000000002,21.700000000000003
4.59132188532757,15.37124070357922,1.676709051705037,0.7662826376012515,0.0,21.800000000000004
4.583639476678569,15.449451608091474,1.668709051705037,0.7858730805464214,-0.08000000000000002,21.900000000000006
4.577047070546883,15.529752381818907,1.652709051705037,0.8057092577244893,-0.16000000000000003,22.000000000000007
4.572268215067285,15.61217833771873,1.6287090517050369,0.8256437285957164,-0.24000000000000005,22.10000000000001
4.570077234872912,15.69671170069109,1.5967090517050369,0.8456175169442073,-0.32000000000000006,22.20000000000001
4.5712965989795915,15.783263815018607,1.5567090517050368,0.8656070322836036,-0.4000000000000001,22.30000000000001
4.576791533756521,15.871653461278571,1.5087090517050368,0.8856028384193622,-0.4800000000000001,22.5
4.5822616391673305,15.95964371082551,1.5087090517050368,0.8816011608736656,0.0,22.6
4.587647355959533,16.046276513842187,1.5087090517050368,0.8680004898553869,0.0,22.700000000000003
4.592924860432136,16.131168650401705,1.5087090517050368,0.8505602214480754,0.0,22.800000000000004
4.59808462310474,16.214166832533305,1.5087090517050368,0.8315841140851509,0.0,22.900000000000006
4.6031228321851865,16.295209745048684,1.5087090517050368,0.811993671139981,0.0,23.000000000000007
4.608037962956612,16.374272861872523,1.5087090517050368,0.792157493961913,0.0,23.10000000000001
4.612212670698226,16.45138223736724,1.5167090517050368,0.7722230230906859,0.08000000000000002,23.20000000000001
4.61507709039443,16.526552605275786,1.5327090517050368,0.7522492347421951,0.16000000000000003,23.30000000000001
4.616108610686324,16.59977131144085,1.5567090517050368,0.7322597194027988,0.24000000000000005,23.400000000000013
4.614832820160941,16.670986276019654,1.5887090517050368,0.7122639132670402,0.32000000000000006,23.6
4.61183163475934,16.742549931963215,1.6127090517050369,0.7162655908127368,0.24000000000000005,23.700000000000003
4.60760714268858,16.815414198022346,1.6287090517050369,0.7298662618310154,0.16000000000000003,23.800000000000004
4.60268500754635,16.88998257662219,1.6367090517050369,0.7473065302383269,0.08000000000000002,23.900000000000006
4.597637886255687,16.966444445377597,1.6367090517050369,0.7662826376012515,0.0,24.000000000000007
4.593089224711772,17.044900003915117,1.6287090517050369,0.7858730805464214,-0.08000000000000002,24.10000000000001
4.589713266277871,17.125400171520422,1.6127090517050369,0.8057092577244893,-0.16000000000000003,24.20000000000001
4.58823439246907,17.20795129869596,1.5887090517050368,0.8256437285957164,-0.24000000000000005,24.30000000000001
4.589425597726981,17.292504659833543,1.5567090517050368,0.8456175169442073,-0.32000000000000006,24.400000000000013
4.594105147896837,17.378938780142576,1.5167090517050368,0.8656070322836036,-0.4000000000000001,24.500000000000014
4.6031303304149676,17.46703798533013,1.4687090517050367,0.8856028384193622,-0.4800000000000001,24.700000000000003
4.612114731819193,17.55473910618925,1.4687090517050367,0.8816011608736656,0.0,24.800000000000004
4.620960528723767,17.641087240975214,1.4687090517050367,0.8680004898553869,0.0,24.900000000000006
4.630568888796934,17.72801384924965,1.4607090517050367,0.8745602214480754,-0.08000000000000002,25.000000000000007
4.6417506859145385,17.81622638407682,1.4447090517050367,0.8891841140851509,-0.16000000000000003,25.10000000000001
4.655313054908236,17.905910066835144,1.4207090517050367,0.907033671139981,-0.24000000000000005,25.20000000000001
4.671790737922185,17.995401048981766,1.3887090517050367,0.9099532912779245,-0.32000000000000006,25.30000000000001
4.691728106707455,18.083692902666417,1.3487090517050366,0.9051491645663471,-0.4000000000000001,25.400000000000013
4.715745188563841,18.17044348907446,1.3007090517050366,0.9001380151419078,-0.4800000000000001,25.500000000000014
4.744513252229311,18.25551610477426,1.2447090517050365,0.8980507462869873,-0.56,25.600000000000016
4.7786760757991456,18.338605602262632,1.1807090517050365,0.8983853909728267,-0.6400000000000001,25.700000000000017
4.818564729355205,18.419226208781815,1.1113415036779435,0.8994880142634664,-0.6936754802709295,25.80000000000002
4.863454764154352,18.497259137243365,1.0487588499586142,0.9002362550216424,-0.6258265371932934,25.90000000000002
4.912685547609999,18.572647597107782,0.9922953267620528,0.9003937983119273,-0.5646352319656147,26.00000000000002
4.9656812098454,18.645417301862793,0.9413510485161357,0.9002205366408849,-0.5094427824591703,26.100000000000023
5.021952024009327,18.715659282591467,0.8953853300335716,0.9000189099879369,-0.4596571848256419,26.200000000000024
5.081080827429457,18.783500782424035,0.8539107174590398,0.8999269133339955,-0.4147461257453182,26.300000000000026
5.142706957357994,18.84908303271885,0.816487669225785,0.8999339666720216,-0.37423048233254796,26.400000000000027
5.20651511636977,18.91255030139465,0.782719802561971,0.899976408004019,-0.3376786666381397,26.50000000000003
5.272229489567185,18.974046292085575,0.752249627572659,0.9000075397344065,-0.30470174989312016,26.60000000000003
5.340025580958066,19.034080778524068,0.7247547087276128,0.905563336813849,-0.27494918845046223,26.70000000000003
5.410377997848245,19.093331044017354,0.6999438060001149,0.9197856556456261,-0.24810902727497997,26.800000000000033
5.483417449055921,19.152100291999062,0.6775537076067047,0.9374745831783369,-0.2239009839341013,26.900000000000034
5.559139498368229,19.210547304093613,0.657346931710637,0.9565501541914212,-0.20206775896067786,27.000000000000036
5.637490404223635,19.268774591041424,0.6391093453366301,0.976180382596655,-0.18237586374006876,27.100000000000037
5.718401815106283,19.3268620292771,0.6226479084399886,0.9960324739587485,-0.16461436896641457,27.20000000000004
5.801804369705309,19.38487954010713,0.6077886028336851,1.015973310503586,-0.14859305606303597,27.30000000000004
5.887632684376331,19.4428917549675,0.5943745534782284,1.0359496451215209,-0.13414049355456603,27.40000000000004
5.975826877596766,19.50095965399787,0.5822643321675292,1.0559401789686949,-0.12110221310699298,27.500000000000043
6.0663327412739365,19.559141093025033,0.5713304286200166,1.0759363925075645,-0.1093390354751258,27.600000000000044
6.159101415857168,19.617490948059594,0.5614578733345444,1.0959348779231124,-0.09872555285472151,27.700000000000045
6.254088912479498,19.676061149370998,0.5525429973817261,1.1159342720893315,-0.08914875952818324,27.800000000000047
6.351255615864338,19.73490070199417,0.544492315530998,1.1359340297558191,-0.08050681850728125,27.90000000000005
6.4505658169338,19.794055723201556,0.5372215203965902,1.1559339328224143,-0.07270795134407715,28.00000000000005
6.551987290167209,19.853569503109227,0.5306545765002657,1.1759338940490522,-0.06566943896324506,28.10000000000005
6.655490917570511,19.91348258626098,0.5247229042607884,1.1959338785397073,-0.059316722394772814,28.200000000000053
6.76105035629597,19.97383286973095,0.519364644925616,1.2159338723359694,-0.05358259335172377,28.300000000000054
6.86864174547427,20.034655713147036,0.514523998365287,1.2359338698544742,-0.048406465603290094,28.400000000000055
6.978243447647666,20.095984056596357,0.510150626464168,1.2559338688618762,-0.04373371901118972,28.500000000000057
7.0898358204981,20.157848543085507,0.5061991155716621,1.275933868464837,-0.03951510892505894,28.60000000000006
7.203401015017179,20.22027764290338,0.5026284921341109,1.2959338683060213,-0.03570623437551257,28.70000000000006
7.318922796735586,20.283297777816607,0.49940178621712744,1.315933868242495,-0.03226705916983441,28.80000000000006
