x,y,yaw,linear_velocity,angular_velocity,timestamp
29.89355388398094,32.2304466504944,0.49313933778260155,1.4999999934884267,-3.0459603728161255e-09,45.7000000000003
30.025681542398484,32.301455675980776,0.4931393375010594,1.499999993980934,-2.8154212294850822e-09,45.8000000000003
30.15780920087426,32.3724647014541,0.4931393372406363,1.499999994432119,-2.604231053027206e-09,45.900000000000304
30.28993685940357,32.443473726915144,0.4931393369995622,1.4999999948455027,-2.410740940206324e-09,46.000000000000306
30.422064517982108,32.51448275236461,0.4931393367762173,1.4999999952242926,-2.233448981314723e-09,46.10000000000031
30.554192176605927,32.58549177780314,0.49313933656911885,1.4999999955714132,-2.0709842729615957e-09,46.20000000000031
30.686319835271416,32.65650080323134,0.4931393363769087,1.4999999958895265,-1.922101589002523e-09,46.30000000000031
30.818447493975263,32.727509828649744,0.4931393361983423,1.4999999961810586,-1.7856636169710782e-09,46.40000000000031
30.950575152714435,32.798518854058855,0.4931393360322786,1.4999999964482178,-1.6606369612759408e-09,46.50000000000031
31.082702811486147,32.86952787945913,0.49313933587767056,1.4999999966930133,-1.5460805968814384e-09,46.600000000000314
31.214830470287847,32.94053690485097,0.4931393357335567,1.4999999969172728,-1.44113831979098e-09,46.700000000000315
31.34695812911719,33.01154593023477,0.49313933559905354,1.499999997122658,-1.3450320857089082e-09,46.80000000000032
31.47908578797202,33.08255495561085,0.4931393354733478,1.4999999973106757,-1.257057125059191e-09,46.90000000000032
31.61121344685036,33.153563980979534,0.49313933535569043,1.4999999974826912,-1.1765739493796445e-09,47.00000000000032
31.743341105750382,33.22457300634109,0.4931393352453899,1.4999999976399374,-1.1030056867866733e-09,47.10000000000032
31.875468764670405,33.29558203169575,0.4931393351418064,1.499999997783522,-1.0358345292615923e-09,47.20000000000032
32.00759642360888,33.366591057043735,0.49313933504434715,1.499999997914442,-9.745924067772194e-10,47.300000000000324
32.13972408256438,33.43760008238522,0.4931393349524605,1.499999998033583,-9.18866760457604e-10,47.400000000000325
32.27185174153556,33.508609107720346,0.4931393348656312,1.4999999981417258,-8.682925489722493e-10,47.50000000000033
32.40397940052121,33.579618133049244,0.4931393347833757,1.4999999982395462,-8.225553571605815e-10,47.60000000000033
32.53610705952016,33.65062715837198,0.49313933470523674,1.4999999983276142,-7.813896196751102e-10,47.70000000000033
32.66823471853134,33.72163618368862,0.49313933463077914,1.499999998406399,-7.445759564461696e-10,47.80000000000033
32.800362377553725,33.79264520899915,0.49313933455958336,1.4999999984762498,-7.119576039826825e-10,47.90000000000033
32.93249003658635,33.863654234303546,0.49313933449124037,1.4999999985373926,-6.834302013203342e-10,48.000000000000334
33.06461769562828,33.93466325960172,0.4931393344253434,1.4999999985899006,-6.589693235525829e-10,48.100000000000335
33.195688333403226,34.0051042126896,0.49313933436148,1.4879999986109038,-6.386340345443386e-10,48.20000000000034
33.325279141400536,34.07474986468582,0.4931393342992612,1.4711999986193052,-6.221880788359613e-10,48.30000000000034
33.453220996215826,34.14350932403805,0.49313933423829154,1.4524799986226657,-6.096967375412987e-10,48.40000000000034
33.57944624848726,34.211346234125536,0.49313933417814554,1.43299199862401,-6.014597708769998e-10,48.50000000000034
33.70392783847002,34.2782460523001,0.4931393341183441,1.4131967986245477,-5.98014526786983e-10,48.60000000000034
33.82665494226615,34.344202961502546,0.49313933405832266,1.3932787186247628,-6.002145447325802e-10,48.700000000000344
33.947623230316445,34.40921463490923,0.49313933399738225,1.3733114866248488,-6.094040827520075e-10,48.800000000000345
34.06683097079323,34.47328014179814,0.49313933399738225,1.3533245938248832,0.0,48.90000000000035
34.18427747096703,34.53639910987747,0.49313933399738225,1.333329836704897,0.0,49.00000000000035
34.299962453746076,34.598571390230504,0.49313933399738225,1.3133319338569025,0.0,49.10000000000035
34.41388580829364,34.65979692329055,0.49313933399738225,1.2933327727177046,0.0,49.20000000000035
34.52604749027504,34.72007568523094,0.49313933399738225,1.2733331082620256,0.0,49.30000000000035
34.6364474819564,34.779407666520996,0.49313933399738225,1.2533332424797539,0.0,49.400000000000354
34.745085776244174,34.83779286334845,0.49313933399738225,1.2333332961668453,0.0,49.500000000000355
34.85196237030094,34.8952312741884,0.49313933399738225,1.2133333176416818,0.0,49.60000000000036
34.95707726299173,34.95172289843087,0.49313933399738225,1.1933333262316164,0.0,49.70000000000036
35.06043045386256,35.007267735831896,0.49313933399738225,1.1733333296675903,0.0,49.80000000000036
35.16202194273183,35.06186578629387,0.49313933399738225,1.1533333310419798,0.0,49.90000000000036
35.26185172952691,35.11551704977776,0.49313933399738225,1.1333333315917355,0.0,50.00000000000036
35.359919814218735,35.16822152626794,0.49313933399738225,1.1133333318116378,0.0,50.100000000000364
35.45622619679569,35.21997921575818,0.49313933399738225,1.0933333318995988,0.0,50.200000000000365
35.55077087725312,35.27079011824597,0.49313933399738225,1.073333331934783,0.0,50.30000000000037
35.643553855589175,35.320654233730316,0.49313933399738225,1.053333331948857,0.0,50.40000000000037
35.734575131803105,35.369571562210815,0.49313933399738225,1.0333333319544864,0.0,50.50000000000037
35.82383470589461,35.41754210368731,0.49313933399738225,1.0133333319567381,0.0,50.60000000000037
35.911332577863575,35.46456585815974,0.49313933399738225,0.9933333319576388,0.0,50.70000000000037
35.996697392359295,35.51132723321562,0.5011393339973822,0.9733333319579991,0.08000000000000002,50.800000000000374
36.079564656243,35.55845961056551,0.5171393339973822,0.9533333319581432,0.16000000000000003,50.900000000000375
36.15956274232934,35.606536812105986,0.5411393339973822,0.9333333319582008,0.24000000000000005,51.00000000000038
36.23630125950541,35.65606435731345,0.5731393339973823,0.9133333319582239,0.32000000000000006,51.10000000000038
36.30936212937695,35.70747013241206,0.6131393339973823,0.8933333319582331,0.4000000000000001,51.20000000000038
36.37829373313435,35.761094241640336,0.6611393339973823,0.8733333319582367,0.4800000000000001,51.30000000000038
36.442608521699874,35.81717798015767,0.7171393339973824,0.8533333319582381,0.56,51.40000000000038
36.50178450548737,35.875852057605115,0.7811393339973824,0.8333333319582387,0.6400000000000001,51.500000000000384
36.5554049083117,35.937007298506444,0.8509525040771556,0.8133333319582389,0.6981317007977318,51.600000000000385
36.604870804896464,36.002072364635396,0.9207656741569288,0.817333331958239,0.6981317007977318,51.70000000000039
36.650423055408424,36.07156692913426,0.990578844236702,0.830933331958239,0.6981317007977318,51.80000000000039
36.69186864360317,36.14559149480655,1.0603920143164751,0.848373331958239,0.6981317007977318,51.90000000000039
36.728858857250835,36.22404321709985,1.1302051843962484,0.867349331958239,0.6981317007977318,52.00000000000039
36.76099628891257,36.30671005668773,1.2000183544760217,0.886939731958239,0.6981317007977318,52.10000000000039
36.78775348124862,36.39291410436873,1.269831524555795,0.9026120527832956,0.6981317007977318,52.200000000000394
36.808539919269,36.481232315365745,1.3396446946355682,0.9073137494433408,0.6981317007977318,52.300000000000395
36.82307467412696,36.57053787570034,1.4094578647153415,0.9048061784413544,0.6981317007977318,52.4000000000004
36.83130885826303,36.66025273867705,1.4792710347951148,0.9009194429757471,0.6981317007977318,52.5000000000004
36.83326021886157,36.750112862055595,1.549084204874888,0.8988130830040559,0.6981317007977318,52.6000000000004
36.82893912767263,36.83987718642695,1.6188973749546614,0.8986826892129458,0.6981317007977318,52.7000000000004
36.81835823509695,36.92919473561353,1.6887105450344346,0.8994209181687343,0.6981317007977318,52.8000000000004
36.80156064451217,37.01761977081492,1.758523715114208,0.900063658849809,0.6981317007977318,52.900000000000404
36.77863017789434,37.10467883453439,1.8283368851939812,0.9002825598123535,0.6981317007977318,53.000000000000405
36.74968527127546,37.18991851602573,1.8981500552737545,0.9002005843099591,0.6981317007977318,53.100000000000406
36.71487077698822,37.27291734127915,1.9679632253535277,0.9000474435230258,0.6981317007977318,53.20000000000041
36.674355422914424,37.353277437607176,2.037776395433301,0.899957721094437,0.6981317007977318,53.30000000000041
36.628333663315324,37.430614668367504,2.107589565513074,0.8999471994663392,0.6981317007977318,53.40000000000041
36.577027671790496,37.50455545089315,2.1774027355928474,0.8999746711352965,0.6981317007977318,53.50000000000041
36.52068717157178,37.574739234371265,2.2472159056726206,0.9000008571217015,0.6981317007977318,53.60000000000041
36.459587464560265,37.64082267037951,2.317029075752394,0.9000108172432425,0.6981317007977318,53.700000000000415
36.394027028464706,37.702482858642895,2.386842245832167,0.9000083109459134,0.6981317007977318,53.800000000000416
36.32432556082281,37.75941920206333,2.4566554159119405,0.9000023218594336,0.6981317007977318,53.90000000000042
36.25082251333595,37.81135450418174,2.5264685859917138,0.8999985331091815,0.6981317007977318,54.00000000000042
36.1738757463615,37.85803594815693,2.596281756071487,0.8999978977435718,0.6981317007977318,54.10000000000042
36.09385999537578,37.899236189458705,2.6660949261512603,0.8999989049511847,0.6981317007977318,54.20000000000042
36.01116507779908,37.93475449423984,2.7359080962310336,0.8999999648635191,0.6981317007977318,54.30000000000042
35.92619392717254,37.96441778703735,2.805721266310807,0.9000004099103412,0.6981317007977318,54.400000000000425
35.839360561846846,37.98808153192076,2.87553443639058,0.9000003419828654,0.6981317007977318,54.500000000000426
35.751088041626275,38.00563043921177,2.9453476064703534,0.9000001096221557,0.6981317007977318,54.60000000000043
35.66180641468279,38.01697901650618,3.0151607765501267,0.8999999509045784,0.6981317007977318,54.70000000000043
35.57195063995872,38.022071977578385,3.0849739466299,0.8999999168748004,0.6981317007977318,54.80000000000043
35.48195847875442,38.02088451041525,3.1547871167096733,0.8999999531380088,0.6981317007977318,54.90000000000043
35.39226836320624,38.013422399678824,3.2246002867894465,0.8999999957604868,0.6981317007977318,55.00000000000043
35.303317256866954,37.99972199978051,3.29441345686922,0.9000000153531859,0.6981317007977318,55.100000000000435
35.21548311934153,37.98009639057279,3.361421222942397,0.9000000139783539,0.6700776607317724,55.200000000000436
35.12899398673474,37.95520402162825,3.4218280559383762,0.9000000050414088,0.6040683299597926,55.30000000000044
35.04398797169616,37.9256409132123,3.4762854021876257,0.8999999984417854,0.5445734624924956,55.40000000000044
34.96053519082054,37.89194175438912,3.5253801336760793,0.8999999967368647,0.49094731488453647,55.50000000000044
34.87865520724715,37.85458311075407,3.5696410197181194,0.8999999980127776,0.4426088604204015,55.60000000000044
34.79833074874462,37.813987774061864,3.6095445322359376,0.8999999997154762,0.3990351251781803,55.70000000000044
34.71951838762288,37.770529613209995,3.6455200576388966,0.9000000005672698,0.3597552540295901,55.800000000000445
34.64215677563011,37.7245385162444,3.677954579289548,0.9000000005676253,0.32434521650651327,55.900000000000446
34.566172931891174,37.676305172023355,3.7071968868513294,0.9000000002271923,0.29242307561781367,56.00000000000045
34.490491181265476,37.62541595289111,3.733561362215282,0.9120000000910191,0.2636447536395261,56.10000000000045
34.414668901426154,37.57177197577675,3.757331946946929,0.9288000000365498,0.2377058473164677,56.20000000000045
34.33850900663135,37.51540166507046,3.778764689482251,0.9475200000147621,0.21432742535321836,56.30000000000045
34.26190894700802,37.45638068925288,3.7980903483521513,0.967008000006047,0.19325658869900408,56.40000000000045
34.1848022401684,37.39479853830228,3.815516847254325,0.986803200002561,0.17426498902173826,56.500000000000455
34.10713612600891,37.33074502889462,3.831231524988612,1.0067212800011667,0.1571467773428683,56.600000000000456
34.028863258812514,37.264305196959285,3.845403174927993,1.0266885120006088,0.14171649939381226,56.70000000000046
33.94993879975426,37.19555766033067,3.8581838858451585,1.0466754048003857,0.12780710917165283,56.80000000000046
33.87031954160838,37.124574380076716,3.869710700714852,1.0666701619202965,0.11526814869693247,56.90000000000046
33.78996376046627,37.05142095727974,3.880107110587782,1.0866680647682607,0.10396409872929979,57.00000000000046
33.708831295902975,36.97615711016267,3.88948439967429,1.1066672259074464,0.09377289086508345,57.10000000000046
33.62688367526122,36.89883718847646,3.8979428564178353,1.1266668903631207,0.08458456743545106,57.200000000000465
33.54408421908391,36.81951066987623,3.9055728639405216,1.1466667561453905,0.076300075226861,57.300000000000466
33.46039811068658,36.73822261904734,3.9124558819244943,1.1666667024582984,0.06883017983972728,57.40000000000047
33.37579242948965,36.65501410489905,3.9186653307870305,1.1866666809834616,0.06209448862536249,57.50000000000047
33.29023615307871,36.5699225768287,3.9242673879165606,1.2066666723935269,0.056020571295301025,57.60000000000047
33.203700134084684,36.48298220310062,3.92932170475486,1.226666668957553,0.050543168382994,57.70000000000047
33.11615705761387,36.394224174941726,3.933882052627736,1.2466666675831635,0.04560347872875958,57.80000000000047
33.027581384157415,36.303676979924596,3.9379969044330525,1.2666666670334077,0.04114851805316366,57.900000000000475
32.937949282057225,36.21136664795688,3.9417099585818196,1.2866666668135054,0.03713054148767103,58.000000000000476
32.8472385528312,36.11731697287717,3.9450606109471087,1.3066666667255444,0.03350652365289175,58.10000000000048
32.755428551998754,36.02154971233256,3.9480843799993233,1.3266666666903602,0.03023769052214398,58.20000000000048
32.66250010749625,35.92408476830797,3.950813289788244,1.3466666666762863,0.027289097889211078,58.30000000000048
32.56843543731898,35.824940350399906,3.9532762149663387,1.3666666666706568,0.024629251780946326,58.40000000000048
32.473218067656596,35.72413312367945,3.9554991916287365,1.386666666668405,0.022229766623976133,58.50000000000048
32.3768327524885,35.6216783427706,3.957505697368317,1.4066666666675043,0.02006505739580433,58.600000000000485
32.2792653953629,35.517589973577316,3.9593169036052065,1.426666666667144,0.018112062368892623,58.700000000000486
32.18050297388725,35.41188080392434,3.9609519029448435,1.4466666666669998,0.016349993396371332,58.80000000000049
32.080533467300626,35.30456254422943,3.962427914044217,1.4666666666669421,0.01476011099373764,58.90000000000049
31.979970518986264,35.196318369230724,3.9637604662187913,1.4774880031603357,0.013325521745741753,59.00000000000049
31.879379744125846,35.087782673315786,3.9649635422489444,1.4798142205952403,0.012030760301529497,59.10000000000049
31.778972153906594,34.97920832022808,3.966049738764883,1.4788534180929143,0.010861965159383757,59.20000000000049
31.67869407089804,34.87056045218802,3.967030418496058,1.4785145640649027,0.009806797311752824,59.300000000000495
31.578421344362766,34.76172519576933,3.9679158399802943,1.4798558283339462,0.008854214842360264,59.400000000000496
31.47807878472497,34.65263927355613,3.9687152665432675,1.4821729892211686,0.0079942656297316,59.5000000000005
31.377658183121763,34.54331023686077,3.969437061286019,1.4844910067456183,0.007217947427514915,59.6000000000005
31.277185079110303,34.43378084675062,3.9700887729968675,1.4863220353475801,0.006517117108486126,59.7000000000005
31.176685024441202,34.32409257524118,3.9706772149046885,1.4876752970732956,0.00588441907820858,59.8000000000005
31.07616990317129,34.21427076837877,3.971208536558592,1.4887618636447715,0.005313216539036603,59.9000000000005
30.97564048895217,34.10432748670896,3.971688288870041,1.489754620988523,0.004797523114489444,60.000000000000504
30.87509397442509,33.994269806424434,3.972121482663018,1.4907144117219184,0.004331937929770824,60.100000000000506
30.774528988576414,33.88410540264349,3.972512641343086,1.4916270391473745,0.003911586800676048,60.20000000000051
30.673946616451868,33.77384376388913,3.972865848350031,1.4924624807008355,0.0035320700694558838,60.30000000000051
30.573349223383236,33.66349499230021,3.9731847899776875,1.493207516837176,0.0031894162765642164,60.40000000000051
30.472739119061366,33.553068415029756,3.9734727940382566,1.4938682023299292,0.0028800406056896932,60.50000000000051
30.372117969518794,33.44257200552091,3.9737328647712395,1.4944588401697436,0.0026007073298295325,60.60000000000051
30.271486870126846,33.33201252336662,3.9739677143518164,1.4949922160016433,0.0023484958057675698,60.700000000000514
30.170846647312917,33.22139590043374,3.9741797913242913,1.4954762357561038,0.002120769724749394,60.800000000000516
30.070198078065676,33.11072753232929,3.9743713062602826,1.495915177756371,0.0019151493599132152,60.90000000000052
29.96954195142782,33.00001239187056,3.974544254914452,1.4963120716124676,0.0017294865416968008,61.00000000000052
29.868879035740818,32.88925503467347,3.974700439123669,1.4966701295841165,0.0015618420921672538,61.10000000000052
29.768210033038812,32.77845958662527,3.9748414856704684,1.4969929663568406,0.0014104654679965023,61.20000000000052
29.667535560285312,32.667629757291685,3.974968863309414,1.497284226000745,0.0012737763894543619,61.30000000000052
29.566856156725187,32.55676887884355,3.975083898135371,1.4975472170023765,0.0011503482595722758,61.400000000000524
29.466172300955343,32.4458799527829,3.975187787455306,1.4977847887986373,0.0010388931993459138,61.500000000000526
29.36548442493789,32.33496569067337,3.9752816123095203,1.4979993964019809,0.0009382485421420839,61.60000000000053
29.264792921335353,32.22402854512286,3.975366348774045,1.4981932171998043,0.0008473646452449302,61.70000000000053
29.16409814641896,32.11307073371276,3.9754428781630287,1.4983682327246186,0.0007652938898363715,61.80000000000053
29.063400421832224,32.0020942596896,3.9755119962383447,1.4985262601489466,0.0006911807531597702,61.90000000000053
28.962700036964925,31.891100931538357,3.975574421523149,1.4986689563246127,0.0006242528480466802,62.00000000000053
28.861997252055268,31.780092381736523,3.9756308028066827,1.4987978188423643,0.0005638128353329108,62.100000000000534
28.761292301435667,31.66907008419828,3.9756817259190846,1.4989141946744795,0.0005092311240186831,62.200000000000536
28.66058539642808,31.558035370003182,3.9757277198473178,1.4990192951591685,0.0004599392823294579,62.30000000000054
28.559876727745717,31.446989441377365,3.9757692622563527,1.499114212198127,0.00041542409035066896,62.40000000000054
28.459166467500467,31.335933384151012,3.975806784473522,1.499199932141432,0.0003752221716952775,62.50000000000054
28.3584547709672,31.224868178962474,3.975840675988294,1.4992773466634026,0.0003389151477204422,62.60000000000054
28.257741778199154,31.113794711406864,3.9758712885146323,1.4993472615482826,0.00030612526338114066,62.70000000000054
28.15702761552073,31.00271378124344,3.975898939658507,1.4994104044586534,0.0002765114387450751,62.800000000000544
28.056312396891403,30.891626110732012,3.975923916228977,1.4994674322308155,0.0002497657046998114,62.900000000000546
27.955596225134435,30.780532352161252,3.9759464772275184,1.4995189377516362,0.00022560998541365507,63.00000000000055
27.854879193035952,30.669433094638336,3.9759668565468984,1.4995654562862746,0.00020379319379859595,63.10000000000055
27.754161384328878,30.558328870213117,3.975985265407845,1.4996074711698375,0.00018408860946905747,63.20000000000055
27.653442874577593,30.44722015940613,3.9760018945590154,1.4996454188810957,0.00016629151170466372,63.30000000000055
27.55272373197616,30.33610739620144,3.9760169162632732,1.4996796935795516,0.00015021704257822677,63.40000000000055
27.452004018069395,30.224990972556952,3.976030486091059,1.4997106511925127,0.00013569827785797628,63.500000000000554
27.351283788403748,30.113871242478165,3.9760427445396043,1.4997386131150636,0.00012258448544955058,63.600000000000556
27.250563093114252,30.002748525696944,3.976053818494917,1.4997638695621076,0.00011073955312923545,63.70000000000056
27.14984197745349,29.89162311099314,3.9760638225518266,1.4997866825999036,0.0001000405690945172,63.80000000000056
27.04912048226838,29.78049525919384,3.9760728602058735,1.4998072888825202,9.03765404709489e-05,63.90000000000056
26.948398644430092,29.66936520588163,3.976081024929508,1.4998259021198985,8.164723634340731e-05,64.00000000000055
26.847676497221887,29.55823316384027,3.9760884011438287,1.4998427153043075,7.376214320498065e-05,64.10000000000055
26.746954070689007,29.447099325263327,3.976095065096018,1.4998579027200378,6.663952189356337e-05,64.20000000000054
26.646231391954373,29.335963863748667,3.976101085651631,1.4998716217582395,6.0205556133396954e-05,64.30000000000054
26.54550848550341,29.224826936099593,3.9761065250100103,1.4998840145559407,5.439358379089043e-05,64.40000000000053
26.44478537344103,29.113688683951366,3.9761114393502894,1.4998952094761133,4.914340279071894e-05,64.50000000000053
26.34406207572346,29.002549235240046,3.976115879414733,1.4999053224440009,4.440064443755887e-05,64.60000000000052
26.243338610367484,28.891408705528942,3.976119891035492,1.4999144581535961,4.0116207587814756e-05,64.70000000000051
26.14261499363921,28.780267199206513,3.976123515610268,1.4999227111569025,3.6245747764063196e-05,64.80000000000051
26.041891240224466,28.669124810568178,3.9761267905318554,1.499930166847419,3.274921587070878e-05,64.9000000000005
25.94116736338254,28.557981624793292,3.9761297495760233,1.499936902348176,2.9590441679161472e-05,65.0000000000005
25.840443375084963,28.44683771882746,3.9761324232517983,1.4999429873135899,2.6736757751777418e-05,65.10000000000049
25.739719286140748,28.335693162179368,3.976134839117784,1.4999484846535096,2.415865985749832e-05,65.20000000000049
25.638995106309427,28.22454801764041,3.9761370220678187,1.4999534511869996,2.1829500346903785e-05,65.30000000000048
25.53827084440309,28.113402341934624,3.976138994588947,1.4999579382326775,1.972521128035254e-05,65.40000000000047
25.43754650837847,28.002256186305654,3.9761407769943884,1.4999619921417773,1.782405441463908e-05,65.50000000000047
25.33682210542008,27.891109597046892,3.9761423876339332,1.4999656547794964,1.610639544935566e-05,65.60000000000046
25.23609764201524,27.77996261598025,3.97614384308395,1.4999689639596496,1.4554500171293228e-05,65.70000000000046
25.135373124021818,27.668815280888605,3.976145158318987,1.499971953837169,1.315235036791762e-05,65.80000000000045
25.034648556729387,27.557667625906358,3.976146346866747,1.4999746552625401,1.188547759678471e-05,65.90000000000045
24.9339239449144,27.446519681872193,3.9761474209480547,1.4999770961018593,1.0740813079834766e-05,66.00000000000044
24.83319929289004,27.335371476647673,3.9761483916032687,1.499979301525871,9.706552138055713e-06,66.10000000000043
24.73247460455119,27.22422303540503,3.9761492688064477,1.4999812942709696,8.772031788950585e-06,66.20000000000043
24.63174988341505,27.11307438088707,3.9761500615684664,1.4999830948749133,7.927620188752371e-06,66.30000000000042
24.531025132657806,27.001925533641966,3.9761507780301475,1.4999847218896758,7.164616812715963e-06,66.40000000000042
24.43030035514772,26.8907765122353,3.9761514255463766,1.4999861920736794,6.475162290797698e-06,66.50000000000041
24.329575553475014,26.7796273334416,3.976152010762076,1.4999875205653956,5.8521569936687e-06,66.6000000000004
24.228850729978866,26.668478012417378,3.976152539680826,1.4999887210401237,5.289187502199866e-06,66.7000000000004
24.12812588677175,26.55732856285739,3.9761530177268467,1.499989805851578,4.780460205466852e-06,66.8000000000004
24.027401025761435,26.446178997135814,3.976153449800979,1.4999907861597628,4.320741323837751e-06,66.90000000000039
23.92667614867085,26.335029326433766,3.9761538403312544,1.499991672046456,3.905302753182127e-06,67.00000000000038
23.825951257056,26.223879560854485,3.9761541933185685,1.499992472619511,3.529873142227302e-06,67.10000000000038
23.72522635232217,26.11272970952739,3.9761545123779403,1.4999931961070596,3.1905937163401177e-06,67.20000000000037
23.62450143573852,26.001579780702073,3.976154800775778,1.4999938499425862,2.8839783769996075e-06,67.30000000000037
23.523776508451302,25.890429781833216,3.9761550614635444,1.4999944408417651,2.606877666622154e-06,67.40000000000036
23.42305157149577,25.77927971965729,3.9761552971081655,1.499994974871871,2.3564462106051565e-06,67.50000000000036
23.32232662580693,25.66812960026185,3.9761555101194985,1.4999954575144574,2.13011333016766e-06,67.60000000000035
23.221601672229273,25.55697942914814,3.976155702675147,1.4999958937219733,1.925556484039248e-06,67.70000000000034
23.12087671152554,25.44582921128764,3.9761558767428755,1.4999962879689013,1.7406772858663544e-06,67.80000000000034
23.02015174438464,25.334678951173164,3.97615603410086,1.4999966442979484,1.573579842428785e-06,67.90000000000033
22.919426771428814,25.223528652865003,3.9761561763559787,1.499996966361766,1.4225511879573105e-06,68.00000000000033
22.81870179322008,25.112378320032644,3.97615630496034,1.4999972574606295,1.2860436129358277e-06,68.10000000000032
22.71797681026608,25.001227955992427,3.9761564212262095,1.4999975205764824,1.1626586946533735e-06,68.20000000000032
22.617251823025345,24.890077563741592,3.976156526339498,1.4999977584036803,1.0511328838447298e-06,68.30000000000031
22.516526831912042,24.77892714598903,3.976156621371945,1.4999979733767677,9.5032447333665e-07,68.4000000000003
22.415801837300283,24.667776705183062,3.976156707292129,1.49999816769556,8.592018403419388e-07,68.5000000000003
22.315076839527993,24.556626243536545,3.9761567849754096,1.4999983433478121,7.768328078583409e-07,68.60000000000029
22.21435183890042,24.445475763049558,3.976156855212915,1.4999985021296853,7.023750541179652e-07,68.70000000000029
22.113626835693296,24.334325265529884,3.9761569187196586,1.499998645664243,6.350674324195893e-07,68.80000000000028
22.0129018301557,24.22317475261154,3.9761569761418727,1.4999987754181514,5.742221427240679e-07,68.90000000000028
21.912176822512624,24.112024225771503,3.9761570280636374,1.4999988927167762,5.192176484314359e-07,69.00000000000027
21.81145181296732,24.000873686344818,3.976157075012866,1.499998998757813,4.6949228682535704e-07,69.10000000000026
21.71072680170339,23.889723135538276,3.976157117466715,1.4999990946236044,4.2453849147250367e-07,69.20000000000026
21.6100017888867,23.77857257444274,3.976157155856473,1.4999991812922648,3.8389757506251954e-07,69.30000000000025
21.509276774667082,23.667422004044315,3.9761571905719744,1.4999992596477345,3.4715501406878957e-07,69.40000000000025
21.4085517591799,23.55627142523441,3.9761572219655936,1.499999330488857,3.1393619259745265e-07,69.50000000000024
21.307826742547437,23.445120838818855,3.976157250355849,1.4999993945375851,2.8390255302213063e-07,69.60000000000024
21.207101724880165,23.33397024552614,3.976157276030661,1.4999994524463942,2.5674811876541526e-07,69.70000000000023
21.10637670627789,23.22281964601483,3.976157299250297,1.4999995048049761,2.3219635814086814e-07,69.80000000000022
21.005651686830774,23.11166904088031,3.976157320250031,1.4999995521462937,2.0999734040572093e-07,69.90000000000022
20.904926666620284,23.000518430660847,3.976157339242549,1.4999995949520422,1.899251795833834e-07,70.00000000000021
20.804201645720013,22.889367815843073,3.9761573564201202,1.4999996336575916,1.717757118768759e-07,70.10000000000021
20.70347662419645,22.77821719686696,3.976157371956561,1.4999996686564474,1.5536440756136471e-07,70.2000000000002
20.602751602109674,22.6670665741303,3.9761573860090085,1.4999997003042833,1.4052447738777119e-07,70.3000000000002
20.50202657951396,22.55591594799274,3.976157398719525,1.499999728922583,1.271051655038491e-07,70.40000000000019
20.401301556458346,22.444765318779474,3.976157410216546,1.499999754801933,1.1497020580009121e-07,70.50000000000018
20.300576532987144,22.333614686784525,3.9761574206161883,1.4999997782049992,1.0399642391689667e-07,70.60000000000018
20.199851509140387,22.222464052273754,3.9761574300234366,1.4999997993692094,9.407248402482082e-08,70.70000000000017
20.099126484954247,22.111313415487555,3.976157438533211,1.4999998185091847,8.509774218623534e-08,70.80000000000017
19.99840146046141,22.000162776643304,3.976157446231333,1.4999998358189357,7.698122050925349e-08,70.90000000000016
19.8976764356914,21.88901213593756,3.976157453195401,1.4999998514738424,6.964067900128157e-08,71.00000000000016
19.796951410670914,21.777861493548073,3.976157459495578,1.4999998656324458,6.3001773575877e-08,71.10000000000015
19.69622638542406,21.666710849635578,3.9761574651953078,1.499999878438071,5.699729399566422e-08,71.20000000000014
19.59550135997262,21.555560204345433,3.976157470351956,1.4999998900202864,5.156648352766524e-08,71.30000000000014
19.494776334336287,21.444409557809088,3.9761574750173976,1.4999999004962283,4.665441366569212e-08,71.40000000000013
19.394051308532852,21.333258910145425,3.97615747923854,1.4999999099717984,4.221142368976416e-08,71.50000000000013
19.293326282578395,21.222108261461955,3.9761574830578024,1.4999999185427382,3.8192620621657625e-08,71.60000000000012
19.19260125648744,21.110957611855916,3.976157486513544,1.4999999262956059,3.4557414707592216e-08,71.70000000000012
19.091876230273115,20.99980696141525,3.9761574896404546,1.4999999333086622,3.1269107303444343e-08,71.80000000000011
18.991151203947286,20.888656310219492,3.9761574924699064,1.499999939652666,2.829451872798927e-08,71.9000000000001
18.890426177520673,20.777505658340583,3.976157495030271,1.4999999453915949,2.5603648978744786e-08,72.0000000000001
18.78970115100297,20.666355005843595,3.9761574973472085,1.4999999505832966,2.316937219859483e-08,72.1000000000001
18.688976124402927,20.55520435278738,3.9761574994439246,1.4999999552800753,2.0967163116836218e-08,72.20000000000009
18.58825109772846,20.44405369922518,3.976157501341409,1.4999999595292248,1.8974844806507463e-08,72.30000000000008
18.48752607098672,20.332903045205146,3.9761575030586456,1.4999999633735102,1.7172363975248572e-08,72.40000000000008
18.386801044184175,20.221752390770842,3.976157504612804,1.4999999668516022,1.554158757244295e-08,72.50000000000007
18.28607601732666,20.110601735961673,3.976157506019416,1.4999999699984707,1.4066118048106091e-08,72.60000000000007
18.18535099041946,19.999451080813284,3.9761575072925286,1.4999999728457376,1.2731128151699522e-08,72.70000000000006
