x,y,yaw,linear_velocity,angular_velocity,timestamp
10.889053648761454,8.713356232791801,-6.153363764848316,0.1,0.12090132481061328,58.40000000000029
10.988212149974688,8.726301951665045,-6.0378573669680184,0.1,0.11550639788029732,58.60000000000029
11.085217922858186,8.750589397543008,-5.927410221821468,0.1,0.1104471451465507,58.800000000000296
11.17895560235765,8.785421099224894,-5.821716043487577,0.1,0.10569417833389042,59.0000000000003
11.268495527733188,8.829947515695828,-5.72049463777688,0.1,0.10122140571069771,59.2000000000003
11.353077807668463,8.883293911271826,-5.623488972842277,0.1,0.097005664934603,59.400000000000304
11.432095645429058,8.944581604291226,-5.5304626006469935,0.1,0.09302637219528319,59.60000000000031
11.505078671110164,9.012944444800024,-5.441197400065761,0.1,0.08926520058123222,59.80000000000031
11.571676793773154,9.087541294986647,-5.3554916074022145,0.1,0.08570579266354611,60.00000000000031
11.631644910468305,9.16756519754105,-5.273158099624372,0.1,0.0823335077778423,60.200000000000315
11.684828678563639,9.252249829034502,-5.194022897529819,0.1,0.07913520209455349,60.40000000000032
11.73115146203426,9.340873752054948,-5.117923859079985,0.1,0.07609903844983341,60.60000000000032
11.770602493261753,9.432762903400944,-5.044709536552056,0.1,0.0732143225279288,60.800000000000324
11.803226243095459,9.527291687095582,-4.974238174541509,0.1,0.07047136201054767,61.00000000000033
11.829112958498325,9.623882980521289,-4.906376829000897,0.1,0.06786134554061203,61.20000000000033
11.848390305210682,9.722007309327816,-4.841000590330539,0.1,0.06537623867035736,61.40000000000033
11.861216039555437,9.821181401400887,-4.777991896019347,0.1,0.06300869431119259,61.600000000000335
11.867771626497078,9.92096629143866,-4.7172399204795985,0.1,0.060751975539748405,61.80000000000034
11.868256718604062,10.020965114859976,-4.658640031555747,0.1,0.05859988892385193,62.00000000000034
11.862884411314015,10.120820702156738,-4.602093304748874,0.1,0.05654672680687263,62.200000000000344
11.851877192850466,10.22021306173078,-4.547506087521013,0.1,0.054587217227861334,62.40000000000035
11.835463511526902,10.318856820101031,-4.494789607161013,0.1,0.05271648035999972,62.60000000000035
11.813874888431506,10.416498672566277,-4.443859616636667,0.1,0.05092999052434655,62.80000000000035
11.787343509197358,10.512914884459992,-4.394636073653225,0.1,0.04922354298344205,63.000000000000355
11.75610023442709,10.607908872594134,-4.347042848809504,0.1,0.04759322484372164,63.20000000000036
11.720372974145409,10.70130888797296,-4.301007459309148,0.1,0.04603538950035513,63.40000000000036
11.680385377252009,10.792965814032538,-4.256460825163002,0.1,0.04454663414614668,63.600000000000364
11.636355792246244,10.882751089240783,-4.213337045222805,0.1,0.043123779940196366,63.80000000000037
11.588496460436335,10.970554758632836,-4.1715731907283695,0.1,0.04176385449443561,64.00000000000037
11.537012907399948,11.056283655550676,-4.131109114339501,0.1,0.04046407638886889,64.20000000000037
11.482103502620337,11.139859712329809,-4.091887272868467,0.1,0.03922184147103334,64.40000000000038
11.42395916098705,11.221218396783478,-4.053852562135252,0.1,0.03803471073321472,64.60000000000038
11.362763163236734,11.30030726995375,-4.016952162541741,0.1,0.036900399593511234,64.80000000000038
11.29869107543815,11.377084659627602,-3.9811353941068446,0.1,0.03581676843489614,65.00000000000038
11.231910750320267,11.451518443470357,-3.946353579826,0.1,0.03478181428084479,65.20000000000039
11.162582395629542,11.523584935239258,-3.912559916318422,0.1,0.03379366350757778,65.40000000000039
11.090858696808747,11.593267867349379,-3.8797093508062632,0.1,0.03285056551215888,65.60000000000039
11.016884983141829,11.660557463026013,-3.8477584635331294,0.1,0.0319508872731336,65.8000000000004
10.940799428132514,11.725449591353913,-3.81666535477652,0.1,0.031093108756609134,66.0000000000004
10.862733276303237,11.787944998693717,-3.7863895356403825,0.1,0.03027581913613773,66.2000000000004
10.782811089838043,11.84804861015445,-3.7568918218304304,0.1,0.029497713809951965,66.4000000000004
10.701151009569434,11.9057688950682,-3.728134229615948,0.1,0.028757592214482666,66.6000000000004
10.617865025743972,11.961117290692867,-3.7000798731667475,0.1,0.0280543564492004,66.80000000000041
10.533059254812503,12.014107678658224,-3.67269286242152,0.1,0.02738701074522747,67.00000000000041
10.446834219194123,12.064755908959086,-3.645938200591975,0.1,0.02675466182954489,67.20000000000041
10.359285127573036,12.113079366578782,-3.6197816803331975,0.1,0.02615652025877757,67.40000000000042
10.27050215381754,12.159096576089258,-3.594189777510738,0.1,0.02559190282245958,67.60000000000042
10.180570713072607,12.202826839815202,-3.5691295413641257,0.1,0.025060236146612236,67.80000000000042
10.089571733983012,12.24428990536337,-3.544568479698142,0.1,0.024561061665983888,68.00000000000043
9.997581926363068,12.283505658499653,-3.5204744375186894,0.1,0.02409404217945268,68.20000000000043
9.904674043951502,12.320493837500496,-3.496815467258138,0.1,0.023658970260551082,68.40000000000043
9.810917142185456,12.355273765206459,-3.473559688390775,0.1,0.023255778867363342,68.60000000000043
9.716376831205418,12.38786409505747,-3.4506751338029,0.1,0.022884554587874972,68.80000000000044
9.621115524573007,12.418282567384098,-3.428129579728368,0.1,0.022545554074531696,69.00000000000044
9.52519268445668,12.446545772156693,-3.405890355354512,0.1,0.02223922437385628,69.20000000000044
9.428665064328658,12.472668914242211,-3.383924127299342,0.1,0.021966228055169835,69.40000000000045
9.331586950534023,12.496665576970095,-3.3621966529964435,0.1,0.021727474302898477,69.60000000000045
9.23401040445756,12.518547479441958,-3.340672495514413,0.1,0.021524157482030272,69.80000000000045
9.135985507447778,12.538324222506015,-3.319314690366938,0.1,0.021357805147474963,70.00000000000045
9.037560611189694,12.55600301761726,-3.2980843522770535,0.1,0.02123033808988455,70.20000000000046
8.938782596887286,12.571588391866005,-3.2769402064205115,0.1,0.02114414585654223,70.40000000000046
8.83969714747579,12.58508186120943,-3.255838024072519,0.1,0.021102182347992684,70.60000000000046
8.74380169212202,12.59608538743333,-3.2347299363696655,0.09652469086646759,0.021108087702853287,70.80000000000047
8.652057659252653,12.604654970810742,-3.213604131549487,0.09214339545728661,0.021125804820178586,71.00000000000047
8.564323960235948,12.610983747540867,-3.192460657394275,0.0879616698230186,0.021143474155211985,71.20000000000047
8.480462185263614,12.615253311840416,-3.171299561711436,0.08397039050057112,0.021161095682839415,71.40000000000047
8.400336700993467,12.617634292686551,-3.1501208923322888,0.08016085266085488,0.02117866937914714,71.60000000000048
8.323814733004953,12.61828690612039,-3.128924697110871,0.07652475082696585,0.02119619522141787,71.80000000000048
8.250766434203388,12.617361483946755,-3.107711023922744,0.07305416048386465,0.02121367318812675,72.00000000000048
8.181064940242246,12.614998979647982,-3.0864799206638063,0.06974152053817724,0.02123110325893749,72.20000000000049
8.114586412969677,12.61133145231149,-3.065231435249108,0.06657961658866547,0.02124848541469824,72.40000000000049
8.05121007284546,12.606482529352286,-3.0439656156116706,0.06356156496975761,0.021265819637437566,72.60000000000049
7.990818221217654,12.60056784879301,-3.02268250970131,0.060680797532277564,0.0212831059103602,72.8000000000005
7.933296253294192,12.593695481845284,-3.0013821654834674,0.05793104712718347,0.021300344217842795,73.0000000000005
7.87853266259344,12.585966336517261,-2.9800646309380374,0.055306333759716914,0.02131753454542991,73.2000000000005
7.826419037609119,12.577474542953418,-2.9587299540582084,0.05280095138288182,0.021334676879829175,73.4000000000005
7.776850051378979,12.568307821193633,-2.937378182849301,0.05040945530061898,0.02135177120890759,73.6000000000005
7.729723444602962,12.55854783201986,-2.9160093653276142,0.04812665015242014,0.021368817521686446,73.80000000000051
7.68494000291527,12.548270511539876,-2.894623549519277,0.04594757845244128,0.02138581580833723,74.00000000000051
7.6424035288756444,12.537546390139003,-2.8732207834591,0.04386750965742662,0.02140276606017697,74.20000000000051
7.602020809208158,12.526440896412222,-2.8518011151894362,0.04188192973895048,0.021419668269663752,74.40000000000052
7.563701577780781,12.515014646670837,-2.8303645927590444,0.03998653123662232,0.021436522430391805,74.60000000000052
7.527358474785909,12.503323720599766,-2.8089112642219574,0.03817720376998649,0.02145332853708719,74.80000000000052
7.492907002550737,12.491419923623738,-2.7874411776363544,0.03645002498788279,0.021470086585602857,75.00000000000053
7.460265478376821,12.479351036523079,-2.7659543810634406,0.034801251935020705,0.02148679657291377,75.20000000000053
7.429354984780263,12.467161052822512,-2.7444509225663283,0.0332273128164615,0.021503458497112285,75.40000000000053
7.400099317477624,12.454890404459363,-2.7229308502089253,0.031724799141598085,0.021520072357403122,75.60000000000053
7.37242493143784,12.442576176220891,-2.7013942120548267,0.030290458230078948,0.02153663815409861,75.80000000000054
7.346260885296975,12.430252309424075,-2.679841056166213,0.028921186062935995,0.02155315588861342,76.00000000000054
7.321538784410607,12.417949795295137,-2.658271430602753,0.027614020462954827,0.021569625563459895,76.20000000000054
7.298192722797845,12.40569685849036,-2.6366853834205104,0.026366134589066018,0.021586047182242885,76.40000000000055
7.2761592242114155,12.393519131184407,-2.6150829626708556,0.025174830730242254,0.021602420749654596,76.60000000000055
7.255377182549862,12.381439818137284,-2.5934642163993864,0.024037534385060233,0.021618746271469313,76.80000000000055
7.170027055512005,12.329330742012086,-2.4706956355539824,0.1,0.1227685808454042,77.00000000000055
7.0917006240142495,12.267161858084293,-2.352953418845604,0.1,0.11774221670837855,77.20000000000056
7.02121949523849,12.196222373405487,-2.239885987324967,0.1,0.11306743152063714,77.40000000000056
6.959192276636072,12.117783708498134,-2.1311806058052047,0.1,0.10870538151976201,77.60000000000056
6.906041102531254,12.033078616022657,-2.026557325266167,0.1,0.10462328053903791,77.80000000000057
6.862026526355383,11.943285982226456,-1.9257640064363217,0.1,0.10079331882984499,78.00000000000057
6.827270520357032,11.84952020996897,-1.8285722318132287,0.1,0.09719177462309302,78.20000000000057
6.801777462884375,11.752824274063185,-1.7347739396813138,0.1,0.0937982921319149,78.40000000000057
6.785453088493713,11.654165697138756,-1.6441786418757873,0.1,0.09059529780552633,78.60000000000058
6.778121441231531,11.554434824544444,-1.556611112857674,0.1,0.08756752901811338,78.80000000000058
6.779539915053183,11.45444488539046,-1.4719094596881448,0.1,0.08470165316952921,79.00000000000058
6.789412493369206,11.354933417722687,-1.389923500593161,0.1,0.0819859590949839,79.20000000000059
6.807401316336768,11.25656471208801,-1.3105133943871283,0.1,0.07941010620603264,79.40000000000059
6.83313671280098,11.159932991784428,-1.2335484746310015,0.1,0.07696491975612679,79.60000000000059
6.866225836024549,11.065566101805498,-1.158906251587948,0.1,0.0746422230430535,79.8000000000006
6.906260040253418,10.97392952345514,-1.0864715522953183,0.1,0.07243469929262977,80.0000000000006
6.952821130066396,10.885430569136867,-1.0161357748006645,0.1,0.0703357774946539,80.2000000000006
7.005486607350474,10.800422643021474,-0.9477962371387963,0.1,0.0683395376618682,80.4000000000006
7.063834032390588,10.719209479118149,-0.881355605215161,0.1,0.0664406319236354,80.6000000000006
7.127444606534545,10.642049289531315,-0.8167213866109313,0.1,0.06463421860422967,80.80000000000061
7.195906074614627,10.569158773081506,-0.7538054795950031,0.1,0.06291590701592815,81.00000000000061
7.268815036085469,10.500716948608138,-0.6925237684402598,0.1,0.061281711154743325,81.20000000000061
7.3457787448917,10.436868788675454,-0.6327957575910996,0.1,0.05972801084916011,81.40000000000062
7.426416469557088,10.377728638516793,-0.5745442383901179,0.1,0.058251519200981663,81.60000000000062
7.510360476984472,10.32338341225881,-0.5176949830012378,0.1,0.05684925538888004,81.80000000000062
7.597256696026677,10.273895564092122,-0.46217646090891357,0.1,0.05551852209232429,82.00000000000063
7.686765110056326,10.22930583637489,-0.40791957396270717,0.1,0.05425688694620639,82.20000000000063
7.778559921527846,10.18963578990519,-0.3548574064001947,0.1,0.0530621675625125,82.40000000000063
7.872329525872652,10.154890123973761,-0.3029249866392423,0.1,0.05193241976095242,82.60000000000063
7.967776326971845,10.125058795476171,-0.2520590578987852,0.1,0.05086592874045709,82.80000000000064
8.064616421875488,10.100118947460327,-0.20219785489695735,0.1,0.04986120300182783,83.00000000000064
8.162579178344885,10.080036658125744,-0.15328088399516576,0.1,0.04891697090179158,83.20000000000064
8.261406725142745,10.06476852156895,-0.10524870421219984,0.1,0.048032179782965916,83.40000000000065
8.360853371743529,10.054263071561518,-0.05804270652716966,0.1,0.04720599768503018,83.60000000000065
8.460684971240264,10.04846205941506,-0.011604888825482391,0.1,0.04643781770168727,83.80000000000065
8.560678237643602,10.047301596580176,0.03412237628198865,0.1,0.04572726510747104,84.00000000000065
8.660620026463892,10.050713172081418,0.079196583721545,0.1,0.04507420743955635,84.20000000000066
8.760306585399404,10.058624554236069,0.12367535150518696,0.1,0.04447876778364196,84.40000000000066
8.859542780087164,10.070960585360087,0.16761669308571078,0.1,0.04394134158052382,84.60000000000066
8.958141298172755,10.08764387734115,0.21107931042715694,0.1,0.043462617341446144,84.80000000000067
9.05592183338924,10.10859541505984,0.25412291216231325,0.1,0.04304360173515629,85.00000000000067
9.152710249872916,10.133735073660992,0.29680856174819803,0.1,0.04268564958588477,85.20000000000067
9.248337725556569,10.16298205460557,0.33919906114335374,0.1,0.0423904993951557,85.40000000000067
9.341925552198784,10.196003206473625,0.38135937620724075,0.09924251995141306,0.04216031506388701,85.60000000000068
9.431041756762756,10.231737897025917,0.42334188276462104,0.09601388454153803,0.041982506557380284,85.80000000000068
9.515719799128677,10.269892713359903,0.465149615618726,0.09287712780014701,0.04180773285410496,86.00000000000068
9.596006098175042,10.310186714477194,0.5067855316453879,0.0898303753782807,0.041635916026661904,86.20000000000068
9.671958866093819,10.352351594141188,0.5482525125091193,0.08687174472521453,0.041466980863731434,86.40000000000069
9.743646985712408,10.396131773934215,0.5895533672600493,0.08399934902818498,0.04130085475092993,86.60000000000069
9.811148932581615,10.44128443227413,0.6306908348179868,0.08121130085335634,0.04113746755793754,86.8000000000007
9.874551743173555,10.487579474944837,0.6716675863495004,0.07850571550428737,0.04097675153151354,87.0000000000007
9.933950030153426,10.534799452477968,0.7124862275435426,0.07588071411348418,0.04081864119404226,87.2000000000007
9.989445045342809,10.582739429496831,0.7531493007908201,0.0733344264819668,0.04066307324727746,87.4000000000007
10.04114379067817,10.631206810900993,0.7936592872717948,0.07086499368113257,0.04050998648097473,87.6000000000007
10.08915817718472,10.6800211295328,0.8340186089579192,0.06847057043057256,0.04035932168612444,87.80000000000071
10.133604231731438,10.729013799727708,0.8742296305304336,0.06614932726488543,0.04021102157251429,88.00000000000071
10.174601351105972,10.77802784091019,0.9142946612208054,0.0638994525019414,0.04006503069037176,88.20000000000071
10.212271602746897,10.826917575157841,0.9542159565766556,0.061719154024472915,0.03992129535585022,88.40000000000072
10.246739071293744,10.875548302419398,0.9939957201567957,0.059606660886311516,0.0397797635801401,88.60000000000072
10.278129249960802,10.923795956838937,1.0336361051587952,0.05756022475405209,0.03964038500199949,88.80000000000072
10.30656847560737,10.971546747409603,1.0731392159823079,0.05557812119440475,0.03950311082351256,89.00000000000072
10.332183406263454,11.018696785956609,1.1125071097312036,0.05365865081699303,0.03936789374889568,89.20000000000073
10.355100539774378,11.065151705231795,1.151741797657387,0.05180014028187281,0.0392346879261833,89.40000000000073
10.375445772149133,11.110826269691294,1.190845246549022,0.050000943180580994,0.039103448891635154,89.60000000000073
10.393343994133918,11.155643981324339,1.2298193800657402,0.04825944079907468,0.03897413351671813,89.80000000000074
10.408918724483373,11.199536682705427,1.2686660800232623,0.04657404277049174,0.03884669995752215,90.00000000000074
10.422291778365794,11.242444159254115,1.307387187629744,0.04494318762524921,0.03872110760648182,90.20000000000074
10.433582969314315,11.284313742507031,1.3459845046760242,0.04336534324560197,0.03859731704628014,90.40000000000074
10.442909843122385,11.325099916035294,1.3844597946818435,0.041839007231401625,0.038475290005819465,90.60000000000075
10.450387442077838,11.36476392547757,1.4228147839999963,0.040362707183434286,0.03835498931815282,90.80000000000075
10.456128097934508,11.403273394004486,1.4610511628802687,0.03893500091036613,0.03823637888027236,91.00000000000075
10.46024125203265,11.440601944383996,1.499170586494929,0.03755447656499413,0.03811942361466028,91.20000000000076
10.462833300998684,11.47672882867958,1.537174675927441,0.03621975271518112,0.038004089432511906,91.40000000000076
10.464007466479933,11.511638566483574,1.5750650191259878,0.034929478354549716,0.037890343198546894,91.60000000000076
10.463863687400622,11.545320592466503,1.6128431718233152,0.033682332857721715,0.037778152697327365,91.80000000000076
10.462498533260376,11.577768913909733,1.6505106584243234,0.03247702588461241,0.037667486601008215,92.00000000000077
10.460005137035518,11.608981778782862,1.688068972862773,0.031312297238024804,0.037558314438449494,92.20000000000077
10.456473146285651,11.638961354828899,1.7255195794283955,0.030186916678541387,0.03745060656562251,92.40000000000077
10.451988691113126,11.667713420029035,1.7628639135656425,0.029099683700467678,0.03734433413724713,92.60000000000078
10.446634367670127,11.695247064734652,1.8001033826452428,0.028049427272359657,0.037239469079600254,92.80000000000078
10.440489235957179,11.721574405676586,1.8372393667096825,0.027035005545446984,0.037135984064439645,93.00000000000078
10.433628830707155,11.746710311990595,1.8742732191936713,0.026055305533062036,0.037033852483988716,93.20000000000078
10.426125184200112,11.770672143332925,1.9112062676206043,0.025109242763988134,0.03693304842693308,93.40000000000079
10.392737830426661,11.864933930967185,2.0436352650815817,0.1,0.13242899746097733,93.60000000000079
10.34719627399722,11.95396182905528,2.1702611868875072,0.1,0.12662592180592544,93.8000000000008
10.290776201743027,12.036525594999134,2.291517626280389,0.1,0.12125643939288205,94.0000000000008
10.22478352399502,12.111658586977676,2.407787773569594,0.1,0.11627014728920496,94.2000000000008
10.15052035844135,12.178628596996699,2.5194121405625145,0.1,0.11162436699292022,94.4000000000008
10.069259401633142,12.236909442037025,2.626695056548216,0.1,0.10728291598570157,94.6000000000008
9.982225086157088,12.28615401462746,2.7299100775407488,0.1,0.10321502099253284,94.80000000000081
9.890580202715872,12.32616920348177,2.8293044716700626,0.1,0.09939439412931393,95.00000000000081
9.795416897942204,12.356892898320668,2.925102936247477,0.1,0.09579846457741473,95.20000000000081
9.697751149654252,12.37837315929102,3.017510683451228,0.1,0.092407747203751,95.40000000000082
9.598519979230261,12.390749540679979,3.106716010255353,0.1,0.08920532680412503,95.60000000000082
9.498580792078105,12.394236498002089,3.1928924479783634,0.1,0.08617643772301053,95.80000000000082
9.398712346668846,12.389108768335074,3.276200569116504,0.1,0.08330812113814048,96.00000000000082
9.299616944087981,12.375688589970526,3.3567895142794573,0.1,0.08058894516295344,96.20000000000083
9.201923506532548,12.354334614729302,3.4347982898947373,0.1,0.07800877561528,96.40000000000083
9.106191277057981,12.3254323615329,3.5103568775361462,0.1,0.07555858764140888,96.60000000000083
9.01291392612943,12.289386060699776,3.583587187870136,0.1,0.0732303103339897,96.80000000000084
8.922523894800149,12.246611743214963,3.6546038859377106,0.1,0.07101669806757478,97.00000000000084
8.835396841006276,12.197531436602233,3.7235151094852257,0.1,0.06891122354751503,97.20000000000084
8.751856085706093,12.142568338037151,3.7904230980659634,0.1,0.06690798858073795,97.40000000000084
8.672176980403504,12.082142845253236,3.8554247474464955,0.1,0.06500164938053192,97.60000000000085
8.596591137836427,12.01666933608025,3.9186121013009645,0.1,0.06318735385446882,97.80000000000085
8.525290484013912,11.946553597729421,3.980072790131013,0.1,0.06146068883004832,98.00000000000085
8.458431102978004,11.872190816934891,4.0398904257057175,0.1,0.05981763557470465,98.20000000000086
8.396136856182741,11.793964051590727,4.098144957993533,0.1,0.058254532287815186,98.40000000000086
8.338502766678706,11.712243113471779,4.15491300049343,0.1,0.05676804249989731,98.60000000000086
8.28559816475401,11.6273837999276,4.21026812901552,0.1,0.05535512852209044,98.80000000000086
8.237469596638341,11.53972742006204,4.264281158273671,0.1,0.05401302925815106,99.00000000000087
8.194143501601415,11.449600567854436,4.317020400103757,0.1,0.05273924183008543,99.20000000000087
8.155628665501899,11.357315100958356,4.36855190668772,0.1,0.05153150658396313,99.40000000000087
8.121918460760964,11.263168289560815,4.418939701827516,0.1,0.05038779513979663,99.60000000000088
8.092992884006634,11.167443104737648,4.468246003060492,0.1,0.04930630123297624,99.80000000000088
8.068820403393946,11.070408620243581,4.516531437228679,0.1,0.04828543416818709,100.00000000000088
8.049359627961145,10.972320505675333,4.563855252001653,0.1,0.04732381477297425,100.20000000000088
8.034560811422802,10.873421592490887,4.610275525801369,0.1,0.04642027379971636,100.40000000000089
8.024367202599555,10.773942497505264,4.655849378585335,0.1,0.045573852783965974,100.60000000000089
8.018716254298962,10.674102291258961,4.700633186011299,0.1,0.044783807425962996,100.80000000000089
8.017540701938694,10.574109201114451,4.7446827996338605,0.1,0.044049613622561525,101.0000000000009
8.020769522577451,10.474161341120938,4.788053775974551,0.1,0.04337097634069079,101.2000000000009
8.028328784316924,10.374447462638782,4.8308016175671895,0.1,0.042747841592638204,101.4000000000009
8.040142395278592,10.27514772147071,4.8729820294168915,0.1,0.04218041184970178,101.6000000000009
8.056132760553414,10.176434458844161,4.914651194732734,0.1,0.041669165315842666,101.8000000000009
8.076221354675633,10.078472995062771,4.9558660743111425,0.1,0.04121487957840846,102.00000000000091
8.100329216281814,9.98142243602895,4.996684734571035,0.1,0.04081866025989256,102.20000000000091
8.128377370674617,9.885436494166834,5.037166709984308,0.1,0.0404819754132729,102.40000000000092
8.160287185001094,9.790664326577136,5.077373406516657,0.1,0.0402066965323495,102.60000000000092
8.195980659652438,9.697251394563876,5.1173685537001194,0.1,0.03999514718346236,102.80000000000092
8.234081931639471,9.608369977541567,5.157218714097057,0.09670373942574977,0.03985016039693821,103.00000000000092
8.274267485944598,9.524069486086713,5.1969284269858615,0.09338871256388682,0.03970971288880381,103.20000000000093
8.316272301578975,9.444272247385678,5.236499820940243,0.09017762383644805,0.039571393954381674,103.40000000000093
8.35984477885546,9.368891671608106,5.2759349764955585,0.08706774362855747,0.0394351555553151,103.60000000000093
8.404746624068524,9.297833246115164,5.315235927621391,0.08405638308346242,0.03930095112583248,103.80000000000094
8.450752689832873,9.230995480947058,5.354404663137206,0.08114089560622724,0.039168735515815324,104.00000000000094
8.497650775644582,9.168270805596023,5.393443128073718,0.07831867817254773,0.039038464936512175,104.20000000000094
8.54524139299872,9.109546417308914,5.432353224982474,0.07558717245566972,0.038910096908756,104.40000000000094
8.593337499167573,9.054705081376351,5.471136815196025,0.07294386578372307,0.038783590213550406,104.60000000000095
8.641764203514757,9.003625884054822,5.509795720040923,0.07038629193913631,0.03865890484489838,104.80000000000095
8.690358449994156,8.956184938935419,5.5483317220056785,0.06791203181117983,0.03853600196475537,105.00000000000095
8.738968679259495,8.912256047719437,5.586746565865673,0.06551871391209163,0.038414843859994545,105.20000000000095
8.78745447359162,8.871711316488256,5.625041959766953,0.06320401476667357,0.038295393901280186,105.40000000000096
8.835686187636755,8.834421728664124,5.663219576270704,0.060965659184703175,0.03817761650375049,105.60000000000096
8.883544567740945,8.800257675950798,5.701281053360121,0.05880142042498657,0.03806147708941646,105.80000000000096
8.930920362464013,8.769089448619892,5.739227995411311,0.05670912025938444,0.037946942051190424,106.00000000000097
8.977713926661215,8.740787686571318,5.777061974129772,0.05468662894466852,0.03783397871846131,106.20000000000097
9.023834821332596,8.715223792645507,5.814784529453911,0.052731865109615673,0.0377225553241392,106.40000000000097
9.069201411259272,8.692270309702394,5.8523971704270075,0.05084279556431705,0.03761264097309627,106.60000000000097
9.11374046227258,8.671801263008303,5.889901376038942,0.0490174350382696,0.03750420561193466,106.80000000000098
9.157386739836403,8.653692469487996,5.927298596038959,0.04725384585342674,0.037397220000016995,107.00000000000098
9.200082610465177,8.63782181540623,5.964590251720656,0.04555013753801543,0.037291655681697525,107.20000000000098
9.24177764735001,8.62406950404188,6.001777736680351,0.04390446638657178,0.03718748495969533,107.40000000000099
9.28242824142309,8.612318274909184,6.0388624175499075,0.04231503497131375,0.03708468086955641,107.60000000000099
9.32199721895601,8.602453596065418,6.0758456347050585,0.04078009160964911,0.03698321715515079,107.80000000000099
9.360453466660722,8.59436383102337,6.112728702950216,0.039297929792315466,0.03688306824515717,108.000000000001
9.39777156514244,8.587940381760735,6.149512912180704,0.03786688757636164,0.036784209230488064,108.200000000001
9.433931431441739,8.58307780928795,6.186199528023316,0.03648534694690717,0.03668661584261166,108.400000000001
9.468917971298257,8.579673933201397,6.2227897924560445,0.03515173315135877,0.03659026443272806,108.600000000001
9.502720741670505,8.577629911611002,6.259284924407807,0.03386451400951823,0.036495131951762703,108.800000000001
9.535333623955168,8.57685030279058,6.295686120338944,0.032622199202784564,0.03640119593113713,109.00000000000101
9.566754508264761,8.577243109856212,6.331994554803227,0.03142333954543424,0.036308434464283224,109.20000000000101
9.596984989044204,8.578719809733014,6.368211380992094,0.030266526240756278,0.03621682618886681,109.40000000000101
9.626030072234732,8.581195367624277,6.404337731261784,0.02915039012462304,0.036126350269689626,109.60000000000102
9.653897894127196,8.584588238149394,6.440374717644023,0.02807360089889273,0.03603698638223834,109.80000000000102
9.680599451985978,8.588820354268735,6.476323432340876,0.02703486635686473,0.03594871469685308,110.00000000000102
9.706148346469304,8.593817105064831,6.5121849482043626,0.026032931602844197,0.03586151586348683,110.20000000000103
9.730560535821237,8.599507303400298,6.547960319201395,0.0250665782677173,0.035775370997031965,110.40000000000103
9.827075676110361,8.625676516131492,6.64708944793738,0.1,0.09912912873598474,110.60000000000103
9.92052711274753,8.661269057350816,6.742303072474868,0.1,0.09521362453748745,110.80000000000103
10.010171494266121,8.705584797919482,6.833821184328471,0.1,0.09151811185360358,111.00000000000104
10.095390692752346,8.757907720327978,6.9218463792811225,0.1,0.08802519495265111,111.20000000000104
10.175680156783649,8.817519816127119,7.006565844769361,0.1,0.08471946548823919,111.40000000000104
10.250637393072655,8.883712056819773,7.088153067619583,0.1,0.08158722285022178,111.60000000000105
10.319950840465095,8.955792886522097,7.166769305084069,0.1,0.07861623746448605,111.80000000000105
10.383389313612446,9.033094633751594,7.242564855877497,0.1,0.07579555079342777,112.00000000000105
10.440792128024844,9.114978190693972,7.315680162256396,0.1,0.07311530637889932,112.20000000000105
10.492059968850855,9.200836262516246,7.3862467692394755,0.1,0.07056660698307952,112.40000000000106
10.537146529100132,9.290095447393144,7.454388162838537,0.1,0.06814139359906123,112.60000000000106
10.576050916326192,9.38221737016164,7.520220505602813,0.1,0.06583234276427606,112.80000000000106
10.60881080779991,9.476699058919994,7.5838532847960956,0.1,0.06363277919328203,113.00000000000107
10.63549632116933,9.573072724286684,7.64538988604347,0.1,0.06153660124737508,113.20000000000107
10.656204559122935,9.670905075177668,7.704928103224926,0.1,0.059538217181455716,113.40000000000107
10.671054781548804,9.76979628254163,7.762560593686913,0.1,0.05763249046198626,113.60000000000107
10.68018415624195,9.869378683184074,7.818375286430178,0.1,0.05581469274326487,113.80000000000108
10.683744038674837,9.9693152992818,7.872455749762132,0.1,0.05408046333195396,114.00000000000108
10.681896732179037,10.069298235119424,7.924881523932413,0.1,0.0524257741702816,114.20000000000108
10.674812681676627,10.169047000668073,7.975728423466373,0.1,0.050846899533960294,114.40000000000109
10.662668056530402,10.268306801595022,8.025068813244275,0.1,0.049340389777900964,114.60000000000109
10.645642680910417,10.366846826889308,8.072971861820761,0.1,0.04790304857648673,114.80000000000109
10.623918273118285,10.464458558285084,8.119503775020632,0.1,0.046531913199871426,115.0000000000011
10.59767695843505,10.560954119860192,8.164728012467714,0.1,0.04522423744708242,115.2000000000011
10.567100023164928,10.656164681403997,8.20870548939133,0.1,0.043977476923615644,115.4000000000011
10.53236688056619,10.749938925230412,8.251494765799512,0.1,0.042789276408181955,115.6000000000011
10.49365422224463,10.84214158292355,8.29315222490187,0.1,0.0416574591023581,115.8000000000011
10.451135331303819,10.932652045927357,8.333732242501732,0.1,0.04058001759986194,116.00000000000111
10.404979536082497,11.021363051825652,8.373287348952235,0.1,0.039555106450502954,116.20000000000111
10.355351785654728,11.108179446518585,8.411868385181117,0.1,0.03858103622888223,116.40000000000111
10.302412330422543,11.193017021211167,8.449524654231954,0.1,0.03765626905083774,116.60000000000112
