x,y,yaw,linear_velocity,angular_velocity,timestamp
12.417984284749112,11.121591058242712,2.129949292715528,0.1,0.05397164554105221,11.59999999999999
12.364937449399157,11.20636153222602,2.183043650878812,0.1,0.0530943581632835,11.79999999999999
12.307466646733383,11.288197385254822,2.235323016540098,0.1,0.052279365661286104,11.99999999999999
12.24579798594935,11.366918260993751,2.2868492140584746,0.1,0.051526197518376726,12.199999999999989
12.180156777828616,11.442358514151136,2.3376838386567638,0.1,0.05083462459828905,12.399999999999988
12.110767039642543,11.514365904289013,2.387888506015072,0.1,0.050204667358308135,12.599999999999987
12.037851143197688,11.582800340398645,2.43752511271991,0.1,0.04963660670483794,12.799999999999986
11.96162959463444,11.647532678025371,2.4866561102869067,0.1,0.049130997566996994,12.999999999999986
11.882320936460587,11.708443569815453,2.535344795554395,0.1,0.048688685267488464,13.199999999999985
11.800141764149574,11.765422369717493,2.5836556203089796,0.1,0.04831082475458453,13.399999999999984
11.71716838619117,11.817204345229447,2.6316545230254564,0.09780569736855163,0.04799890271647698,13.599999999999984
11.634180289524318,11.863617719730811,2.6793606423595757,0.09508535913057645,0.04770611933411946,13.799999999999983
11.551461345328208,11.904830924317908,2.726780469346057,0.09241727090353337,0.04741982698648113,13.999999999999982
11.46927537734634,11.941022704268713,2.773920275522543,0.08980188343862303,0.04713980617648588,14.199999999999982
11.387866373437902,11.972380458392683,2.8207861229606874,0.08723952464945911,0.04686584743814457,14.39999999999998
11.307458791931976,11.99909867132557,2.8673838737236923,0.08473040815409244,0.046597750763004965,14.59999999999998
11.228257951713939,12.021377439870282,2.9137191987894213,0.08227464140980412,0.046335325065729106,14.79999999999998
11.150450495561325,12.039421093702595,2.959797586475135,0.07987223345168976,0.046078387685713595,14.999999999999979
11.074204916846492,12.053436910067264,3.0056243503970776,0.0775231022465432,0.04582676392194234,15.199999999999978
10.99967214032897,12.063633921480532,3.0512046369955854,0.07522708167390989,0.045580286598507685,15.399999999999977
10.926986148365796,12.070221814923373,3.0965434326540477,0.07298392814644124,0.045338795658462244,15.599999999999977
10.856264644468405,12.07340992055072,3.1416455704379094,0.07079332688184552,0.04510213778386181,15.799999999999976
10.787609746725712,12.07340628754992,3.1865157364779555,0.06865489783881605,0.0448701660400463,15.999999999999975
10.721108704191144,12.070416844451577,3.231158476020323,0.06656820132933296,0.044642739542367416,16.199999999999974
10.65683462989376,12.064644640922658,3.2755781991640456,0.06453274331968815,0.044419723143722625,16.399999999999974
10.594847244677714,12.056289167850473,3.319779186305437,0.06254798043248498,0.04420098714139127,16.599999999999973
10.535193626598197,12.045545752352115,3.3637655933072286,0.0606133246617217,0.0439864070017916,16.799999999999972
10.477908961104204,12.032605024212883,3.407541456409117,0.05872814781288615,0.04377586310188848,16.99999999999997
10.423017287717714,12.017652450164768,3.451110696895201,0.056891785679775146,0.043569240486084085,17.19999999999997
10.370532239374457,12.000867932358407,3.4944771255327187,0.055103541969514225,0.0433664286375179,17.39999999999997
10.320457771022783,11.982425467355178,3.5376444467955035,0.05336269198698756,0.04316732126278469,17.59999999999997
10.272788874483975,11.9624928619669,3.5806162628846607,0.05166848608961099,0.04297181608915715,17.79999999999997
10.227512276959668,11.941231502295643,3.6233960775581324,0.05002015292308364,0.04277981467347165,17.999999999999968
10.184607120929966,11.918796172372291,3.6659872997800305,0.04841690244844993,0.042591222221898,18.199999999999967
10.144045623519725,11.895334918857206,3.708393247199904,0.046857928770487285,0.04240594741987361,18.399999999999967
10.105793713720765,11.870988958346624,3.750617149471441,0.045342412777118105,0.04222390227153712,18.599999999999966
10.069811646145073,11.845892623922255,3.7926621514194867,0.04386952459921831,0.04204500194804575,18.799999999999965
10.03605459024904,11.820173347686499,3.8345313160636914,0.042438425899871776,0.0418691646442047,18.999999999999964
10.00447319421219,11.793951676139915,3.8762276275065717,0.04104827200179396,0.04169631144288047,19.199999999999964
9.975014122876548,11.767341315379094,3.917753993693278,0.03969821386132635,0.041526366186706555,19.399999999999963
9.947620569355665,11.740449203220379,3.9591132490499046,0.03838739989708035,0.04135925535662639,19.599999999999962
9.922232740106201,11.713375605486409,4.000308157006755,0.037114977680995545,0.04119490795685002,19.79999999999996
9.89878831342084,11.68621423382681,4.041341412412585,0.03588009549926288,0.04103325540583036,19.99999999999996
9.87722287145017,11.659052382580503,4.082215643845479,0.03468190379025906,0.04087423143289364,20.19999999999996
9.8574703059939,11.631971082323764,4.122933415825662,0.03351955646633691,0.04071777198018296,20.39999999999996
9.839463198419248,11.6050452678846,4.163497230935259,0.0323922121260243,0.040563815109596925,20.59999999999996
9.823133174167829,11.578343958739234,4.203909531849687,0.03129903516289782,0.04041230091442838,20.799999999999958
9.808411232402275,11.551930449839867,4.2441727032851135,0.03023919677711845,0.04026317143542633,20.999999999999957
9.795228051421557,11.525862511053788,4.284289073866137,0.02921187589534663,0.04011637058102391,21.199999999999957
9.783514270540108,11.500192593521735,4.324260917917629,0.028216260004490665,0.03997184405149179,21.399999999999956
9.773200749181317,11.474968041367807,4.364090457184421,0.027251545904488667,0.03982953926679227,21.599999999999955
9.764218803981658,11.450231307313732,4.403779862482345,0.026316940385077398,0.03968940529792411,21.799999999999955
9.756500424738293,11.426020170866659,4.443331255283906,0.02541166083126369,0.03955139280156059,21.999999999999954
9.729918106609697,11.329617990585765,4.4617858889096,0.1,0.018454633625694196,22.199999999999953
9.705119280904903,11.232741686756277,4.480086979556751,0.1,0.018301090647151155,22.399999999999952
9.682097451069586,11.135427785637097,4.4982676382177775,0.1,0.01818065866102634,22.59999999999995
9.660848559260245,11.037711437993138,4.516362969245283,0.1,0.0180953310275056,22.79999999999995
9.641371259396827,10.939626603334407,4.534410550868332,0.1,0.018047581623048894,22.99999999999995
9.623910638120728,10.842559402182186,4.552451021180759,0.0986251227369222,0.018040470312427195,23.19999999999995
9.60893610438896,10.74973195884651,4.570515255059258,0.09402750074697207,0.018064233878498204,23.39999999999995
9.596260452340594,10.66098760640199,4.588603221889404,0.08964503469600714,0.018087966830146043,23.599999999999948
9.58570777637099,10.576173959756574,4.606714890855684,0.08546761741977536,0.018111668966279915,23.799999999999947
9.57711287527157,10.495142893676787,4.6248502309423944,0.0814856183319208,0.018135340086711162,23.999999999999947
9.57032068456495,10.417750512738234,4.643009210934555,0.07768986086957029,0.01815897999216105,24.199999999999946
9.565185735836174,10.34385711399546,4.661191799418824,0.07407160101014186,0.018182588484268836,24.399999999999945
9.56157164190565,10.273327143111072,4.679397964784424,0.07062250680832098,0.0182061653656,24.599999999999945
9.55935060673269,10.206029144632868,4.697627675224077,0.06733463890459189,0.01822971043965378,24.799999999999944
9.55840295898077,10.141835707059663,4.715880898734948,0.06420043195903626,0.01825322351087122,24.999999999999943
9.558616708216345,10.080623403291158,4.734157603119591,0.06121267696632332,0.01827670438464306,25.199999999999942
9.559887122752562,10.022272727014682,4.752457755986908,0.058364504409922385,0.0183001528673171,25.39999999999994
9.562116328187509,9.966668025541503,4.770781324753115,0.05564936821557487,0.018323568766206135,25.59999999999994
9.5652129257236,9.913697429567792,4.7891282766427095,0.05306103046597141,0.018346951889595255,25.79999999999994
9.569091629390543,9.86325278029995,4.807498578689459,0.05059354684039809,0.018370302046749477,25.99999999999994
9.573672921328962,9.815229554350758,4.82589219773738,0.048241252744847196,0.018393619047921205,26.19999999999994
9.578882724325176,9.769526786781622,4.844309100441738,0.04599875009973414,0.018416902704357387,26.399999999999938
9.584652090820072,9.726046992636949,4.862749253270044,0.04386089475393297,0.01844015282830691,26.599999999999937
9.590916907646136,9.684696087289192,4.881212622503072,0.041822784495335066,0.018463369233027518,26.799999999999937
9.597617615776999,9.645383305887435,4.899699174235866,0.03987974762955905,0.0184865517327935,26.999999999999936
9.604698944402871,9.608021122178231,4.9182088743787675,0.0380273320997931,0.01850970014290203,27.199999999999935
9.612109658673422,9.572525166944882,4.936741688658448,0.03626129512204023,0.018532814279680787,27.399999999999935
9.619802320476701,9.53881414629021,4.955297582618942,0.03457759331126568,0.018555893960493997,27.599999999999934
9.62773306164892,9.506809759968135,4.973876521622692,0.032972373275112814,0.018578939003750117,27.799999999999933
9.63586136903503,9.476436619950885,4.992478470851601,0.03144196265296768,0.018601949228908145,27.999999999999932
9.644149880844381,9.447622169401475,5.011103395308084,0.029982861579211647,0.018624924456483873,28.199999999999932
9.652564193769122,9.420296602204957,5.029751259816142,0.02859173455051088,0.01864786450805731,28.39999999999993
9.661072680355545,9.394392783196952,5.04842202902242,0.02726540267795123,0.01867076920627859,28.59999999999993
9.669646316140284,9.369846169213988,5.067115667397295,0.026000836305742788,0.018693638374874234,28.79999999999993
9.678258516084137,9.346594731077133,5.085832139235949,0.024795147979087905,0.01871647183865388,28.99999999999993
9.714740859408037,9.253487058860514,5.138290403039188,0.1,0.05245826380323964,29.19999999999993
9.756055043914733,9.162420390103243,5.1900115942439315,0.1,0.05172119120474355,29.399999999999928
9.802021958225966,9.073611365850615,5.241057498917497,0.1,0.05104590467356549,29.599999999999927
9.852460366406426,8.9872634244726,5.291489990369785,0.1,0.05043249145228761,29.799999999999926
9.907187540793549,8.90356792648375,5.341371291510457,0.1,0.0498813011406726,29.999999999999925
9.966019754032859,8.82270526089966,5.390764250985226,0.1,0.04939295947476894,30.199999999999925
10.028772638971986,8.74484592984797,5.439732635782081,0.1,0.04896838479685513,30.399999999999924
10.09485159432776,8.670612016236731,5.488341443020016,0.09938361168196462,0.04860880723793457,30.599999999999923
10.162559361528142,8.601612918493018,5.536643693154153,0.09667066374401165,0.048302250134137026,30.799999999999923
10.231564180225542,8.53777260275846,5.584646351955195,0.09400665357595067,0.04800265880104204,30.999999999999922
10.301550796882983,8.47899827139349,5.632356143592229,0.09139227833113212,0.04770979163703411,31.19999999999992
10.372220809553172,8.425182097698725,5.679779561950919,0.08882809939399527,0.047423418358688976,31.39999999999992
10.443292884747835,8.376202898933652,5.72692288128876,0.08631455140440936,0.04714331933784193,31.59999999999992
10.514502857366482,8.331927742642677,5.773792166273716,0.0838519508713944,0.04686928498495533,31.79999999999992
10.585603724319792,8.29221348231915,5.820393281448767,0.08144050438545393,0.04660111517505064,31.99999999999992
10.656365542104428,8.256908219368903,5.866731900161577,0.07908031643950386,0.04633861871281018,32.19999999999992
10.726575238171955,8.2258526891799,5.912813512995335,0.07677139686898081,0.04608161283375818,32.39999999999992
10.796036345492976,8.198881569867668,5.958643435734043,0.07451366792218062,0.04582992273870845,32.59999999999992
10.864568669255668,8.175824712951242,6.004226816892954,0.07230697097223064,0.045583381158911654,32.799999999999926
10.932007894162101,8.156508295825807,6.049568644842516,0.07015107288234707,0.04534182794956157,32.99999999999993
10.998205140301597,8.140755896440186,6.094673754552034,0.06804567203619113,0.04510510970951867,33.19999999999993
11.063026475092922,8.128389491064244,6.139546833977329,0.06599040404521804,0.04487307942529509,33.399999999999935
11.126352388300678,8.119230376447424,6.184192430114837,0.0639848471449304,0.04464559613750785,33.59999999999994
11.188077236649352,8.11310001802924,6.228614954742996,0.06202852729190166,0.04442252462815888,33.79999999999994
11.248108664084615,8.109820826169736,6.272818689870232,0.06012092297334362,0.04420373512723566,33.99999999999994
11.306367003267974,8.109216862626855,6.31680779290748,0.05826146974085346,0.04398910303724826,34.199999999999946
11.362784663440294,8.111114479722074,6.360586301581914,0.05644956447980342,0.04377850867443405,34.39999999999995
11.417305509353719,8.115342894809471,6.4041581386073725,0.054684569425630894,0.04357183702545862,34.59999999999995
11.469884235551632,8.12173470280009,6.4475271161259124,0.05296581593805612,0.04336897751853961,34.799999999999955
11.520485739873784,8.130126329596548,6.490696939933913,0.05129260804400385,0.04316982380799992,34.99999999999996
11.56908449967928,8.140358429365495,6.533671213505251,0.04966422575973488,0.04297427357133783,35.19999999999996
11.615663953914554,8.15227622862094,6.576453441823221,0.048079928202411436,0.042782228317969566,35.39999999999996
11.660215893807079,8.16572982011233,6.619047035032086,0.046538956501025346,0.042593593208865244,35.599999999999966
11.70273986463853,8.180574409510614,6.661455311918445,0.04504053651631845,0.04240827688635895,35.79999999999997
11.743242580743612,8.196670517865467,6.703681503231911,0.043583881379014366,0.04222619131346557,35.99999999999997
11.781737355592435,8.213884142770256,6.7457287548539995,0.04216819385537332,0.04204725162208911,36.199999999999974
11.818243548545203,8.232086881119882,6.78760013082355,0.040792668548767376,0.04187137596955042,36.39999999999998
11.852786029617404,8.251156016282776,6.8292986162264535,0.03945649394566219,0.041698485402904245,36.59999999999998
11.88539466336149,8.2709745724337,6.87082711995701,0.03815885431408057,0.04152850373055594,36.79999999999998
11.916103812756466,8.291431338710355,6.912188477357731,0.036898931462315196,0.04136135740072033,36.999999999999986
11.944951863799407,8.312420865765851,6.95338545274403,0.035675906365353977,0.041196975386299434,37.19999999999999
11.971980771312015,8.333843437191994,6.994420741819814,0.03448896066618058,0.041035289075784576,37.39999999999999
11.997235626310196,8.355605018186765,7.035296973989632,0.033337278058820495,0.040876232169817776,37.599999999999994
12.020764245134632,8.377617183734124,7.0760167145727015,0.03222004555971238,0.040719740583069444,37.8
12.042616780404707,8.399797028456705,7.116582466923817,0.0311364546737042,0.040565752351115994,38.0
12.062845353736128,8.422067060192852,7.156996674465837,0.03008570246069819,0.040414207542020276,38.2
12.081503710053495,8.444355079239754,7.197261722638177,0.029066992508700998,0.040265048172339314,38.400000000000006
12.098646893232102,8.466594045094816,7.237379940765479,0.02807953581877486,0.04011821812730126,38.60000000000001
12.114330942717757,8.48872193241858,7.277353603850388,0.027122551607133935,0.03997366308490982,38.80000000000001
12.128612610698527,8.510681577835078,7.317184934294142,0.02619526802938474,0.0398313304437532,39.000000000000014
12.141549099337473,8.532420519079906,7.356876103548447,0.025296922831673625,0.03969116925430556,39.20000000000002
12.189237439120058,8.62031717572156,7.417470379603814,0.1,0.06059427605536705,39.40000000000002
12.231515482213323,8.710940390585103,7.476482916317233,0.1,0.05901253671341902,39.60000000000002
12.268375128119775,8.803899341222742,7.533991325643836,0.1,0.057508409326603394,39.800000000000026
12.299830864212328,8.898823187894038,7.590070118123251,0.1,0.056078792479414746,40.00000000000003
12.32591672674362,8.995360889213256,7.644790986697221,0.1,0.0547208685739709,40.20000000000003
12.346683552710894,9.093180820409536,7.698223071141227,0.1,0.053432084444005226,40.400000000000034
12.362196505073777,9.191970234361573,7.750433206642575,0.1,0.05221013550134841,40.60000000000004
12.372532853143326,9.291434599380333,7.801486159691771,0.1,0.0510529530491958,40.80000000000004
12.377779989808694,9.391296842279313,7.851444854176767,0.1,0.04995869448499671,41.00000000000004
12.378033667516386,9.491296520516899,7.900370590369729,0.1,0.04892573619296173,41.200000000000045
12.373396435465049,9.591188943046848,7.948323259364864,0.1,0.04795266899513498,41.40000000000005
12.363976261245474,9.690744255901928,7.995361555458284,0.1,0.04703829609341939,41.60000000000005
12.349885321077519,9.789746505397497,8.041543188953494,0.1,0.046181633495210234,41.800000000000054
12.331238943824193,9.887992689116391,8.086925101927966,0.1,0.04538191297447276,42.00000000000006
12.308154695061242,9.985291802468211,8.131563689608084,0.1,0.04463858768011937,42.20000000000006
12.280751588621689,10.081463886554303,8.175515030174294,0.1,0.04395134056621011,42.40000000000006
12.249149414200907,10.17633908126756,8.218835126059842,0.1,0.04332009588554815,42.600000000000065
12.213468170788682,10.269756685971156,8.26158016012115,0.1,0.04274503406130839,42.80000000000007
12.173827596886651,10.361564228693515,8.303806770453066,0.1,0.04222661033191617,43.00000000000007
12.130346789675567,10.451616543512584,8.345572348106755,0.1,0.04176557765368898,43.200000000000074
12.08314390652579,10.539774854648565,8.386935362551187,0.1,0.04136301444443165,43.40000000000008
12.03233594351228,10.625905864711246,8.427955720410083,0.1,0.0410203578588952,43.60000000000008
11.978038586924699,10.709880843529946,8.468695163811761,0.1,0.0407394434016783,43.80000000000008
11.920389167123385,10.791542087932397,8.509217715611413,0.09996006422959565,0.04052255179965236,44.000000000000085
11.861536352137604,10.868123543285638,8.54958940455411,0.0965835034349608,0.04037168894269741,44.20000000000009
11.801738384431376,10.939754371380936,8.589812599987287,0.09331008774732386,0.04022319543317585,44.40000000000009
11.74123794812139,11.006570717139693,8.629889615659302,0.09013726673386946,0.04007701567201538,44.600000000000094
11.680262454518028,11.068714671757828,8.355663446132413,0.0870625172835836,-0.2742261695268887,44.8000000000001
11.6398267071475,11.14243684881488,8.097003527828424,0.08408334588635452,-0.25865991830398827,45.0000000000001
11.62002228291729,11.222318539422591,7.853565156567024,0.08230005901235017,-0.24343837126140003,45.2000000000001
11.620056334228146,11.304078818077983,7.624785526849872,0.08176028574619133,-0.22877962971715143,45.400000000000105
11.638781116767523,11.38434088043028,7.409902769115736,0.08241732908916122,-0.21488275773413623,45.60000000000011
11.674939479758335,11.460340067520892,7.208005517903097,0.08416236482305695,-0.20189725121263927,45.80000000000011
11.72722272376423,11.529692792721605,7.018095739090722,0.08685239257813024,-0.1899097788123755,46.000000000000114
11.79423843172088,11.590261570713578,6.839148966275595,0.09033095803970999,-0.17894677281512658,46.20000000000012
11.874456551830914,11.640104362422367,6.670162347456401,0.09444178460466349,-0.1689866188191946,46.40000000000012
11.966170057597328,11.677479959524872,6.510187447051625,0.09903687393458539,-0.15997490040477544,46.60000000000012
12.063604603943565,11.699985718305744,6.358349095174153,0.1,-0.15183835187747255,46.800000000000125
12.163322257158589,11.707495021688112,6.213862574369464,0.1,-0.14448652080468918,47.00000000000013
12.263082071304746,11.700568299409571,6.076052917473278,0.1,-0.13780965689618638,47.20000000000013
12.360944538744327,11.68000285590264,5.944340287784013,0.1,-0.13171262968926475,47.400000000000134
12.455258459520127,11.646763055242948,5.818224479485562,0.1,-0.12611580829845118,47.600000000000136
12.54464237258774,11.601924276437973,5.697271308141491,0.1,-0.12095317134407156,47.80000000000014
12.62796307538913,11.546628160076313,5.581101189695697,0.1,-0.11617011844579431,48.00000000000014
12.704312865573947,11.482047129279843,5.46937977384419,0.1,-0.1117214158515071,48.200000000000145
12.772986580367649,11.409356546007777,5.361810345213095,0.1,-0.10756942863109514,48.40000000000015
12.8334591466039,11.329713161268037,5.25812768204085,0.1,-0.10368266317224491,48.60000000000015
12.885364109898678,11.244238751148004,5.158093090397955,0.1,-0.10003459164289463,48.80000000000015
12.928473440973852,11.154008015950671,5.06149037634413,0.1,-0.09660271405382465,49.000000000000156
12.962678795474908,11.060039969661217,4.968122563228023,0.1,-0.09336781311610745,49.20000000000016
12.987974315663948,10.963292170418207,4.877809200734915,0.1,-0.09031336249310798,49.40000000000016
13.004440998618225,10.864657245809916,4.790384144820938,0.1,-0.08742505591397737,49.600000000000165
13.012232609737621,10.764961253933793,4.705693713677966,0.1,-0.08469043114297176,49.80000000000017
13.011563088069037,10.664963495255234,4.623595145306291,0.1,-0.08209856837167472,50.00000000000017
13.002695367983039,10.565357453568616,4.5439552981866855,0.1,-0.07963984711960542,50.20000000000017
12.985931527662979,10.466772598455249,4.4666495488931,0.1,-0.07730574929358576,50.400000000000176
12.961604166812725,10.369776827856414,4.391560850065201,0.1,-0.07508869882789981,50.60000000000018
12.930068912483577,10.274879368805099,4.318578919598875,0.1,-0.07298193046632573,50.80000000000018
12.89169795180104,10.1825339878903,4.247599537705727,0.1,-0.07097938189314794,51.000000000000185
12.846874492717799,10.093142391440674,4.178523933018863,0.1,-0.06907560468686368,51.20000000000019
12.795988058005412,10.007057719388897,4.111258242472029,0.1,-0.0672656905468335,51.40000000000019
12.739430522955443,9.924588056911889,4.045713032473511,0.1,-0.06554520999851868,51.60000000000019
12.67759281324995,9.845999904761713,3.9818028711036897,0.1,-0.06391016136982153,51.800000000000196
12.610862185843052,9.771521563172486,3.919445942814311,0.1,-0.062356928289378624,52.0000000000002
12.53962002221451,9.701346395758904,3.8585636984965563,0.1,-0.060882244317754734,52.2000000000002
12.464240069824173,9.63563594927107,3.7990805348892103,0.1,-0.059483163607345894,52.400000000000205
12.38508707387715,9.57452291275176,3.7409234981752997,0.1,-0.05815703671391068,52.60000000000021
12.302515747510153,9.518113905829154,3.6840220073099452,0.1,-0.05690149086535437,52.80000000000021
12.216870034168705,9.466492090806485,3.6283075931680226,0.1,-0.05571441414192242,53.00000000000021
12.1284826212276,9.41971960708391,3.5737136500238176,0.1,-0.05459394314420501,53.200000000000216
12.037674668797123,9.377839829441422,3.5201751961963965,0.1,-0.05353845382742126,53.40000000000022
11.944755722153864,9.340879453973807,3.4676286409292887,0.1,-0.0525465552671077,53.60000000000022
11.850023780346659,9.308850417125408,3.4160115547329943,0.1,-0.05161708619629442,53.800000000000225
11.753765497272648,9.2817516544296,3.365262440512567,0.1,-0.05074911422042754,54.00000000000023
11.656256494917733,9.25957070630403,3.315320502836648,0.1,-0.04994193767591873,54.20000000000023
11.557761771535839,9.24228517866024,3.266125412683712,0.1,-0.04919509015293613,54.40000000000023
11.458536190330113,9.229864066214647,3.217617064929712,0.1,-0.0485083477539997,54.600000000000236
11.358825036725152,9.22226894628354,3.169735325722083,0.1,-0.04788173920762937,54.80000000000024
11.258864634611292,9.21945505054356,3.122419766721549,0.1,-0.04731555900053355,55.00000000000024
11.158883014027802,9.221372221766787,3.075609382990024,0.1,-0.046810383731524935,55.200000000000244
11.059100624657946,9.227965761911683,3.0292422910668706,0.1,-0.0463670919231535,55.40000000000025
10.959731091259618,9.239177177174644,2.983255403518053,0.1,-0.04598688754881748,55.60000000000025
10.860982008771774,9.254944824678603,2.9375840759809195,0.1,-0.04567132753713346,55.80000000000025
10.76570492280348,9.274656391086472,2.89216172248974,0.09729475299758811,-0.04542235349117958,56.000000000000256
10.67424465799803,9.297954598223024,2.8469776932901536,0.09438107063421458,-0.04518402919958602,56.20000000000026
10.58665220156034,9.324534150449955,2.802027251775554,0.09153639178694215,-0.04495044151459965,56.40000000000026
10.50296028735843,9.354098149565942,2.757305804294778,0.08876016306040749,-0.04472144748077581,56.600000000000264
10.423184626875807,9.38635878927389,2.7128088943079915,0.08605175698267192,-0.044496909986786404,56.80000000000027
10.34732512424041,9.421037944732959,2.6685321968422957,0.08341047873884976,-0.044276697465695715,57.00000000000027
10.275367069814777,9.457867663548504,2.624471513228671,0.08083557252073087,-0.04406068361362489,57.20000000000027
10.207282307531228,9.496590564530505,2.5806227661031733,0.07832622750821924,-0.04384874712549737,57.400000000000276
10.143030371810449,9.536960150487241,2.53698199465651,0.07588158349814163,-0.04364077144666345,57.60000000000028
10.082559590512549,9.57874104122126,2.4935453501172122,0.07350073619567615,-0.04343664453929791,57.80000000000028
10.025808150937035,9.621709132764206,2.4503090914546606,0.07118274218331343,-0.04323625866255152,58.000000000000284
9.972705126413306,9.6656516887303,2.407269581289143,0.06892662358190024,-0.04303951016551754,58.20000000000029
9.923171461507415,9.71036736948965,2.3644232819969964,0.06673137241793424,-0.042846299292146534,58.40000000000029
9.877120914315297,9.755666204665804,2.3217667519996867,0.06459595471087863,-0.04265652999730947,58.60000000000029
9.834460954718947,9.801369514250686,2.279296642226417,0.0625193142938547,-0.04247010977326974,58.800000000000296
9.795093617851805,9.847309783407379,2.2370096927405365,0.06050037638065153,-0.04228694948588059,59.0000000000003
9.758916312354412,9.893330495800083,2.1949027295206616,0.058538050891565524,-0.042106963219875,59.2000000000003
9.72582258330315,9.939285930053487,2.1529726613879996,0.05663123555015568,-0.041930068132661896,59.400000000000304
