x,y,yaw,linear_velocity,angular_velocity,timestamp
11.96162959463444,11.647532678025371,2.4866561102869067,0.1,0.049130997566996994,12.999999999999986
11.96162959463444,11.647532678025371,2.4866561102869067,0.1,0.049130997566996994,12.999999999999986
11.882320936460587,11.708443569815453,2.535344795554395,0.1,0.048688685267488464,13.199999999999985
11.882320936460587,11.708443569815453,2.535344795554395,0.1,0.048688685267488464,13.199999999999985
11.800141764149574,11.765422369717493,2.5836556203089796,0.1,0.04831082475458453,13.399999999999984
11.800141764149574,11.765422369717493,2.5836556203089796,0.1,0.04831082475458453,13.399999999999984
11.71716838619117,11.817204345229447,2.6316545230254564,0.09780569736855163,0.04799890271647698,13.599999999999984
11.71716838619117,11.817204345229447,2.6316545230254564,0.09780569736855163,0.04799890271647698,13.599999999999984
11.634180289524318,11.863617719730811,2.6793606423595757,0.09508535913057645,0.04770611933411946,13.799999999999983
11.634180289524318,11.863617719730811,2.6793606423595757,0.09508535913057645,0.04770611933411946,13.799999999999983
11.551461345328208,11.904830924317908,2.726780469346057,0.09241727090353337,0.04741982698648113,13.999999999999982
11.551461345328208,11.904830924317908,2.726780469346057,0.09241727090353337,0.04741982698648113,13.999999999999982
11.46927537734634,11.941022704268713,2.773920275522543,0.08980188343862303,0.04713980617648588,14.199999999999982
11.46927537734634,11.941022704268713,2.773920275522543,0.08980188343862303,0.04713980617648588,14.199999999999982
11.387866373437902,11.972380458392683,2.8207861229606874,0.08723952464945911,0.04686584743814457,14.39999999999998
11.387866373437902,11.972380458392683,2.8207861229606874,0.08723952464945911,0.04686584743814457,14.39999999999998
11.307458791931976,11.99909867132557,2.8673838737236923,0.08473040815409244,0.046597750763004965,14.59999999999998
11.307458791931976,11.99909867132557,2.8673838737236923,0.08473040815409244,0.046597750763004965,14.59999999999998
11.228257951713939,12.021377439870282,2.9137191987894213,0.08227464140980412,0.046335325065729106,14.79999999999998
11.228257951713939,12.021377439870282,2.9137191987894213,0.08227464140980412,0.046335325065729106,14.79999999999998
11.150450495561325,12.039421093702595,2.959797586475135,0.07987223345168976,0.046078387685713595,14.999999999999979
11.150450495561325,12.039421093702595,2.959797586475135,0.07987223345168976,0.046078387685713595,14.999999999999979
11.074204916846492,12.053436910067264,3.0056243503970776,0.0775231022465432,0.04582676392194234,15.199999999999978
11.074204916846492,12.053436910067264,3.0056243503970776,0.0775231022465432,0.04582676392194234,15.199999999999978
10.99967214032897,12.063633921480532,3.0512046369955854,0.07522708167390989,0.045580286598507685,15.399999999999977
10.99967214032897,12.063633921480532,3.0512046369955854,0.07522708167390989,0.045580286598507685,15.399999999999977
10.926986148365796,12.070221814923373,3.0965434326540477,0.07298392814644124,0.045338795658462244,15.599999999999977
10.926986148365796,12.070221814923373,3.0965434326540477,0.07298392814644124,0.045338795658462244,15.599999999999977
10.856264644468405,12.07340992055072,3.1416455704379094,0.07079332688184552,0.04510213778386181,15.799999999999976
10.856264644468405,12.07340992055072,3.1416455704379094,0.07079332688184552,0.04510213778386181,15.799999999999976
10.787609746725712,12.07340628754992,3.1865157364779555,0.06865489783881605,0.0448701660400463,15.999999999999975
10.787609746725712,12.07340628754992,3.1865157364779555,0.06865489783881605,0.0448701660400463,15.999999999999975
10.721108704191144,12.070416844451577,3.231158476020323,0.06656820132933296,0.044642739542367416,16.199999999999974
10.721108704191144,12.070416844451577,3.231158476020323,0.06656820132933296,0.044642739542367416,16.199999999999974
10.65683462989376,12.064644640922658,3.2755781991640456,0.06453274331968815,0.044419723143722625,16.399999999999974
10.65683462989376,12.064644640922658,3.2755781991640456,0.06453274331968815,0.044419723143722625,16.399999999999974
10.594847244677714,12.056289167850473,3.319779186305437,0.06254798043248498,0.04420098714139127,16.599999999999973
10.594847244677714,12.056289167850473,3.319779186305437,0.06254798043248498,0.04420098714139127,16.599999999999973
10.535193626598197,12.045545752352115,3.3637655933072286,0.0606133246617217,0.0439864070017916,16.799999999999972
10.535193626598197,12.045545752352115,3.3637655933072286,0.0606133246617217,0.0439864070017916,16.799999999999972
10.477908961104204,12.032605024212883,3.407541456409117,0.05872814781288615,0.04377586310188848,16.99999999999997
10.477908961104204,12.032605024212883,3.407541456409117,0.05872814781288615,0.04377586310188848,16.99999999999997
10.423017287717714,12.017652450164768,3.451110696895201,0.056891785679775146,0.043569240486084085,17.19999999999997
10.423017287717714,12.017652450164768,3.451110696895201,0.056891785679775146,0.043569240486084085,17.19999999999997
10.370532239374457,12.000867932358407,3.4944771255327187,0.055103541969514225,0.0433664286375179,17.39999999999997
10.370532239374457,12.000867932358407,3.4944771255327187,0.055103541969514225,0.0433664286375179,17.39999999999997
10.320457771022783,11.982425467355178,3.5376444467955035,0.05336269198698756,0.04316732126278469,17.59999999999997
10.320457771022783,11.982425467355178,3.5376444467955035,0.05336269198698756,0.04316732126278469,17.59999999999997
10.272788874483975,11.9624928619669,3.5806162628846607,0.05166848608961099,0.04297181608915715,17.79999999999997
10.272788874483975,11.9624928619669,3.5806162628846607,0.05166848608961099,0.04297181608915715,17.79999999999997
10.227512276959668,11.941231502295643,3.6233960775581324,0.05002015292308364,0.04277981467347165,17.999999999999968
10.227512276959668,11.941231502295643,3.6233960775581324,0.05002015292308364,0.04277981467347165,17.999999999999968
10.184607120929966,11.918796172372291,3.6659872997800305,0.04841690244844993,0.042591222221898,18.199999999999967
10.184607120929966,11.918796172372291,3.6659872997800305,0.04841690244844993,0.042591222221898,18.199999999999967
10.144045623519725,11.895334918857206,3.708393247199904,0.046857928770487285,0.04240594741987361,18.399999999999967
10.144045623519725,11.895334918857206,3.708393247199904,0.046857928770487285,0.04240594741987361,18.399999999999967
10.105793713720765,11.870988958346624,3.750617149471441,0.045342412777118105,0.04222390227153712,18.599999999999966
10.105793713720765,11.870988958346624,3.750617149471441,0.045342412777118105,0.04222390227153712,18.599999999999966
10.069811646145073,11.845892623922255,3.7926621514194867,0.04386952459921831,0.04204500194804575,18.799999999999965
10.069811646145073,11.845892623922255,3.7926621514194867,0.04386952459921831,0.04204500194804575,18.799999999999965
10.03605459024904,11.820173347686499,3.8345313160636914,0.042438425899871776,0.0418691646442047,18.999999999999964
10.03605459024904,11.820173347686499,3.8345313160636914,0.042438425899871776,0.0418691646442047,18.999999999999964
10.00447319421219,11.793951676139915,3.8762276275065717,0.04104827200179396,0.04169631144288047,19.199999999999964
10.00447319421219,11.793951676139915,3.8762276275065717,0.04104827200179396,0.04169631144288047,19.199999999999964
9.975014122876548,11.767341315379094,3.917753993693278,0.03969821386132635,0.041526366186706555,19.399999999999963
9.975014122876548,11.767341315379094,3.917753993693278,0.03969821386132635,0.041526366186706555,19.399999999999963
9.947620569355665,11.740449203220379,3.9591132490499046,0.03838739989708035,0.04135925535662639,19.599999999999962
9.947620569355665,11.740449203220379,3.9591132490499046,0.03838739989708035,0.04135925535662639,19.599999999999962
9.922232740106201,11.713375605486409,4.000308157006755,0.037114977680995545,0.04119490795685002,19.79999999999996
9.922232740106201,11.713375605486409,4.000308157006755,0.037114977680995545,0.04119490795685002,19.79999999999996
9.89878831342084,11.68621423382681,4.041341412412585,0.03588009549926288,0.04103325540583036,19.99999999999996
9.89878831342084,11.68621423382681,4.041341412412585,0.03588009549926288,0.04103325540583036,19.99999999999996
9.87722287145017,11.659052382580503,4.082215643845479,0.03468190379025906,0.04087423143289364,20.19999999999996
9.87722287145017,11.659052382580503,4.082215643845479,0.03468190379025906,0.04087423143289364,20.19999999999996
9.8574703059939,11.631971082323764,4.122933415825662,0.03351955646633691,0.04071777198018296,20.39999999999996
9.8574703059939,11.631971082323764,4.122933415825662,0.03351955646633691,0.04071777198018296,20.39999999999996
9.839463198419248,11.6050452678846,4.163497230935259,0.0323922121260243,0.040563815109596925,20.59999999999996
9.839463198419248,11.6050452678846,4.163497230935259,0.0323922121260243,0.040563815109596925,20.59999999999996
9.823133174167829,11.578343958739234,4.203909531849687,0.03129903516289782,0.04041230091442838,20.799999999999958
9.823133174167829,11.578343958739234,4.203909531849687,0.03129903516289782,0.04041230091442838,20.799999999999958
9.808411232402275,11.551930449839867,4.2441727032851135,0.03023919677711845,0.04026317143542633,20.999999999999957
9.808411232402275,11.551930449839867,4.2441727032851135,0.03023919677711845,0.04026317143542633,20.999999999999957
9.795228051421557,11.525862511053788,4.284289073866137,0.02921187589534663,0.04011637058102391,21.199999999999957
9.795228051421557,11.525862511053788,4.284289073866137,0.02921187589534663,0.04011637058102391,21.199999999999957
9.783514270540108,11.500192593521735,4.324260917917629,0.028216260004490665,0.03997184405149179,21.399999999999956
9.783514270540108,11.500192593521735,4.324260917917629,0.028216260004490665,0.03997184405149179,21.399999999999956
9.773200749181317,11.474968041367807,4.364090457184421,0.027251545904488667,0.03982953926679227,21.599999999999955
9.773200749181317,11.474968041367807,4.364090457184421,0.027251545904488667,0.03982953926679227,21.599999999999955
9.764218803981658,11.450231307313732,4.403779862482345,0.026316940385077398,0.03968940529792411,21.799999999999955
9.764218803981658,11.450231307313732,4.403779862482345,0.026316940385077398,0.03968940529792411,21.799999999999955
9.756500424738293,11.426020170866659,4.443331255283906,0.02541166083126369,0.03955139280156059,21.999999999999954
9.756500424738293,11.426020170866659,4.443331255283906,0.02541166083126369,0.03955139280156059,21.999999999999954
9.729918106609697,11.329617990585765,4.4617858889096,0.1,0.018454633625694196,22.199999999999953
9.729918106609697,11.329617990585765,4.4617858889096,0.1,0.018454633625694196,22.199999999999953
9.705119280904903,11.232741686756277,4.480086979556751,0.1,0.018301090647151155,22.399999999999952
9.705119280904903,11.232741686756277,4.480086979556751,0.1,0.018301090647151155,22.399999999999952
9.682097451069586,11.135427785637097,4.4982676382177775,0.1,0.01818065866102634,22.59999999999995
9.682097451069586,11.135427785637097,4.4982676382177775,0.1,0.01818065866102634,22.59999999999995
9.660848559260245,11.037711437993138,4.516362969245283,0.1,0.0180953310275056,22.79999999999995
9.660848559260245,11.037711437993138,4.516362969245283,0.1,0.0180953310275056,22.79999999999995
9.641371259396827,10.939626603334407,4.534410550868332,0.1,0.018047581623048894,22.99999999999995
9.641371259396827,10.939626603334407,4.534410550868332,0.1,0.018047581623048894,22.99999999999995
9.623910638120728,10.842559402182186,4.552451021180759,0.0986251227369222,0.018040470312427195,23.19999999999995
9.623910638120728,10.842559402182186,4.552451021180759,0.0986251227369222,0.018040470312427195,23.19999999999995
9.60893610438896,10.74973195884651,4.570515255059258,0.09402750074697207,0.018064233878498204,23.39999999999995
9.60893610438896,10.74973195884651,4.570515255059258,0.09402750074697207,0.018064233878498204,23.39999999999995
9.596260452340594,10.66098760640199,4.588603221889404,0.08964503469600714,0.018087966830146043,23.599999999999948
9.596260452340594,10.66098760640199,4.588603221889404,0.08964503469600714,0.018087966830146043,23.599999999999948
9.58570777637099,10.576173959756574,4.606714890855684,0.08546761741977536,0.018111668966279915,23.799999999999947
9.58570777637099,10.576173959756574,4.606714890855684,0.08546761741977536,0.018111668966279915,23.799999999999947
9.57711287527157,10.495142893676787,4.6248502309423944,0.0814856183319208,0.018135340086711162,23.999999999999947
9.57711287527157,10.495142893676787,4.6248502309423944,0.0814856183319208,0.018135340086711162,23.999999999999947
9.57032068456495,10.417750512738234,4.643009210934555,0.07768986086957029,0.01815897999216105,24.199999999999946
9.57032068456495,10.417750512738234,4.643009210934555,0.07768986086957029,0.01815897999216105,24.199999999999946
9.565185735836174,10.34385711399546,4.661191799418824,0.07407160101014186,0.018182588484268836,24.399999999999945
9.565185735836174,10.34385711399546,4.661191799418824,0.07407160101014186,0.018182588484268836,24.399999999999945
9.56157164190565,10.273327143111072,4.679397964784424,0.07062250680832098,0.0182061653656,24.599999999999945
9.56157164190565,10.273327143111072,4.679397964784424,0.07062250680832098,0.0182061653656,24.599999999999945
9.55935060673269,10.206029144632868,4.697627675224077,0.06733463890459189,0.01822971043965378,24.799999999999944
9.55935060673269,10.206029144632868,4.697627675224077,0.06733463890459189,0.01822971043965378,24.799999999999944
9.55840295898077,10.141835707059663,4.715880898734948,0.06420043195903626,0.01825322351087122,24.999999999999943
9.55840295898077,10.141835707059663,4.715880898734948,0.06420043195903626,0.01825322351087122,24.999999999999943
9.558616708216345,10.080623403291158,4.734157603119591,0.06121267696632332,0.01827670438464306,25.199999999999942
9.558616708216345,10.080623403291158,4.734157603119591,0.06121267696632332,0.01827670438464306,25.199999999999942
9.559887122752562,10.022272727014682,4.752457755986908,0.058364504409922385,0.0183001528673171,25.39999999999994
9.559887122752562,10.022272727014682,4.752457755986908,0.058364504409922385,0.0183001528673171,25.39999999999994
9.562116328187509,9.966668025541503,4.770781324753115,0.05564936821557487,0.018323568766206135,25.59999999999994
9.562116328187509,9.966668025541503,4.770781324753115,0.05564936821557487,0.018323568766206135,25.59999999999994
9.5652129257236,9.913697429567792,4.7891282766427095,0.05306103046597141,0.018346951889595255,25.79999999999994
9.5652129257236,9.913697429567792,4.7891282766427095,0.05306103046597141,0.018346951889595255,25.79999999999994
9.569091629390543,9.86325278029995,4.807498578689459,0.05059354684039809,0.018370302046749477,25.99999999999994
9.569091629390543,9.86325278029995,4.807498578689459,0.05059354684039809,0.018370302046749477,25.99999999999994
9.573672921328962,9.815229554350758,4.82589219773738,0.048241252744847196,0.018393619047921205,26.19999999999994
9.573672921328962,9.815229554350758,4.82589219773738,0.048241252744847196,0.018393619047921205,26.19999999999994
9.578882724325176,9.769526786781622,4.844309100441738,0.04599875009973414,0.018416902704357387,26.399999999999938
9.578882724325176,9.769526786781622,4.844309100441738,0.04599875009973414,0.018416902704357387,26.399999999999938
9.584652090820072,9.726046992636949,4.862749253270044,0.04386089475393297,0.01844015282830691,26.599999999999937
9.584652090820072,9.726046992636949,4.862749253270044,0.04386089475393297,0.01844015282830691,26.599999999999937
9.590916907646136,9.684696087289192,4.881212622503072,0.041822784495335066,0.018463369233027518,26.799999999999937
9.590916907646136,9.684696087289192,4.881212622503072,0.041822784495335066,0.018463369233027518,26.799999999999937
9.597617615776999,9.645383305887435,4.899699174235866,0.03987974762955905,0.0184865517327935,26.999999999999936
9.597617615776999,9.645383305887435,4.899699174235866,0.03987974762955905,0.0184865517327935,26.999999999999936
9.604698944402871,9.608021122178231,4.9182088743787675,0.0380273320997931,0.01850970014290203,27.199999999999935
9.604698944402871,9.608021122178231,4.9182088743787675,0.0380273320997931,0.01850970014290203,27.199999999999935
9.612109658673422,9.572525166944882,4.936741688658448,0.03626129512204023,0.018532814279680787,27.399999999999935
9.612109658673422,9.572525166944882,4.936741688658448,0.03626129512204023,0.018532814279680787,27.399999999999935
9.619802320476701,9.53881414629021,4.955297582618942,0.03457759331126568,0.018555893960493997,27.599999999999934
9.619802320476701,9.53881414629021,4.955297582618942,0.03457759331126568,0.018555893960493997,27.599999999999934
9.62773306164892,9.506809759968135,4.973876521622692,0.032972373275112814,0.018578939003750117,27.799999999999933
9.62773306164892,9.506809759968135,4.973876521622692,0.032972373275112814,0.018578939003750117,27.799999999999933
9.63586136903503,9.476436619950885,4.992478470851601,0.03144196265296768,0.018601949228908145,27.999999999999932
9.63586136903503,9.476436619950885,4.992478470851601,0.03144196265296768,0.018601949228908145,27.999999999999932
9.644149880844381,9.447622169401475,5.011103395308084,0.029982861579211647,0.018624924456483873,28.199999999999932
9.644149880844381,9.447622169401475,5.011103395308084,0.029982861579211647,0.018624924456483873,28.199999999999932
9.652564193769122,9.420296602204957,5.029751259816142,0.02859173455051088,0.01864786450805731,28.39999999999993
9.652564193769122,9.420296602204957,5.029751259816142,0.02859173455051088,0.01864786450805731,28.39999999999993
9.661072680355545,9.394392783196952,5.04842202902242,0.02726540267795123,0.01867076920627859,28.59999999999993
9.661072680355545,9.394392783196952,5.04842202902242,0.02726540267795123,0.01867076920627859,28.59999999999993
9.669646316140284,9.369846169213988,5.067115667397295,0.026000836305742788,0.018693638374874234,28.79999999999993
9.669646316140284,9.369846169213988,5.067115667397295,0.026000836305742788,0.018693638374874234,28.79999999999993
9.678258516084137,9.346594731077133,5.085832139235949,0.024795147979087905,0.01871647183865388,28.99999999999993
9.678258516084137,9.346594731077133,5.085832139235949,0.024795147979087905,0.01871647183865388,28.99999999999993
9.714740859408037,9.253487058860514,5.138290403039188,0.1,0.05245826380323964,29.19999999999993
9.714740859408037,9.253487058860514,5.138290403039188,0.1,0.05245826380323964,29.19999999999993
9.756055043914733,9.162420390103243,5.1900115942439315,0.1,0.05172119120474355,29.399999999999928
9.756055043914733,9.162420390103243,5.1900115942439315,0.1,0.05172119120474355,29.399999999999928
9.802021958225966,9.073611365850615,5.241057498917497,0.1,0.05104590467356549,29.599999999999927
9.802021958225966,9.073611365850615,5.241057498917497,0.1,0.05104590467356549,29.599999999999927
9.852460366406426,8.9872634244726,5.291489990369785,0.1,0.05043249145228761,29.799999999999926
9.852460366406426,8.9872634244726,5.291489990369785,0.1,0.05043249145228761,29.799999999999926
9.907187540793549,8.90356792648375,5.341371291510457,0.1,0.0498813011406726,29.999999999999925
9.907187540793549,8.90356792648375,5.341371291510457,0.1,0.0498813011406726,29.999999999999925
9.966019754032859,8.82270526089966,5.390764250985226,0.1,0.04939295947476894,30.199999999999925
9.966019754032859,8.82270526089966,5.390764250985226,0.1,0.04939295947476894,30.199999999999925
10.028772638971986,8.74484592984797,5.439732635782081,0.1,0.04896838479685513,30.399999999999924
10.028772638971986,8.74484592984797,5.439732635782081,0.1,0.04896838479685513,30.399999999999924
10.09485159432776,8.670612016236731,5.488341443020016,0.09938361168196462,0.04860880723793457,30.599999999999923
