x,y,yaw,linear_velocity,angular_velocity,timestamp
10.675516223399946,7.264519069042539,1.5595876374182966,0.1,0.058849697392036764,11.79999999999999
10.676637068867745,7.364512787372428,1.6166309109349097,0.1,0.057043273516613174,11.99999999999999
10.672055215113707,7.464407765305138,1.6719515866697183,0.1,0.055320675734808644,12.199999999999989
10.66195693129786,7.563896582083581,1.725629504097637,0.1,0.053677917427918824,12.399999999999988
10.646535403858337,7.662700309196641,1.7777408250130735,0.1,0.05211132091543638,12.599999999999987
10.625988348238948,7.7605666389805545,1.8283583157756522,0.1,0.05061749076257865,12.799999999999986
10.600515976160874,7.857268026047732,1.8775516065638902,0.1,0.04919329078823801,12.999999999999986
10.570319278160325,7.952599864537628,1.925387430854039,0.1,0.04783582429014879,13.199999999999985
10.535598584525786,8.046378718409578,1.971929847945232,0.1,0.046542417091193104,13.399999999999984
10.496552371123132,8.138440617254401,2.0172404510295228,0.1,0.04531060308429078,13.599999999999984
10.453376279830591,8.228639426230453,2.0613785630456,0.1,0.04413811201607705,13.799999999999983
10.406262326375916,8.316845295592252,2.104401422349546,0.1,0.04302285930394614,13.999999999999982
10.355398271249015,8.402943192756164,2.146364360078585,0.1,0.041962937729038835,14.199999999999982
10.30096713204103,8.486831517834931,2.1873209709697057,0.1,0.04095661089112086,14.39999999999998
10.243146818031082,8.56842080198298,2.227323279321299,0.1,0.04000230835159335,14.59999999999998
10.182109870106745,8.647632486651856,2.26642190175084,0.1,0.0390986224295407,14.79999999999998
10.118023291171248,8.724397780895703,2.3046662084049903,0.1,0.0382443066541504,14.999999999999979
10.051048454069878,8.798656593135362,2.3421044843214514,0.1,0.037438275916461185,15.199999999999978
9.981341075773315,8.870356533240079,2.3787840927271815,0.1,0.036679608405730056,15.399999999999977
9.909051248101314,8.939451980377733,2.41475164218964,0.1,0.03596754946245837,15.599999999999977
9.83432351667199,9.005903211784133,2.450053159722895,0.1,0.035301517533255056,15.799999999999976
9.757297001036608,9.069675587379468,2.4847342721975063,0.1,0.03468111247461119,15.999999999999975
9.678105550124295,9.130738784989836,2.5188403987237127,0.1,0.03410612652620642,16.199999999999974
9.596877928193425,9.189066080790823,2.5524169570868978,0.1,0.0335765583631849,16.399999999999974
9.51373802748514,9.244633669457388,2.585509587832376,0.1,0.033092630745478545,16.599999999999973
9.428805104719446,9.297420018360079,2.618164400248912,0.1,0.03265481241653578,16.799999999999972
9.34219403948728,9.347405249972521,2.6504282453200796,0.1,0.03226384507116751,16.99999999999997
9.254015613496891,9.39457054642932,2.6823490217423003,0.1,0.0319207764222206,17.19999999999997
9.164376810557851,9.438897569876149,2.7139760224030423,0.1,0.03162700066074211,17.39999999999997
9.073381138163922,9.480367891861597,2.745360330343077,0.1,0.03138430794003479,17.59999999999997
8.981128972607339,9.518962424507045,2.7765552752838554,0.1,0.03119494494077837,17.79999999999997
8.88771793077212,9.554660845526172,2.8076169644017352,0.1,0.03106168911787979,17.999999999999968
8.794777629376426,9.586908628020069,2.838604904323702,0.0983759071078684,0.0309879399219664,18.199999999999967
8.704663153609399,9.615079578458772,2.8695566913964505,0.09441515339915602,0.030951787072748663,18.399999999999967
8.617383525595022,9.639426342544548,2.9004726334403195,0.09061180048854789,0.030915942043868938,18.599999999999966
8.532939474644426,9.660191482805772,2.9313530347743457,0.08695969635995288,0.030880401334026253,18.799999999999965
8.451324105688862,9.67760762811632,2.9621981962692403,0.08345292425811711,0.03084516149489458,18.999999999999964
8.37252353476475,9.691897639159759,2.9930084153993466,0.08008579395615367,0.03081021913010651,19.199999999999964
8.296517492407057,9.703274788034383,3.0237839862936067,0.0768528333335534,0.03077557089426013,19.399999999999963
8.223279895833414,9.711942950303404,3.0545251997855556,0.07374878025435895,0.030741213491948916,19.599999999999962
8.152779390822564,9.71809680789904,3.08523234346237,0.07076857473548774,0.03070714367681431,19.79999999999996
8.084979864207094,9.721922061389765,3.1159057017129896,0.06790735139548648,0.030673358250619523,19.99999999999996
8.019840927912597,9.723595650216707,3.146545555775335,0.06516043217428988,0.03063985406234524,20.19999999999996
7.957318375483467,9.723285979597929,3.1771521837826397,0.06252331931483975,0.03060662800730514,20.39999999999996
7.897364612040041,9.721153152888423,3.2077258608089214,0.059991688597697435,0.0305736770262818,20.59999999999996
7.839929058612853,9.717349208268788,3.238266858913604,0.05756138282005322,0.030540998104682606,20.799999999999958
7.784958531797818,9.712018358717092,3.268775447185318,0.05522840551079964,0.03050858827171368,20.999999999999957
7.732397599671375,9.705297234296253,3.299251891784891,0.05298891487359331,0.030476444599573195,21.199999999999957
7.682188914897304,9.697315125863406,3.3296964559875533,0.050839217950081034,0.03044456420266215,21.399999999999956
7.634273525947322,9.688194229378489,3.360109400224366,0.048775764995709174,0.030412944236812844,21.599999999999955
7.5885911673459185,9.678049890056405,3.390490982122901,0.04679514406077568,0.030381581898534817,21.799999999999955
7.5450805298363415,9.666990845671014,3.4208414565471776,0.04489407576961392,0.03035047442427663,21.999999999999954
7.503679511349516,9.655119468379707,3.4511610756368825,0.0430694082910249,0.030319619089704642,22.199999999999953
7.464325449641076,9.642532004494683,3.4814500888458797,0.04131811249329395,0.030289013208997063,22.399999999999952
7.42695533744381,9.629318811681264,3.5117087429800335,0.03963727727734156,0.03025865413415394,22.59999999999995
7.391506020963854,9.615564593114833,3.541937282234355,0.038024105081766096,0.030228539254321164,22.79999999999995
7.35791438252906,9.601348628176252,3.5721359482294854,0.03647590755373949,0.03019866599513037,22.99999999999995
7.326117508177234,9.586744999311115,3.6023049800475375,0.03499010137991239,0.03016903181805213,23.19999999999995
7.296052840950592,9.571822814720978,3.6324446142673006,0.03356420427167641,0.030139634219763203,23.39999999999995
7.267658320640852,9.556646426594826,3.662555084998828,0.03219583109931853,0.030110470731527707,23.599999999999948
7.240872510707035,9.541275644626683,3.6926366239174193,0.03088269016978078,0.030081538918590934,23.799999999999947
7.215634713065457,9.525765944600455,3.722689460297006,0.02962257964291523,0.030052836379586712,23.999999999999947
7.1918850714284615,9.510168671855984,3.7527138210429625,0.02841338408129302,0.03002436074595645,24.199999999999946
7.169564663845543,9.494531239480962,3.782709930724344,0.027253071128792297,0.029996109681381267,24.399999999999945
7.1486155850774304,9.478897321101794,3.8126780116055694,0.026139688313349698,0.029968080881225403,24.599999999999945
7.128981019410751,9.463307038173099,3.842618283677561,0.025071359969414387,0.029940272071991594,24.799999999999944
7.052562913802553,9.39880685883029,3.884245570920951,0.1,0.04162728724338996,24.999999999999943
6.978895200594299,9.331182395574258,3.924879547651393,0.1,0.04063397673044205,25.199999999999942
6.908035390895011,9.260621164226011,3.9645717914507883,0.1,0.039692243799395316,25.39999999999994
6.840031391010763,9.187303662906455,4.003372508561488,0.1,0.03880071711069904,25.59999999999994
6.774922632450749,9.11140340230892,4.041330694329779,0.1,0.03795818576829118,25.79999999999994
6.712741117782984,9.033086997682414,4.078494294172503,0.1,0.037163599842724486,25.99999999999994
6.653512388248708,8.95251431249844,4.114910366865684,0.1,0.03641607269317997,26.19999999999994
6.597256419177401,8.86983864531729,4.150625252096609,0.1,0.03571488523092583,26.399999999999938
6.543988449301155,8.785206952759104,4.185684744417949,0.1,0.035059492321339605,26.599999999999937
6.493719750073384,8.698760102741605,4.220134276003443,0.1,0.03444953158549393,26.799999999999937
6.446458341074423,8.610633153291207,4.254019110941986,0.1,0.03388483493854273,26.999999999999936
6.402209657554616,8.520955653288341,4.287384554236513,0.1,0.033365443294527265,27.199999999999935
6.360977176141435,8.429851962493117,4.320276179217071,0.1,0.03289162498055842,27.399999999999935
6.322763004737013,8.337441589136695,4.352740077760828,0.1,0.03246389854375651,27.599999999999934
6.287568442671972,8.243839544281627,4.384823138570542,0.1,0.03208306080971366,27.799999999999933
6.255394517276286,8.149156713078538,4.4165733598422765,0.1,0.03175022127173506,27.999999999999932
6.226242503194887,8.053500244008235,4.448040204011057,0.1,0.03146684416877994,28.199999999999932
6.200114431032996,7.95697395823538,4.479275003974749,0.1,0.031234799963692383,28.39999999999993
6.17701359228406,7.859678782357561,4.510331432358278,0.1,0.031056428383528758,28.59999999999993
6.156945047994892,7.761713209169253,4.541266048116169,0.1,0.03093461575789096,28.79999999999993
6.140315966372896,7.665487374004972,4.572138938239421,0.09765212598123202,0.030872890123251697,28.99999999999993
6.127215658724024,7.572693818107413,4.602976651999733,0.09371372405687634,0.030837713760312236,29.19999999999993
6.117395590360326,7.483299399170564,4.6337794861565405,0.08993217377404224,0.030802834156807315,29.399999999999928
6.110618471503502,7.397264581865368,4.664547734134577,0.08630132750275563,0.030768247978036147,29.599999999999927
6.106657996789693,7.314544063386235,4.695281686073667,0.08281527357568425,0.03073395193909021,29.799999999999926
6.105298575033225,7.235087364199209,4.725981628877578,0.07946832748466205,0.030699942803910352,29.999999999999925
6.106335050844768,7.1588393851407615,4.756647846261943,0.0762550233925957,0.03066621738436548,30.199999999999925
6.109572419590195,7.085740932021962,4.7872806188012955,0.07317010595014266,0.030632772539352218,30.399999999999924
6.114825537071876,7.015729208894477,4.8178802239752105,0.07020852240686987,0.03059960517391498,30.599999999999923
6.1219188252141725,6.948738281132696,4.8484469362135965,0.06736541500691387,0.03056671223838632,30.799999999999923
6.13068597493942,6.884699509480713,4.878981026941143,0.06463611365946831,0.030534090727546384,30.999999999999922
6.140969647329621,6.823541956204138,4.909482764620944,0.06201612887472181,0.030501737679801046,31.19999999999992
6.152621174082392,6.765192764475175,4.9399524147973235,0.059501144956158894,0.03046965017637935,31.39999999999992
6.165500258187174,6.709577512105266,4.9703902401378715,0.057087013440419714,0.030437825340547644,31.59999999999992
6.179474675669443,6.656620540723217,5.0007965004747135,0.054769746776189614,0.030406260336842017,31.79999999999992
6.194419979176321,6.606245261478275,5.031171452845031,0.052545512233858165,0.03037495237031758,31.99999999999992
6.210219204106624,6.558374438327429,5.061515351530845,0.0504106260379481,0.03034389868581391,32.19999999999992
6.226762577921845,6.512930449944382,5.091828448098083,0.04836154771456983,0.030313096567237175,32.39999999999992
6.2439472332116805,6.469835531264507,5.1221109914349405,0.04639487464640401,0.030282543336857516,32.59999999999992
6.261676925028462,6.429011995655753,5.152363227789563,0.04450733682795665,0.03025223635462191,32.799999999999926
6.279861752949003,6.390382438680166,5.182585400807045,0.04269579181406404,0.030222173017482003,32.99999999999993
6.298417888269912,6.353869924384503,5.212777751565781,0.04095721985485454,0.03019235075873641,33.19999999999993
6.317267306693147,6.319398155031673,5.242940518613168,0.039288719210593515,0.030162767047387143,33.399999999999935
6.336337526812426,6.286891625157333,5.273073938000678,0.03768750164005525,0.030133419387509842,33.59999999999994
6.355561354667909,6.256275760808275,5.303178243318316,0.03615088805627266,0.03010430531763766,33.79999999999994
6.3748766345962355,6.227477044791259,5.333253665728474,0.0346763043437201,0.030075422410158082,33.99999999999994
6.394226006565403,6.200423128732756,5.363300433999196,0.033261277331180956,0.030046768270722304,34.199999999999946
6.413556670148984,6.175042932721885,5.393318774536864,0.031903430914743555,0.030018340537667856,34.39999999999995
6.432820155261715,6.151266733280676,5.423308911418316,0.03060048232555436,0.02999013688145249,34.59999999999995
6.451972099748385,6.129026240377721,5.453271066422417,0.029350238537137658,0.029962155004100578,34.799999999999955
6.47097203389016,6.108254664173477,5.483205459061078,0.028150592807266214,0.02993439263866069,34.99999999999996
6.4897831718668275,6.088886772157906,5.513112306609752,0.0269995213495363,0.029906847548674745,35.19999999999996
6.508372210189876,6.0708589373139334,5.5429918241374105,0.02589508012996517,0.02987951752765814,35.39999999999996
6.526709133099685,6.054109177913368,5.572844224536,0.02483540178408876,0.02985240039859023,35.599999999999966
6.602523083369296,5.988899938196002,5.60758240924298,0.1,0.03473818470697898,35.79999999999997
6.68055608936574,5.9263631492221585,5.641525910986401,0.1,0.03394350174342042,35.99999999999997
6.7606664563831025,5.8665105879040045,5.67471787340521,0.1,0.0331919624188088,36.199999999999974
6.842718957607619,5.809349525608061,5.707200525566711,0.1,0.03248265216150133,36.39999999999998
6.926584591315895,5.754883430808552,5.739015322277211,0.1,0.03181479671050047,36.59999999999998
7.012140320417278,5.7031126164636845,5.770203089035596,0.1,0.031187766758384684,36.79999999999998
7.0992687982005025,5.654034837793718,5.800804173516687,0.1,0.030601084481090182,36.999999999999986
7.187858083334403,5.607645846001866,5.83085860574214,0.1,0.030054432225453055,37.19999999999999
7.277801346437445,5.563939903358136,5.860406269442403,0.1,0.02954766370026292,37.39999999999999
7.368996569854474,5.52291026497418,5.889487087551821,0.1,0.029080818109417983,37.599999999999994
7.461346241644393,5.484549632545944,5.918141225333973,0.1,0.028654137782151912,37.8
7.554757044171732,5.448850585342993,5.946409315336504,0.1,0.028268090002530322,38.0
7.649139537088887,5.415805993792433,5.9743327092647,0.1,0.027923393928196028,38.2
7.744407833872479,5.385409421157457,6.001953762994336,0.1,0.027621053729635883,38.400000000000006
7.840479270411273,5.357655519064732,6.029316162387803,0.1,0.027362399393468052,38.60000000000001
7.937274063403455,5.332540423014736,6.056465299427726,0.1,0.0271491370399227,38.80000000000001
8.034714955469227,5.310062154544352,6.083448710565443,0.1,0.026983411137716073,39.000000000000014
8.132726842870813,5.290221037439241,6.110316592267742,0.1,0.026867881702299146,39.20000000000002
8.231119271934217,5.273040584867328,6.137122412762914,0.09988111957508572,0.026805820495172352,39.40000000000002
8.325722837242253,5.259123401803232,6.1639219858247225,0.09562176819862427,0.026799573061808114,39.60000000000002
8.41661629622413,5.248231455557084,6.190715347851528,0.09154373478681851,0.02679336202680549,39.800000000000026
8.50388119087765,5.24013899575785,6.217502535006168,0.08763931620278666,0.026787187154639815,40.00000000000003
8.587601407501593,5.234632098229847,6.24428358321774,0.08390113582034466,0.026781048211572234,40.20000000000003
8.667862767375093,5.23150821696845,6.2710585281833735,0.08032212972076141,0.026774944965633287,40.400000000000034
8.744752646834414,5.230575744683344,6.29782740536998,0.07689553347127122,0.02676887718660641,40.60000000000004
8.818359625252118,5.231653582316179,6.3245902500159925,0.07361486946091123,0.02676284464601224,40.80000000000004
8.888773159477397,5.23457071788212,6.351347097133085,0.07047393477027299,0.026756847117092433,41.00000000000004
8.956083283349377,5.23916581493136,6.378097981507879,0.06746678955273736,0.026750884374793893,41.200000000000045
9.02038033094733,5.245286810876938,6.404842937703632,0.06458774590569946,0.02674495619575348,41.40000000000005
9.08175468229297,5.2527905253890745,6.431582000061915,0.061831357211191124,0.026739062358282252,41.60000000000005
9.140296530270263,5.261542279013445,6.458315202704266,0.059192407926169435,0.02673320264235071,41.800000000000054
9.196095667577321,5.2714155221312335,6.485042579533839,0.05666590380356619,0.026727376829573227,42.00000000000006
9.249241292573192,5.282291474342255,6.511764164237032,0.054247062525985136,0.026721584703193548,42.20000000000006
9.299821832929247,5.2940587743187555,6.5384799902851025,0.0519313047346922,0.02671582604806999,42.40000000000006
9.347924786040876,5.30661314014653,6.565190090935763,0.04971424543727122,0.026710100650660797,42.600000000000065
9.393636575199839,5.319857040141611,6.5918944992347726,0.04759168577801412,0.026704408299009774,42.80000000000007
9.437042420571203,5.333699374104782,6.618593248017505,0.045559605155782223,0.026698748782732065,43.00000000000007
9.478226224061139,5.348055164952524,6.6452863699105045,0.04361415367471579,0.026693121892999994,43.200000000000074
9.517270467202982,5.362845260641431,6.671973897333034,0.04175164491378087,0.02668752742252947,43.40000000000008
9.554256121228931,5.377996046283655,6.698655862498599,0.039968549001731135,0.02668196516556547,43.60000000000008
9.589262568533428,5.3934391663333425,6.725332297416468,0.038261485984624366,0.02667643491786933,43.80000000000008
9.622367534771843,5.409111256708235,6.752003233893173,0.036627219473574134,0.02667093647670442,44.000000000000085
9.653647030874339,5.424953686696466,6.778668703533996,0.03506265056093221,0.026665469640823503,44.20000000000009
9.683175304289943,5.44091231048609,6.805328737744451,0.03356481199359484,0.026660034210454864,44.40000000000009
9.711024798809747,5.456937228143782,6.83198336773174,0.03213086259259827,0.026654629987289936,44.600000000000094
9.73726612235093,5.472982555859498,6.85863262450621,0.030758081908626295,0.02664925677446983,44.8000000000001
9.761968022114846,5.489006205265475,6.885276538882783,0.02944386510348565,0.026643914376572788,45.0000000000001
9.785197366562908,5.504969671630776,6.9119151414823845,0.028185718048025162,0.026638602599601713,45.2000000000001
9.80701913368324,5.520837830726528,6.938548462733356,0.026981252627373123,0.026633321250971422,45.400000000000105
9.827496405049358,5.536578744151945,6.965176532872851,0.025828182244750916,0.026628070139496085,45.60000000000011
9.90512831597172,5.59961275407153,7.043849497864898,0.1,0.07867296499204612,45.80000000000011
9.977566143540455,5.668553026315858,7.1197068706182645,0.1,0.075857372753367,46.000000000000114
10.044571041189002,5.7427847155806715,7.192888887035353,0.1,0.07318201641708803,46.20000000000012
10.105969015922444,5.821716893421091,7.263526898130525,0.1,0.07063801109517298,46.40000000000012
10.161642898311172,5.90478565301076,7.331744208926603,0.1,0.06821731079607743,46.60000000000012
10.2115249555997,5.991456180646537,7.397656814392735,0.1,0.06591260546613201,46.800000000000125
10.255590151759398,6.081223983824555,7.461374047827395,0.1,0.0637172334346598,47.00000000000013
10.29385004174899,6.173615438072143,7.522999154586189,0.1,0.06162510675879447,47.20000000000013
10.32634727564444,6.268187790211361,7.582629801978864,0.1,0.059630647392675144,47.400000000000134
10.353150680535146,6.3645287341877665,7.640358534442187,0.1,0.0577287324633236,47.600000000000136
10.374350883258533,6.462255656806293,7.6962731816742185,0.1,0.0559146472320311,47.80000000000014
10.390056434446421,6.561014634433062,7.750457226239335,0.1,0.054184044565116274,48.00000000000014
10.400390393419048,6.660479247698042,7.802990136179473,0.1,0.05253290994013846,48.200000000000145
10.405487333741341,6.760349269222777,7.853947667360069,0.1,0.05095753118059596,48.40000000000015
10.405490730402782,6.8603492691650905,7.903402139610251,0.1,0.049454472250181736,48.60000000000015
10.400550691326377,6.9602271746994155,7.951422690162402,0.1,0.048020550552150404,48.80000000000015
10.390821998045396,7.059752812235905,7.9980755074370915,0.1,0.04665281727468971,49.000000000000156
10.37646242274998,7.158716455041408,8.04342404784013,0.1,0.04534854040303782,49.20000000000016
10.357631291379864,7.25692739379734,8.087529237926596,0.1,0.044105190086465657,49.40000000000016
10.334488264936127,7.354212543368199,8.130449664032243,0.1,0.042920426105647815,49.600000000000165
10.307192313640119,7.4504150955320885,8.172241751267709,0.1,0.041792087235465486,49.80000000000017
10.275900860936693,7.545393224528764,8.212959933609397,0.1,0.040718182341689335,50.00000000000017
10.240769076591643,7.639018849913768,8.252656816698199,0.1,0.03969688308880146,50.20000000000017
10.201949300251016,7.731176459284149,8.291383334869971,0.1,0.03872651817177189,50.400000000000176
10.159590578802694,7.821761991888773,8.329188903888125,0.1,0.03780556901815473,50.60000000000018
10.113838302704751,7.910681782890876,8.366121570827683,0.1,0.03693266693955799,50.80000000000018
10.064833928121654,7.997851567057865,8.402228162572248,0.1,0.03610659174456439,51.000000000000185
10.012714773243204,8.083195539866471,8.437554434431995,0.1,0.03532627185974735,51.20000000000019
9.957613878559238,8.166645473389671,8.47214522047488,0.1,0.03459078604288557,51.40000000000019
9.899659922134529,8.248139883840468,8.506044587289262,0.1,0.03389936681438099,51.60000000000019
9.83897718208316,8.327623247256078,8.539295993070313,0.1,0.03325140578105099,51.800000000000196
9.775685539490869,8.405045259487546,8.57194245415344,0.1,0.03264646108312643,52.0000000000002
9.709900515989105,8.480360136390269,8.604026721416671,0.1,0.032084267263231235,52.2000000000002
9.6417333410581,8.553525949868462,8.635591469355523,0.1,0.03156474793885238,52.400000000000205
9.571291044940727,8.624503995190324,8.66667950111737,0.1,0.031088031761846758,52.60000000000021
9.498676573798218,8.693258184740442,8.697333973393077,0.1,0.03065447227570588,52.80000000000021
9.423988924447345,8.759754463090745,8.727598645834279,0.1,0.030264672441202924,53.00000000000021
9.347323296703088,8.823960237928986,8.757518160637936,0.1,0.02991951480365662,53.200000000000216
9.268771262029667,8.885843820959268,8.787138359171406,0.1,0.02962019853347027,53.40000000000022
9.188420947898527,8.94537387235373,8.8165066440746,0.1,0.029368284903194652,53.60000000000022
9.106357237991425,9.002518841653602,8.845672397266652,0.1,0.02916575319205115,53.800000000000225
9.022661989204597,9.057246397149084,8.560528201470698,0.1,-0.28514419579595496,54.00000000000023
8.957740895431574,9.13330723847571,8.290996171558046,0.1,-0.26953202991265107,54.20000000000023
8.916215594205712,9.222200151251643,8.036925367366761,0.09811371251608055,-0.2540708041912853,54.40000000000023
8.898668426316055,9.317043362267434,7.797930842956539,0.09645277485242976,-0.2389945244102222,54.600000000000236
8.904060369255697,9.413140046226632,7.573386704837095,0.09624783486717149,-0.2245441381194443,54.80000000000024
8.931038163681551,9.506748406306446,7.362480323040997,0.0974183066415944,-0.21090638179609755,55.00000000000024
8.978148742220922,9.59475323135546,7.164267743993386,0.09982111921944098,-0.19821257904761122,55.200000000000244
9.041780391716914,9.671896041664777,6.977737169173765,0.1,-0.18653057481962065,55.40000000000025
9.118614452288222,9.73590015978326,6.801825539174021,0.1,-0.17591162999974444,55.60000000000025
9.205463854178044,9.78547012439269,6.635529486371493,0.1,-0.16629605280252768,55.80000000000025
9.299320486045076,9.819980016519098,6.477939683526427,0.1,-0.1575898028450669,56.000000000000256
9.397430009405026,9.839332572579824,6.32825026917496,0.1,-0.14968941435146643,56.20000000000026
9.497328484048692,9.843837543597338,6.185755441002915,0.1,-0.1424948281720452,56.40000000000026
9.596854230443137,9.83410996400997,6.049839871824418,0.1,-0.13591556917849693,56.600000000000264
9.694144056819024,9.810986606041244,5.919967072594709,0.1,-0.1298727992297093,56.80000000000027
9.78761988461509,9.775458172106713,5.795667888290877,0.1,-0.12429918430383102,57.00000000000027
9.875969735150184,9.728614774381668,5.67653010553502,0.1,-0.11913778275585694,57.20000000000027
9.958125690693894,9.671602504047117,5.562189489842859,0.1,-0.11434061569216177,57.400000000000276
10.033240563673557,9.60558920343846,5.452322246287109,0.1,-0.10986724355574982,57.60000000000028
10.100664426582943,9.53173784793041,5.346638759785176,0.1,-0.10568348650193321,57.80000000000028
10.15992176319418,9.451186199544157,5.244878428729136,0.1,-0.10176033105604035,58.000000000000284
10.210689731807786,9.365031609632489,5.146805407588071,0.1,-0.09807302114106423,58.20000000000029
10.252777842303063,9.274320028481362,5.052205094094934,0.1,-0.09460031349313702,58.40000000000029
10.286109214987654,9.18003843115208,4.96088122180687,0.1,-0.09132387228806378,58.60000000000029
10.310703494245349,9.083109996584124,4.872653443382652,0.1,-0.08822777842421808,58.800000000000296
10.326661422858031,8.984391485075934,4.787355311576331,0.1,-0.08529813180632169,59.0000000000003
10.334151036165137,8.884672351041838,4.704832583110993,0.1,-0.08252272846533792,59.2000000000003
10.33339540362881,8.784675205985241,4.624941785421065,0.1,-0.07989079768992816,59.400000000000304
10.324661825034216,8.685057312989395,4.54754899816511,0.1,-0.07739278725595522,59.60000000000031
10.30825237659297,8.586412850388324,4.472528810904889,0.1,-0.07502018726022103,59.80000000000031
10.284495696452028,8.48927573004455,4.399763425880959,0.1,-0.07276538502392964,60.00000000000031
10.253739897872196,8.394122796018758,4.329141880786462,0.1,-0.07062154509449707,60.200000000000315
10.216346500347006,8.301377263395763,4.260559371175167,0.1,-0.06858250961129513,60.40000000000032
10.172685273198363,8.211412285521734,4.19391665589917,0.1,-0.06664271527599644,60.60000000000032
10.123129891954347,8.124554561686946,4.129119531963137,0.1,-0.0647971239360337,60.800000000000324
10.068054314512487,8.041087917035052,4.06607836756821,0.1,-0.06304116439492694,61.00000000000033
