x,y,yaw,linear_velocity,angular_velocity,timestamp
12.381074660244698,11.983625977603353,0.9109753155687365,0.03193873956454,-0.044445524755925316,58.20000000000029
12.40005059906162,12.008085238794527,0.8667490197963397,0.03095709469575036,-0.04422629577239673,58.40000000000029
12.419469963212796,12.030952244127446,0.8227377828703263,0.03000019394823496,-0.04401123692601342,58.60000000000029
12.439242325232808,12.052259205729733,0.7789375548368004,0.02906772974574543,-0.0438002280335259,58.800000000000296
12.45928223648857,12.072041835556066,0.7353444012300717,0.02815937651981177,-0.04359315360672868,59.0000000000003
12.479509216134447,12.090338928467864,0.69195449860794,0.027274792659481892,-0.0433899026221317,59.2000000000003
12.499847716739012,12.107191964941222,0.6487641303037789,0.026413622341781292,-0.04319036830416108,59.400000000000304
12.520227068905532,12.12264473377955,0.6057696823828119,0.025575497248300952,-0.04299444792096701,59.60000000000031
12.54058140710263,12.136742975049128,0.562967639790822,0.024760038173175028,-0.042802042591989976,59.80000000000031
12.625148908421943,12.190112795365557,0.694587471075033,0.1,0.131619831284211,60.00000000000031
12.701980689816722,12.254119649433736,0.8205524104890729,0.1,0.1259649394140399,60.200000000000315
12.77016241087576,12.32727190786386,0.9412931006196366,0.1,0.12074069013056361,60.40000000000032
12.829036738710476,12.408103915892923,1.0571879122767691,0.1,0.11589481165713265,60.60000000000032
12.878169067291513,12.49520164426861,1.1685715047704315,0.1,0.11138359249366236,60.800000000000324
12.91731572465411,12.58722087713509,1.2757418707050325,0.1,0.10717036593460115,61.00000000000033
12.946394919993706,12.682899507969784,1.3789660993340658,0.1,0.1032242286290333,61.20000000000033
12.96546050687146,12.781065201554696,1.4784850857855405,0.1,0.09951898645147482,61.40000000000033
12.974678526260506,12.880639435764873,1.5745173856035244,0.1,0.09603229981798381,61.600000000000335
12.974306421238357,12.98063874345174,1.6672623811122893,0.1,0.09274499550876492,61.80000000000034
12.964674770248951,13.080173819174915,1.756902894987523,0.1,0.08964051387523356,62.00000000000034
12.946171359581374,13.178447029123848,1.8436073595736846,0.1,0.08670446458616157,62.200000000000344
12.919227402495453,13.274748758996951,1.9275316283621073,0.1,0.08392426878842284,62.40000000000035
12.884305708445817,13.368452949323231,2.008820498254945,0.1,0.08128886989283766,62.60000000000035
12.841890608379874,13.459012097322734,2.087608997127775,0.1,0.07878849887283015,62.80000000000035
12.792479449100673,13.545951946291348,2.164023480086091,0.1,0.07641448295831613,63.000000000000355
12.736575479691467,13.628866035590422,2.2381825690782113,0.1,0.07415908899211998,63.20000000000036
12.6746819648676,13.70741024494253,2.3101979636703716,0.1,0.0720153945921604,63.40000000000036
12.607297373008615,13.781297434495238,2.380175145399327,0.1,0.06997718172895553,63.600000000000364
12.53491149990263,13.850292255856585,2.4482139938705885,0.1,0.06803884847126117,63.80000000000037
12.458002402448896,13.914206188053345,2.514409329414676,0.1,0.06619533554408773,64.00000000000037
12.37703402938807,13.97289283529003,2.5788513944543823,0.1,0.06444206503970618,64.20000000000037
12.292454448340925,14.026243509792696,2.6416262836223434,0.1,0.06277488916796133,64.40000000000038
12.204694579891868,14.074183112312994,2.7028163309840396,0.1,0.061190047361696115,64.60000000000038
12.114167360071539,14.116666314541662,2.7625004613769155,0.1,0.05968413039287582,64.80000000000038
12.021267262335778,14.153674041311705,2.820754511802434,0.1,0.058254050425518546,65.00000000000038
11.926370119003405,14.185210245702134,2.877651527950942,0.1,0.056897016148507576,65.20000000000039
11.829833190123356,14.211298966682824,2.9332620402578677,0.1,0.05561051230692585,65.40000000000039
11.731995434930674,14.231981656518933,2.987654323352002,0.1,0.05439228309413427,65.60000000000039
11.633177947469491,14.247314763570639,3.0408946423377547,0.1,0.053240318985752655,65.8000000000004
11.533684523665219,14.25736755520796,3.0930474890345296,0.1,0.05215284669677467,66.0000000000004
11.433802332176626,14.262220165169198,3.144175811063367,0.1,0.05112832202883726,66.2000000000004
11.333802665811566,14.261961849709119,3.194341236513207,0.1,0.05016542544984026,66.4000000000004
11.233941754206986,14.25668943721554,3.2436042968288703,0.1,0.04926306031566359,66.6000000000004
11.134461621911926,14.24650595654549,3.292024650534964,0.1,0.04842035370609397,66.80000000000041
11.035590979026084,14.231519430085363,3.339661310441237,0.1,0.04763665990627306,67.00000000000041
10.93754613418732,14.211841818427883,3.3865728770639,0.1,0.04691156662266258,67.20000000000041
10.840531922016885,14.187588104548363,3.4328177811438985,0.1,0.04624490407999842,67.40000000000042
10.744742639165064,14.15887550642952,3.478454538347797,0.1,0.04563675720389862,67.60000000000042
10.650362984892356,14.125822808213432,3.523542019500946,0.1,0.04508748115314903,67.80000000000042
10.557569003708293,14.088549801143815,3.568139740026928,0.1,0.044597720525982036,68.00000000000043
10.466529029003828,14.047176826802946,3.6123081726515864,0.1,0.044168432624658305,68.20000000000043
10.377404627881232,14.001824416453127,3.6561090878711826,0.1,0.04380091521959622,68.40000000000043
10.290351548530811,13.952613021679056,3.699605927174241,0.1,0.04349683930305819,68.60000000000043
10.206619975545033,13.900349001830412,3.7428642145285416,0.0987041239534202,0.04325828735430082,68.80000000000044
10.12780520376267,13.846281663200477,3.7859253552215417,0.09557743121485418,0.04306114069300038,69.00000000000044
10.053823403892457,13.790699124009544,3.8287928977472525,0.09253499540686132,0.042867542525710615,69.20000000000044
9.98457937439123,13.733874700059355,3.8714702941519894,0.08957539159187528,0.042677396404736806,69.40000000000045
9.91996779349961,13.67606689961092,3.913960903590508,0.08669716360989099,0.042490609438518595,69.60000000000045
9.859874415218206,13.617519488038333,3.956267995717289,0.08389882904499743,0.042307092126781146,69.80000000000045
9.804177208026534,13.558461615614045,3.9983947539221365,0.08117888385679849,0.042126758204847375,70.00000000000045
9.75274743559504,13.499108002070795,4.040344278418655,0.0785358066934857,0.0419495244965185,70.20000000000046
9.705450679145619,13.439659171884172,4.082119589193632,0.07596806290273432,0.04177531077497707,70.40000000000046
9.662147801480277,13.380301734524432,4.123723628824835,0.07347410825600396,0.04160403963120283,70.60000000000046
9.622695853023204,13.32120870423422,4.165159265174266,0.07105239240123737,0.041435636349430864,70.80000000000047
9.58694892051071,13.262539854197573,4.206429293963479,0.06870136205837105,0.04127002878921396,71.00000000000047
9.554758919218521,13.204442100273088,4.247536441237162,0.06641946397149892,0.0411071472736821,71.20000000000047
9.525976329838985,13.147049909768427,4.288483365720783,0.06420514763096699,0.040946924483620785,71.40000000000047
9.500450881313911,13.090485731032892,4.329272661077798,0.062056867778125,0.040789295357015525,71.60000000000048
9.47803218109425,13.03486043993813,4.369906858071533,0.05997308670492101,0.0406341969937353,71.80000000000048
9.458570294437521,12.980273799603099,4.410388426636582,0.057952276359996585,0.04048156856504881,72.00000000000048
9.441916274469945,12.926814929997073,4.45071977786427,0.0559929202724275,0.04033135122768803,72.20000000000049
9.427922644834334,12.874562784323055,4.490903265906465,0.05409351530375398,0.040183488042194786,72.40000000000049
9.416443836819006,12.823586629342635,4.530941189801766,0.05225257323845972,0.040037923895300365,72.60000000000049
9.407336582918738,12.773946527051823,4.5708357952278735,0.050468622222587134,0.039894605426107524,72.8000000000005
9.400460268818073,12.725693815355028,4.610589276183731,0.048740208059722526,0.03975348095585747,73.0000000000005
9.3956772458114,12.678871585611098,4.650203776604811,0.0470658953731424,0.03961450042107986,73.2000000000005
9.392853105684848,12.63351515514092,4.689681391914746,0.04544426864248728,0.039477615309935654,73.4000000000005
9.391856920083375,12.589652532990371,4.729024170516321,0.04387393312291929,0.03934277860157512,73.6000000000005
9.392561446374105,12.547304877435586,4.768234115224667,0.04235351565432433,0.03920994470834565,73.80000000000051
9.394843301994795,12.50648694389938,4.807313184645359,0.04088166536773856,0.03907906942069266,74.00000000000051
9.398583109245887,12.467207522118665,4.846263294499966,0.039457054295813095,0.03895010985460728,74.20000000000051
9.403665612446622,12.429469861562715,4.88508631890145,0.038078377893780053,0.03882302440148466,74.40000000000052
9.409979769331484,12.393272084251715,4.923784091581714,0.036744355477044396,0.03869777268026331,74.60000000000052
9.417418818513436,12.358607584264076,4.962358407073439,0.035453730581203186,0.03857431549172468,74.80000000000052
9.425880324786105,12.32546541335023,5.000811021848279,0.03420527124998416,0.038452614774839904,75.00000000000053
9.435266203978884,12.293830652189982,5.039143655413335,0.032997770256297035,0.03833263356505632,75.20000000000053
9.445482729017712,12.263684766940614,5.077357991367759,0.0318300452613097,0.03821433595442341,75.40000000000053
9.456440518780568,12.235005950824036,5.115455678421222,0.030700938916186662,0.038097687053463905,75.60000000000053
9.46805451127123,12.207769450593785,5.153438331375923,0.029609318910870253,0.03798265295470085,75.80000000000054
9.480243922568079,12.181947877806993,5.1913075320736795,0.028554077974036085,0.03786920069775679,76.00000000000054
9.492932192937081,12.157511504902901,5.229064830309626,0.02753413382811805,0.03775729823594625,76.20000000000054
9.506046921430258,12.134428546158597,5.266711744713912,0.02654842910307379,0.03764691440428645,76.40000000000055
9.51951979022298,12.112665423654665,5.304249763602769,0.025595931212345054,0.037538018888857265,76.60000000000055
9.57531041615175,12.02967502626752,5.3167131167999,0.1,0.012463353197131788,76.80000000000055
9.632131020869965,11.947386394735235,5.328823063809554,0.1,0.012109947009653467,77.00000000000055
9.689943945856065,11.865791874670762,5.340595463350737,0.1,0.011772399541182966,77.20000000000056
9.74871340586281,11.784883589739517,5.352045649313777,0.1,0.01145018596304075,77.40000000000056
9.808405408040281,11.704653515103848,5.3631884645551295,0.1,0.011142815241351923,77.60000000000056
9.868987674905636,11.625093544380782,5.374038294368978,0.1,0.010849829813848279,77.80000000000057
9.93042957117627,11.54619555085326,5.384609099826955,0.1,0.01057080545797695,78.00000000000057
9.99270203446917,11.46795144362828,5.394914451196159,0.1,0.010305351369203875,78.20000000000057
10.055777509860695,11.390353219395163,5.404967561669428,0.1,0.010053110473270177,78.40000000000057
10.119629888297265,11.313393010403807,5.414781321671505,0.1,0.009813760002076856,78.60000000000058
10.184234448848386,11.237063129256274,5.42436833404165,0.1,0.00958701237014501,78.80000000000058
10.249567804798769,11.161356111085826,5.433740950439237,0.1,0.009372616397586997,79.00000000000058
10.3156078535863,11.086264753686054,5.442911309375974,0.1,0.009170358936737255,79.20000000000059
10.38233373060727,11.011782156149566,5.45189137634965,0.1,0.008980066973675305,79.40000000000059
10.449725766930129,10.937901756582033,5.460692986643346,0.1,0.00880161029369555,79.60000000000059
10.517765450984646,10.864617369474262,5.469327891465846,0.1,0.00863490482250069,79.8000000000006
10.58643539432558,10.791923223344378,5.477807808249925,0.1,0.00847991678407949,80.0000000000006
10.655719301610185,10.719813999306268,5.486144476103935,0.1,0.008336667854010039,80.2000000000006
10.725601944978594,10.648284871282478,5.494349717640159,0.1,0.008205241536222952,80.4000000000006
10.796069143087749,10.577331548663693,5.502435508696287,0.1,0.008085791056128144,80.6000000000006
10.867107745126033,10.506950322328496,5.510414057845408,0.1,0.007978549149121328,80.80000000000061
10.938705620231238,10.43713811508349,5.5182978980842865,0.1,0.007883840238878248,81.00000000000061
11.010851652854365,10.367892537775313,5.526099993740297,0.1,0.007802095656010266,81.20000000000061
11.083535744763596,10.299211952575925,5.533833866501539,0.1,0.007733872761242511,81.40000000000062
11.156748824576596,10.23109554526979,5.54151374563426,0.1,0.007679879132721013,81.60000000000062
11.230482865959296,10.163543408801917,5.549154749024969,0.1,0.0076410033907087895,81.80000000000062
11.304730915955037,10.096556640915791,5.5567731038446535,0.1,0.007618354819684425,82.00000000000063
11.379487135337126,10.030137459471746,5.564386418636598,0.1,0.0076133147919444704,82.20000000000063
11.45174474605339,9.966916019133528,5.57201402286633,0.09601100366552756,0.007627604229731855,82.40000000000063
11.52089003739971,9.90734269470717,5.579659891644494,0.0912691201807916,0.007645868778163623,82.60000000000063
11.58705158643396,9.851215677619644,5.587324060032827,0.08676170017787084,0.007664168388333881,82.80000000000064
11.650352945847214,9.798343981321013,5.595006563098129,0.08247713848734478,0.007682503065300984,83.00000000000064
11.710912824349753,9.748546874738457,5.602707435911756,0.07840440490327664,0.007700872813627236,83.20000000000064
11.76884526152809,9.701653344823931,5.610426713549131,0.07453301567269771,0.007719277637375389,83.40000000000065
11.824259797280684,9.657501586724896,5.6181644310892365,0.07085300639994832,0.007737717540105571,83.60000000000065
11.87726163594267,9.615938520180915,5.625920623614108,0.067354906295611,0.0077561925248714305,83.80000000000065
11.927951805212073,9.576819330818646,5.633695326208325,0.06402971370326409,0.007774702594216976,84.00000000000065
11.97642730999163,9.540007035084036,5.6414885739584975,0.06086887284060144,0.0077932477501732045,84.20000000000066
12.022781281261603,9.505372067613564,5.649300401952752,0.05786425169461761,0.007811827994254595,84.40000000000066
12.067103120099834,9.472791889906256,5.657130845280208,0.05500812101355408,0.007830443327455727,84.60000000000066
12.109478636965784,9.44215061921516,5.664979939030456,0.052293134341149294,0.007849093750247827,84.80000000000067
12.14999018636548,9.413338676631092,5.672847718293031,0.04971230904144032,0.007867779262575382,85.00000000000067
12.188716797014168,9.386252453382912,5.680734218156884,0.04725900826493648,0.007886499863852592,85.20000000000067
12.225734297613132,9.36079399442751,5.688639473709844,0.04492692380942829,0.007905255552960044,85.40000000000067
12.261115438356475,9.33687069844914,5.696563520038085,0.04271005983101608,0.007924046328241242,85.60000000000068
12.294930008282869,9.31439503343195,5.704506392225584,0.040602717363150576,0.007942872187499228,85.80000000000068
12.32724494858621,9.293284267011515,5.712468125353577,0.03859947960357344,0.007961733127992822,86.00000000000068
12.358124461997983,9.273460210851125,5.72044875450001,0.03669519793103901,0.007980629146433627,86.20000000000068
12.387630118352709,9.254848978326459,5.728448314738992,0.03488497861559186,0.007999560238982007,86.40000000000069
12.415820956446447,9.237380754838378,5.736466841140237,0.03316417018797386,0.00801852640124423,86.60000000000069
12.442753582296664,9.220989580107773,5.744504368768506,0.03152835143544544,0.00803752762826866,86.8000000000007
12.468482263910074,9.205613141838969,5.752560932683048,0.029973319992929154,0.008056563914542014,87.0000000000007
12.493059022663305,9.191192580169147,5.760636567937034,0.0284950814999296,0.008075635253986536,87.2000000000007
12.516533721399306,9.177672302350587,5.7687313095769905,0.027089839295149933,0.008094741639955938,87.4000000000007
12.538954149340508,9.164999807140498,5.776845192642223,0.025753984622120252,0.00811388306523222,87.6000000000007
12.626406682477544,9.116501823183269,5.872641262623687,0.1,0.09579606998146417,87.80000000000071
12.718097065064116,9.076591000827321,5.9652660421977,0.1,0.09262477957401344,88.00000000000071
12.813085854307271,9.04533192345579,6.054895207226266,0.1,0.0896291650285658,88.20000000000071
12.910491333328407,9.022700691570119,6.141690706655428,0.1,0.08679549942916287,88.40000000000072
13.009491966237482,9.00859839801188,6.2258025200872495,0.1,0.0841118134318216,88.60000000000072
13.109327372196583,9.00286326793651,6.307370129410313,0.1,0.08156760932306338,88.80000000000072
13.209298128340716,9.005281514402501,6.386523759951334,0.1,0.07915363054102142,89.00000000000072
13.308764661536943,9.015596977258046,6.463385434876107,0.1,0.07686167492477308,89.20000000000073
13.407145445967965,9.033519623679178,6.538069877487851,0.1,0.07468444261174416,89.40000000000073
13.503914686553134,9.058732994667002,6.610685289029471,0.1,0.07261541154161898,89.60000000000073
13.598599636524455,9.090900684185035,6.681334024118248,0.1,0.0706487350887774,89.80000000000074
13.69077767040643,9.129671937319973,6.7501131816640685,0.1,0.06877915754582019,90.00000000000074
13.780073210629656,9.174686451604169,6.817115125769097,0.1,0.06700194410502838,90.20000000000074
13.866154586524214,9.225578462019358,6.882427948468081,0.1,0.06531282269898374,90.40000000000074
13.948730888030402,9.281980185659325,6.946135884084472,0.1,0.06370793561639108,90.60000000000075
14.027548862720707,9.343524696915152,7.008319683326924,0.1,0.06218379924245179,90.80000000000075
14.102389893282975,9.409848298629607,7.06905695394063,0.1,0.06073727061370607,91.00000000000075
14.173067083146973,9.480592449150539,7.1284224736875,0.1,0.059365519746869745,91.20000000000076
14.239422470159482,9.555405299747346,7.186488480603871,0.1,0.058066006916370407,91.40000000000076
14.301324381876436,9.63394289154762,7.2433249448325085,0.1,0.056836464228637244,91.60000000000076
14.358664940925784,9.715870056077513,7.298999825814886,0.1,0.055674880982377495,91.80000000000076
14.411357724812078,9.800861058697274,7.353579318235385,0.1,0.05457949242049845,92.00000000000077
14.459335581319305,9.888600019740656,7.407128089812147,0.1,0.05354877157676281,92.20000000000077
14.502548598181976,9.978781144005252,7.459709513815302,0.1,0.05258142400315391,92.40000000000077
14.540962223815756,10.071108785400815,7.5113858990510405,0.1,0.051676385235739364,92.60000000000078
14.574555534526917,10.165297370035384,7.562218719971264,0.1,0.05083282092022339,92.80000000000078
14.603319642669517,10.261071197789947,7.612268849546634,0.1,0.05005012957537058,93.00000000000078
14.627256239620062,10.358164139482056,7.661596797571095,0.1,0.04932794802446026,93.20000000000078
14.646376267134338,10.456319244025087,7.710262957143785,0.1,0.04866615957269041,93.40000000000079
14.660698710594446,10.55528826752907,7.758327862195899,0.1,0.04806490505211461,93.60000000000079
14.670249507811237,10.654831134036538,7.805852459090467,0.1,0.04752459689456759,93.8000000000008
14.675060567393807,10.754715335518519,7.852898395515778,0.1,0.04704593642531174,94.0000000000008
14.675168891218492,10.854715276848246,7.899528330108284,0.1,0.04662993459250622,94.2000000000008
14.670615796219955,10.954611569702056,7.945806266462884,0.1,0.04627793635460025,94.4000000000008
14.661580407957594,11.052733162793992,7.991797915393736,0.09853672042417025,0.045991648930851975,94.6000000000008
14.648442492642491,11.147458053734125,8.03753972101545,0.09563163588712156,0.04574180562171551,94.80000000000081
14.63150513969226,11.238691831082592,8.083036774187454,0.09279265086325798,0.04549705317200297,95.00000000000081
14.61106555791502,11.32636007715281,8.128294008060987,0.0900194305261736,0.0452572338735326,95.20000000000081
14.587414160276879,11.410407199849821,8.17331620469369,0.08731155389685843,0.04502219663270264,95.40000000000082
14.560833761484334,11.49079526404856,8.21810800131634,0.08466852110194906,0.044791796622650405,95.60000000000082
14.531598882554265,11.567502829446022,8.262673896273622,0.08208976023391577,0.04456589495728114,95.80000000000082
14.499975156448489,11.640523801064685,8.307018254659196,0.07957463382854285,0.04434435838557378,96.00000000000082
14.466218828806964,11.709866297869077,8.3511453136639,0.07712244497491717,0.04412705900470231,96.20000000000083
14.430576347817562,11.775551544283859,8.39505918765453,0.0747324430729429,0.043913873990630764,96.40000000000083
14.393284037305104,11.837612788769958,8.438763872999479,0.07240382925316163,0.043704685344948715,96.60000000000083
14.354567847202862,11.896094253025034,8.48226325265629,0.07013576147337894,0.04349937965681194,96.80000000000084
14.314643175681013,11.951050114825192,8.525561100535233,0.06792735930628803,0.04329784787894378,97.00000000000084
14.273714757344209,12.002543527015547,8.568661085651966,0.06577770843194687,0.04309998511673339,97.20000000000084
14.2319766120702,12.050645674686944,8.29740751072253,0.06368586484860858,-0.2712535749294362,97.40000000000084
14.205526141708761,12.106334102661611,8.041671075274905,0.06165085881503324,-0.2557364354476251,97.60000000000085
14.194235553876227,12.165781753378237,7.80106604740544,0.060510334235815914,-0.2406050278694658,97.80000000000085
14.19742404823934,12.22598174402138,7.574989216378603,0.06028437085794341,-0.22607683102683762,98.00000000000085
14.214202857971374,12.284553937029738,7.362645857341766,0.06092807439786754,-0.2123433590368368,98.20000000000086
14.243622211134925,12.339532573497923,7.163103206188526,0.06235502231947674,-0.1995426511532398,98.40000000000086
14.284695099427065,12.389208667130344,6.975353859581002,0.06445693470244769,-0.18774934660752418,98.60000000000086
14.336366741896505,12.432043858003778,6.798374216696686,0.06711789785633365,-0.17697964288431534,98.80000000000086
14.397475238597648,12.466642940956092,6.6311696966390885,0.07022353530131244,-0.16720452005759762,99.00000000000087
14.466726175057,12.491763440385785,6.472804703478053,0.07366635386724568,-0.15836499316103564,99.20000000000087
14.542688296244236,12.506342484575274,6.322419161808029,0.07734851249211908,-0.1503855416700237,99.40000000000087
14.623808792649244,12.509526788367646,6.179234951205484,0.08118297067511768,-0.14318421060254458,99.60000000000088
14.708443121462768,12.500697193577544,6.042555590615156,0.08509366226619414,-0.1366793605903279,99.80000000000088
14.794893532050358,12.479483625830422,5.9117618919571475,0.089015105163813,-0.13079369865800877,100.00000000000088
14.881451104474179,12.4457693113159,5.786305532411177,0.09289170225100433,-0.12545635954597056,100.20000000000088
14.966437265802218,12.399684891754404,5.665701823846436,0.09667689146634473,-0.12060370856474104,100.40000000000089
15.047971072072071,12.341786373335102,5.549522454366733,0.1,-0.1161793694797023,100.60000000000089
15.122243748440201,12.274826911381506,5.437394274097734,0.1,-0.1121281802689988,100.80000000000089
15.188557688939722,12.199977320230813,5.329043272514399,0.1,-0.10835100158333555,101.0000000000009
15.246388580347535,12.118395533053908,5.224226791010206,0.1,-0.10481648150419308,101.2000000000009
15.295366616416409,12.031210947358751,5.122727889747591,0.1,-0.10149890126261436,101.4000000000009
15.335258629008429,11.939512379587176,5.024350954504973,0.1,-0.09837693524261831,101.6000000000009
15.365951279200962,11.844339057568037,4.928918234295173,0.1,-0.09543272020980034,101.8000000000009
15.387435401523039,11.746674158612219,4.836267083605992,0.1,-0.09265115068918116,102.00000000000091
15.399791552702137,11.647440467115635,4.746247742868112,0.1,-0.09001934073787952,102.20000000000091
15.403176782050558,11.547497782429568,4.658721533783672,0.1,-0.08752620908443981,102.40000000000092
15.397812613231181,11.447641757609444,4.573559377271974,0.1,-0.0851621565116979,102.60000000000092
15.383974205869777,11.348603893730523,4.490640564445064,0.1,-0.08291881282691038,102.80000000000092
15.361980649538973,11.251052453557024,4.409851727641735,0.1,-0.0807888368033287,103.00000000000092
15.332186331242918,11.155594093015512,4.331085970831478,0.1,-0.07876575681025699,103.20000000000093
15.294973309934734,11.0627760395716,4.254242127853746,0.1,-0.07684384297773235,103.40000000000093
15.250744627114255,10.973088673594193,4.17922412383492,0.1,-0.07501800401882582,103.60000000000093
15.19991848056769,10.886968392433324,4.105940420332416,0.1,-0.07328370350250368,103.80000000000094
15.142923188287723,10.804800657537436,4.034303528727665,0.1,-0.07163689160475195,104.00000000000094
15.080192871092812,10.726923142781084,3.964229579441552,0.1,-0.07007394928611275,104.20000000000094
15.012163785061556,10.653628917539582,3.8956379369060934,0.1,-0.06859164253545862,104.40000000000094
14.939271238291104,10.585169611194006,3.8284508520623874,0.1,-0.06718708484370575,104.60000000000095
14.861947030416218,10.521758516923986,3.7625931455914063,0.1,-0.06585770647098103,104.80000000000095
14.780617357577317,10.463573602075572,3.6979919162133115,0.1,-0.06460122937809508,105.00000000000095
14.695701129935257,10.410760400288122,3.6345762692823333,0.1,-0.0634156469309779,105.20000000000095
14.607608653268855,10.363434767119834,3.5722770616105826,0.1,-0.06229920767175077,105.40000000000096
14.51674063055985,10.321685486300213,3.5110266590160033,0.1,-0.06125040259457917,105.60000000000096
14.423487443696656,10.285576718114934,3.4507587035386833,0.1,-0.06026795547732018,105.80000000000096
14.328228679460585,10.255150284932308,3.3914078876309808,0.1,-0.059350815907702484,106.00000000000097
14.23133286776043,10.230427791632312,3.3329097329210597,0.1,-0.058498154709920994,106.20000000000097
14.133157403630246,10.211412580804582,3.2752003713939213,0.1,-0.0577093615271386,106.40000000000097
14.034048627787074,10.19809152413223,3.2182163270446753,0.1,-0.056984044349245914,106.60000000000097
13.934342043553363,10.190436652451666,3.1618942962506793,0.1,-0.05632203079399596,106.80000000000098
13.834362650680305,10.188406627640337,3.106170925297786,0.1,-0.05572337095289313,107.00000000000098
13.734700189904109,10.19193832144113,3.0509825836983104,0.09972501666617713,-0.05518834159947561,107.20000000000098
13.637518847139338,10.200768107663444,2.9962715612229527,0.09758165045896502,-0.05471102247535781,107.40000000000099
13.543082915243005,10.21458906906337,2.9420240787156566,0.09544194155164246,-0.05424748250729603,107.60000000000099
13.451625848503845,10.233087259685997,2.888226966002962,0.09330904625405895,-0.053797112712694786,107.80000000000099
13.363351137336743,10.255944243644223,2.834867625813113,0.09118588897028913,-0.05335934018984892,108.000000000001
13.278433324244062,10.282839435505604,2.7819340003473165,0.0890751723304764,-0.05293362546579641,108.200000000001
13.197019137695868,10.313452243763855,2.7294145402724013,0.08697938721766657,-0.05251946007491534,108.400000000001
13.119228722288561,10.347464020510557,2.6772981759271626,0.08490082265036657,-0.05211636434523853,108.600000000001
13.04515694523934,10.384559821810496,2.6255742905551256,0.08284157548788071,-0.05172388537203684,108.800000000001
12.974874760944832,10.424429984442765,2.574232695394645,0.08080355993104951,-0.051341595160480785,109.00000000000101
12.908430616962065,10.466771525620418,2.5232636064734715,0.07878851679592344,-0.05096908892117329,109.20000000000101
12.84585188634722,10.511289373064228,2.4726576229693795,0.07679802254222255,-0.050605983504092025,109.40000000000101
12.787146312803443,10.557697433400035,2.422405707011363,0.07483349804222388,-0.0502519159580164,109.60000000000102
12.732303456536439,10.605719507292275,2.372499164807491,0.07289621707904355,-0.04990654220387182,109.80000000000102
12.681296130090633,10.655090060035484,2.3229296289958685,0.07098731456618916,-0.049569535811622725,110.00000000000102
12.634081814736064,10.705554856516553,2.27368904212446,0.06910779448279633,-0.04924058687140836,110.20000000000103
12.590604049194495,10.756871469547804,2.224769641173904,0.06725853752117152,-0.04891940095055597,110.40000000000103
12.550793783631917,10.808809670568223,2.1761639430449606,0.0654403084451812,-0.04860569812894319,110.60000000000103
12.514570692903478,10.861151711629573,2.127864730939036,0.06365376315968117,-0.048299212105924486,110.80000000000103
12.481844444016863,10.91369250743714,2.079865041566338,0.061899455492606364,-0.04799968937269858,111.00000000000104
12.452515913682864,10.966239726011807,2.032158153121753,0.0601778436925585,-0.04770688844458496,111.20000000000104
12.426478352649278,11.018613796290323,1.9847375739735484,0.058489296645767866,-0.04742057914820463,111.40000000000104
12.40361849426902,11.070647840692653,1.9375970320145166,0.056834099817177935,-0.04714054195903185,111.60000000000105
12.383817605438251,11.122187540366587,1.8907304646293097,0.055212460921135825,-0.04686656738520692,111.80000000000105
12.366952478658472,11.173090940477392,1.8441320092354327,0.05362451532777505,-0.04659845539387704,112.00000000000105
12.352896364531398,11.223228202550024,1.797795994358758,0.05207033121167024,-0.046336014876674735,112.20000000000105
12.34151984449023,11.272481310498952,1.751716931207512,0.0505499144497384,-0.04607906315124591,112.40000000000106
12.332691644009426,11.32074373660047,1.7058895057114944,0.04906321327566848,-0.04582742549601748,112.60000000000106
12.32627938692058,11.36792007327875,1.6603085709958536,0.047610122698390905,-0.045580934715640856,112.80000000000106
12.322150291798215,11.413925636193474,1.6149691402610828,0.046190488692263526,-0.04533943073477072,113.00000000000107
12.32017181166954,11.458686043736654,1.5698663800430412,0.04480411216675513,-0.045102760218041694,113.20000000000107
12.320212218550077,11.50213677767199,1.5249956038287544,0.04345075272346127,-0.04487077621428691,113.40000000000107
12.322141134515626,11.544222729283975,1.4803522660055461,0.04213013220829714,-0.044643337823208326,113.60000000000107
12.325830011193771,11.58489773504791,1.4359319561226886,0.040841938066683126,-0.0444203098828576,113.80000000000108
12.331152559697882,11.624124105487446,1.3917303934462657,0.039585826509476396,-0.04420156267642297,114.00000000000108
12.33798513313639,11.661872150554617,1.3477434217893258,0.038361425497311336,-0.04398697165693995,114.20000000000108
12.346207063912908,11.698119704549384,1.3039670046006693,0.037168337550898156,-0.04377641718865665,114.40000000000109
12.35570095809091,11.732851653292347,1.2603972202967844,0.03600614239469187,-0.04356978430388489,114.60000000000109
12.36635294913306,11.76605946597584,1.2170302578225212,0.03487439944119481,-0.04336696247426325,114.80000000000109
12.378052913341888,11.7977407338457,1.173862412427081,0.03377265012298712,-0.04316784539544019,115.0000000000011
12.390694649327855,11.827898717608388,1.1308900816428156,0.032700420079403776,-0.04297233078426538,115.2000000000011
12.40417602381477,11.856541905216263,1.0881097614551705,0.03165722120459021,-0.04278032018764501,115.4000000000011
12.418399086063125,11.883683581457236,1.045518042652887,0.030642553563474312,-0.04259171880228361,115.6000000000011
12.43327015315083,11.90934141056377,1.0031116073482946,0.02965590718199425,-0.04240643530459228,115.8000000000011
