x,y,yaw,linear_velocity,angular_velocity,timestamp
3.828386920213701,3.8111748685718654,0.783005168827458,1.460000000000001,-2.388871600533804e-06,7.699999999999989
3.9332888776698502,3.9155759189586705,0.7830049531029635,1.480000000000001,-2.1572449453444165e-06,7.799999999999988
4.039608271744123,4.021387596472018,0.7830047582840016,1.4999974884815368,-1.948189618516949e-06,7.899999999999988
4.145927862451662,4.127199432444094,0.7830045823343785,1.5,-1.7594962304912087e-06,7.999999999999988
4.2522474699737405,4.2330112515209395,0.7830044234245497,1.5,-1.5890982889565919e-06,8.099999999999987
4.358567092682144,4.3388230553385805,0.7830042799025366,1.5,-1.435220130741044e-06,8.199999999999987
4.4648867291064915,4.4446348453744475,0.7830041502766768,1.5,-1.2962585982378982e-06,8.299999999999986
4.5712063779189265,4.55044662296277,0.7830040332000512,1.5,-1.1707662559423682e-06,8.399999999999986
4.677526037920281,4.656258389308467,0.783003927456426,1.5,-1.0574362514503832e-06,8.499999999999986
4.783845708027598,4.762070145499693,0.783003831947561,1.5,-9.550886503895128e-07,8.599999999999985
4.890165387262851,4.867881892519166,0.7830037456817511,1.5,-8.626580987325383e-07,8.699999999999985
4.996485074742771,4.973693631254394,0.7830036677634826,1.5,-7.791826850400696e-07,8.799999999999985
5.102804769669657,5.079505362506906,0.7830035973840936,1.5,-7.037938898335483e-07,8.899999999999984
5.209124426540437,5.185317042431923,0.7830035338133426,1.499999368189022,-6.357075097440656e-07,8.999999999999984
5.315444045974644,5.291128672947358,0.7830034763917965,1.499998754298462,-5.742154614019057e-07,9.099999999999984
5.421763659074875,5.396940286182513,0.7830034245239573,1.4999985875062996,-5.18678390903915e-07,9.199999999999983
5.528083289663121,5.50275190690706,0.783003377672058,1.499998764292033,-4.6851899382360784e-07,9.299999999999983
5.6344029436223595,5.608563541934592,0.7830033353504591,1.4999990308400823,-4.2321598847649966e-07,9.399999999999983
5.740722615467671,5.714375186672309,0.7830032971205917,1.4999992261129913,-3.822986736068401e-07,9.499999999999982
5.847042297859597,5.82018683459792,0.7830032625863902,1.4999993233549607,-3.453420154286846e-07,9.599999999999982
5.953361986580159,5.925998482220004,0.7830032313901687,1.499999366071111,-3.119622147274015e-07,9.699999999999982
6.059681680702715,6.031810129254388,0.7830032032088987,1.499999400214642,-2.8181270028682093e-07,9.799999999999981
6.166001380732357,6.137621776780052,0.783003177750847,1.4999994455495131,-2.5458051666760184e-07,9.89999999999998
6.27232108704571,6.243433425692366,0.7830031547525411,1.4999994998699335,-2.2998305970745037e-07,9.99999999999998
6.378640799382472,6.349245076202461,0.7830031339760282,1.4999995538346784,-2.0776512910103406e-07,10.09999999999998
6.484960517058994,6.455056728054663,0.7830031152064012,1.499999601150177,-1.8769627008197176e-07,10.19999999999998
6.591280239339152,6.560868380899999,0.7830030982495642,1.4999996407863505,-1.6956837090020827e-07,10.29999999999998
6.697599965642571,6.6666800345074,0.7830030829302148,1.4999996746788462,-1.5319349300213503e-07,10.399999999999979
6.803919695560097,6.772491688782698,0.783003069090023,1.4999997050070075,-1.3840191748215602e-07,10.499999999999979
6.910239428780415,6.878303343698828,0.7830030565859859,1.499999732937642,-1.250403718344728e-07,10.599999999999978
7.016559165022897,6.9841149992319345,0.7830030452889418,1.4999997587108977,-1.1297044055780248e-07,10.699999999999978
7.122878904011215,7.089926655337753,0.7830030350822301,1.4999997822133233,-1.0206711698046433e-07,10.799999999999978
7.229198645477268,7.195738311957905,0.7830030258604792,1.4999998034036328,-9.22175091844224e-08,10.899999999999977
7.335518389173216,7.3015499690340375,0.7830030175285132,1.4999998224256172,-8.331966006025482e-08,10.999999999999977
7.441838134878052,7.407361626516307,0.7830030100003642,1.4999998395295286,-7.528148993074524e-08,11.099999999999977
7.548157882396699,7.513173284364246,0.7830030031983805,1.4999998549652598,-6.80198373181895e-08,11.199999999999976
7.654477631555439,7.618984942543797,0.7830029970524209,1.49999986892945,-6.14595947467933e-08,11.299999999999976
7.760797382197524,7.724796601024384,0.7830029914991282,1.4999998815669031,-5.5532927145662825e-08,11.399999999999975
7.867117134180491,7.830608259777538,0.7830029864812714,1.499999892993788,-5.017856841149637e-08,11.499999999999975
7.97343688737489,7.9364199187767985,0.7830029819471531,1.4999999033164544,-4.534118325238978e-08,11.599999999999978
8.078906082781579,8.041385084740773,0.7830029819471531,1.4879999074455208,0.0,11.699999999999978
8.183184496992805,8.145165160164076,0.7830029819471531,1.4711999090971475,0.0,11.799999999999978
8.286136040645466,8.247624706044556,0.7830029819471531,1.452479909757798,0.0,11.899999999999977
8.386894357664048,8.349518865315192,0.7910029819471531,1.4329919100220583,0.08000000000000002,11.999999999999977
8.484640374161689,8.451582402751448,0.8070029819471531,1.4131967101277625,0.16000000000000003,12.099999999999977
8.578566203348283,8.55449106139831,0.8310029819471532,1.3932786301700442,0.24000000000000005,12.199999999999976
8.667853244483666,8.65883504181496,0.8630029819471532,1.373311398186957,0.32000000000000006,12.299999999999976
8.751658521171617,8.76509673655134,0.9030029819471532,1.353324505393722,0.4000000000000001,12.399999999999975
8.829107240388199,8.873629579820555,0.9510029819471533,1.333329748276428,0.4800000000000001,12.499999999999975
8.899291208181284,8.984636858982835,1.0070029819471533,1.3133318454295104,0.56,12.599999999999975
8.96127342324536,9.09815029139635,1.0710029819471534,1.2933326842907433,0.6400000000000001,12.699999999999978
9.015946322870931,9.213148742866617,1.1270029819471534,1.2733330198352366,0.56,12.799999999999978
9.064267369674923,9.328792663529363,1.1750029819471535,1.253333154053034,0.48000000000000004,12.899999999999977
9.107228575009946,9.444401672042144,1.2150029819471535,1.2333332077401529,0.4,12.999999999999977
9.145832599710543,9.55942994912256,1.2470029819471535,1.2133332292150005,0.32,13.099999999999977
9.181074448056656,9.673440713042682,1.2710029819471536,1.1933332378049395,0.24,13.199999999999976
9.213927692713822,9.786080729313568,1.2870029819471536,1.1733332412409152,0.15999999999999998,13.299999999999976
9.24598769974654,9.899364848194958,1.2950029819471536,1.1773332426153054,0.07999999999999996,13.399999999999975
9.278418048919857,10.01395757200085,1.2950029819471536,1.1909332431650614,-5.551115123125783e-17,13.499999999999975
9.31225241106587,10.129961429227492,1.2870029819471536,1.2083732433849639,-0.08000000000000007,13.599999999999975
9.347790054870956,10.244929119864695,1.2710029819471536,1.203349243472925,-0.1600000000000001,13.699999999999974
9.385630687493446,10.357682720245924,1.2470029819471535,1.1893396435081094,-0.2400000000000001,13.799999999999978
9.422911227424763,10.468767414398572,1.2470029819471535,1.1717358035221832,0.0,13.899999999999977
9.459585932200357,10.578046903661368,1.2470029819471535,1.1526942675278127,0.0,13.999999999999977
9.49563650483441,10.685466668569807,1.2470029819471535,1.1330776531300644,0.0,14.099999999999977
9.531055626532595,10.791004901338084,1.2470029819471535,1.113231007370965,0.0,14.199999999999976
9.565010081695823,10.894927837111954,1.2550029819471535,1.0932923490673254,0.08000000000000002,14.299999999999976
9.59670757382665,10.997472268286389,1.2710029819471536,1.0733168857458695,0.16000000000000003,14.399999999999975
9.625390753916014,11.098824360312557,1.2950029819471536,1.053326700417287,0.24000000000000005,14.499999999999975
9.650333859724906,11.199101791994913,1.3270029819471536,1.0333306262858541,0.32000000000000006,14.599999999999975
9.670842246518236,11.298338012592392,1.3670029819471536,1.013332196633281,0.4000000000000001,14.699999999999974
9.686255184485875,11.39646824417729,1.4150029819471537,0.9933328247722516,0.4800000000000001,14.799999999999974
9.695952286988911,11.493317296686563,1.4710029819471537,0.9733330760278399,0.56,14.899999999999977
9.70088771110735,11.5885227746986,1.5190029819471538,0.9533331765300752,0.48000000000000004,14.999999999999977
9.701988397640752,11.68184960590854,1.5590029819471538,0.9333332167309694,0.4,15.099999999999977
9.700142982262541,11.773164283719163,1.5910029819471538,0.9133332328113271,0.32,15.199999999999976
9.69608907952223,11.864807988308083,1.6150029819471539,0.9173332392434701,0.24,15.299999999999976
9.69048762735046,11.957732639185846,1.6310029819471539,0.9309332418163273,0.15999999999999998,15.399999999999975
9.684024104942374,12.052349450353484,1.6390029819471539,0.9483732428454702,0.07999999999999996,15.499999999999975
9.677431253913092,12.148859449315285,1.6390029819471539,0.9673492432571273,-5.551115123125783e-17,15.599999999999975
9.671492809607178,12.247374592703501,1.6310029819471539,0.9869396434217902,-0.08000000000000007,15.699999999999974
9.667043639977171,12.347953815580224,1.6150029819471539,1.0067758034876553,-0.1600000000000001,15.799999999999974
9.665017635797005,12.448204372251206,1.5910029819471538,1.0027102675140014,-0.2400000000000001,15.899999999999974
9.666184069690239,12.547105899405368,1.5590029819471538,0.9890840531245398,-0.3200000000000001,15.999999999999977
9.667329924100896,12.644262499335825,1.5590029819471538,0.9716335673687552,0.0,16.099999999999977
9.668453395032753,12.739521211825624,1.5590029819471538,0.9526533730664413,0.0,16.199999999999978
9.66955376088732,12.83282085278798,1.5590029819471538,0.9330612953455157,0.0,16.29999999999998
9.670630733025202,12.924136948588183,1.5590029819471538,0.9132244642571455,0.0,16.39999999999998
9.671684195990643,13.013459709772347,1.5590029819471538,0.8932897318217975,0.0,16.499999999999982
9.672714103601338,13.100785220558917,1.5590029819471538,0.8733158388476583,0.0,16.599999999999984
9.673720437384366,13.186111914635273,1.5590029819471538,0.8533262816580026,0.0,16.699999999999985
9.674703189950558,13.269439165476363,1.5590029819471538,0.8333304587821403,0.0,16.799999999999986
9.675011714134984,13.350771793269528,1.5670029819471538,0.8133321296317954,0.08000000000000002,16.99999999999998
9.675312651901434,13.430104502285646,1.5670029819471538,0.7933327979716573,0.0,17.09999999999998
9.675606003097792,13.507437252424614,1.5670029819471538,0.7733330653076022,0.0,17.19999999999998
9.675891767663213,13.582770027646392,1.5670029819471538,0.75333317224198,0.0,17.299999999999983
9.67616994557336,13.656102821534962,1.5670029819471538,0.7333332150157312,0.0,17.399999999999984
9.676440536818495,13.727435631523916,1.5670029819471538,0.7133332321252317,0.0,17.499999999999986
9.676703541394726,13.796768456586694,1.5670029819471538,0.6933332389690319,0.0,17.599999999999987
9.676958959300494,13.86410129631267,1.5670029819471538,0.673333241706552,0.0,17.69999999999999
9.677206790535177,13.929434150537594,1.5670029819471538,0.65333324280156,0.0,17.79999999999999
9.677447035098526,13.992767019195766,1.5670029819471538,0.6333332432395632,0.0,17.99999999999998
9.67767969299044,14.054099902260905,1.5670029819471538,0.6133332434147645,0.0,18.09999999999998
9.67790476421088,14.113432799722501,1.5670029819471538,0.593333243484845,0.0,18.19999999999998
9.678122248759829,14.170765711576347,1.5670029819471538,0.5733332435128772,0.0,18.299999999999983
9.678332146637283,14.226098637820764,1.5670029819471538,0.5533332435240901,0.0,18.399999999999984
9.678534457843238,14.279431578455076,1.5670029819471538,0.5333332435285753,0.0,18.499999999999986
9.678729182377692,14.330764533479016,1.5670029819471538,0.5133332435303694,0.0,18.599999999999987
9.678916320240646,14.380097502892475,1.5670029819471538,0.493333243531087,0.0,18.69999999999999
9.679095871432098,14.42743048669541,1.5670029819471538,0.473333243531374,0.0,18.79999999999999
9.67926783595205,14.472763484887805,1.5670029819471538,0.45333324353148885,0.0,18.89999999999999
9.679075452194933,14.5184964045943,1.5750029819471538,0.45733324353153476,0.08000000000000002,19.09999999999998
9.678877347403683,14.565589312267571,1.5750029819471538,0.47093324353155314,0.0,19.19999999999998
9.679062603772104,14.61442628524966,1.5670029819471538,0.4883732435315605,-0.08000000000000002,19.299999999999983
9.680066752055703,14.665151271551728,1.5510029819471538,0.5073492435315634,-0.16000000000000003,19.399999999999984
9.682373659456553,14.717794714234513,1.5270029819471538,0.5269396435315646,-0.24000000000000005,19.499999999999986
9.686513889485665,14.77231531849182,1.4950029819471538,0.5467758035315651,-0.32000000000000006,19.599999999999987
9.693061362781144,14.828606844201309,1.4550029819471537,0.5667102675315653,-0.4000000000000001,19.69999999999999
9.702627947056364,14.88649002178594,1.4070029819471537,0.5866840531315654,-0.4800000000000001,19.79999999999999
9.71585512612499,14.945697875212321,1.3510029819471536,0.6066735673715654,-0.56,19.89999999999999
9.733401822586746,15.00585814843883,1.2870029819471536,0.6266693730675654,-0.6400000000000001,19.999999999999993
9.755353635979668,15.066685025481819,1.224453055007443,0.6466676953459655,-0.6254992693971042,20.19999999999998
9.777169642395041,15.127135591275383,1.224453055007443,0.6426670242573255,0.0,20.299999999999983
9.798523973429166,15.186306888192787,1.224453055007443,0.6290667558218694,0.0,20.399999999999984
9.819286281720565,15.243837733183334,1.224453055007443,0.611626648447687,0.0,20.499999999999986
9.839404428324649,15.299583653026747,1.224453055007443,0.5926506054980141,0.0,20.599999999999987
9.858857557663578,15.353486858434916,1.224453055007443,0.5730601883181449,0.0,20.69999999999999
9.87763732750622,15.405524233692594,1.224453055007443,0.5532240214461972,0.0,20.79999999999999
9.895740400960118,15.455686532513685,1.224453055007443,0.5332895546974181,0.0,20.89999999999999
9.913165443268294,15.503970056383748,1.224453055007443,0.5133157679979065,0.0,20.999999999999993
9.93033678183981,15.552769745474805,1.232453055007443,0.5173262533181018,0.08000000000000002,21.099999999999994
9.947156128096378,15.603128269994054,1.248453055007443,0.5309304474461799,0.16000000000000003,21.299999999999983
9.964111354939421,15.655278439299048,1.256453055007443,0.5483721250974112,0.08000000000000002,21.399999999999984
9.981653325250686,15.709233289336991,1.256453055007443,0.5673487961579037,0.0,21.499999999999986
10.000246981225656,15.764904245034947,1.248453055007443,0.5869394645821007,-0.08000000000000002,21.599999999999987
10.020387369353061,15.82214175594286,1.232453055007443,0.6067757319517795,-0.16000000000000003,21.69999999999999
10.04260213685879,15.880743473836477,1.208453055007443,0.626710238899651,-0.24000000000000005,21.79999999999999
10.067447863713209,15.94044851847004,1.176453055007443,0.6466840416787997,-0.32000000000000006,21.89999999999999
10.095502470138406,16.000925583970645,1.136453055007443,0.6666735627904591,-0.4000000000000001,21.999999999999993
10.127354066744997,16.061758338696496,1.088453055007443,0.6866693712351228,-0.4800000000000001,22.099999999999994
10.1630092342608,16.122770643484273,1.0419315658725208,0.7066676946129884,-0.46521489134922245,22.199999999999996
10.20227307814687,16.183916372692938,0.9999696298765179,0.7266670239641346,-0.41961935996002797,22.399999999999984
10.241320776393652,16.24472549749863,0.9999696298765179,0.7226667557045932,0.0,22.499999999999986
10.27963362295128,16.30439023505269,0.9999696298765179,0.7090666484007766,0.0,22.599999999999987
10.317004135399813,16.362587472215647,0.9999696298765179,0.6916266054792499,0.0,22.69999999999999
10.35334932077127,16.41918796373172,0.9999696298765179,0.6726505883106393,0.0,22.79999999999999
10.388635981878462,16.47414001149859,0.9999696298765179,0.653060181443195,0.0,22.89999999999999
10.422850839846511,16.527422936275332,0.9999696298765179,0.6332240186962173,0.0,22.999999999999993
10.455988583125468,16.57902846636558,0.9999696298765179,0.6132895535974262,0.0,23.099999999999994
10.488927256489527,16.631237961342755,1.007969629876518,0.6173157675579097,0.08000000000000002,23.199999999999996
10.52119039954198,16.684237178873143,1.023969629876518,0.6204697783499444,0.16000000000000003,23.299999999999997
10.551636190528804,16.7370649878498,1.047969629876518,0.6097313826667583,0.24000000000000005,23.499999999999986
10.58160686305838,16.791046755422872,1.063969629876518,0.6174360243934839,0.16000000000000003,23.599999999999987
10.611866236292734,16.846590963315112,1.071969629876518,0.6325178810841741,0.08000000000000002,23.69999999999999
10.642988287891447,16.903718706531855,1.071969629876518,0.6505506237604501,0.0,23.79999999999999
10.675498974596087,16.962275428327104,1.063969629876518,0.6697637208309606,-0.08000000000000002,23.89999999999999
10.709925313010979,17.02201005733821,1.047969629876518,0.6894489596591648,-0.16000000000000003,23.999999999999993
10.746808642382591,17.082598934046004,1.023969629876518,0.7093230551904465,-0.24000000000000005,24.099999999999994
10.786702931545722,17.14364672111155,0.9919696298765179,0.7292726934029592,-0.32000000000000006,24.199999999999996
10.829902178633194,17.204864519734418,0.9562785765426384,0.7492525486879642,-0.3569105333387954,24.299999999999997
10.876254612830524,17.266255257718857,0.9240777104704866,0.7692444908019662,-0.3220086607215178,24.4
10.925621697406891,17.3278337340398,0.8950234139563277,0.7892412676475671,-0.2905429651415887,24.599999999999987
10.97473850112049,17.38910002027875,0.8950234139563277,0.7852399783858074,0.0,24.69999999999999
11.023004591830855,17.449305162012713,0.8950234139563277,0.7716394626811035,0.0,24.79999999999999
11.070179796681801,17.508149577472487,0.8950234139563277,0.7541992563992219,0.0,24.89999999999999
11.116168046530854,17.565513433950397,0.8950234139563277,0.7352231738864693,0.0,24.999999999999993
11.160930913721023,17.621348798363368,0.8950234139563277,0.7156327408813683,0.0,25.099999999999994
11.204453027189512,17.67563649747817,0.8950234139563277,0.6957965676793278,0.0,25.199999999999996
11.246728238511205,17.728368862001513,0.8950234139563277,0.6758620983985116,0.0,25.299999999999997
11.288829561307274,17.78175387646155,0.9030234139563277,0.6798883106861852,0.08000000000000002,25.4
11.329441146758258,17.834979673780825,0.9190234139563277,0.6694987956012546,0.16000000000000003,25.5
11.367814838955944,17.8878571771947,0.9430234139563277,0.6533429895672823,0.24000000000000005,25.69999999999999
11.405655655214469,17.94179519681331,0.9590234139563277,0.6588806671536934,0.16000000000000003,25.79999999999999
11.443870825041126,17.997204397518534,0.9670234139563277,0.6730957381882579,0.08000000000000002,25.89999999999999
11.483090123316453,18.054069511019605,0.9670234139563277,0.6907817666020837,0.0,25.999999999999993
11.523858563702618,18.11218054441661,0.9590234139563277,0.709856177967614,-0.08000000000000002,26.099999999999994
11.566704464657496,18.171220583158277,0.9430234139563277,0.7294859425138261,-0.16000000000000003,26.199999999999996
11.612159061826524,18.230793661856918,0.9190234139563277,0.749337848332311,-0.24000000000000005,26.299999999999997
11.660558358586835,18.29058834290208,0.890334927586511,0.7692786106597049,-0.2868848636981669,26.4
11.711785859221841,18.350629798551743,0.864446169244474,0.7892549155906625,-0.2588875834203699,26.5
11.76573475193029,18.410948110511697,0.8410819854940765,0.8092454375630456,-0.2336418375039746,26.6
11.822307711996292,18.47157745381852,0.8199944522838354,0.8292416463519988,-0.21087533210241194,26.79999999999999
11.878607678498508,18.53191422943081,0.8199944522838354,0.8252401298675801,0.0,26.89999999999999
11.93397977725905,18.591256607511355,0.8199944522838354,0.8116395232738126,0.0,26.999999999999993
11.988162058606763,18.649323856125264,0.8199944522838354,0.7941992806363056,0.0,27.099999999999994
12.041049742673184,18.706003682498583,0.8199944522838354,0.7752231835813028,0.0,27.199999999999996
12.092600917510929,18.76125116952173,0.8199944522838354,0.7556327447593016,0.0,27.299999999999997
12.142798818341042,18.815048350350878,0.8199944522838354,0.7357965692305012,0.0,27.4
12.191216463409935,18.867777062587205,0.8279944522838354,0.715862099018981,0.08000000000000002,27.5
12.237457063354865,18.919781027144573,0.8439944522838354,0.695888310934373,0.16000000000000003,27.6
12.281144332706841,18.971354414825257,0.8679944522838354,0.6758987957005298,0.24000000000000005,27.700000000000003
12.321916201396183,19.02273283482172,0.8999944522838355,0.6559029896069926,0.32000000000000006,27.89999999999999
12.361684520675409,19.075394229402832,0.9239944522838355,0.6599046671695776,0.24000000000000005,27.999999999999993
12.401407360738306,19.129783478185143,0.9399944522838355,0.6735053381946117,0.16000000000000003,28.099999999999994
12.441711134313943,19.185905346903372,0.9479944522838355,0.6909456066046252,0.08000000000000002,28.199999999999996
12.483121809398519,19.24356854477412,0.9479944522838355,0.7099217139686307,0.0,28.299999999999997
12.526147889653089,19.302480651244554,0.9399944522838355,0.7295121569142329,-0.08000000000000002,28.4
12.571306418277176,19.362279786276588,0.9239944522838355,0.7493483340924737,-0.16000000000000003,28.5
12.619126138580244,19.42253951321146,0.8999944522838355,0.7692828049637701,-0.24000000000000005,28.6
12.669881904129866,19.482980492392322,0.8722786980014613,0.7892565933122886,-0.27715754282374183,28.700000000000003
12.72345705210129,19.543631099673036,0.8472618891216362,0.809246108651696,-0.25016808879825003,28.800000000000004
12.779745376535697,19.604524827303806,0.8246792150397756,0.829241914787459,-0.22582674081860654,28.999999999999993
