x,y,yaw,linear_velocity,angular_velocity,timestamp
7.426150040569214,7.423090882114161,0.7852308709028277,1.4999999154153831,3.968936779230603e-08,11.099999999999977
7.532233794525392,7.529139148735757,0.7852308744886147,1.4999999235626695,3.5857869562505584e-08,11.199999999999976
7.638317548658307,7.635187416221155,0.785230877728288,1.499999930919571,3.2396732851935894e-08,11.299999999999976
7.744401302951639,7.741235684487724,0.7852308806552996,1.4999999375768724,2.927011522046996e-08,11.399999999999975
7.85048505739057,7.847283953460747,0.7852308832998641,1.4999999436011326,2.6445645229244974e-08,11.499999999999975
7.956568811961251,7.953332223072262,0.7852308856892731,1.4999999490469709,2.3894089817844133e-08,11.599999999999975
8.062652566650835,8.059380493260536,0.7852308878481777,1.4999999539654967,2.1589045662295803e-08,11.699999999999974
8.168736321447632,8.165428763969716,0.7852308897988445,1.4999999584064905,1.9506667392477084e-08,11.799999999999974
8.274820076341156,8.27147703514942,0.7852308915613864,1.4999999624170954,1.7625419346245508e-08,11.899999999999974
8.380903831322023,8.377525306754219,0.7852308931539713,1.4999999660401904,1.592584997212043e-08,11.999999999999973
8.486987586381805,8.483573578743123,0.7852308945930105,1.4999999693138673,1.4390392433227817e-08,12.099999999999973
8.59307134151289,8.589621851079098,0.7852308958933284,1.499999972271904,1.300317897801051e-08,12.199999999999973
8.699155096708385,8.695670123728675,0.7852308970683163,1.49999997494456,1.174987929175586e-08,12.299999999999972
8.805238851962054,8.8017183966616,0.7852308981300712,1.4999999773592192,1.0617549506264368e-08,12.399999999999972
8.911322607268259,8.90776666985054,0.7852308990895209,1.4999999795407561,9.5944976408191e-09,12.499999999999972
9.01740636262191,9.013814943270802,0.7852308999565373,1.4999999815117322,8.670163698099032e-09,12.599999999999971
9.123490118018417,9.11986321690008,0.7852309007400383,1.4999999832925408,7.835009974144214e-09,12.69999999999997
9.229573873453631,9.225911490718229,0.7852309014480804,1.4999999849015802,7.080420250105135e-09,12.79999999999997
9.335657628923812,9.331959764707042,0.7852309020879417,1.4999999863554445,6.398612306668383e-09,12.89999999999997
9.441741384425574,9.438008038850073,0.7852309026661974,1.4999999876691104,5.782557543909661e-09,12.99999999999997
9.547825139955865,9.544056313132463,0.785230903188788,1.4999999888561086,5.225905042038903e-09,13.09999999999997
9.653908895511924,9.650104587540785,0.78523090366108,1.499999989928667,4.7229198330001054e-09,13.199999999999969
9.759992651091258,9.756152862062905,0.785230904087922,1.4999999908978345,4.268420283892738e-09,13.299999999999969
9.866076406691617,9.862201136687865,0.7852309044736946,1.4999999917735938,3.85772613853419e-09,13.399999999999968
9.972160162310969,9.968249411405761,0.7852309048223555,1.4999999925649614,3.4866092235574797e-09,13.499999999999968
10.078243917947479,10.074297686207645,0.7852309051374805,1.4999999932800814,3.1512503717578966e-09,13.599999999999968
10.184327673599485,10.18034596108543,0.7852309054223005,1.4999999939263104,2.8481990099749055e-09,13.699999999999967
10.290411429265493,10.286394236031814,0.7852309056797343,1.4999999945102949,2.574338076044569e-09,13.799999999999967
10.396495184944149,10.392442511040192,0.7852309059124195,1.499999995038038,2.326852488465647e-09,13.899999999999967
10.50257894063423,10.4984907861046,0.7852309061227393,1.4999999955149648,2.1031976160656995e-09,13.999999999999966
10.608662696334632,10.604539061219647,0.7852309063128469,1.499999995945975,1.9010757412729617e-09,14.099999999999966
10.71474645204436,10.710587336380462,0.7852309064846879,1.4999999963354969,1.7184103029421749e-09,14.199999999999966
10.82083020776251,10.816635611582644,0.7852309066400205,1.4999999966875295,1.5533259123401422e-09,14.299999999999965
10.926913963488271,10.922683886822215,0.7852309067804333,1.4999999970056868,1.4041274809528659e-09,14.399999999999965
11.032997719220909,11.02873216209558,0.7852309069073617,1.4999999972932334,1.2692842332739929e-09,14.499999999999964
11.139081474959756,11.13478043739949,0.785230907022103,1.4999999975531195,1.1474123873256303e-09,14.599999999999964
11.245165230704217,11.24082871273101,0.7852309071258292,1.4999999977880099,1.03726272016047e-09,14.699999999999964
11.351248986453747,11.34687698808749,0.7852309072195999,1.4999999980003111,9.377063570070732e-10,14.799999999999963
11.457332742207859,11.452925263466526,0.7852309073043721,1.4999999981922,8.477218926827845e-10,14.899999999999963
11.56341649796611,11.558973538865954,0.7852309073810109,1.499999998365643,7.663878420771653e-10,14.999999999999963
11.6695002537281,11.665021814283818,0.785230907450298,1.4999999985224155,6.928715379217465e-10,15.099999999999962
11.775584009493468,11.771070089718345,0.78523090751294,1.499999998664123,6.264198049166225e-10,15.199999999999962
11.88166776526189,11.877118365167936,0.7852309075695754,1.4999999987922146,5.663536306599326e-10,15.299999999999962
11.98775152103307,11.983166640631145,0.7852309076207811,1.4999999989080015,5.120570634176147e-10,15.399999999999961
12.093835276806743,12.089214916106666,0.7852309076670787,1.4999999990126671,4.629763239449858e-10,15.499999999999961
12.199919032582669,12.195263191593316,0.7852309077089396,1.4999999991072814,4.1860870325649557e-10,15.59999999999996
12.306002788360628,12.301311467090029,0.7852309077467896,1.4999999991928121,3.7850078626888717e-10,15.69999999999996
12.412086544140426,12.407359742595839,0.785230907781014,1.4999999992701323,3.4224356681988866e-10,15.79999999999996
12.518170299921886,12.513408018109873,0.7852309078119606,1.4999999993400315,3.094657863300654e-10,15.89999999999996
12.624254055704847,12.619456293631343,0.785230907839944,1.4999999994032236,2.798334897136101e-10,15.99999999999996
12.730337811489166,12.725504569159536,0.7852309078652484,1.499999999460353,2.5304425221861493e-10,16.09999999999996
12.83642156727471,12.831552844693809,0.7852309078881309,1.4999999995120021,2.2882495898102206e-10,16.19999999999996
12.942505323061363,12.937601120233579,0.7852309079088237,1.499999999558698,2.0692825231094503e-10,16.29999999999996
13.048589078849018,13.043649395778317,0.7852309079275368,1.4999999996009163,1.8713119942503909e-10,16.399999999999963
13.154672834637577,13.14969767132755,0.78523090794446,1.4999999996390874,1.692321838220323e-10,16.499999999999964
13.260756590426952,13.255745946880847,0.7852309079597649,1.4999999996735998,1.5304868483667633e-10,16.599999999999966
13.366840346217067,13.361794222437817,0.7852309079736065,1.4999999997048052,1.3841594537211677e-10,16.699999999999967
13.47292410200785,13.467842497998111,0.785230907986125,1.4999999997330211,1.2518519554305385e-10,16.79999999999997
13.579007857799237,13.573890773561411,0.7852309079974473,1.4999999997585336,1.1322232040811286e-10,16.89999999999997
13.685091613591169,13.679939049127427,0.7852309080076878,1.499999999781603,1.0240475134537519e-10,16.99999999999997
13.791175369383595,13.7859873246959,0.7852309080169501,1.4999999998024638,9.262279832000786e-11,17.099999999999973
13.897259125176467,13.892035600266597,0.7852309080253278,1.4999999998213276,8.377742943821431e-11,17.199999999999974
14.00334288096974,13.998083875839303,0.7852309080329057,1.4999999998383857,7.577893867960483e-11,17.299999999999976
14.109426636763377,14.104132151413827,0.7852309080397603,1.4999999998538118,6.854561362956701e-11,17.399999999999977
14.215510392557345,14.210180426989995,0.7852309080459606,1.4999999998677622,6.200417956847559e-11,17.49999999999998
14.32159414835161,14.31622870256765,0.7852309080515695,1.4999999998803777,5.608891129327276e-11,17.59999999999998
14.427677904146142,14.422276978146648,0.7852309080566434,1.499999999891787,5.0738968582209054e-11,17.69999999999998
14.533761659940918,14.528325253726864,0.7852309080612335,1.4999999999021056,4.590061664089262e-11,17.89999999999997
14.638996745689573,14.633525143102675,0.7852309080612335,1.487999999906233,0.0,17.99999999999997
14.743043693373366,14.737537291792027,0.7852309080612335,1.471199999907884,0.0,18.099999999999973
14.8457667157848,14.840225958002097,0.7852309080612335,1.4524799999085443,0.0,18.199999999999974
14.9462977765742,14.942344352694652,0.7932309080612335,1.4329919999088083,0.08000000000000002,18.299999999999976
15.043816166846362,15.044625414047447,0.8092309080612335,1.413196799908914,0.16000000000000003,18.399999999999977
15.137512496261898,15.14774308356905,0.8332309080612336,1.3932787199089562,0.24000000000000005,18.49999999999998
15.226566851134004,15.252285736618132,0.8652309080612336,1.3733114879089732,0.32000000000000006,18.59999999999998
15.310135182362984,15.35873388649812,0.9052309080612336,1.3533245951089798,0.4000000000000001,18.69999999999998
15.387341911604398,15.467439017603143,0.9532309080612337,1.3333298379889826,0.4800000000000001,18.799999999999983
15.457278394178804,15.57860239342329,1.0092309080612336,1.3133319351409838,0.56,18.99999999999997
15.520818001618908,15.69125147211206,1.0572309080612337,1.2933327740017841,0.48000000000000004,19.099999999999973
15.578889913371,15.804571484219899,1.0972309080612337,1.2733331095461042,0.4,19.199999999999974
15.632451768520877,15.917883310046417,1.1292309080612337,1.2533332437638323,0.32,19.299999999999976
15.68246790550201,16.03061971174301,1.1532309080612337,1.2333332974509235,0.24,19.399999999999977
15.729892216505378,16.142301008986596,1.1692309080612338,1.21333331892576,0.15999999999999998,19.49999999999998
15.77657496289234,16.254727542743424,1.1772309080612338,1.2173333275156946,0.07999999999999996,19.59999999999998
15.823779247215471,16.368410101625685,1.1772309080612338,1.2309333309516683,-5.551115123125783e-17,19.69999999999998
15.872573131168942,16.483316657824034,1.1692309080612338,1.248373332326058,-0.08000000000000007,19.799999999999983
15.922995454702287,16.59696860424435,1.1532309080612337,1.2433493328758138,-0.1600000000000001,19.899999999999984
15.975531934558452,16.70811121568569,1.1292309080612337,1.229339733095716,-0.2400000000000001,20.099999999999973
16.02731610506023,16.817662292511706,1.1292309080612337,1.211735893183677,0.0,20.199999999999974
16.07828652551089,16.925491854954014,1.1292309080612337,1.1926943572188613,0.0,20.299999999999976
16.12841861963174,17.031547911105267,1.1292309080612337,1.173077742832935,0.0,20.399999999999977
16.17770255691131,17.135809664202526,1.1292309080612337,1.1532310970785646,0.0,20.49999999999998
16.225313191026572,17.238652967518927,1.1372309080612337,1.1332924387768164,0.08000000000000002,20.59999999999998
16.270462231000536,17.34041892974509,1.1532309080612337,1.1133169754561172,0.16000000000000003,20.69999999999998
16.312389529060937,17.44139286884557,1.1772309080612338,1.0933267901278374,0.24000000000000005,20.799999999999983
16.35035740867969,17.54178623703427,1.2092309080612338,1.0733307159965255,0.32000000000000006,20.899999999999984
16.383648199474013,17.641720276794683,1.2492309080612338,1.0533322863440007,0.4000000000000001,20.999999999999986
16.411565339512187,17.74121099200785,1.2972309080612339,1.0333329144829908,0.4800000000000001,21.199999999999974
16.43501869198105,17.839792842801135,1.337230908061234,1.013333165738587,0.4000000000000001,21.299999999999976
16.45490555190294,17.937115104286644,1.369230908061234,0.9933332662408253,0.32000000000000006,21.399999999999977
16.47221453605649,18.033567929024738,1.393230908061234,0.9799361373265809,0.24000000000000005,21.49999999999998
16.488084957150665,18.13094080585441,1.409230908061234,0.9865772857608832,0.16000000000000003,21.59999999999998
16.50340008464039,18.22988592697686,1.417230908061234,1.001233745134604,0.08000000000000002,21.69999999999998
16.51898844278055,18.33059628575859,1.417230908061234,1.0190963288840924,0.0,21.799999999999983
16.535689949957167,18.433068286440125,1.409230908061234,1.0382413623838878,-0.08000000000000002,21.899999999999984
16.55437602840045,18.537194850607243,1.393230908061234,1.057899375783806,-0.16000000000000003,21.999999999999986
16.575472703156386,18.640437700666848,1.369230908061234,1.0537625811437732,-0.24000000000000005,22.099999999999987
16.599545749562147,18.741624320876618,1.337230908061234,1.04010786328776,-0.32000000000000006,22.299999999999976
16.623214644788643,18.841112165983546,1.337230908061234,1.0226459761453548,0.0,22.399999999999977
16.646444142428788,18.938753084202126,1.337230908061234,1.0036612212883926,0.0,22.49999999999998
16.66922014391975,19.03448781481816,1.337230908061234,0.9840673193456078,0.0,22.59999999999998
16.691537009836388,19.128292653545962,1.337230908061234,0.9642297585684938,0.0,22.69999999999998
16.713392484408654,19.220158118671264,1.337230908061234,0.9442947342576482,0.0,22.799999999999983
16.73406561003304,19.310248683631954,1.345230908061234,0.9243207245333099,0.08000000000000002,22.899999999999984
16.752878848598257,19.398703247179196,1.361230908061234,0.9043311206435747,0.16000000000000003,22.999999999999986
16.76919503565406,19.485618555947852,1.385230908061234,0.8843352790876806,0.24000000000000005,23.099999999999987
16.782416154630784,19.571035097168544,1.417230908061234,0.864336942465323,0.32000000000000006,23.19999999999999
16.7919843121199,19.654924967367478,1.457230908061234,0.8443376078163799,0.4000000000000001,23.399999999999977
16.7988961455825,19.73947671508496,1.489230908061234,0.8483378739568027,0.32000000000000006,23.49999999999998
16.803855187739426,19.825527739028143,1.513230908061234,0.8619379804129719,0.24000000000000005,23.59999999999998
16.80750930690851,19.913389587895395,1.529230908061234,0.8793780229954395,0.16000000000000003,23.69999999999998
16.810524103689456,20.003174390689207,1.537230908061234,0.8983540400284266,0.08000000000000002,23.799999999999983
16.813604644144682,20.094917130703756,1.537230908061234,0.9179444468416214,0.0,23.899999999999984
16.81750144621638,20.18861419389365,1.529230908061234,0.9377806095668992,-0.08000000000000002,23.999999999999986
16.82301152877159,20.28422706244432,1.513230908061234,0.9577150746570104,-0.16000000000000003,24.099999999999987
16.830977249495376,20.381670904612943,1.489230908061234,0.9776888606930549,-0.24000000000000005,24.19999999999999
16.84201111551121,20.47841153507535,1.457230908061234,0.9736783751074727,-0.32000000000000006,24.29999999999999
16.856696655777025,20.573289136409358,1.417230908061234,0.9600741808732398,-0.4000000000000001,24.49999999999998
16.871115403679106,20.666443095366784,1.417230908061234,0.9426325031795466,0.0,24.59999999999998
16.88524387956599,20.75772171899179,1.417230908061234,0.9236558321020694,0.0,24.69999999999998
16.899072691577096,20.84706433010204,1.417230908061234,0.9040651636710785,0.0,24.799999999999983
16.912598082968188,20.934446657824605,1.417230908061234,0.8842288962986821,0.0,24.899999999999984
16.92581855104157,21.01985899381031,1.417230908061234,0.8642943893497235,0.0,24.999999999999986
16.93806558087496,21.103398103150315,1.425230908061234,0.8443205865701401,0.08000000000000002,25.099999999999987
16.948716203359435,21.185140266661502,1.441230908061234,0.8243310654583067,0.16000000000000003,25.19999999999999
16.95719144026877,21.265126030495335,1.465230908061234,0.8043352570135733,0.24000000000000005,25.29999999999999
16.962956244749442,21.34334758304928,1.497230908061234,0.78433693363568,0.32000000000000006,25.39999999999999
16.96552129421355,21.41973829095594,1.537230908061234,0.7643376042845227,0.4000000000000001,25.59999999999998
16.96564157121437,21.496571984068392,1.569230908061234,0.7683378725440597,0.32000000000000006,25.69999999999998
16.96388747325023,21.574746105001203,1.5932309080612341,0.7819379798478745,0.24000000000000005,25.799999999999983
16.960815853664183,21.654624871804316,1.6092309080612341,0.7993780227694004,0.16000000000000003,25.899999999999984
16.957017226371686,21.7363720661141,1.6172309080612342,0.8183540399380108,0.08000000000000002,25.999999999999986
16.953127664531834,21.82007618947738,1.6172309080612342,0.837944446805455,0.0,26.099999999999987
16.94983163230955,21.905790901824975,1.6092309080612341,0.8577806095524326,-0.08000000000000002,26.19999999999999
16.94786268046782,21.993540322058642,1.5932309080612341,0.8777150746512237,-0.16000000000000003,26.29999999999999
16.94800320630638,22.083309098136805,1.569230908061234,0.89768886069074,-0.24000000000000005,26.39999999999999
16.951047236496265,22.17396451213511,1.537230908061234,0.9070650586921025,-0.32000000000000006,26.499999999999993
16.957710490591012,22.264376959270095,1.497230908061234,0.906576502677386,-0.4000000000000001,26.69999999999998
16.964284109450297,22.353573162679034,1.497230908061234,0.8943810802714993,0.0,26.799999999999983
16.97073367531668,22.441086114255903,1.497230908061234,0.8775029113091447,0.0,26.899999999999984
16.977045421087187,22.52672901075829,1.497230908061234,0.8587516437242029,0.0,26.999999999999986
16.98321383992063,22.610427130889235,1.497230908061234,0.8392511366902261,0.0,27.099999999999987
16.98923672908053,22.692150586129944,1.497230908061234,0.8194509338766354,0.0,27.19999999999999
16.9951132074723,22.771887421072908,1.497230908061234,0.7995308527511991,0.0,27.29999999999999
17.000220782482593,22.8496762029471,1.505230908061234,0.7795628203010245,0.08000000000000002,27.39999999999999
17.003984109431002,22.925540479142484,1.521230908061234,0.7595756073209547,0.16000000000000003,27.499999999999993
17.005874672557763,22.99947438352005,1.545230908061234,0.7395807221289268,0.24000000000000005,27.599999999999994
17.00541165437301,23.07143117065605,1.5772309080612341,0.7195827680521156,0.32000000000000006,27.799999999999983
17.003209797979974,23.14375602042298,1.6012309080612341,0.7235835864213912,0.24000000000000005,27.899999999999984
16.999787945337022,23.217394951374544,1.6172309080612342,0.7371839137691014,0.16000000000000003,27.999999999999986
16.995682209283395,23.2927455812324,1.6252309080612342,0.7546240447081854,0.08000000000000002,28.099999999999987
16.99147322888851,23.369991005602497,1.6252309080612342,0.773600097083819,0.0,28.19999999999999
16.987791405370924,23.449224560076452,1.6172309080612342,0.7931905180340725,-0.08000000000000002,28.29999999999999
