x,y,yaw,linear_velocity,angular_velocity,timestamp
9.597802026077328,20.910493630890734,1.2157522354481385,0.7136972552692249,0.0,29.400000000000006
9.62139825908999,20.975733846998352,1.2237522354481385,0.6937627843979978,0.08000000000000002,29.500000000000007
9.643298463674752,21.039454308006725,1.2397522354481385,0.6737889960495069,0.16000000000000003,29.60000000000001
9.663059049344051,21.101776510019928,1.2637522354481385,0.6537994807101106,0.24000000000000005,29.70000000000001
9.680272483495546,21.162774613791697,1.2957522354481386,0.633803674574352,0.32000000000000006,29.9
9.696116554316767,21.224555857642414,1.3197522354481386,0.6378053521200486,0.24000000000000005,30.0
9.711286879817163,21.28790535877716,1.3357522354481386,0.6514060231383273,0.16000000000000003,30.1
9.72634250702746,21.353073462220856,1.3437522354481386,0.6688462915456388,0.08000000000000002,30.200000000000003
9.741825283497567,21.42009047615896,1.3437522354481386,0.6878223989085633,0.0,30.300000000000004
9.758299928638824,21.488886663231106,1.3357522354481386,0.7074128418537332,-0.08000000000000002,30.400000000000006
9.776365918401849,21.559331899909747,1.3197522354481386,0.7272490190318012,-0.16000000000000003,30.500000000000007
9.79665862782984,21.631241827040206,1.2957522354481386,0.7471834899030283,-0.24000000000000005,30.60000000000001
9.81984536560799,21.704369647238472,1.2637522354481385,0.7671572782515191,-0.32000000000000006,30.70000000000001
9.846617771932518,21.778391529180226,1.2237522354481385,0.7871467935909154,-0.4000000000000001,30.80000000000001
9.877680564853971,21.85288914430215,1.1757522354481384,0.807142599726674,-0.4800000000000001,31.0
9.908589353661428,21.927017412751326,1.1757522354481384,0.8031409221809774,0.0,31.1
9.93897472216177,21.999890367015297,1.1757522354481384,0.7895402511626988,0.0,31.200000000000003
9.968688903877752,22.07115362008908,1.1757522354481384,0.7720999827553873,0.0,31.300000000000004
9.997672792218474,22.140665417170684,1.1757522354481384,0.7531238753924627,0.0,31.400000000000006
10.025902744547578,22.20836905633931,1.1757522354481384,0.7335334324472929,0.0,31.500000000000007
10.05336930381052,22.27424185682664,1.1757522354481384,0.7136972552692249,0.0,31.60000000000001
10.079555575157903,22.33848629007247,1.1837522354481385,0.6937627843979978,0.08000000000000002,31.70000000000001
10.103986400724684,22.401280006908628,1.1997522354481385,0.6737889960495069,0.16000000000000003,31.80000000000001
10.126223403396684,22.462762145143515,1.2237522354481385,0.6537994807101106,0.24000000000000005,31.900000000000013
10.145862342193341,22.523023103167603,1.2557522354481385,0.633803674574352,0.32000000000000006,32.1
10.164164330254662,22.584121334769943,1.2797522354481385,0.6378053521200486,0.24000000000000005,32.2
10.181855825484174,22.646813511844545,1.2957522354481386,0.6514060231383273,0.16000000000000003,32.300000000000004
10.19950543886547,22.711327423248477,1.3037522354481386,0.6688462915456388,0.08000000000000002,32.400000000000006
10.21765579653237,22.77767168480113,1.3037522354481386,0.6878223989085633,0.0,32.50000000000001
10.23686837743031,22.845754032171325,1.2957522354481386,0.7074128418537332,-0.08000000000000002,32.60000000000001
10.25773697443986,22.91542047327233,1.2797522354481385,0.7272490190318012,-0.16000000000000003,32.70000000000001
10.280889081972106,22.9864613881922,1.2557522354481385,0.7471834899030283,-0.24000000000000005,32.80000000000001
10.306981605673402,23.058603491728487,1.2237522354481385,0.7671572782515191,-0.32000000000000006,32.90000000000001
10.336692682702534,23.13149555335644,1.1837522354481385,0.7871467935909154,-0.4000000000000001,33.000000000000014
10.370709738730056,23.204691397925348,1.1357522354481384,0.807142599726674,-0.4800000000000001,33.2
10.40455814390292,23.277524349781434,1.1357522354481384,0.8031409221809774,0.0,33.300000000000004
10.437833348270624,23.34912392279935,1.1357522354481384,0.7895402511626988,0.0,33.400000000000006
10.470373531852971,23.41914192252896,1.1357522354481384,0.7720999827553873,0.0,33.50000000000001
10.50211396665788,23.487439071190213,1.1357522354481384,0.7531238753924627,0.0,33.60000000000001
10.533028761488522,23.55395965767108,1.1357522354481384,0.7335334324472929,0.0,33.70000000000001
10.563107559866161,23.618681397526753,1.1357522354481384,0.7136972552692249,0.0,33.80000000000001
10.591841977100218,23.681827270522348,1.1437522354481384,0.6937627843979978,0.08000000000000002,33.90000000000001
10.618764339539744,23.74359378663463,1.1597522354481384,0.6737889960495069,0.16000000000000003,34.000000000000014
10.64344218475381,23.80413750278551,1.1837522354481385,0.6537994807101106,0.24000000000000005,34.100000000000016
10.66547521008297,23.86356491038406,1.2157522354481385,0.633803674574352,0.32000000000000006,34.300000000000004
10.686205836107709,23.92388238560105,1.2397522354481385,0.6378053521200486,0.24000000000000005,34.400000000000006
10.706390198447952,23.985816944505807,1.2557522354481385,0.6514060231383273,0.16000000000000003,34.50000000000001
10.726605562383888,24.049573455373963,1.2637522354481385,0.6688462915456388,0.08000000000000002,34.60000000000001
10.747394464547183,24.11513882787537,1.2637522354481385,0.6878223989085633,0.0,34.70000000000001
10.769314245170834,24.182398418311283,1.2557522354481385,0.7074128418537332,-0.08000000000000002,34.80000000000001
10.792952064123423,24.25117461239028,1.2397522354481385,0.7272490190318012,-0.16000000000000003,34.90000000000001
10.818926531326724,24.321232864790275,1.2157522354481385,0.7471834899030283,-0.24000000000000005,35.000000000000014
10.847883098479352,24.392273839688414,1.1837522354481385,0.7671572782515191,-0.32000000000000006,35.100000000000016
10.880485314827867,24.463919469253444,1.1437522354481384,0.7871467935909154,-0.4000000000000001,35.20000000000002
10.9174022139284,24.535696445532306,1.0957522354481384,0.807142599726674,-0.4800000000000001,35.400000000000006
10.954136085239,24.607117563609197,1.0957522354481384,0.8031409221809774,0.0,35.50000000000001
10.99024789224541,24.67732921133799,1.0957522354481384,0.7895402511626988,0.0,35.60000000000001
11.025562020341926,24.745989943860238,1.0957522354481384,0.7720999827553873,0.0,35.70000000000001
11.060008223686268,24.812963183232558,1.0957522354481384,0.7531238753924627,0.0,35.80000000000001
11.09355840394152,24.878194298277595,1.0957522354481384,0.7335334324472929,0.0,35.90000000000001
11.12620132177292,24.941661436524413,1.0957522354481384,0.7136972552692249,0.0,36.000000000000014
11.157437915955759,25.00360772934338,1.1037522354481384,0.6937627843979978,0.08000000000000002,36.100000000000016
11.186808745231257,25.06424823148216,1.1197522354481384,0.6737889960495069,0.16000000000000003,36.20000000000002
11.213887953699373,25.123756668518503,1.1437522354481384,0.6537994807101106,0.24000000000000005,36.30000000000002
11.238279817420636,25.18225545451653,1.1757522354481384,0.633803674574352,0.32000000000000006,36.50000000000001
11.26140591682945,25.241695678254864,1.1997522354481385,0.6378053521200486,0.24000000000000005,36.60000000000001
11.284050855606448,25.302773536907527,1.2157522354481385,0.6514060231383273,0.16000000000000003,36.70000000000001
11.306799629827106,25.36567065042318,1.2237522354481385,0.6688462915456388,0.08000000000000002,36.80000000000001
11.330193818678065,25.430352243263872,1.2237522354481385,0.6878223989085633,0.0,36.90000000000001
11.3547857320544,25.496681475768753,1.2157522354481385,0.7074128418537332,-0.08000000000000002,37.000000000000014
11.38115495748217,25.564457395586686,1.1997522354481385,0.7272490190318012,-0.16000000000000003,37.100000000000016
11.409910230749926,25.63342090720793,1.1757522354481384,0.7471834899030283,-0.24000000000000005,37.20000000000002
11.441684517023512,25.703247103062687,1.1437522354481384,0.7671572782515191,-0.32000000000000006,37.30000000000002
11.477125716100021,25.77353168284107,1.1037522354481384,0.7871467935909154,-0.4000000000000001,37.40000000000002
11.516883399110187,25.84377496297945,1.0557522354481383,0.807142599726674,-0.4800000000000001,37.60000000000001
11.556443970200569,25.913669988723917,1.0557522354481383,0.8031409221809774,0.0,37.70000000000001
11.595334608657915,25.98238138750491,1.0557522354481383,0.7895402511626988,0.0,37.80000000000001
11.633366186196925,26.049575010294596,1.0557522354481383,0.7720999827553873,0.0,37.90000000000001
11.670463051503477,26.11511719748185,1.0557522354481383,0.7531238753924627,0.0,38.000000000000014
11.706594944051924,26.17895448522222,1.0557522354481383,0.7335334324472929,0.0,38.100000000000016
11.741749759632006,26.24106548797792,1.0557522354481383,0.7136972552692249,0.0,38.20000000000002
11.775438558876385,26.301713099766253,1.0637522354481384,0.6937627843979978,0.08000000000000002,38.30000000000002
11.807210867926457,26.361130576064063,1.0797522354481384,0.6737889960495069,0.16000000000000003,38.40000000000002
11.836648118691665,26.419508533181062,1.1037522354481384,0.6537994807101106,0.24000000000000005,38.50000000000002
11.8633597990264,26.476985112000044,1.1357522354481384,0.633803674574352,0.32000000000000006,38.70000000000001
11.888844374993539,26.53545299258165,1.1597522354481384,0.6378053521200486,0.24000000000000005,38.80000000000001
11.913913663135913,26.595576439437625,1.1757522354481384,0.6514060231383273,0.16000000000000003,38.90000000000001
11.939159454455353,26.65751353363649,1.1837522354481385,0.6688462915456388,0.08000000000000002,39.000000000000014
11.965121504282308,26.721207870065925,1.1837522354481385,0.6878223989085633,0.0,39.100000000000016
11.99234620859592,26.786500632017248,1.1757522354481384,0.7074128418537332,-0.08000000000000002,39.20000000000002
12.02140465536332,26.853167850560496,1.1597522354481384,0.7272490190318012,-0.16000000000000003,39.30000000000002
12.052894732392431,26.920926294495825,1.1357522354481384,0.7471834899030283,-0.24000000000000005,39.40000000000002
12.087435905707094,26.989426004289292,1.1037522354481384,0.7671572782515191,-0.32000000000000006,39.50000000000002
12.125659389153459,27.05823709394663,1.0637522354481384,0.7871467935909154,-0.4000000000000001,39.60000000000002
12.168194252261628,27.126834303680734,1.0157522354481383,0.807142599726674,-0.4800000000000001,39.80000000000001
12.210518234657187,27.19509141996173,1.0157522354481383,0.8031409221809774,0.0,39.90000000000001
12.252125487840164,27.262192646214523,1.0157522354481383,0.7895402511626988,0.0,40.000000000000014
12.292813672410576,27.327811663809065,1.0157522354481383,0.7720999827553873,0.0,40.100000000000016
12.332501852608425,27.391817945293344,1.0157522354481383,0.7531238753924627,0.0,40.20000000000002
12.371157654129714,27.45415927968655,1.0157522354481383,0.7335334324472929,0.0,40.30000000000002
12.408768127252843,27.514814782596364,1.0157522354481383,0.7136972552692249,0.0,40.40000000000002
12.444855236666532,27.574066690112673,1.0237522354481383,0.6937627843979978,0.08000000000000002,40.50000000000002
12.47897819657443,27.632166085282485,1.0397522354481383,0.6737889960495069,0.16000000000000003,40.60000000000002
12.510726396315116,27.689320170202055,1.0637522354481384,0.6537994807101106,0.24000000000000005,40.700000000000024
12.539715160272973,27.745682591576898,1.0957522354481384,0.633803674574352,0.32000000000000006,40.90000000000001
12.56751744291331,27.803084592865325,1.1197522354481384,0.6378053521200486,0.24000000000000005,41.000000000000014
12.594970974907861,27.862157443235297,1.1357522354481384,0.6514060231383273,0.16000000000000003,41.100000000000016
12.622673395445453,27.923035431979194,1.1437522354481384,0.6688462915456388,0.08000000000000002,41.20000000000002
12.651161772506956,27.985640614646485,1.1437522354481384,0.6878223989085633,0.0,41.30000000000002
12.680975714038572,28.049792451553508,1.1357522354481384,0.7074128418537332,-0.08000000000000002,41.40000000000002
12.71267689482958,28.115244315493985,1.1197522354481384,0.7272490190318012,-0.16000000000000003,41.50000000000002
12.746851398214327,28.18168929268747,1.0957522354481384,0.7471834899030283,-0.24000000000000005,41.60000000000002
12.784104200061151,28.24875293149647,1.0637522354481384,0.7671572782515191,-0.32000000000000006,41.700000000000024
12.825048818457766,28.315980447968226,1.0237522354481383,0.7871467935909154,-0.4000000000000001,41.800000000000026
12.870292814956587,28.38282184639577,0.9757522354481383,0.807142599726674,-0.4800000000000001,42.000000000000014
12.915312499314123,28.44933185638799,0.9757522354481383,0.8031409221809774,0.0,42.100000000000016
12.95956980449338,28.514715562464737,0.9757522354481383,0.7895402511626988,0.0,42.20000000000002
13.002849503679563,28.578654998433958,0.9757522354481383,0.7720999827553873,0.0,42.30000000000002
13.045065506146752,28.64102297781883,0.9757522354481383,0.7531238753924627,0.0,42.40000000000002
13.08618337560458,28.701768626028628,0.9757522354481383,0.7335334324472929,0.0,42.50000000000002
13.1261893375369,28.76087159322705,0.9757522354481383,0.7136972552692249,0.0,42.60000000000002
13.16461702544301,28.818633006059038,0.9837522354481383,0.6937627843979978,0.08000000000000002,42.700000000000024
13.201036046752057,28.87532137346246,0.9997522354481383,0.6737889960495069,0.16000000000000003,42.800000000000026
13.235044405121224,28.931160151840952,1.0237522354481383,0.6537994807101106,0.24000000000000005,42.90000000000003
13.26626387686381,28.986318247920796,1.0557522354481383,0.633803674574352,0.32000000000000006,43.100000000000016
13.296339388455959,29.04256253895909,1.0797522354481384,0.6378053521200486,0.24000000000000005,43.20000000000002
13.326133244507938,29.100490288884,1.0957522354481384,0.6514060231383273,0.16000000000000003,43.30000000000002
13.356247976300358,29.16021178037755,1.1037522354481384,0.6688462915456388,0.08000000000000002,43.40000000000002
13.387217105270308,29.22162765434549,1.1037522354481384,0.6878223989085633,0.0,43.50000000000002
13.419572588073443,29.284535936954157,1.0957522354481384,0.7074128418537332,-0.08000000000000002,43.60000000000002
13.45386578776135,29.34866773727188,1.0797522354481384,0.7272490190318012,-0.16000000000000003,43.700000000000024
13.490670045586489,29.41369294993418,1.0557522354481383,0.7471834899030283,-0.24000000000000005,43.800000000000026
13.530574879429361,29.479213230242767,1.0237522354481383,0.7671572782515191,-0.32000000000000006,43.90000000000003
13.574175130121178,29.54474962384369,0.9837522354481383,0.7871467935909154,-0.4000000000000001,44.00000000000003
13.62205587926779,29.609728278985934,0.9357522354481382,0.807142599726674,-0.4800000000000001,44.10000000000003
13.674773051377837,29.673466186201214,0.8797522354481382,0.8271409221809775,-0.56,44.20000000000003
13.732829333017378,29.735158440282177,0.8157522354481381,0.8471402511626989,-0.6400000000000001,44.30000000000003
13.795895974986072,29.794672440044607,0.7564241919498743,0.8671399827553874,-0.5932804349826379,44.400000000000034
13.863586364326602,29.852015118531412,0.7028265430319638,0.8871398753924629,-0.5359764891791055,44.500000000000036
13.935220193444106,29.90697039505548,0.6543992290556014,0.9028559072118153,-0.4842731397636233,44.60000000000004
14.009564204798002,29.959001518471254,0.610638531877305,0.907428775612467,-0.4376069717829649,44.70000000000004
14.085686078126697,30.007910645441164,0.5710923870501059,0.9048006576052474,-0.3954614482719907,44.80000000000004
14.163168747451898,30.053868080000033,0.5353540422256369,0.9008690158392111,-0.3573834482446898,44.90000000000004
14.24191160326284,30.09719851687238,0.5030563843336413,0.8987749496292698,-0.32297657891995524,45.00000000000004
14.32187637272338,30.13820773086384,0.4738675740009036,0.8986723533677314,-0.291888103327377,45.100000000000044
14.403973159349178,30.177610922889507,0.4474876462352104,0.9106313148631161,-0.26379927765693223,45.200000000000045
14.488516010640168,30.215735590140735,0.4236443389377501,0.92741489946127,-0.23843307297460337,45.30000000000005
14.575582951784634,30.25276174293152,0.4020914852723426,0.9461283333005315,-0.2155285366540749,45.40000000000005
14.665162409217041,30.288811973366506,0.3826068394854592,0.965613706836236,-0.19484645786883403,45.50000000000005
14.757212055301485,30.32398510355606,0.3649898563616311,0.9854078562505179,-0.17616983123828112,45.60000000000005
14.851681967194075,30.358368670540003,0.34905959735598713,1.0053255160162307,-0.15930259005643999,45.70000000000005
14.948523352828698,30.392043509408335,0.3346528116610296,1.0252925799225157,-0.14406785694957502,45.800000000000054
15.047691506210134,30.42508541780097,0.32162219660078045,1.0452794054850296,-0.1303061506024914,45.900000000000055
15.149146504521966,30.45756576816352,0.30983482717766714,1.0652741357100353,-0.11787369423113336,46.00000000000006
15.252853061742655,30.489551760921035,0.2991707405346934,1.0852720278000376,-0.10664086642973736,46.10000000000006
15.35878010211161,30.521106570927458,0.28952166071636953,1.1052711846360386,-0.0964907981832388,46.20000000000006
15.466900272768893,30.552289474840627,0.2807898499518181,1.125270847370439,-0.08731810764551406,46.30000000000006
15.57718947674813,30.583155986368638,0.2728870738605748,1.145270712464199,-0.07902776091243302,46.40000000000006
15.689626452654682,30.613758004678534,0.26573366918774494,1.165270658501703,-0.07153404672829877,46.500000000000064
15.804192406094462,30.644143974134906,0.2592577038091738,1.1852706369167045,-0.06475965378571136,46.600000000000065
15.920870690112736,30.674359051704904,0.25339421978175464,1.2052706282827053,-0.058634840274191635,46.70000000000007
16.03964652943215,30.704445278365284,0.24808455114719255,1.2252706248291054,-0.053096686345620814,46.80000000000007
16.160506782873334,30.73444175139714,0.2432757090360085,1.2452706234476656,-0.04808842111184042,46.90000000000007
16.283439738688962,30.764384795097577,0.23891982737099549,1.2652706228950896,-0.04355881665013017,47.00000000000007
16.408434938123214,30.794308128024927,0.23497366314445095,1.2852706226740593,-0.03946164226544546,47.10000000000007
16.53548302312182,30.824243025386338,0.23139814584938323,1.3052706225856472,-0.035755172950677316,47.200000000000074
16.664575604690008,30.854218475574935,0.22815797118881673,1.3252706225502824,-0.03240174660566497,47.300000000000075
16.795705148904037,30.884261330179797,0.2252212346758109,1.3452706225361364,-0.02936736513005833,47.40000000000008
16.92886487802379,30.914396447040378,0.2225591011756604,1.365270622530478,-0.026621335001504765,47.50000000000008
17.06404868453372,30.944646826110457,0.22014550683612633,1.3852706225282148,-0.024135943395340753,47.60000000000008
17.201251056263942,30.975033738046108,0.21795689020606301,1.4052706225273095,-0.021886166300633114,47.70000000000008
17.34046701101984,31.005576845546614,0.21597194966156394,1.4252706225269474,-0.019849405444990698,47.80000000000008
17.481692039383322,31.036294317563748,0.2141714245454192,1.4452706225268026,-0.018005251161447244,47.900000000000084
17.624900445241387,31.067198273333805,0.2125378976835419,1.4650495551566285,-0.016335268618773213,48.000000000000085
17.769110113102027,31.098094656572233,0.21105561901554928,1.4748225249734754,-0.014822786679926203,48.10000000000009
17.913524940435252,31.128831868880944,0.20971041873127486,1.4764964806661662,-0.013452002842744282,48.20000000000009
18.057882527897537,31.159372716432344,0.20848952306871157,1.4755289365881346,-0.012208956625632705,48.30000000000009
18.20227483398128,31.189753778070394,0.20738137277718838,1.475538781680685,-0.011081502915232022,48.40000000000009
18.346865311142892,31.22002468738648,0.2063754833939933,1.477251977038623,-0.010058893831950577,48.50000000000009
18.491734208494233,31.250215828145016,0.20546234184127177,1.479814258618107,-0.009131415527215303,48.600000000000094
18.636867875491088,31.28033662497555,0.2046333215535145,1.4822632592647136,-0.00829020287757265,48.700000000000095
18.78221199670605,31.310387001680585,0.203880604363643,1.4841812123815468,-0.0075271718987148795,48.8000000000001
18.927718356123112,31.340367231616497,0.2031971059628009,1.4856283121231084,-0.0068349840084209745,48.9000000000001
19.07336084914632,31.370281284631613,0.20257640607591634,1.486828380876753,-0.00620699886884557,49.0000000000001
19.219129489111037,31.400135617870397,0.20201268483605922,1.4879441390823775,-0.00563721239857129,49.1000000000001
19.36501912256409,31.429936907937716,0.2015006656821308,1.4890232381914603,-0.0051201915392842245,49.2000000000001
19.511022724679567,31.459690745366682,0.20103556417784685,1.4900450554410698,-0.004651015042839379,49.300000000000104
19.657130483420776,31.489401516667755,0.20061304189250134,1.4909797817436545,-0.004225222853455168,49.400000000000105
19.80333168879718,31.51907285069898,0.20022916463621987,1.491817030225398,-0.0038387725628146185,49.50000000000011
19.94961655594606,31.54870804176771,0.19988036456767563,1.4925651378230285,-0.003488000685442305,49.60000000000011
20.09597687814786,31.578310227957548,0.19956340583087623,1.4932392086411228,-0.003169587367993998,49.70000000000011
20.242405774924354,31.607882381658552,0.1992753534257397,1.493851869687781,-0.0028805240513651853,49.80000000000011
20.388897188555944,31.63742724616625,0.19901354502575078,1.4944106961126769,-0.0026180839998892758,49.90000000000011
20.535445545216398,31.666947302755588,0.19877556546399142,1.4949198835027127,-0.0023797956175934942,50.000000000000114
20.682045651941493,31.696444782444498,0.1985592236279586,1.4953826466763214,-0.0021634183603280732,50.100000000000115
20.828692719564536,31.725921700245312,0.19836253152947472,1.4958024978409648,-0.0019669209848389713,50.20000000000012
20.97538239493063,31.755379888565805,0.1981836853417096,1.4961833349605305,-0.0017884618776511374,50.30000000000012
21.122110752718278,31.78482102003381,0.1980210482173566,1.4965290241480849,-0.0016263712435300448,50.40000000000012
21.2688742535663,31.814246621354393,0.19787313472022522,1.4968430510325599,-0.0014791349713139113,50.50000000000012
21.415669693513987,31.84365808343715,0.19773859671814709,1.4971284277335943,-0.0013453800207812172,50.60000000000012
21.562494161881347,31.873056671404218,0.1976162105991685,1.4973877749539484,-0.00122386118978568,50.700000000000124
21.70934501110591,31.9024435353352,0.1975048656859658,1.497623440310449,-0.0011134491320268225,50.800000000000125
21.856219834334265,31.931819721047354,0.19740355373532933,1.4978375741499956,-0.0010131195063647347,50.90000000000013
22.00311644585197,31.961186180059393,0.19731135942038708,1.4980321555390266,-0.0009219431494225105,51.00000000000013
22.15003286196567,31.990543778385142,0.1972274517030039,1.4982089942044305,-0.0008390771738318037,51.10000000000013
22.296967282274014,32.01989330425822,0.19715107601258583,1.4983697320863043,-0.0007637569041807346,51.20000000000013
22.44391807212153,32.049235475049855,0.1970815471554504,1.4985158532219198,-0.0006952885713542578,51.30000000000013
22.590883746797047,32.07857094358609,0.19701824288609662,1.49864869956471,-0.0006330426935376998,51.400000000000134
22.737862957518473,32.107900303958175,0.19696059807819943,1.498769487417246,-0.0005764480789718363,51.500000000000135
22.88485447893153,32.13722409684984,0.19690809943903154,1.4988793212556502,-0.0005249863916789721,51.600000000000136
23.031857197814226,32.16654281439103,0.19686028071633505,1.4989792045643733,-0.0004781872269647991,51.70000000000014
23.178870102782973,32.19585690456232,0.1968167183514776,1.499070048727552,-0.0004356236485745235,51.80000000000014
23.325892274900006,32.2251667751891,0.19677702753708218,1.499152681022476,-0.0003969081439541,51.90000000000014
23.472922879128955,32.254472797568646,0.1967408586412612,1.499227852183917,-0.00036168895820987146,52.00000000000014
23.619961156586758,32.28377530976873,0.1967078939641517,1.4992962435420811,-0.00032964677109514895,52.10000000000014
23.767006417526947,32.31307461962935,0.19667784479567688,1.499358473590514,-0.0003004916847482164,52.200000000000145
23.914058034982542,32.34237100749365,0.1966504487463827,1.499415103905604,-0.00027396049294159397,52.300000000000146
24.061115439000393,32.371664728691364,0.19662546732584446,1.499466644446584,-0.00024981420538239263,52.40000000000015
24.208178111407875,32.40095601579634,0.19660268374553394,1.499513558321378,-0.0002278358031051475,52.50000000000015
24.355245581061798,32.430245080678645,0.19658190092520875,1.499556266102991,-0.00020782820325182527,52.60000000000015
24.502317419535736,32.459532116370134,0.1965629396838483,1.499595149755378,-0.00018961241360448966,52.70000000000015
24.649393237206052,32.48881729876064,0.19654563709794176,1.499630556205007,-0.0001730258590653122,52.80000000000015
24.796472679699946,32.5181007881403,0.19652984501154422,1.49966280058429,-0.00015792086397548033,52.900000000000155
24.94355542467171,32.54738273060205,0.19651542868397673,1.4996921691721476,-0.00014416327567490228,53.000000000000156
25.090641178876478,32.57666325931685,0.1965022655623689,1.4997189220584994,-0.0001316312160781763,53.10000000000016
25.237729675513584,32.60594249569336,0.19649024416743957,1.4997432955594456,-0.00012021394929329077,53.20000000000016
25.384820671814552,32.63522055043245,0.1964792630819961,1.4997655044078202,-0.00010981085443484417,53.30000000000016
25.531913946853003,32.66449752448622,0.19646923003261693,1.4997857437408366,-0.00010033049379165604,53.40000000000016
25.67900929955597,32.6937735099302,0.19646006105587113,1.4998041909037938,-9.168976745810298e-05,53.50000000000016
25.826106546897968,32.72304859075663,0.19645167974123703,1.4998210070867568,-8.381314634098302e-05,53.600000000000165
25.97320552226092,32.75232284359606,0.19644401654361252,1.4998363388095597,-7.663197624507845e-05,53.700000000000166
26.120306073944523,32.781596338373745,0.19643700815897225,1.4998503192691994,-7.008384640272425e-05,53.80000000000017
26.26740806381321,32.810869138906774,0.19643059695732779,1.4998630695624728,-6.41120164446285e-05,53.90000000000017
26.41451136606702,32.84014130344735,0.19642473046769118,1.499874699795533,-5.866489636607852e-05,54.00000000000017
26.56161586612498,32.869412885177134,0.1964193609102349,1.4998853100909155,-5.369557456269547e-05,54.10000000000017
26.708721459610572,32.89868393265698,0.19641444477128883,1.4998949915015696,-4.9161389460650184e-05,54.20000000000017
26.85582805142992,32.92795449023631,0.19640994241722068,1.4999038268405445,-4.502354068147696e-05,54.300000000000175
27.002935554934126,32.95722459842565,0.19640581774361202,1.4999118914341376,-4.1246736086630875e-05,54.400000000000176
27.150043891158003,32.98649429423566,0.1964020378564768,1.4999192538056187,-3.7798871352023866e-05,54.50000000000018
27.297152988128182,33.01576361148585,0.19639857278257072,1.4999259762959731,-3.4650739060726465e-05,54.60000000000018
27.44426278023422,33.04503258108552,0.19639539520611238,1.4999321156274987,-3.1775764583574784e-05,54.70000000000018
27.591373207656893,33.074301231289596,0.1963924802294869,1.4999377234155558,-2.914976625456589e-05,54.80000000000018
27.73848421584847,33.10356958793157,0.19638980515572757,1.4999428466332783,-2.6750737593506102e-05,54.90000000000018
27.88559575506013,33.13283767463563,0.19638734929077306,1.499947528033587,-2.4558649545092237e-05,55.000000000000185
28.032707779912283,33.162105513009855,0.19638509376368612,1.4999518065324602,-2.255527086925113e-05,55.100000000000186
28.179820249003782,33.19137312282213,0.19638302136318447,1.4999557175570373,-2.0724005016514724e-05,55.20000000000019
28.326933124556522,33.22064052216045,0.19638111638898859,1.499959293361807,-1.9049741958987454e-05,55.30000000000019
28.474046372092157,33.24990772757895,0.19637936451662816,1.4999625633158185,-1.751872360422624e-05,55.40000000000019
28.621159960138016,33.2791747542309,0.19637775267447447,1.4999655541635861,-1.611842153703691e-05,55.50000000000019
28.768273859959535,33.30844161598993,0.19637626893187954,1.4999682902621128,-1.4837425949210115e-05,55.60000000000019
28.915388045316796,33.33770832556047,0.19637490239740557,1.4999707937962241,-1.366534473978831e-05,55.700000000000195
29.06250249224295,33.36697489457841,0.19637364312622144,1.4999730849742088,-1.2592711841286075e-05,55.800000000000196
29.209617178842564,33.39624133370284,0.19637248203582836,1.4999751822055671,-1.1610903930758809e-05,55.9000000000002
29.356732085108032,33.425507652699615,0.19637141082935186,1.4999771022625,-1.0712064764994977e-05,56.0000000000002
29.50384719275243,33.45477386051759,0.19637042192570933,1.499978860426634,-9.889036425292375e-06,56.1000000000002
29.650962485057313,33.48403996535805,0.19636950839602255,1.4999804706223168,-9.135296867857079e-06,56.2000000000002
29.798077946734065,33.513305974737996,0.19636866390570407,1.4999819455377048,-8.444903184745556e-06,56.3000000000002
29.9451935637976,33.54257189554784,0.19636788266169627,1.4999832967347433,-7.812440077969995e-06,56.400000000000205
30.09230932345125,33.571837734103944,0.19636715936438942,1.4999845347490341,-7.232973068482806e-06,56.500000000000206
30.239425213981843,33.601103496196515,0.19636648916378716,1.4999856691804943,-6.702006022596407e-06,56.60000000000021
30.386541224664,33.630369187133205,0.19636586761952554,1.4999867087756134,-6.215442616142042e-06,56.70000000000021
30.53365734567284,33.659634811778794,0.1963652906643858,1.4999876615020358,-5.76955139752755e-06,56.80000000000021
30.680773568004252,33.688900374591306,0.19636475457097197,1.4999885346161248,-5.360934138387563e-06,56.90000000000021
30.82788988340209,33.71816587965484,0.19636425592125106,1.4999893347240816,-4.9864972089253e-06,57.00000000000021
30.975006284291577,33.747431330709354,0.19636379157867712,1.4999900678371247,-4.643425739470075e-06,57.100000000000215
31.122122763718327,33.77669673117768,0.19636335866264182,1.4999907394211835,-4.329160352867234e-06,57.200000000000216
31.269239315292438,33.80596208418996,0.19636295452501096,1.4999913544414638,-4.041376308716593e-06,57.30000000000022
31.416355933137105,33.83522739260565,0.19636257672851967,1.499991917402193,-3.777964912909937e-06,57.40000000000022
31.56347261184126,33.864492659033345,0.19636222302681025,1.4999924323817584,-3.5370170943238577e-06,57.50000000000022
31.710589346415784,33.89375788584835,0.19636189134590123,1.4999929030633776,-3.3168090900481673e-06,57.60000000000022
31.857706132252773,33.92302307520837,0.19636157976687826,1.4999933327613233,-3.1157902298240003e-06,57.70000000000022
32.00482296508742,33.952288229067086,0.1963612865095887,1.4999937244425818,-2.9325728956308694e-06,57.800000000000225
32.15193984096199,33.98155334918589,0.19636100991711072,1.4999940807436685,-2.7659247798794695e-06,57.900000000000226
