x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7418524979584464,0.7515243558798108,0.7929203682262237,0.6400000000000005,0.00036246301016351623,3.600000000000002
0.7881676384548091,0.7985446468274666,0.7929530332319439,0.6600000000000005,0.0003266500572021158,3.700000000000002
0.8358848418677702,0.8469911998363867,0.7929824720658845,0.6800000000000005,0.00029438833940531595,3.800000000000002
0.885004169210818,0.8968639547368985,0.793009004516521,0.7000000000000005,0.0002653245063659604,3.900000000000002
0.9355256791566264,0.9481628536802051,0.793032918564764,0.7200000000000005,0.00023914048242978936,4.000000000000002
0.9874494279040108,1.000887841266913,0.7930544735581544,0.7400000000000005,0.00021554993390360266,4.100000000000001
1.0407754690943987,1.0550388646271514,0.7930739030672748,0.7600000000000006,0.0001942950912035002,4.200000000000001
1.0955038537692587,1.110615873460666,0.7930914174562905,0.7800000000000006,0.0001751438901580471,4.300000000000001
1.1516346303611504,1.1676188200440765,0.7931072061963224,0.8000000000000006,0.00015788740031874582,4.4
1.2091678447121117,1.2260476592114462,0.7931214399474589,0.8200000000000006,0.00014233751136538686,4.5
1.2681035401140268,1.2859023483134095,0.7931342724326222,0.8400000000000006,0.00012832485163372098,4.6
1.3284417573664142,1.3471828471593208,0.7931458421241615,0.8600000000000007,0.00011569691539303761,4.699999999999999
1.3901825348477637,1.4098891179462085,0.7931562737619491,0.8800000000000007,0.00010431637787533532,4.799999999999999
1.4533259085971577,1.4740211251777333,0.7931656797198672,0.9000000000000007,9.405957918051655e-05,4.899999999999999
1.517871912403423,1.5395788355758366,0.7931741612358736,0.9200000000000007,8.481516006408896e-05,4.999999999999998
1.5838205778995114,1.6065622179873351,0.7931818095193102,0.9400000000000007,7.648283436534342e-05,5.099999999999998
1.651171934660189,1.6749712432873345,0.7931887067477424,0.9600000000000007,6.897228432301006e-05,5.1999999999999975
1.7199260103014475,1.744805884281014,0.7931949269643882,0.9800000000000008,6.220216645802523e-05,5.299999999999997
1.7900828305803347,1.8160661156050555,0.7932005368860793,1.0000000000000007,5.609921691052122e-05,5.399999999999997
1.8616424194941397,1.888751913629754,0.7932055966307048,1.0200000000000007,5.059744625457441e-05,5.4999999999999964
1.934604799378084,1.9628632563626383,0.793210160372186,1.0400000000000007,4.563741481211636e-05,5.599999999999996
2.008969991000837,2.0384001233542683,0.7932142769302253,1.0600000000000007,4.116558039291007e-05,5.699999999999996
2.084738013657333,2.115362495606719,0.7932179903013453,1.0800000000000007,3.713371120062092e-05,5.799999999999995
2.161908885258483,2.1937503554851387,0.7932213401370826,1.1000000000000008,3.349835737198603e-05,5.899999999999995
2.2404826224174945,2.2735636866326767,0.7932243621746102,1.1200000000000008,3.0220375276890366e-05,5.999999999999995
2.320459240532586,2.3548024738889675,0.7932270886245395,1.1400000000000008,2.7264499292911637e-05,6.099999999999994
2.4018387538659693,2.437466703212307,0.7932295485201698,1.1600000000000008,2.4598956303023556e-05,6.199999999999994
2.4846211756190346,2.5215563616055823,0.7932317680320339,1.1800000000000008,2.219511864076651e-05,6.299999999999994
2.568806518003708,2.607071437045971,0.7932337707511973,1.2000000000000008,2.0027191633520403e-05,6.399999999999993
2.654394792310016,2.694011918418391,0.7932355779444262,1.2200000000000009,1.80719322893097e-05,6.499999999999993
2.7413860089699065,2.78237779545264,0.7932372087840268,1.2400000000000009,1.6308396006081693e-05,6.5999999999999925
2.8297801776174043,2.8721690586641446,0.7932386805548778,1.260000000000001,1.4717708509248695e-05,6.699999999999992
2.919577307145214,2.9633856992982186,0.7932400088409269,1.280000000000001,1.3282860491514725e-05,6.799999999999992
3.0107774057578776,3.056027709277712,0.7932412076931962,1.300000000000001,1.1988522692796266e-05,6.8999999999999915
3.1033804810216217,3.150095081153923,0.793242289781134,1.320000000000001,1.0820879378314885e-05,6.999999999999991
3.1973865399110317,3.24558780806064,0.793243266528971,1.340000000000001,9.767478371003335e-06,7.099999999999991
3.292795588852693,3.3425058836711665,0.793244148238571,1.360000000000001,8.817095999535951e-06,7.19999999999999
3.389607633765948,3.440849302158191,0.7932449442001176,1.380000000000001,7.959615465846781e-06,7.29999999999999
3.48782268010091,3.5406180581563556,0.793245662791847,1.400000000000001,7.185917294094679e-06,7.39999999999999
3.587440732873887,3.64181214672738,0.793246311569913,1.420000000000001,6.487780659814035e-06,7.499999999999989
3.6884617967003526,3.7444315633275984,0.7932468973493646,1.440000000000001,5.857794516561654e-06,7.599999999999989
3.7908858758256048,3.8484763037777725,0.7932474262771186,1.460000000000001,5.289277539954895e-06,7.699999999999989
3.8947129741532533,3.9539463642350454,0.7932479038977198,1.480000000000001,4.776206012024886e-06,7.799999999999988
3.9999427051964016,4.060841344918743,0.7932483352126058,1.4999944396824125,4.313148860735083e-06,7.899999999999988
4.10517278467682,4.167736762839929,0.7932487247335145,1.5,3.895209086834939e-06,7.999999999999988
4.210402826553465,4.27463221777904,0.7932490765144208,1.5,3.5178090631582393e-06,8.099999999999987
4.315632834469283,4.381527706149863,0.7932493942156857,1.5,3.1770126494024e-06,8.199999999999987
4.420862811713935,4.488423224713974,0.7932496811423123,1.5,2.8692662654705714e-06,8.299999999999986
4.526092761258089,4.595318770546973,0.7932499402784758,1.5,2.59136163505147e-06,8.399999999999986
4.631322685784383,4.70221434100801,0.7932501743186963,1.5,2.3404022040374173e-06,8.499999999999986
4.736552587715379,4.80910993371226,0.7932503856959788,1.5,2.1137728256626076e-06,8.599999999999985
4.841782469238804,4.916005546506079,0.7932505766072188,1.5,1.909112399278712e-06,8.699999999999985
4.947012332330331,5.022901177444571,0.7932507490361357,1.5,1.7242891692248463e-06,8.799999999999985
5.0522420731804,5.129796717506009,0.7932509047739784,1.4999984948125549,1.5573784271083468e-06,8.899999999999984
5.157471692898382,5.236692164594263,0.7932510454382167,1.4999969824699289,1.4066423821290641e-06,8.999999999999984
5.262701268707517,5.343587594244308,0.7932511724894168,1.499996550163973,1.2705120009393056e-06,9.099999999999984
5.367930861544418,5.450483065728724,0.7932512872464771,1.499996967746782,1.1475706025443344e-06,9.199999999999983
5.473160488909569,5.557378594451011,0.793251390900382,1.4999976178722978,1.0365390492594884e-06,9.299999999999983
5.578390140104144,5.664274167398897,0.7932514845266199,1.4999981002117622,9.362623787367852e-07,9.399999999999983
5.683619799275869,5.771169766532724,0.7932515690963939,1.4999983427849872,8.456977402815369e-07,9.499999999999982
5.788849457757903,5.878065381299541,0.7932516454867442,1.4999984493532357,7.639035022322105e-07,9.599999999999982
5.894079114718839,5.984961009275224,0.7932517144896861,1.4999985328136907,6.900294193812329e-07,9.699999999999982
5.999308772744656,6.091856651660065,0.7932517768204618,1.4999986429693237,6.233077560757749e-07,9.799999999999981
6.1045384340420075,6.19875230940714,0.7932518331249889,1.499998775397334,5.630452712956924e-07,9.89999999999998
6.209768099166055,6.305647981916605,0.7932518839865872,1.4999989074452802,5.086159831080295e-07,9.99999999999998
6.314997767519568,6.4125436675306196,0.7932519299320508,1.49999902348903,4.5945463700292066e-07,10.09999999999998
6.420227438259408,6.519439364443267,0.793251971437132,1.4999991207482672,4.15050811053419e-07,10.19999999999998
6.525457110820591,6.626335071223053,0.7932520089314907,1.4999992038425864,3.749435877331564e-07,10.29999999999998
6.6306867849715765,6.7332307868601795,0.793252042803166,1.499999278116354,3.387167524238066e-07,10.399999999999979
6.735916460647661,6.840126510589257,0.793252073402611,1.4999993464817614,3.0599445022261307e-07,10.499999999999979
6.841146137794473,6.947022241723069,0.793252101046338,1.499999409568366,2.7643727129600393e-07,10.599999999999978
6.946375816308416,7.053917979585517,0.7932521260202091,1.499999467110071,2.497387106004112e-07,10.699999999999978
7.051605496050728,7.160813723519983,0.7932521485824069,1.499999518999001,2.2562197754538715e-07,10.799999999999978
7.156835176881738,7.267709472918786,0.7932521689661178,1.499999565577535,2.0383710985782955e-07,10.899999999999977
7.26206485868192,7.374605227239741,0.7932521873819551,1.4999996074537332,1.841583729955687e-07,10.999999999999977
7.367294541354368,7.481500986004315,0.7932522040201458,1.4999996452398983,1.6638190736273373e-07,11.099999999999977
7.472524224817761,7.588396748786545,0.7932522190525066,1.4999996794199884,1.5032360822786472e-07,11.199999999999976
7.577753908999204,7.695292515202209,0.7932522326342274,1.4999997103505935,1.358172077026154e-07,11.299999999999976
7.682983593830833,7.802188284902167,0.793252244905482,1.4999997383169825,1.2271254590245917e-07,11.399999999999975
7.788213279249514,7.909084057569157,0.7932522559928828,1.4999997635795612,1.1087400908493805e-07,11.499999999999975
7.893442965197577,8.015979832915919,0.7932522660107947,1.4999997863904413,1.0017911789006462e-07,11.599999999999978
7.9978308141782755,8.122020442588363,0.7932522660107947,1.4879997955147932,0.0,11.699999999999978
8.10104009076456,8.226863819666525,0.7932522660107947,1.471199799164534,0.0,11.799999999999978
8.20293610078561,8.330373137382418,0.7932522660107947,1.4524798006244304,0.0,11.899999999999977
8.302644794159638,8.433294619537257,0.8012522660107947,1.4329918012083889,0.08000000000000002,11.999999999999977
8.399339609389367,8.536354597467392,0.8172522660107947,1.4131966014419723,0.16000000000000003,12.099999999999977
8.492205776417528,8.640220498547663,0.8412522660107947,1.3932785215354058,0.24000000000000005,12.199999999999976
8.580418688540787,8.745474102359669,0.8732522660107948,1.373311289572779,0.32000000000000006,12.299999999999976
8.663130469622079,8.852589136317416,0.9132522660107948,1.3533243967877284,0.4000000000000001,12.399999999999975
8.73946275028171,8.961910050188568,0.9612522660107948,1.3333296396737082,0.4800000000000001,12.499999999999975
8.808505300843526,9.073630812455562,1.0172522660107948,1.3133317368281001,0.56,12.599999999999975
8.8693208442364,9.187773535374,1.0812522660107948,1.2933325756898568,0.6400000000000001,12.699999999999978
8.922812236530039,9.30332628514145,1.1372522660107949,1.2733329112345595,0.56,12.799999999999978
8.969945494620184,9.419459369187464,1.185252266010795,1.2533330454524405,0.48000000000000004,12.899999999999977
9.01171955098269,9.535502609185988,1.225252266010795,1.233333099139593,0.4,12.999999999999977
9.049142607870952,9.650920490941537,1.257252266010795,1.213333120614454,0.32,13.099999999999977
9.083214093845546,9.765286453605482,1.281252266010795,1.1933331292043983,0.24,13.199999999999976
9.11491115069189,9.878257259519206,1.297252266010795,1.173333132640376,0.15999999999999998,13.299999999999976
9.145808410186065,9.991864004214404,1.305252266010795,1.177333134014767,0.07999999999999996,13.399999999999975
9.177062580340415,10.106783080777,1.305252266010795,1.1909331345645235,-5.551115123125783e-17,13.499999999999975
9.209706226786047,10.22312760654173,1.297252266010795,1.2083731347844262,-0.08000000000000007,13.599999999999975
9.244063685041379,10.338453477300265,1.281252266010795,1.2033491348723873,-0.1600000000000001,13.699999999999974
9.280746703346992,10.451588977745224,1.257252266010795,1.1893395349075717,-0.2400000000000001,13.799999999999978
9.31688676317397,10.563049919169732,1.257252266010795,1.1717356949216455,0.0,13.899999999999977
9.352439521399559,10.672699541252088,1.257252266010795,1.152694158927275,0.0,13.999999999999977
9.387387240774652,10.780483139863613,1.257252266010795,1.133077544529527,0.0,14.099999999999977
9.421722826399613,10.886378833352834,1.257252266010795,1.1132308987704276,0.0,14.199999999999976
9.454610377849598,10.990644303141607,1.265252266010795,1.093292240466788,0.08000000000000002,14.299999999999976
9.485255213414655,11.09350820883358,1.281252266010795,1.073316777145332,0.16000000000000003,14.399999999999975
9.512898115919656,11.195148943932171,1.305252266010795,1.0533265918167496,0.24000000000000005,14.499999999999975
9.536812155228837,11.295676742633411,1.337252266010795,1.0333305176853167,0.32000000000000006,14.599999999999975
9.556302380355055,11.395117932946567,1.377252266010795,1.0133320880327434,0.4000000000000001,14.699999999999974
9.570708760197004,11.493400968461453,1.4252522660107951,0.9933327161717141,0.4800000000000001,14.799999999999974
9.579412736332031,11.590344309925678,1.4812522660107952,0.9733329674273025,0.56,14.899999999999977
9.583372129869336,11.685595360244802,1.5292522660107952,0.9533330679295378,0.48000000000000004,14.999999999999977
9.583516242117149,11.778928559798787,1.5692522660107953,0.9333331081304319,0.4,15.099999999999977
9.580735030310965,11.870219516737006,1.6012522660107953,0.9133331242107896,0.32,15.199999999999976
9.575742075170588,11.961816848164935,1.6252522660107953,0.9173331306429326,0.24,15.299999999999976
9.569188523502286,12.054679197616801,1.6412522660107953,0.9309331332157899,0.15999999999999998,15.399999999999975
9.561755603835364,12.149224783038864,1.6492522660107953,0.9483731342449327,0.07999999999999996,15.499999999999975
9.554173958860263,12.245662131315765,1.6492522660107953,0.9673491346565899,-5.551115123125783e-17,15.599999999999975
9.547226135215187,12.34411122577848,1.6412522660107953,0.9869395348212527,-0.08000000000000007,15.699999999999974
9.541746352884127,12.44463955503824,1.6252522660107953,1.0067756948871178,-0.1600000000000001,15.799999999999974
9.53869297700382,12.544864070620088,1.6012522660107953,1.002710158913464,-0.2400000000000001,15.899999999999974
9.538845697516228,12.643772347167587,1.5692522660107953,0.9890839445240024,-0.3200000000000001,15.999999999999977
9.538995723568636,12.740935577219714,1.5692522660107953,0.9716334587682177,0.0,16.099999999999977
9.539142818964837,12.836200790104165,1.5692522660107953,0.9526532644659038,0.0,16.199999999999978
9.539286889226352,12.92950679755202,1.5692522660107953,0.9330611867449783,0.0,16.29999999999998
9.539427896561788,13.020829124255712,1.5692522660107953,0.9132243556566081,0.0,16.39999999999998
9.539565825854588,13.110157980092211,1.5692522660107953,0.89328962322126,0.0,16.499999999999982
9.539700671058128,13.197489449012307,1.5692522660107953,0.8733157302471208,0.0,16.599999999999984
9.53983242975376,13.282821964596316,1.5692522660107953,0.8533261730574652,0.0,16.699999999999985
9.53929444048218,13.366153262995427,1.5772522660107953,0.8333303501816028,0.08000000000000002,16.799999999999986
9.537468180536324,13.447465959045664,1.5932522660107953,0.8133320210312579,0.16000000000000003,16.99999999999998
9.535686827193688,13.52677922616105,1.5932522660107953,0.7933326893711199,0.0,17.09999999999998
9.533950381354689,13.604093024251307,1.5932522660107953,0.7733329567070647,0.0,17.19999999999998
9.532258843379493,13.679407337280322,1.5932522660107953,0.7533330636414426,0.0,17.299999999999983
9.530612213412166,13.75272215883365,1.5932522660107953,0.7333331064151938,0.0,17.399999999999984
9.529010491510336,13.824037486345512,1.5932522660107953,0.7133331235246942,0.0,17.499999999999986
9.527453677697052,13.893353318789597,1.5932522660107953,0.6933331303684944,0.0,17.599999999999987
9.525941771981536,13.960669655755382,1.5932522660107953,0.6733331331060145,0.0,17.69999999999999
9.524474774367475,14.025986497078655,1.5932522660107953,0.6533331342010226,0.0,17.79999999999999
9.523052684856344,14.089303842693733,1.5932522660107953,0.6333331346390257,0.0,17.89999999999999
9.521675503448735,14.150621692574342,1.5932522660107953,0.613333134814227,0.0,18.09999999999998
9.520783121502905,14.212348555840862,1.5852522660107953,0.6173331348843075,-0.08000000000000002,18.19999999999998
9.520880541375297,14.275441794120978,1.5692522660107953,0.6309331349123397,-0.16000000000000003,18.299999999999983
9.522536569545714,14.34025795562106,1.5452522660107952,0.6483731349235526,-0.24000000000000005,18.399999999999984
9.526374648461687,14.406882409308327,1.5132522660107952,0.6673491349280378,-0.32000000000000006,18.499999999999986
9.533064714692166,14.475249815726356,1.4732522660107952,0.6869395349298318,-0.4000000000000001,18.599999999999987
9.543315136286521,14.545180121650064,1.4252522660107951,0.7067756949305495,-0.4800000000000001,18.69999999999999
9.557862592895171,14.616380178231168,1.369252266010795,0.7267101589308366,-0.56,18.79999999999999
9.577458140601907,14.688431435265837,1.305252266010795,0.7466839445309514,-0.6400000000000001,18.89999999999999
9.602185275545112,14.76100175096957,1.2424005069466726,0.7666734587709974,-0.6285175906412239,18.999999999999993
9.631736053799601,14.833907421675796,1.1857044938424528,0.7866692644670157,-0.566960131042197,19.19999999999998
9.661136511333124,14.906442231320812,1.1857044938424528,0.782667586745423,0.0,19.299999999999983
9.6900260674833,14.977716579813269,1.1857044938424528,0.769066915656786,0.0,19.399999999999984
9.718260489985177,15.04737462711663,1.1857044938424528,0.7516266472213311,0.0,19.499999999999986
9.745782085932774,15.11527403721628,1.1857044938424528,0.7326505398471492,0.0,19.599999999999987
9.7725677781637,15.181357875706372,1.1857044938424528,0.7130600968974765,0.0,19.69999999999999
9.798608335812995,15.245603368824566,1.1857044938424528,0.6932239197176074,0.0,19.79999999999999
9.82390006653468,15.30800140706593,1.1857044938424528,0.6732894488456598,0.0,19.89999999999999
9.848840061381791,15.37097411303105,1.1937044938424528,0.6773156604968807,0.08000000000000002,19.999999999999993
9.872402286389026,15.433365830299074,1.2097044938424528,0.6669261451573691,0.16000000000000003,20.099999999999994
9.893926124742327,15.494780362162823,1.2337044938424528,0.6507703390215644,0.24000000000000005,20.299999999999983
9.914639388160886,15.557056865313351,1.2497044938424529,0.6563080165672426,0.16000000000000003,20.399999999999984
9.935291608551971,15.620849481678963,1.2577044938424529,0.6705230875855138,0.08000000000000002,20.499999999999986
9.956488561500777,15.686324721724665,1.2577044938424529,0.6882091159928223,0.0,20.599999999999987
9.978810626208066,15.753438247245915,1.2497044938424529,0.7072835273557457,-0.08000000000000002,20.69999999999999
10.002852847024807,15.822038545770203,1.2337044938424528,0.7269132919009151,-0.16000000000000003,20.79999999999999
10.029235752754307,15.891899299348381,1.2097044938424528,0.7467651977189829,-0.24000000000000005,20.89999999999999
10.058604137628379,15.96272216473515,1.1777044938424528,0.7667059600462099,-0.32000000000000006,20.999999999999993
10.091619554077685,16.034127151514603,1.1377044938424528,0.7866822649771008,-0.4000000000000001,21.099999999999994
10.128945094880315,16.105639485107062,1.0897468461199555,0.8066727869494571,-0.4795764772249722,21.199999999999996
10.170330310797395,16.177201208036628,1.0464743250198205,0.8266689957383996,-0.4327252110013493,21.399999999999984
10.211515200314722,16.248416534263967,1.0464743250198205,0.8226674792539765,0.0,21.499999999999986
10.25201920783044,16.31845450553333,1.0464743250198205,0.8090668726602074,0.0,21.599999999999987
10.291650111103808,16.38698273854242,1.0464743250198205,0.7916266300226997,0.0,21.69999999999999
10.330331021238527,16.453868279970315,1.0464743250198205,0.7726505329676967,0.0,21.79999999999999
10.368031182676079,16.519057948488644,1.0464743250198205,0.7530600941456955,0.0,21.89999999999999
10.404738293193056,16.582530471566063,1.0464743250198205,0.7332239186168951,0.0,21.999999999999993
10.439952319533809,16.64456103436326,1.0544743250198205,0.7132894484053749,0.08000000000000002,22.099999999999994
10.473211233129279,16.705394501426294,1.0704743250198205,0.6933156603207669,0.16000000000000003,22.199999999999996
10.504084158917538,16.765232143674705,1.0944743250198206,0.6733261450869237,0.24000000000000005,22.299999999999997
10.532167289988585,16.82422149074465,1.1264743250198206,0.6533303389933864,0.32000000000000006,22.499999999999986
10.558990015316917,16.884233116333835,1.1504743250198206,0.6573320165559715,0.24000000000000005,22.599999999999987
10.585384206672746,16.945916609873994,1.1664743250198206,0.6709326875810055,0.16000000000000003,22.69999999999999
10.611957334024076,17.009418122991146,1.1744743250198206,0.6883729559910191,0.08000000000000002,22.79999999999999
10.63926299235767,17.074670157421203,1.1744743250198206,0.7073490633550246,0.0,22.89999999999999
10.667860466871227,17.14150274610107,1.1664743250198206,0.7269395063006268,-0.08000000000000002,22.999999999999993
10.698332980814454,17.209680199180028,1.1504743250198206,0.7467756834788676,-0.16000000000000003,23.099999999999994
10.731289695776281,17.278906635942015,1.1264743250198206,0.766710154350164,-0.24000000000000005,23.199999999999996
10.76736023181438,17.348818242181064,1.0944743250198206,0.7866839426986825,-0.32000000000000006,23.299999999999997
10.807184486138125,17.418969859743235,1.0544743250198205,0.8066734580380899,-0.4000000000000001,23.4
10.8511721829486,17.48896202539488,1.0097084841802915,0.8266692641738529,-0.44765840839529103,23.599999999999987
10.894946947470139,17.558615378307497,1.0097084841802915,0.8226675866281581,0.0,23.69999999999999
10.937998009999722,17.627117194009116,1.0097084841802915,0.8090669156098802,0.0,23.79999999999999
10.980121062656142,17.69414238271095,1.0097084841802915,0.791626647202569,0.0,23.89999999999999
11.021234382286917,17.75956090849748,1.0097084841802915,0.7726505398396446,0.0,23.999999999999993
11.06130527963105,17.8233207570025,1.0097084841802915,0.7530600968944748,0.0,24.099999999999994
11.100320678984147,17.885401122479525,1.0097084841802915,0.7332239197164069,0.0,24.199999999999996
11.13779100019373,17.946095384208203,1.0177084841802915,0.7132894488451798,0.08000000000000002,24.299999999999997
11.173263527567997,18.005665224333736,1.0337084841802915,0.6933156604966889,0.16000000000000003,24.4
11.206315075461118,18.06432761568793,1.0577084841802915,0.6733261451572926,0.24000000000000005,24.5
11.236547532683339,18.12224483116974,1.0897084841802915,0.653330339021534,0.32000000000000006,24.69999999999999
11.265558012390834,18.18122996376419,1.1137084841802916,0.6573320165672306,0.24000000000000005,24.79999999999999
11.294201701507394,18.24190158634428,1.1297084841802916,0.6709326875855093,0.16000000000000003,24.89999999999999
11.323091031657608,18.304383422656084,1.1377084841802916,0.6883729559928208,0.08000000000000002,24.999999999999993
11.352776742644403,18.368587671250012,1.1377084841802916,0.7073490633557453,0.0,25.099999999999994
11.383811494133353,18.43432392196626,1.1297084841802916,0.7269395063009152,-0.08000000000000002,25.199999999999996
11.416769451855775,18.501335206367635,1.1137084841802916,0.7467756834789832,-0.16000000000000003,25.299999999999997
11.452248489884148,18.56930345239781,1.0897084841802915,0.7667101543502103,-0.24000000000000005,25.4
11.490864429864887,18.63784194841577,1.0577084841802915,0.7866839426987011,-0.32000000000000006,25.5
11.53324037364601,18.706482316040734,1.0177084841802915,0.8066734580380974,-0.4000000000000001,25.6
11.579520935976582,18.774979982232097,0.9765991067394283,0.826669264173856,-0.4110937744086316,25.79999999999999
11.625577466889625,18.843146070143476,0.9765991067394283,0.8226675866281594,0.0,25.89999999999999
11.670872572732115,18.91018520890631,0.9765991067394283,0.8090669156098808,0.0,25.999999999999993
11.715191296042839,18.975779250173176,0.9765991067394283,0.7916266472025693,0.0,26.099999999999994
11.758447653837313,19.039800934605104,0.9765991067394283,0.7726505398396447,0.0,26.199999999999996
11.800607252921745,19.102199358466507,0.9765991067394283,0.7530600968944748,0.0,26.299999999999997
11.841656336018616,19.162954160263148,0.9765991067394283,0.7332239197164069,0.0,26.4
11.88111530312805,19.222374765216273,0.9845991067394283,0.7132894488451798,0.08000000000000002,26.5
11.91854034922606,19.280737698448434,1.0005991067394282,0.6933156604966889,0.16000000000000003,26.6
11.95351570312314,19.3382738227296,1.0245991067394282,0.6733261451572926,0.24000000000000005,26.700000000000003
11.985648843593575,19.395158500828078,1.0565991067394283,0.653330339021534,0.32000000000000006,26.89999999999999
12.01659602788385,19.453150962273916,1.0805991067394283,0.6573320165672306,0.24000000000000005,26.999999999999993
12.047232451040449,19.512841131388075,1.0965991067394283,0.6709326875855093,0.16000000000000003,27.099999999999994
12.078174304703209,19.574332390582658,1.1045991067394283,0.6883729559928208,0.08000000000000002,27.199999999999996
12.109969120313414,19.637518755208387,1.1045991067394283,0.7073490633557453,0.0,27.299999999999997
12.143162951432942,19.7021916245882,1.0965991067394283,0.7269395063009152,-0.08000000000000002,27.4
12.178321142602163,19.76807516432358,1.0805991067394283,0.7467756834789832,-0.16000000000000003,27.5
12.21603071097571,19.834831685060646,1.0565991067394283,0.7667101543502103,-0.24000000000000005,27.6
12.256894339246985,19.902054301355363,1.0245991067394282,0.7866839426987011,-0.32000000000000006,27.700000000000003
12.301519282880054,19.969254264783753,0.9845991067394282,0.8066734580380974,-0.4000000000000001,27.800000000000004
12.349973625387213,20.036231853688523,0.94451068366342,0.826669264173856,-0.40088423076008217,27.999999999999993
12.3981934138075,20.102885222587542,0.94451068366342,0.8226675866281594,0.0,28.099999999999994
12.445616013315114,20.168436651216407,0.94451068366342,0.8090669156098808,0.0,28.199999999999996
12.492016369979735,20.232575051469357,0.94451068366342,0.7916266472025693,0.0,28.299999999999997
12.537304462229233,20.29517598810409,0.94451068366342,0.7726505398396447,0.0,28.4
12.58144428143476,20.356189687023683,0.94451068366342,0.7530600968944748,0.0,28.5
12.62442142414477,20.415596238589366,0.94451068366342,0.7332239197164069,0.0,28.6
12.665766464515903,20.47372029570041,0.95251068366342,0.7132894488451798,0.08000000000000002,28.700000000000003
12.705044697722688,20.530852479686786,0.96851068366342,0.6933156604966889,0.16000000000000003,28.800000000000004
12.74184797336117,20.587236873625194,0.99251068366342,0.6733261451572926,0.24000000000000005,28.900000000000006
12.775789598420424,20.643061343234827,1.02451068366342,0.653330339021534,0.32000000000000006,29.099999999999994
12.808581418737814,20.70003107485009,1.04851068366342,0.6573320165672306,0.24000000000000005,29.199999999999996
