x,y,yaw,linear_velocity,angular_velocity,timestamp
22.931178407481156,24.803759792701005,3.5233269901795223,0.1,0.045234433317367186,17.39999999999997
22.838376413653023,24.76650673991975,3.566709410588381,0.1,0.043382420408858514,17.59999999999997
22.747277355112274,24.725264025011665,3.6083228972131742,0.1,0.04161348662479325,17.79999999999997
22.657972920375737,24.680267159160948,3.6482463947767045,0.1,0.03992349756353031,17.999999999999968
22.57053560179966,24.631741750144375,3.686554959975561,0.1,0.03830856519885653,18.199999999999967
22.485020918677204,24.579903164414574,3.7233199890044815,0.1,0.03676502902892054,18.399999999999967
22.401469440541156,24.524956367408002,3.7586094280747493,0.1,0.035289439070267825,18.599999999999966
22.319908621401172,24.467095907841777,3.792487968558949,0.1,0.0338785404841996,18.799999999999965
22.24035445669044,24.406506016959074,3.825017228208226,0.1,0.032529259649277,18.999999999999964
22.162812975214454,24.343360798212846,3.8562559197252537,0.1,0.031238691517027562,19.199999999999964
22.087281578516066,24.277824486806185,3.8862600078334206,0.1,0.030004088108167085,19.399999999999963
22.01375023990077,24.210051761898278,3.9150828558577198,0.1,0.028822848024298953,19.599999999999962
21.94220257498668,24.14018809719808,3.942775362723137,0.1,0.027692506865417466,19.79999999999996
21.872616795119935,24.06837013816041,3.9693860911800525,0.1,0.02661072845691539,19.99999999999996
21.804966554378154,23.994726096123195,3.9949613879814945,0.1,0.025575296801441817,20.19999999999996
21.739221700211168,23.919376151527583,4.01954549666259,0.1,0.024584108681095885,20.39999999999996
21.67534893706826,23.842432859886983,4.043180663506871,0.1,0.023635166844281,20.59999999999996
21.613312411657017,23.764001555455017,4.065907237226121,0.1,0.022726573719249202,20.799999999999958
21.553074227786105,23.684180748619116,4.087763762829214,0.1,0.021856525603092883,20.999999999999957
21.494594898074574,23.603062513945954,4.108787070110031,0.1,0.021023307280816896,21.199999999999957
21.43783373917107,23.520732866552496,4.129012357144295,0.1,0.02022528703426345,21.399999999999956
21.382749216523017,23.437272125094992,4.1484732691494575,0.1,0.019460912005162846,21.599999999999955
21.32929924417092,23.352755260177037,4.167201973029984,0.1,0.018728703880526967,21.799999999999955
21.2774414445178,23.267252227393765,4.18522922790205,0.1,0.018027254872065912,21.999999999999954
21.22713337253872,23.180828284566864,4.202584451866401,0.1,0.017355223964351473,22.199999999999953
21.17833270844917,23.09354429299671,4.219295785275532,0.1,0.016711333409130936,22.399999999999952
21.13099742244283,23.005457002774463,4.235390150721088,0.1,0.01609436544555507,22.59999999999995
21.085085914736784,22.91661932236712,4.250893309949259,0.1,0.01550315922817136,22.79999999999995
21.040557133823537,22.827080572820453,4.265829917895635,0.1,0.014936607946376457,22.99999999999995
20.997370675522557,22.736886727024757,4.280223574016292,0.1,0.014393656120656219,23.19999999999995
20.95548686514616,22.646080634562004,4.294096871078685,0.1,0.013873297062393286,23.39999999999995
20.914866824844403,22.55470223270531,4.307471441563996,0.1,0.013374570485310634,23.599999999999948
20.875472527968036,22.46278874417606,4.320368001821767,0.1,0.012896560257771174,23.799999999999947
20.837266842085885,22.37037486228446,4.332806394107948,0.1,0.012438392286180645,23.999999999999947
20.800213562111132,22.2774929240881,4.34480562662861,0.1,0.011999232520662373,24.199999999999946
20.764277434828006,22.184173072202817,4.3563839117036105,0.1,0.011578285075000184,24.399999999999945
20.729424175964457,22.090443405892785,4.367558702157202,0.1,0.011174790453591977,24.599999999999945
20.695620480826086,21.996330122053614,4.378346726036035,0.1,0.010788023878833064,24.799999999999944
20.662834029390197,21.901857646685166,4.388764019748997,0.1,0.01041729371296185,24.999999999999943
20.63103348665506,21.807048757430252,4.398825959717961,0.1,0.010061939968963474,25.199999999999942
20.600188498947087,21.711924697732954,4.408547292623603,0.1,0.009721332905642699,25.39999999999994
20.57026968680635,21.616505283146157,4.4179421643260595,0.1,0.009394871702456254,25.59999999999994
20.541248634997807,21.520809000292925,4.4270241475362,0.1,0.009081983210141198,25.79999999999994
20.513097880130765,21.424853098961034,4.435806268309798,0.1,0.008782120773597236,25.99999999999994
20.485790896311542,21.328653677784516,4.444301031433679,0.1,0.00849476312388151,26.19999999999994
20.459302079203393,21.232225763941006,4.45252044477024,0.1,0.008219413336560689,26.399999999999938
20.433606728822763,21.135583387268987,4.460476042624284,0.1,0.00795559785404456,26.599999999999937
20.408681031361183,21.038739649185136,4.468178908194184,0.1,0.007702865569899409,26.799999999999937
20.384502040287146,20.941706786758832,4.475639695167702,0.1,0.007460786973518019,26.999999999999936
20.36104765695156,20.844496232278637,4.482868648521615,0.1,0.007228953353912893,27.199999999999935
20.338296610893487,20.747118668624253,4.489875624583419,0.1,0.007006976061804071,27.399999999999935
20.316228440019387,20.64958408073733,4.496670110413024,0.1,0.006794485829604469,27.599999999999934
20.294823470808694,20.551901803465096,4.503261242562397,0.1,0.006591132149373103,27.799999999999933
20.274062798681065,20.45408056603268,4.5096578252717165,0.1,0.006396582709319621,27.999999999999932
20.253928268645566,20.356128533382766,4.5158683481617325,0.1,0.006210522890015869,28.199999999999932
20.234402456339488,20.258053344605035,4.521901003483853,0.1,0.006032655322120739,28.39999999999993
20.21546864955398,20.159862148662583,4.527763702992022,0.1,0.0058626995081692895,28.59999999999993
20.197110830335244,20.061561637608307,4.533464094503864,0.1,0.005700391511841341,28.79999999999993
20.17931365774355,19.963158077470773,4.5390095782230055,0.1,0.0055454837191421195,28.99999999999993
20.162062451347694,19.864657336976666,4.544407322900135,0.1,0.0053977446771290355,29.19999999999993
20.145343175529646,19.766064914265183,4.549664281917391,0.1,0.005256959017255803,29.399999999999928
20.129142424673198,19.667385961738884,4.554787209389532,0.1,0.005122927472140582,29.599999999999927
20.113447409311284,19.568625309185403,4.559782676386194,0.1,0.004995466996662978,29.799999999999926
20.09824594330957,19.469787485294958,4.564657087393065,0.1,0.004874411006870538,29.999999999999925
20.083526432168867,19.370876737689965,4.5694166971464,0.1,0.0047596097533349375,30.199999999999925
20.06927786253643,19.271897051574935,4.574067627995922,0.1,0.00465093084952235,30.399999999999924
20.055489793026236,19.17285216710743,4.578615887976554,0.1,0.00454825998063142,30.599999999999923
20.04215234646156,19.073745595583972,4.583067389801047,0.1,0.004451501824493098,30.799999999999923
20.029256203670126,18.974580634528653,4.587427971024936,0.1,0.004360581223889115,30.999999999999922
20.016792598983308,18.875360381766374,4.591703415684463,0.1,0.004275444659526606,31.19999999999992
20.004753317617496,18.776087748557647,4.595899477770034,0.1,0.0041960620855719276,31.39999999999992
19.99313069514893,18.676765471867302,4.600021906976042,0.1,0.004122429206007183,31.59999999999992
19.981917619334617,18.577396125835527,4.604076477267406,0.1,0.00405457029136449,31.79999999999992
19.97110753458346,18.477982132516313,4.608069018930743,0.1,0.003992541663336446,31.99999999999992
19.960694449446418,18.378525771945817,4.612005454942491,0.1,0.0039364360117476686,32.19999999999992
19.950672947575658,18.279029191601293,4.615891842700271,0.1,0.003886387757780163,32.39999999999992
19.941038202705617,18.179494415310344,4.619734422444261,0.1,0.003842579743990493,32.59999999999992
19.931785998339986,18.079923351670466,4.623539674066754,0.1,0.003805251622492012,32.799999999999926
19.922912752997036,17.98031780204052,4.627314384504617,0.1,0.00377471043786346,32.99999999999993
19.914415552083955,17.88067946816925,4.6310657285805625,0.1,0.0037513440759455287,33.19999999999993
19.90629218775642,17.781009959531946,4.634801367076912,0.1,0.0037356384963501024,33.399999999999935
19.898541208496976,17.681310800455655,4.638529567096752,0.1,0.0037282000198397116,33.59999999999994
19.891230934599918,17.5825153226455,4.642259351552278,0.09906556687460688,0.0037297844555265417,33.79999999999994
19.884635267475385,17.48861990600315,4.645998739517162,0.09412678732038876,0.003739387964883667,33.99999999999994
19.878702063930852,17.39938263686301,4.649747754624725,0.0894342949202972,0.0037490151075635137,34.199999999999946
19.873382555852736,17.31457349699479,4.653506420557985,0.08497580462332033,0.003758665933260197,34.39999999999995
19.8686311456737,17.233973780710315,4.657274761049691,0.0807396443132325,0.003768340491705713,34.59999999999995
19.86440521372758,17.157375540446534,4.661052799882361,0.07671472422111097,0.003778038832669628,34.799999999999955
19.860664936820626,17.084581059437234,4.664840560888319,0.07289050786456368,0.003787761005958146,34.99999999999996
19.85737311738499,17.015402350153437,4.668638067949733,0.0692569844374497,0.003797507061413885,35.19999999999996
19.854495022615357,16.94966067725661,4.672445344998647,0.0658046425776833,0.003807277048914859,35.39999999999996
19.851998233022893,16.887186103869897,4.676262416017021,0.06252444544432655,0.0038170710183744296,35.599999999999966
19.849852499872018,16.827817060030686,4.680089305036762,0.05940780703861052,0.0038268890197402875,35.79999999999997
19.84802961099515,16.771399932243053,4.683926036139756,0.05644656970678881,0.00383673110299414,35.99999999999997
19.846503264508666,16.717788673101317,4.687772633457906,0.05363298276582554,0.003846597318150913,36.199999999999974
19.845248949979762,16.666844430005884,4.691629121173165,0.05095968219586862,0.0038564877152581726,36.39999999999998
19.844243836619086,16.61843519204027,4.69549552351756,0.0484196713462546,0.0038664023443958587,36.59999999999998
19.843466668097527,16.57243545412339,4.699371864773235,0.046006302604453216,0.003876341255675131,36.79999999999998
19.842897663608124,16.528725897594413,4.703258169272473,0.04371325997988145,0.0038863044992379693,36.999999999999986
19.842518424815086,16.487193086428412,4.70715446139773,0.041534542556921135,0.0038962921252565508,37.19999999999999
19.842311848352047,16.447729178320103,4.711060765581663,0.039464448773751735,0.003906304183932985,37.39999999999999
19.84226204355045,16.41023164991007,4.714977106307161,0.03749756148577577,0.003916340725497847,37.599999999999994
19.84235425509697,16.37460303546321,4.718903508107371,0.035628733774474494,0.0039264018002104,37.8
19.84257479033569,16.34075067834273,4.722839995565729,0.03385307546448337,0.003936487458357308,38.0
19.84291095094669,16.308586494655003,4.726786593315982,0.0321659403135389,0.003946597750252501,38.2
19.84335096874789,16.278026748471007,4.730743326042218,0.0305629138417084,0.003956732726235846,38.400000000000006
19.84388394538115,16.24899183805901,4.734710218478891,0.029039801767994533,0.003966892436673053,38.60000000000001
19.84449979565709,16.221406092590723,4.738687295410846,0.02759261902399786,0.003977076931954748,38.80000000000001
19.845189194345902,16.19519757880932,4.7426745816733415,0.026217579315834568,0.003987286262495626,39.000000000000014
19.848217291521202,16.09524343618633,4.8492620834966145,0.1,0.10658750182327333,39.20000000000002
19.86186190493951,15.996178687033742,4.950988935660902,0.1,0.101726852164288,39.40000000000002
19.88549615266964,15.899011705325803,5.048122077986338,0.1,0.09713314232543527,39.60000000000002
19.918442295309568,15.804594801727193,5.140909649960712,0.1,0.09278757197437378,39.800000000000026
19.959994863918368,15.713636657275963,5.2295826561485725,0.1,0.08867300618786134,40.00000000000003
20.009439144165007,15.626715640537249,5.314356478558265,0.1,0.08477382240969211,40.20000000000003
20.066065666743334,15.5442933320238,5.395432242822609,0.1,0.08107576426434338,40.400000000000034
20.129181313388273,15.466727778144573,5.472998048190588,0.1,0.07756580536797891,40.60000000000004
20.19811759254623,15.394286150499578,5.547230072771222,0.1,0.07423202458063387,40.80000000000004
20.2722365772587,15.327156603315105,5.6182935658338,0.1,0.07106349306257802,41.00000000000004
20.350934935509525,15.265459209459088,5.686343738673237,0.1,0.06805017283943715,41.200000000000045
20.433646423496796,15.209255919920741,5.751526564878238,0.1,0.06518282620500059,41.40000000000005
20.519843156935483,15.158559537954172,5.813979499978173,0.1,0.06245293509993566,41.60000000000005
20.609035925536393,15.113341731402938,5.873832129509882,0.1,0.059852629531708515,41.800000000000054
20.700773771572486,15.073540128361628,5.931206753610419,0.1,0.05737462410053649,42.00000000000006
20.794643014866562,15.039064554930606,5.986218915348498,0.1,0.05501216173807908,42.20000000000006
20.89026587330575,15.009802481457953,6.03897787917869,0.1,0.05275896383019196,42.40000000000006
20.98729879966555,14.985623746957286,6.089587065148601,0.1,0.050609185969911596,42.600000000000065
21.085430631605803,14.96638463159172,6.138144443812736,0.1,0.0485573786641357,42.80000000000007
21.18438063166571,14.95193134517845,6.184742896205341,0.1,0.046598452392604676,43.00000000000007
21.283896477432503,14.94210299631815,6.229470542693535,0.1,0.044727646488193565,43.200000000000074
21.383752248319716,14.936734102528877,6.272411044065464,0.1,0.04294050137192911,43.40000000000008
21.483746444138582,14.935656697062804,6.3136438777995725,0.1,0.04123283373410827,43.60000000000008
21.583700061498398,14.938702083193933,6.353244592104033,0.1,0.03960071430445975,43.80000000000008
21.683454746692778,14.945702281888959,6.391285040003822,0.1,0.03804044789978938,44.000000000000085
21.78287103782658,14.95649121405109,6.427833595481284,0.1,0.03654855547746223,44.20000000000009
21.88182670426135,14.970905654048902,6.462955353439221,0.1,0.035121757957936595,44.40000000000009
21.98021518779091,14.988785987064633,6.49671231504915,0.1,0.03375696160992865,44.600000000000094
22.077944147120977,15.009976798947669,6.529163559867328,0.1,0.03245124481817818,44.8000000000001
22.174934105064345,15.034327323749896,6.560365405944022,0.1,0.031201846076693986,45.0000000000001
22.271117196247783,15.061691770946918,6.590371559014253,0.1,0.030006153070230912,45.2000000000001
22.366436011951446,15.091929551501234,6.619233251738238,0.1,0.028861692723984644,45.400000000000105
22.460842537877767,15.12490541938251,6.646999373854674,0.1,0.0277661221164371,45.60000000000011
22.55429718010133,15.160489542905026,6.673716594017929,0.1,0.026717220163254132,45.80000000000011
22.6467678741244,15.19855751825034,6.699429474009324,0.1,0.02571287999139482,46.000000000000114
22.738229271805302,15.23899033579075,6.724180575941698,0.1,0.024751101932374467,46.20000000000012
22.828662000899353,15.281674308293344,6.7480105630138265,0.1,0.0238299870721284,46.40000000000012
22.918051992022153,15.326500968742963,6.770958294316158,0.1,0.0229477313023315,46.60000000000012
23.006389867987007,15.37336694435447,6.793060914140639,0.1,0.022102619824481185,46.800000000000125
23.09367039066147,15.422173812330941,6.814353936204326,0.1,0.021293022063686974,47.00000000000013
23.179891960716336,15.472827942046827,6.834871323158359,0.1,0.020517386954033247,47.20000000000013
23.265056165890645,15.52524032757762,6.854645561720051,0.1,0.019774238561691162,47.400000000000134
23.34916737365886,15.579326413845456,6.8737077337357855,0.1,0.019062172015735124,47.600000000000136
23.43223236445347,15.635005919090132,6.892087583455723,0.1,0.018379849719937804,47.80000000000014
23.514260001861864,15.692202655895624,6.90981358127746,0.1,0.017725997821736783,48.00000000000014
23.595260936476706,15.750844352592788,6.926912984194602,0.1,0.01709940291714247,48.200000000000145
23.67524734033019,15.810862476510376,6.943411893167233,0.1,0.01649890897263062,48.40000000000015
23.754232669083343,15.87219206025066,6.959335307614313,0.1,0.015923414447079988,48.60000000000015
23.83223144936956,15.934771531915597,6.9747071772129186,0.1,0.01537186959860546,48.80000000000015
23.909259088906712,15.998542549998536,6.989550451175654,0.1,0.014843273962735149,49.000000000000156
23.985331707193588,16.063449843479155,7.003887125165461,0.1,0.014336673989806892,49.20000000000016
24.0604659847942,16.129441057511286,7.017738285996205,0.1,0.01385116083074407,49.40000000000016
24.134679029387897,16.196466604969952,7.031124154257736,0.1,0.013385868261530653,49.600000000000165
24.20798825692447,16.264479524022075,7.044064124995493,0.1,0.012939970737757456,49.80000000000017
24.28041128637209,16.3334353418015,7.0565768065670715,0.1,0.012512681571578456,50.00000000000017
24.351965846682592,16.403291944200777,7.068680057791376,0.1,0.012103251224304667,50.20000000000017
24.422669694724,16.47400945173701,7.080391023500071,0.1,0.011710965708695254,50.400000000000176
24.492540543044722,16.545550101405173,7.091726168595858,0.1,0.011335145095787126,50.60000000000018
24.561595996438538,16.617878134397746,7.102701310717714,0.1,0.010975142121856952,50.80000000000018
24.629853496374785,16.690959689543032,7.113331651609549,0.1,0.010630340891834768,51.000000000000185
24.697330272444685,16.764762702294632,7.12363180728576,0.1,0.010300155676210433,51.20000000000019
24.76404330005336,16.839256809090298,7.133615837084957,0.1,0.009984029799197014,51.40000000000019
24.83000926365809,16.914413256888867,7.143297271701618,0.1,0.009681434616661024,51.60000000000019
24.895244524917533,16.99020481768829,7.152689140284724,0.1,0.009391868583105546,51.800000000000196
24.95976509517429,17.066605707825403,7.161803996692552,0.1,0.009114856407828498,52.0000000000002
25.02358661174511,17.14359151185836,7.170653944993833,0.1,0.008849948301280676,52.2000000000002
25.086724317539097,17.221139110835196,7.1792506643074905,0.1,0.00859671931365731,52.400000000000205
25.149193043565596,17.299226614756286,7.187605433076378,0.1,0.008354768768887721,52.60000000000021
25.211007193929564,17.377833299044458,7.195729152874865,0.1,0.00812371979848705,52.80000000000021
25.27218073294413,17.456939544843593,7.203632371856104,0.1,0.007903218981239446,53.00000000000021
25.332727174017403,17.536526782974846,7.2113253079525546,0.1,0.007692936096451009,53.200000000000216
25.392659569993995,17.616577441388785,7.218817871953164,0.1,0.007492564000609958,53.40000000000022
25.451990504650958,17.69707489596178,7.226119690592974,0.1,0.00730181863980941,53.60000000000022
25.51073208506319,17.778003424495747,7.233240129806304,0.1,0.007120439213330343,53.800000000000225
25.568895934564708,17.859348163791935,7.2401883183137965,0.1,0.006948188507492948,54.00000000000023
25.626493186039365,17.941095069681793,7.2469731717372365,0.1,0.0067848534234404845,54.20000000000023
25.683534475277494,18.023230879911267,7.253603417465395,0.1,0.0066302457281577805,54.40000000000023
25.740029934133222,18.105743079789107,7.2600876205304425,0.1,0.006484203065048089,54.600000000000236
25.795989183210278,18.188619870525308,7.266434210799646,0.1,0.006346590269202946,54.80000000000024
25.851421323791403,18.271850140202837,7.272651511843274,0.1,0.006217301043628432,55.00000000000024
25.906334928707167,18.35542343734466,7.278747771910124,0.1,0.006096260066850246,55.200000000000244
25.96073803181262,18.439329947059324,7.2847311975305855,0.1,0.005983425620461347,55.40000000000025
26.01463811570355,18.523560469772594,7.2906099903791866,0.1,0.005878792848600912,55.60000000000025
26.068042097255834,18.60810640258053,7.296392388171015,0.1,0.005782397791828853,55.80000000000025
26.120956310508706,18.692959723292386,7.302086710548862,0.1,0.005694322377846107,56.000000000000256
26.173386486332337,18.778112977270748,7.3077014111532765,0.1,0.00561470060441458,56.20000000000026
26.225337728216562,18.863559267223483,7.313245137373764,0.1,0.0055437262204874665,56.40000000000026
26.276814483384918,18.949292246160045,7.31872679968059,0.1,0.005481662306825808,56.600000000000264
26.327820508266953,19.035306113796217,7.324155652967768,0.1,0.005428853287178282,56.80000000000027
26.37835882714029,19.12159561678156,7.329541393047678,0.1,0.005385740079910129,57.00000000000027
26.42843168246518,19.20815605323848,7.3348942723969115,0.1,0.005352879349233586,57.20000000000027
26.478040475055046,19.29498328224975,7.340225240564056,0.1,0.005330968167144601,57.400000000000276
26.52718569172346,19.38207373912428,7.345546116465061,0.1,0.005320875901005495,57.60000000000028
26.575267378365282,19.468348857335293,7.350869802338876,0.09876864184874826,0.005323685873814288,57.80000000000028
26.62052219038401,19.550578016524923,7.356206882558641,0.09385964325461602,0.005337080219764623,58.000000000000284
26.66311015341745,19.628948756204927,7.361557387719211,0.0891947724551641,0.005350505160570052,58.20000000000029
26.703182477235895,19.703640024650873,7.366921348461866,0.08476188246066135,0.005363960742655305,58.40000000000029
26.74088203157055,19.774822567673944,7.372298795474197,0.08054943096175665,0.005377447012331249,58.60000000000029
26.776343796665593,19.842659300031308,7.377689759489991,0.07654645021541112,0.005390964015793465,58.800000000000296
26.809695289879627,19.907305660238976,7.383094271289111,0.07274251843114357,0.005404511799120249,59.0000000000003
26.841056969593417,19.968909949517975,7.388512361697382,0.0691277325828139,0.005418090408271148,59.2000000000003
26.87054261761555,20.027613655573056,7.393944061586467,0.06569268257489967,0.005431699889085007,59.400000000000304
26.898259701215768,20.083551761872847,7.399389401873744,0.06242842669576251,0.005445340287277745,59.60000000000031
26.924309715856943,20.136853043071387,7.404848413522186,0.05932646829376553,0.005459011648441515,59.80000000000031
26.948788509641005,20.18764034718317,7.410321127540227,0.05637873361530171,0.005472714018041724,60.00000000000031
26.971786590431265,20.23603086509726,7.415807574981644,0.05357755074682864,0.00548644744141642,60.200000000000315
