x,y,yaw,linear_velocity,angular_velocity,timestamp
9.106947245567437,9.136382631154376,0.7870447801599552,1.499999982522168,8.19627654635724e-09,12.69999999999997
9.212838467757981,9.242623153504157,0.7870447809006451,1.4999999842053862,7.406899982242976e-09,12.79999999999997
9.318729689984778,9.348863676032538,0.7870447815700111,1.4999999857262765,6.6936598486222465e-09,12.89999999999997
9.42462091224432,9.455104198722307,0.7870447821749315,1.4999999871005059,6.049203360447564e-09,12.99999999999997
9.53051213453344,9.561344721557912,0.7870447827216202,1.4999999883422288,5.4668873872287804e-09,13.09999999999997
9.636403356849277,9.667585244525304,0.7870447832156914,1.499999989464236,4.940712727830032e-09,13.199999999999969
9.742294579189247,9.773825767611788,0.7870447836622172,1.499999990478087,4.465258385266679e-09,13.299999999999969
9.848185801551017,9.880066290805892,0.78704478406578,1.4999999913942241,4.035628720089335e-09,13.399999999999968
9.954077023932477,9.986306814097254,0.7870447844305202,1.499999992222079,3.6474010478571017e-09,13.499999999999968
10.059968246331726,10.092547337476509,0.7870447847601781,1.4999999929701717,3.2965794538597493e-09,13.599999999999968
10.165859468747044,10.198787860935195,0.7870447850581336,1.4999999936461976,2.979554825088826e-09,13.699999999999967
10.271750691176877,10.305028384465666,0.7870447853274403,1.499999994257109,2.6930666585656127e-09,13.799999999999967
10.377641913619822,10.411268908061016,0.7870447855708572,1.4999999948091864,2.434169310561174e-09,13.899999999999967
10.483533136074614,10.517509431715002,0.7870447857908773,1.4999999953081053,2.2002009103516684e-09,13.999999999999966
10.589424358540107,10.623749955421982,0.7870447859897532,1.4999999957589913,1.9887589353118074e-09,14.099999999999966
10.695315581015267,10.729990479176857,0.7870447861695203,1.499999996166475,1.7976704569377944e-09,14.199999999999966
10.801206803499161,10.836231002975024,0.7870447863320177,1.4999999965347413,1.624973045011302e-09,14.299999999999965
10.907098025990944,10.94247152681232,0.7870447864789071,1.4999999968675704,1.4688943394958187e-09,14.399999999999965
11.012989248489855,11.04871205068498,0.7870447866116903,1.4999999971683777,1.3278325106114153e-09,14.499999999999964
11.118880470995208,11.154952574589606,0.7870447867317244,1.4999999974402487,1.2003407157124002e-09,14.599999999999964
11.224771693506378,11.261193098523126,0.7870447868402355,1.4999999976859715,1.085111112075765e-09,14.699999999999964
11.330662916022805,11.367433622482764,0.7870447869383318,1.4999999979080645,9.809628664925185e-10,14.799999999999963
11.43655413854398,11.473674146466012,0.7870447870270146,1.4999999981088037,8.86828388502181e-10,14.899999999999963
11.542445361069449,11.579914670470599,0.787044787107189,1.499999998290246,8.017431163409583e-10,14.999999999999963
11.648336583598793,11.686155194494477,0.7870447871796725,1.4999999984542491,7.248361910683343e-10,15.099999999999962
11.75422780613164,11.792395718535795,0.7870447872452045,1.4999999986024921,6.55319798426035e-10,15.199999999999962
11.860119028667652,11.898636242592877,0.7870447873044528,1.4999999987364923,5.924825074998807e-10,15.299999999999962
11.966010251206525,12.00487676666421,0.7870447873580211,1.4999999988576196,5.356821652924282e-10,15.399999999999961
12.07190147374798,12.111117290748428,0.7870447874064548,1.4999999989671131,4.843370149387738e-10,15.499999999999961
12.177792696291771,12.217357814844293,0.7870447874502471,1.499999999066092,4.379230311712945e-10,15.59999999999996
12.28368391883767,12.323598338950688,0.7870447874898436,1.499999999155568,3.9596503853545073e-10,15.69999999999996
12.389575141385478,12.429838863066605,0.7870447875256471,1.499999999236455,3.5803493503294703e-10,15.79999999999996
12.495466363935007,12.536079387191128,0.7870447875580217,1.4999999993095787,3.2374547487279415e-10,15.89999999999996
12.601357586486094,12.642319911323433,0.7870447875872962,1.4999999993756856,2.927462716684204e-10,15.99999999999996
12.707248809038587,12.748560435462775,0.7870447876137684,1.4999999994354498,2.647215779916223e-10,16.09999999999996
12.81314003159235,12.854800959608477,0.7870447876377068,1.499999999489482,2.3938451221283685e-10,16.19999999999996
12.919031254147264,12.961041483759933,0.7870447876593546,1.4999999995383326,2.1647750259035092e-10,16.29999999999996
13.024922476703214,13.06728200791659,0.7870447876789313,1.4999999995824995,1.957669581997834e-10,16.399999999999963
13.130813699260102,13.17352253207795,0.7870447876966356,1.4999999996224316,1.7704238075566536e-10,16.499999999999964
13.23670492181784,13.279763056243562,0.7870447877126467,1.4999999996585365,1.6011192371934158e-10,16.599999999999966
13.342596144376342,13.38600358041302,0.7870447877271272,1.4999999996911815,1.4480416865580992e-10,16.699999999999967
13.448487366935538,13.492244104585955,0.7870447877402235,1.4999999997206988,1.3096324025241302e-10,16.79999999999997
13.554378589495359,13.598484628762035,0.7870447877520682,1.4999999997473887,1.1844791814041855e-10,16.89999999999997
13.660269812055745,13.70472515294096,0.7870447877627813,1.4999999997715228,1.071311928058094e-10,16.99999999999997
13.766161034616642,13.810965677122454,0.7870447877724711,1.4999999997933455,9.689848923244426e-11,17.099999999999973
13.872052257178002,13.917206201306275,0.7870447877812357,1.4999999998130793,8.764500236679851e-11,17.199999999999974
13.977943479739778,14.0234467254922,0.7870447877891633,1.4999999998309248,7.927702938559378e-11,17.299999999999976
14.083834702301933,14.129687249680027,0.7870447877963342,1.4999999998470632,7.170974924974871e-11,17.399999999999977
14.18972592486443,14.235927773869573,0.7870447878028209,1.4999999998616567,6.486722270437895e-11,17.49999999999998
14.295617147427233,14.342168298060676,0.7870447878086888,1.4999999998748546,5.867839547590847e-11,17.59999999999998
14.401508369990315,14.448408822253187,0.787044787813997,1.4999999998867906,5.3081539164168134e-11,17.69999999999998
14.50739959255365,14.55464934644697,0.7870447878187989,1.4999999998975857,4.801981035029712e-11,17.89999999999997
14.612443685336725,14.660039946447451,0.7870447878187989,1.4879999999019038,0.0,17.99999999999997
14.716301796427132,14.764240652577003,0.7870447878187989,1.471199999903631,0.0,18.099999999999973
14.818838385059907,14.867115476964575,0.7870447878187989,1.4524799999043219,0.0,18.199999999999974
14.919184050079997,14.969416054820137,0.795044787818799,1.4329919999045981,0.08000000000000002,18.299999999999976
15.016516754481335,15.071873834449264,0.811044787818799,1.4131967999047086,0.16000000000000003,18.399999999999977
15.11002588680786,15.175161288115888,0.835044787818799,1.3932787199047527,0.24000000000000005,18.49999999999998
15.198890467480021,15.279865302986728,0.867044787818799,1.3733114879047703,0.32000000000000006,18.59999999999998
15.282265577193781,15.386464860571989,0.907044787818799,1.3533245951047774,0.4000000000000001,18.69999999999998
15.35927500149502,15.495309856494618,0.9550447878187991,1.3333298379847802,0.4800000000000001,18.799999999999983
15.429009732131519,15.606599905742321,1.0110447878187991,1.3133319351367814,0.56,18.99999999999997
15.49234490327222,15.719364052258582,1.0590447878187992,1.2933327739975817,0.48000000000000004,19.099999999999973
15.55021117072784,15.832789213353072,1.0990447878187992,1.2733331095419018,0.4,19.199999999999974
15.603567403849578,15.946198007483813,1.1310447878187992,1.2533332437596298,0.32,19.299999999999976
15.653378968385178,16.05902494692836,1.1550447878187993,1.233333297446721,0.24,19.399999999999977
15.700600625038339,16.170792082397526,1.1710447878187993,1.2133333189215576,0.15999999999999998,19.49999999999998
15.747079366526345,16.28330310804565,1.1790447878187993,1.2173333275114921,0.07999999999999996,19.59999999999998
15.794077366815248,16.397071102759536,1.1790447878187993,1.230933330947466,-5.551115123125783e-17,19.69999999999998
15.842662743936732,16.512065976116947,1.1710447878187993,1.2483733323218555,-0.08000000000000007,19.799999999999983
15.892878833669204,16.62580919555223,1.1550447878187993,1.2433493328716114,-0.1600000000000001,19.899999999999984
15.945213627875962,16.737046918959855,1.1310447878187992,1.2293397330915137,-0.2400000000000001,20.099999999999973
15.996799000816777,16.846691745772393,1.1310447878187992,1.2117358931794746,0.0,20.199999999999974
16.04757374766354,16.954613584989318,1.1310447878187992,1.1926943572146589,0.0,20.299999999999976
16.09751338648501,17.06076040021042,1.1310447878187992,1.1730777428287327,0.0,20.399999999999977
16.14660812450868,17.165111376875615,1.1310447878187992,1.1532310970743622,0.0,20.49999999999998
16.194032135016702,17.26804087092434,1.1390447878187993,1.133292438772614,0.08000000000000002,20.59999999999998
16.238996509599072,17.369888560621803,1.1550447878187993,1.1133169754519148,0.16000000000000003,20.69999999999998
16.280740584201833,17.47093838464728,1.1790447878187993,1.093326790123635,0.24000000000000005,20.799999999999983
16.318526299961768,17.571400456811034,1.2110447878187993,1.073330715992323,0.32000000000000006,20.899999999999984
16.35163576775755,17.671394717630037,1.2510447878187994,1.0533322863397983,0.4000000000000001,20.999999999999986
16.37937239777427,17.77093590748011,1.2990447878187994,1.0333329144787884,0.4800000000000001,21.199999999999974
16.402646896134844,17.86956013763597,1.3390447878187994,1.0133331657343845,0.4000000000000001,21.299999999999976
16.422357192557918,17.96691831137109,1.3710447878187995,0.9933332662366229,0.32000000000000006,21.399999999999977
16.43949119450637,18.063402373835224,1.3950447878187995,0.9799361373248999,0.24000000000000005,21.49999999999998
16.45518496689907,18.160803877498495,1.4110447878187995,0.9865772857602108,0.16000000000000003,21.59999999999998
16.47032059474029,18.259776615632838,1.4190447878187995,1.0012337451343352,0.08000000000000002,21.69999999999998
16.48572625085536,18.360515084129794,1.4190447878187995,1.019096328883985,0.0,21.799999999999983
16.50224185877084,18.46301721074592,1.4110447878187995,1.038241362383845,-0.08000000000000002,21.899999999999984
16.520739033510644,18.56717749789742,1.3950447878187995,1.057899375783789,-0.16000000000000003,21.999999999999986
16.54164840354773,18.67045844492464,1.3710447878187995,1.0537625811437665,-0.24000000000000005,22.099999999999987
16.56553787008993,18.771688564262018,1.3390447878187994,1.0401078632877576,-0.32000000000000006,22.299999999999976
16.589026267489807,18.87121917820993,1.3390447878187994,1.0226459761453541,0.0,22.399999999999977
16.612078618127637,18.968902071293886,1.3390447878187994,1.0036612212883926,0.0,22.49999999999998
16.63468093095553,19.06467795732409,1.3390447878187994,0.9840673193456081,0.0,22.59999999999998
16.656827609554327,19.158523121824622,1.3390447878187994,0.9642297585684942,0.0,22.69999999999998
16.678516415356366,19.25042807900512,1.3390447878187994,0.9442947342576488,0.0,22.799999999999983
16.699026093609294,19.340555994303205,1.3470447878187994,0.9243207245333105,0.08000000000000002,22.899999999999984
16.71767885537094,19.429044537269558,1.3630447878187995,0.9043311206435752,0.16000000000000003,22.999999999999986
16.733837361752574,19.515989298640818,1.3870447878187995,0.8843352790876812,0.24000000000000005,23.099999999999987
16.746903523729387,19.60142968085145,1.4190447878187995,0.8643369424653236,0.32000000000000006,23.19999999999999
16.756319499424148,19.685336768522554,1.4590447878187995,0.8443376078163805,0.4000000000000001,23.399999999999977
16.76307795489668,19.769900914373626,1.4910447878187996,0.8483378739568033,0.32000000000000006,23.49999999999998
16.76788090277073,19.85596079185729,1.5150447878187996,0.8619379804129724,0.24000000000000005,23.59999999999998
16.77137564518677,19.94382912431398,1.5310447878187996,0.8793780229954401,0.16000000000000003,23.69999999999998
16.77422757826111,20.033619247880512,1.5390447878187996,0.8983540400284271,0.08000000000000002,23.799999999999983
16.77714170344084,20.125367424697878,1.5390447878187996,0.9179444468416219,0.0,23.899999999999984
16.780868543988923,20.21907140207518,1.5310447878187996,0.9377806095668998,-0.08000000000000002,23.999999999999986
16.786205187327887,20.314694107956814,1.5150447878187996,0.957715074657011,-0.16000000000000003,24.099999999999987
16.793994143631544,20.412152238674228,1.4910447878187996,0.9776888606930555,-0.24000000000000005,24.19999999999999
16.804852515720686,20.508912724085853,1.4590447878187995,0.9736783751074732,-0.32000000000000006,24.29999999999999
16.819365935361485,20.603816807128283,1.4190447878187995,0.9600741808732404,-0.4000000000000001,24.49999999999998
16.83361568955575,20.696996766700654,1.4190447878187995,0.9426325031795472,0.0,24.59999999999998
16.84757857384327,20.788300867507434,1.4190447878187995,0.9236558321020699,0.0,24.69999999999998
16.861245306439965,20.877668415430417,1.4190447878187995,0.904065163671079,0.0,24.799999999999983
16.874612174632205,20.965075132822314,1.4190447878187995,0.8842288962986826,0.0,24.899999999999984
16.88767769333453,21.050511308624213,1.4190447878187995,0.864294389349724,0.0,24.999999999999986
16.899773173204277,21.13407249516307,1.4270447878187995,0.8443205865701406,0.08000000000000002,25.099999999999987
16.910275507793205,21.21583384313984,1.4430447878187995,0.8243310654583073,0.16000000000000003,25.19999999999999
16.918605646281748,21.29583484844298,1.4670447878187995,0.8043352570135739,0.24000000000000005,25.29999999999999
16.92422855686588,21.37406672897268,1.4990447878187996,0.7843369336356806,0.32000000000000006,25.39999999999999
16.92665503862752,21.450461963899304,1.5390447878187996,0.7643376042845232,0.4000000000000001,25.59999999999998
16.926635948426263,21.527295748782123,1.5710447878187996,0.7683378725440603,0.32000000000000006,25.69999999999998
16.924740054969988,21.605466559391253,1.5950447878187997,0.781937979847875,0.24000000000000005,25.799999999999983
16.921523550038284,21.685339623241912,1.6110447878187997,0.799378022769401,0.16000000000000003,25.899999999999984
16.917576649495146,21.767079792821693,1.6190447878187997,0.8183540399380114,0.08000000000000002,25.999999999999986
16.913535264922196,21.85077672329142,1.6190447878187997,0.8379444468054555,0.0,26.099999999999987
16.91008376202575,21.936485316028655,1.6110447878187997,0.8577806095524332,-0.08000000000000002,26.19999999999999
16.907955646613285,22.024231020467624,1.5950447878187997,0.8777150746512242,-0.16000000000000003,26.29999999999999
16.907933342544165,22.11399990376585,1.5710447878187996,0.8976888606907406,-0.24000000000000005,26.39999999999999
16.910812929796187,22.204660690130513,1.5390447878187996,0.9070650586921027,-0.32000000000000006,26.499999999999993
16.91731217571159,22.295085074864936,1.4990447878187996,0.9065765026773859,-0.4000000000000001,26.69999999999998
16.923723992657653,22.38429305528668,1.4990447878187996,0.8943810802714991,0.0,26.799999999999983
16.930014810029643,22.471817561628345,1.4990447878187996,0.8775029113091444,0.0,26.899999999999984
16.93617119958567,22.557471765982974,1.4990447878187996,0.8587516437242025,0.0,26.999999999999986
16.94218779002897,22.641180937187784,1.4990447878187996,0.8392511366902258,0.0,27.099999999999987
16.94806243284085,22.72291518277766,1.4990447878187996,0.819450933876635,0.0,27.19999999999999
16.953794268613823,22.80266254576655,1.4990447878187996,0.7995308527511987,0.0,27.29999999999999
16.958760735802315,22.880460464193863,1.5070447878187996,0.7795628203010242,0.08000000000000002,27.39999999999999
16.9623864479603,22.956331441805315,1.5230447878187996,0.7595756073209544,0.16000000000000003,27.499999999999993
16.964142900837924,23.03026865380804,1.5470447878187996,0.7395807221289264,0.24000000000000005,27.599999999999994
16.96354936252684,23.10222448271056,1.5790447878187996,0.7195827680521153,0.32000000000000006,27.799999999999983
16.96121632124701,23.174545219596816,1.6030447878187997,0.7235835864213909,0.24000000000000005,27.899999999999984
16.9576609021403,23.24817782258065,1.6190447878187997,0.7371839137691011,0.16000000000000003,27.999999999999986
16.953418495933665,23.323520881173298,1.6270447878187997,0.7546240447081851,0.08000000000000002,28.099999999999987
16.949069408628088,23.400758543888383,1.6270447878187997,0.7736000970838187,0.0,28.19999999999999
