x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8378759727793734,0.8450228301875203,0.7899671355200196,0.6800000000000005,9.583386155398443e-05,3.800000000000002
0.8871463495516552,0.8947463655879462,0.7899757727974123,0.7000000000000005,8.637277392686826e-05,3.900000000000002
0.9378240532198343,0.9458909679514433,0.7899835577103171,0.7200000000000005,7.784912904895691e-05,4.000000000000002
0.9899091020283767,0.9984566191945485,0.7899905746822955,0.7400000000000005,7.01697197831308e-05,4.100000000000001
1.043401513390633,1.0524433020584842,0.7899968997460076,0.7600000000000006,6.325063712164791e-05,4.200000000000001
1.0983013038752172,1.1078510001224606,0.7900026013799707,0.7800000000000006,5.7016339630511226e-05,4.300000000000001
1.154608489203268,1.1646796978062237,0.790007741261602,0.8000000000000006,5.139881631333054e-05,4.4
1.2123230842545554,1.2229293803638643,0.7900123749449519,0.8200000000000006,4.633683349908324e-05,4.5
1.2714451030807,1.282600033870601,0.7900165524706801,0.8400000000000006,4.1775257282772316e-05,4.6
1.331974558924025,1.3436916452039989,0.7900203189150725,0.8600000000000007,3.766444392372392e-05,4.699999999999999
1.3939114642407922,1.4062042020208645,0.7900237148842082,0.8800000000000007,3.3959691357221544e-05,4.799999999999999
1.4572558307277577,1.4701376927308596,0.790026776958776,0.9000000000000007,3.0620745677722994e-05,4.899999999999999
1.522007669351164,1.5354921064677174,0.7900295380944827,0.9200000000000007,2.7611357067858222e-05,4.999999999999998
1.5881669903774158,1.6022674330587972,0.7900320279825027,0.9400000000000007,2.4898880200296958e-05,5.099999999999998
1.6557338034048235,1.6704636629935916,0.7900342733739673,0.9600000000000007,2.2453914644948725e-05,5.1999999999999975
1.724708117395897,1.7400807873916937,0.790036298372094,0.9800000000000008,2.0249981267372874e-05,5.299999999999997
1.7950899407097705,1.8111187979706416,0.790038124695194,1.0000000000000007,1.8263230999959745e-05,5.399999999999997
1.8668792811344126,1.88357768701398,0.7900397719134682,1.0200000000000007,1.647218274181128e-05,5.4999999999999964
1.9400761459183478,1.9574574473398116,0.7900412576622142,1.0400000000000007,1.4857487459885022e-05,5.599999999999996
2.014680541801668,2.0327580722700533,0.790042597833801,1.0600000000000007,1.3401715868610609e-05,5.699999999999996
2.0906924750461644,2.1094795556005668,0.790043806750533,1.0800000000000007,1.208916731965104e-05,5.799999999999995
2.1681119514644536,2.187621891572292,0.790044897320311,1.1000000000000008,1.0905697780394519e-05,5.899999999999995
2.246938976447995,2.267185074843477,0.7900458811768093,1.1200000000000008,9.838564983155607e-06,5.999999999999995
2.3271735549939407,2.3481691004630676,0.7900467688057126,1.1400000000000008,8.876289033121765e-06,6.099999999999994
2.408815691730773,2.4305739638453003,0.7900475696584044,1.1600000000000008,8.008526918512615e-06,6.199999999999994
2.4918653909427038,2.514399660745522,0.7900482922543584,1.1800000000000008,7.225959539169935e-06,6.299999999999994
2.576322656592839,2.5996461872372363,0.790048944273358,1.2000000000000008,6.520189996805925e-06,6.399999999999993
2.6621874923451037,2.6863135396903757,0.7900495326385601,1.2200000000000009,5.883652021587693e-06,6.499999999999993
2.7494599015849555,2.774401714750777,0.7900500635913122,1.2400000000000009,5.309527521202284e-06,6.5999999999999925
2.8381398874389085,2.863910709320835,0.7900505427585466,1.260000000000001,4.7916723433516495e-06,6.699999999999992
2.9282274527929024,2.954840520541303,0.7900509752134893,1.280000000000001,4.3245494270038876e-06,6.799999999999992
3.0197226003095534,3.0471911457741965,0.79005136553035,1.300000000000001,3.903168606989027e-06,6.8999999999999915
3.112625332444331,3.140962582586766,0.7900517178335907,1.320000000000001,3.523032407137805e-06,6.999999999999991
3.2069356514607064,3.2361548287364896,0.7900520358423132,1.340000000000001,3.180087225107542e-06,7.099999999999991
3.3026535594443125,3.332767882157039,0.7900523229102501,1.360000000000001,2.8706793684385445e-06,7.19999999999999
3.3997790583161724,3.430801740945176,0.7900525820617962,1.380000000000001,2.591515460892424e-06,7.29999999999999
3.498312149845035,3.5302564033485284,0.7900528160244744,1.400000000000001,2.339626782088544e-06,7.39999999999999
3.59825283565887,3.6311318677542017,0.7900530272581892,1.420000000000001,2.1123371474196517e-06,7.499999999999989
3.6996011172555687,3.733428132678178,0.790053217981587,1.440000000000001,1.9072339787484793e-06,7.599999999999989
3.8023569960128913,3.8371451967554573,0.7900533901958113,1.460000000000001,1.722142243032465e-06,7.699999999999989
3.9065204731977135,3.942283058730899,0.7900535457059091,1.480000000000001,1.5551009782122094e-06,7.799999999999988
4.012091422556317,4.0488415888404745,0.7900536861401237,1.4999981895852461,1.4043421461273908e-06,7.899999999999988
4.117662485818678,4.155400260949574,0.7900538129672815,1.5,1.2682715775369502e-06,7.999999999999988
4.223233536875819,4.261958945150772,0.7900539275071733,1.5,1.1453989174903256e-06,8.099999999999987
4.328804576910073,4.36851764027269,0.7900540309514553,1.5,1.0344428202913036e-06,8.199999999999987
4.434375606989119,4.475076345257545,0.7900541243761011,1.5,9.342464575290421e-07,8.299999999999986
4.539946628077109,4.581635059150118,0.7900542087526418,1.5,8.43765405988961e-07,8.399999999999986
4.64551764104472,4.688193781087801,0.7900542849583133,1.5,7.620567150645741e-07,8.499999999999986
4.751088646678224,4.79475251029161,0.790054353785217,1.5,6.882690377629785e-07,8.599999999999985
4.856659645687678,4.901311246058068,0.7900544159485898,1.5,6.216337280484652e-07,8.699999999999985
4.96223063871432,5.0078699877518815,0.7900544720942695,1.5,5.614567961664818e-07,8.799999999999985
5.067801626337243,5.114428734799323,0.7900545228054349,1.5,5.071116540023013e-07,8.899999999999984
5.173372593538872,5.220987470996299,0.790054568608691,1.4999997791927888,4.580325621006409e-07,8.999999999999984
5.278943521903742,5.327546176810377,0.7900546099795624,1.4999992900195573,4.137087143973872e-07,9.099999999999984
5.384514428592264,5.434104868709383,0.7900546473474527,1.4999990386084907,3.736789020436504e-07,9.199999999999983
5.490085334580045,5.540663567094684,0.7900546811001217,1.4999990797547367,3.37526689708767e-07,9.299999999999983
5.595656249676057,5.647222281171161,0.7900547115877287,1.4999992553278716,3.048760697232922e-07,9.399999999999983
5.701227173240316,5.7537810096643645,0.7900547391264816,1.4999994173431812,2.7538752966904667e-07,9.499999999999982
5.806798100749747,5.860339747441277,0.7900547640019325,1.4999995110602675,2.4875450899131124e-07,9.599999999999982
5.912369028762885,5.966898490515571,0.7900547864719522,1.4999995522375513,2.247001962274453e-07,9.699999999999982
6.017939956264464,6.073457237399451,0.7900548067694164,1.499999575700151,2.029746424270229e-07,9.799999999999981
6.123510883754461,6.180015988179365,0.7900548251046313,1.4999996032957534,1.8335214901910035e-07,9.89999999999998
6.229081811980826,6.286574743232532,0.7900548416675226,1.4999996388351944,1.6562891325122564e-07,9.99999999999998
6.334652741289432,6.39313350256689,0.7900548566296131,1.4999996768653117,1.496209041107477e-07,10.09999999999998
6.440223671610405,6.49969226580375,0.7900548701458069,1.4999997117134773,1.351619385303593e-07,10.19999999999998
6.545794602706703,6.60625103242551,0.7900548823560023,1.4999997412163075,1.2210195432516002e-07,10.29999999999998
6.651365534378004,6.7128098019785565,0.7900548933865461,1.4999997660868436,1.1030543811685334e-07,10.399999999999979
6.756936466523982,6.81936857413453,0.790054903351548,1.4999997879186266,9.965001979139743e-08,10.499999999999979
6.862507399113003,6.925927348656371,0.7900549123540672,1.4999998078437344,9.002519174572399e-08,10.599999999999978
6.968078332131452,7.032486125345043,0.7900549204871833,1.4999998262590615,8.133116047304156e-08,10.699999999999978
7.0736492655554075,7.139044904009024,0.7900549278349639,1.499999843145472,7.347780561772765e-08,10.799999999999978
7.179220199347989,7.245603684459897,0.7900549344733381,1.4999998584338174,6.63837420589175e-08,10.899999999999977
7.284791133468323,7.352162466519827,0.7900549404708853,1.4999998721711825,5.997547258829172e-08,10.999999999999977
7.390362067879557,7.458721250028241,0.7900549458895474,1.499999884508464,5.418662052392165e-08,11.099999999999977
7.495933002551484,7.565280034843199,0.7900549507852717,1.4999998956248228,4.8957242260172507e-08,11.199999999999976
7.601503937459267,7.671838820838946,0.7900549552085918,1.4999999056730184,4.423320110191753e-08,11.299999999999976
7.707074872581194,7.778397607902616,0.7900549592051522,1.4999999147666256,3.9965604159419854e-08,11.399999999999975
7.8126458078972645,7.884956395931853,0.7900549628161818,1.4999999229923229,3.61102960866333e-08,11.499999999999975
7.918216743388808,7.991515184833583,0.7900549660789213,1.4999999304254368,3.2627395452067276e-08,11.599999999999975
8.02378767903864,8.0980739745234,0.7900549690270099,1.4999999371379884,2.948088528853532e-08,11.699999999999974
8.129358614831226,8.204632764925037,0.7900549716908333,1.4999999431994027,2.663823384096986e-08,11.799999999999974
8.234929550752648,8.311191555969716,0.7900549740978394,1.4999999486742857,2.407006149951485e-08,11.899999999999974
8.340500486790443,8.417750347595403,0.7900549762728225,1.4999999536207629,2.1749831269346487e-08,11.999999999999973
8.446071422933388,8.524309139746093,0.7900549782381799,1.4999999580903918,1.9653574323541534e-08,12.099999999999973
8.551642359171334,8.630867932371178,0.7900549800141442,1.4999999621290754,1.775964264538743e-08,12.199999999999973
8.65721329549509,8.737426725424914,0.7900549816189925,1.499999965778121,1.6048482986974477e-08,12.299999999999972
8.762784231896346,8.84398551886596,0.7900549830692358,1.4999999690749812,1.4502433476337728e-08,12.399999999999972
8.868355168367591,8.950544312656966,0.7900549843797899,1.4999999720536616,1.310554154088095e-08,12.499999999999972
8.97392610490205,9.05710310676419,0.7900549855641298,1.4999999747449602,1.1843398262101346e-08,12.599999999999971
9.079497041493607,9.163661901157155,0.7900549866344285,1.4999999771766939,1.0702986941169002e-08,12.69999999999997
9.185067978136738,9.270220695808327,0.7900549876016837,1.4999999793739525,9.672551648520766e-09,12.79999999999997
9.290638914826456,9.376779490692826,0.7900549884758308,1.499999981359373,8.741471102524656e-09,12.89999999999997
9.396209851558256,9.483338285788173,0.7900549892658462,1.4999999831533948,7.90015342033712e-09,12.99999999999997
9.501780788328066,9.589897081074058,0.7900549899798394,1.4999999847744876,7.139931756938722e-09,13.09999999999997
9.607351725132212,9.69645587653213,0.7900549906251372,1.4999999862393423,6.4529785959166475e-09,13.199999999999969
9.712922661967372,9.803014672145808,0.7900549912083594,1.4999999875630394,5.832222704782453e-09,13.299999999999969
9.81849359883055,9.90957346790011,0.790054991735487,1.4999999887592035,5.271275416163235e-09,13.399999999999968
9.924064535719037,10.016132263781499,0.7900549922119237,1.4999999898401404,4.764366234866202e-09,13.499999999999968
10.029635472630385,10.122691059777742,0.7900549926425519,1.4999999908169663,4.3062815535677146e-09,13.599999999999968
10.135206409562388,10.229249855877786,0.7900549930317832,1.4999999916997224,3.8923126943757325e-09,13.699999999999967
10.240777346513047,10.335808652071645,0.7900549933836035,1.499999992497481,3.5182039503922624e-09,13.799999999999967
10.34634828348056,10.442367448350293,0.7900549937016147,1.4999999932184382,3.180112173595262e-09,13.899999999999967
10.451919220463301,10.548926244705575,0.7900549939890711,1.4999999938699995,2.874564142274494e-09,13.999999999999966
10.557490157459796,10.65548504113012,0.7900549942489133,1.4999999944588545,2.598422810251577e-09,14.099999999999966
10.663061094468718,10.762043837617268,0.7900549944837987,1.4999999949910472,2.348853556100039e-09,14.199999999999966
10.768632031488867,10.868602634161002,0.7900549946961282,1.499999995472039,2.123295317346674e-09,14.299999999999965
10.874202968519159,10.975161430755882,0.7900549948880716,1.4999999959067634,1.919434833297373e-09,14.399999999999965
10.979773905558615,11.081720227396993,0.7900549950615897,1.499999996299678,1.7351808878629527e-09,14.499999999999964
11.08534484260635,11.188279024079891,0.7900549952184542,1.4999999966548094,1.5686456578123398e-09,14.599999999999964
11.190915779661566,11.294837820800565,0.7900549953602665,1.4999999969757967,1.4181225083120808e-09,14.699999999999964
11.296486716723539,11.401396617555383,0.7900549954884732,1.4999999972659288,1.2820682293579466e-09,14.799999999999963
11.402057653791617,11.507955414341067,0.7900549956043823,1.4999999975281764,1.1590910453662673e-09,14.899999999999963
11.507628590865213,11.614514211154654,0.7900549957091755,1.4999999977652234,1.047931519337908e-09,14.999999999999963
11.613199527943793,11.721073007993466,0.7900549958039207,1.4999999979794958,9.474518947172328e-10,15.099999999999962
11.718770465026878,11.82763180485508,0.7900549958895832,1.4999999981731855,8.566245490726487e-10,15.199999999999962
11.824341402114033,11.93419060173731,0.7900549959670352,1.4999999983482726,7.745208918663593e-10,15.299999999999962
11.929912339204865,12.040749398638177,0.7900549960370653,1.499999998506547,7.00301150402538e-10,15.399999999999961
12.035483276299018,12.147308195555892,0.790054996100386,1.4999999986496262,6.332072643999709e-10,15.499999999999961
12.141054213396174,12.253866992488842,0.7900549961576414,1.4999999987789712,5.725540042078592e-10,15.59999999999996
12.246625150496044,12.360425789435563,0.7900549962094136,1.4999999988959027,5.177218653784621e-10,15.69999999999996
12.352196087598365,12.466984586394736,0.7900549962562287,1.4999999990016142,4.681512955073686e-10,15.79999999999996
12.457767024702902,12.573543383365166,0.7900549962985624,1.4999999990971837,4.2333647698455934e-10,15.89999999999996
12.56333796180944,12.680102180345777,0.7900549963368444,1.4999999991835864,3.8282044201309873e-10,15.99999999999996
12.668908898917786,12.786660977335591,0.7900549963714634,1.4999999992617035,3.461897435386163e-10,16.09999999999996
12.774479836027767,12.89321977433373,0.7900549964027704,1.4999999993323314,3.130709025356282e-10,16.19999999999996
12.880050773139226,12.999778571339393,0.7900549964310831,1.4999999993961888,2.83127299383068e-10,16.29999999999996
12.98562171025202,13.106337368351861,0.7900549964566885,1.4999999994539253,2.560538447937688e-10,16.399999999999963
13.091192647366022,13.212896165370482,0.790054996479846,1.4999999995061288,2.3157475936841365e-10,16.499999999999964
13.196763584481113,13.319454962394667,0.79005499650079,1.4999999995533317,2.0944046497106683e-10,16.599999999999966
13.302334521597189,13.426013759423885,0.7900549965197327,1.4999999995960134,1.8942669655075406e-10,16.699999999999967
13.407905458714156,13.532572556457652,0.7900549965368656,1.4999999996346076,1.7132961716015416e-10,16.79999999999997
13.513476395831928,13.639131353495534,0.7900549965523621,1.499999999669507,1.5496492977717935e-10,16.89999999999997
13.619047332950426,13.745690150537138,0.7900549965663788,1.4999999997010656,1.4016698912655556e-10,16.99999999999997
13.724618270069584,13.852248947582108,0.7900549965790573,1.4999999997296032,1.2678569305535348e-10,17.099999999999973
13.830189207189335,13.958807744630123,0.7900549965905257,1.4999999997554105,1.1468426208693927e-10,17.199999999999974
13.935760144309624,14.06536654168089,0.7900549966008998,1.499999999778749,1.0374101577781403e-10,17.299999999999976
14.041331081430398,14.171925338734146,0.7900549966102842,1.4999999997998554,9.384404364709553e-11,17.399999999999977
14.14690201855161,14.278484135789656,0.7900549966187735,1.499999999818944,8.489342562256752e-11,17.49999999999998
14.25247295567322,14.385042932847202,0.7900549966264534,1.4999999998362072,7.679901159463043e-11,17.59999999999998
14.358043892795187,14.491601729906591,0.7900549966334012,1.4999999998518205,6.94777568810423e-11,17.69999999999998
14.463614829917478,14.598160526967648,0.7900549966396868,1.499999999865942,6.285638676217786e-11,17.799999999999983
14.569185767040063,14.704719324030211,0.7900549966453736,1.4999999998787146,5.686739967813992e-11,17.899999999999984
14.674756704162911,14.811278121094139,0.7900549966505186,1.4999999998902673,5.1450399496388854e-11,17.999999999999986
14.780327641286,14.917836918159301,0.7900549966551736,1.499999999900717,4.6550763244113114e-11,18.099999999999987
14.885898578409305,15.024395715225578,0.7900549966593856,1.4999999999101685,4.211919701901934e-11,18.19999999999999
14.991469515532806,15.130954512292865,0.7900549966631966,1.4999999999187184,3.8109959632492973e-11,18.29999999999999
15.097040452656485,15.237513309361066,0.7900549966666449,1.4999999999264522,3.448397123406721e-11,18.49999999999998
15.20176682228335,15.343219636052899,0.7900549966666449,1.4879999999295457,0.0,18.59999999999998
15.305310797414458,15.447732504217598,0.7900549966666449,1.471199999930783,0.0,18.69999999999998
15.407537247250234,15.550915518594856,0.7900549966666449,1.4524799999312779,0.0,18.799999999999983
15.507574511999048,15.653517693914154,0.7980549966666449,1.4329919999314757,0.08000000000000002,18.899999999999984
15.604598356570369,15.756268000667799,0.8140549966666449,1.413196799931555,0.16000000000000003,18.999999999999986
15.697796148901833,15.859836467966892,0.838054996666645,1.3932787199315866,0.24000000000000005,19.099999999999987
15.786345146483196,15.964807509002908,0.870054996666645,1.3733114879315993,0.32000000000000006,19.19999999999999
15.86939899200625,16.07165755973623,0.910054996666645,1.3533245951316044,0.4000000000000001,19.29999999999999
15.94608042172939,16.18073387662003,0.9580549966666451,1.3333298380116065,0.4800000000000001,19.39999999999999
16.015479830636902,16.292233337437086,1.014054996666645,1.3133319351636072,0.56,19.59999999999998
16.078475271708893,16.405187624862585,1.062054996666645,1.2933327740244076,0.48000000000000004,19.69999999999998
16.135999844084605,16.51878646135412,1.102054996666645,1.2733331095687277,0.4,19.799999999999983
16.189014451827767,16.632355354831347,1.134054996666645,1.2533332437864557,0.32,19.899999999999984
16.238486158545953,16.745331726081975,1.1580549966666451,1.233333297473547,0.24,19.999999999999986
16.285371159342176,16.857240502007016,1.1740549966666451,1.2133333189483835,0.15999999999999998,20.099999999999987
16.331511009077715,16.969890928414273,1.1820549966666452,1.217333327538318,0.07999999999999996,20.19999999999999
16.378166331527872,17.083799881267446,1.1820549966666452,1.2309333309742918,-5.551115123125783e-17,20.29999999999999
16.426405330463368,17.19894048553412,1.1740549966666451,1.2483733323486814,-0.08000000000000007,20.39999999999999
16.476278802355683,17.312834350327602,1.1580549966666451,1.2433493328984373,-0.1600000000000001,20.499999999999993
16.5282785111781,17.424229108178313,1.134054996666645,1.2293397331183396,-0.2400000000000001,20.69999999999998
16.579533597074143,17.534028720739716,1.134054996666645,1.2117358932063005,0.0,20.799999999999983
16.629983247093488,17.642102913361647,1.134054996666645,1.1926943572414848,0.0,20.899999999999984
16.67960313605601,17.748399576184042,1.134054996666645,1.1730777428555585,0.0,20.999999999999986
16.72838353388965,17.852897865262875,1.134054996666645,1.153231097101188,0.0,21.099999999999987
16.775497490730235,17.95596964893437,1.1420549966666451,1.1332924387994399,0.08000000000000002,21.19999999999999
16.82015507924105,18.05795222914928,1.1580549966666451,1.1133169754787406,0.16000000000000003,21.29999999999999
16.861594784101012,18.159127253546245,1.1820549966666452,1.0933267901504609,0.24000000000000005,21.39999999999999
16.899077917305284,18.259702613275618,1.2140549966666452,1.073330716019149,0.32000000000000006,21.499999999999993
16.93188623193959,18.359796087318035,1.2540549966666452,1.0533322863666241,0.4000000000000001,21.599999999999994
16.959323096973467,18.459420319104883,1.3020549966666453,1.0333329145056143,0.4800000000000001,21.799999999999983
16.982300610803584,18.558114163424086,1.3420549966666453,1.0133331657612104,0.4000000000000001,21.899999999999984
17.001717749932844,18.65553122808265,1.3740549966666453,0.9933332662634488,0.32000000000000006,21.999999999999986
17.018561237513,18.75206643025626,1.3980549966666453,0.9799361373356303,0.24000000000000005,22.099999999999987
17.033961740377055,18.84951473408654,1.4140549966666454,0.986577285764503,0.16000000000000003,22.19999999999999
17.0487993714816,18.948532585139755,1.4220549966666454,1.001233745136052,0.08000000000000002,22.29999999999999
17.063901714427434,19.049316971395804,1.4220549966666454,1.0190963288846717,0.0,22.39999999999999
17.080108695173585,19.151868348962108,1.4140549966666454,1.0382413623841196,-0.08000000000000002,22.499999999999993
17.098292242364245,19.256083844472155,1.3980549966666453,1.0578993757838988,-0.16000000000000003,22.599999999999994
17.118890620916734,19.359427265042587,1.3740549966666453,1.0537625811438105,-0.24000000000000005,22.699999999999996
17.14247525588282,19.46072883791412,1.3420549966666453,1.0401078632877752,-0.32000000000000006,22.899999999999984
17.165663939382135,19.56032970579604,1.3420549966666453,1.022645976145361,0.0,22.999999999999986
17.18842214011228,19.658081548595586,1.3420549966666453,1.0036612212883953,0.0,23.099999999999987
17.2107360455523,19.75392503827566,1.3420549966666453,0.9840673193456091,0.0,23.19999999999999
17.23260013069381,19.847836443621418,1.3420549966666453,0.9642297585684946,0.0,23.29999999999999
17.25401218553346,19.939806272146924,1.3420549966666453,0.9442947342576488,0.0,23.39999999999999
17.274250467425357,20.029995517426403,1.3500549966666453,0.9243207245333105,0.08000000000000002,23.499999999999993
17.292636776084706,20.1185398081036,1.3660549966666453,0.9043311206435751,0.16000000000000003,23.599999999999994
17.3085334877627,20.205532815961803,1.3900549966666453,0.884335279087681,0.24000000000000005,23.699999999999996
17.3213423975349,20.2910121428868,1.4220549966666454,0.8643369424653233,0.32000000000000006,23.799999999999997
17.330505753092677,20.374947194412684,1.4620549966666454,0.8443376078163802,0.4000000000000001,23.999999999999986
17.33700962258923,20.45953130146281,1.4940549966666454,0.848337873956803,0.32000000000000006,24.099999999999987
17.34155349088927,20.54560524689147,1.5180549966666455,0.8619379804129722,0.24000000000000005,24.19999999999999
17.34478371583942,20.633483701133933,1.5340549966666455,0.8793780229954399,0.16000000000000003,24.29999999999999
17.347365349376368,20.723282002791787,1.5420549966666455,0.8983540400284269,0.08000000000000002,24.39999999999999
17.35000328059661,20.815038536040113,1.5420549966666455,0.9179444468416217,0.0,24.499999999999993
17.353448036143796,20.908753307426576,1.5340549966666455,0.9377806095668996,-0.08000000000000002,24.599999999999994
17.35849681142357,21.00439164445952,1.5180549966666455,0.9577150746570108,-0.16000000000000003,24.699999999999996
17.36599236355367,21.101872779975565,1.4940549966666454,0.9776888606930553,-0.24000000000000005,24.799999999999997
17.376559417617628,21.198665512915227,1.4620549966666454,0.973678375107473,-0.32000000000000006,24.9
17.390787090823807,21.293612854336313,1.4220549966666454,0.9600741808732401,-0.4000000000000001,25.099999999999987
17.40475628974192,21.386835286411923,1.4220549966666454,0.9426325031795469,0.0,25.19999999999999
17.41844426677113,21.478181004683822,1.4220549966666454,0.9236558321020697,0.0,25.29999999999999
17.431841922871104,21.567589287368722,1.4220549966666454,0.9040651636710788,0.0,25.39999999999999
17.44494561842571,21.655035845753304,1.4220549966666454,0.8842288962986824,0.0,25.499999999999993
17.45775389758849,21.74051096435224,1.4220549966666454,0.8642943893497238,0.0,25.599999999999994
17.46959778641437,21.824108182168036,1.4300549966666454,0.8443205865701404,0.08000000000000002,25.699999999999996
17.479853955059234,21.90590077388345,1.4460549966666454,0.824331065458307,0.16000000000000003,25.799999999999997
17.487943236436315,21.985926492146724,1.4700549966666454,0.8043352570135737,0.24000000000000005,25.9
17.493330627601562,22.06417494434281,1.5020549966666454,0.7843369336356804,0.32000000000000006,26.0
17.49552713310479,22.140577137353276,1.5420549966666455,0.764337604284523,0.4000000000000001,26.19999999999999
17.49527675760025,22.217410516661765,1.5740549966666455,0.76833787254406,0.32000000000000006,26.29999999999999
17.493145562623287,22.2955752660777,1.5980549966666455,0.7819379798478748,0.24000000000000005,26.39999999999999
17.489688638024127,22.375438285712466,1.6140549966666455,0.7993780227694007,0.16000000000000003,26.499999999999993
17.485495700753017,22.457166203977092,1.6220549966666455,0.8183540399380111,0.08000000000000002,26.599999999999994
17.481202389630123,22.540850589849985,1.6220549966666455,0.8379444468054553,0.0,26.699999999999996
17.47749290199676,22.626548404540554,1.6140549966666455,0.857780609552433,-0.08000000000000002,26.799999999999997
17.475100663729133,22.714287305370064,1.5980549966666455,0.877715074651224,-0.16000000000000003,26.9
17.4748081370824,22.80405571481483,1.5740549966666455,0.8976888606907404,-0.24000000000000005,27.0
17.477414803798833,22.894724758570845,1.5420549966666455,0.9070650586921026,-0.32000000000000006,27.1
17.483641824396354,22.98516829767976,1.5020549966666454,0.9065765026773859,-0.4000000000000001,27.29999999999999
17.48978507804614,23.07439517480807,1.5020549966666454,0.8943810802714992,0.0,27.39999999999999
17.49581240027098,23.16193822125014,1.5020549966666454,0.8775029113091445,0.0,27.499999999999993
17.501710925279994,23.24761056952371,1.5020549966666454,0.8587516437242027,0.0,27.599999999999994
17.507475506756823,23.331337472635887,1.5020549966666454,0.8392511366902259,0.0,27.699999999999996
17.513104086174927,23.413089031789504,1.5020549966666454,0.8194509338766351,0.0,27.799999999999997
17.51859584012369,23.492853287465696,1.5020549966666454,0.7995308527511988,0.0,27.9
17.523328097182016,23.5706658034968,1.5100549966666454,0.7795628203010243,0.08000000000000002,28.0
17.52672540576989,23.64654735149583,1.5260549966666455,0.7595756073209545,0.16000000000000003,28.1
