x,y,yaw,linear_velocity,angular_velocity,timestamp
19.01824953204838,20.011461119266368,-3.839081304052252,0.06785005600837962,-0.023094831677084305,14.999999999999979
18.96855955651883,20.053101537769102,-3.862187504744069,0.06483068811303636,-0.02310620069181675,15.199999999999978
18.922012483656715,20.09397549475458,-3.8853050322201774,0.06194602773125812,-0.0231175274761084,15.399999999999977
18.87845095985785,20.134048621669443,-3.9084338443384232,0.05919004862655297,-0.02312881211824589,15.599999999999977
18.83772392605504,20.17329148589442,-3.931573899045346,0.056556994925078485,-0.02314005470692253,15.799999999999976
18.79968644171717,20.211679235804564,-3.954725154376579,0.05404136894932707,-0.023151255331233148,15.999999999999975
18.764199509232682,20.249191265389268,-3.9778875684572466,0.05163791960102937,-0.023162414080667704,16.199999999999974
18.73112989906654,20.285810897551357,-4.001061099502352,0.049341631268403845,-0.02317353104510538,16.399999999999974
18.700349976044443,20.32152508523566,-4.024245705817162,0.04714771323400434,-0.023184606314809342,16.599999999999973
18.671737527084808,20.356324129568232,-4.047441345797583,0.04505158956050337,-0.02319563998042078,16.799999999999972
18.645175590668092,20.390201414217234,-4.070647977930536,0.0430488894327718,-0.02320663213295289,16.99999999999997
18.62055228830383,20.423153155215733,-4.093865560794321,0.04113543793560475,-0.023217582863785547,17.19999999999997
18.59776065822864,20.455178165515218,-4.117094053058981,0.039307247247376664,-0.023228492264659374,17.39999999999997
18.576698491543027,20.486277633566356,-4.140333413486651,0.03756050823080582,-0.02323936042767043,17.59999999999997
18.557268170971057,20.51645491525063,-4.163583600931915,0.03589158240286347,-0.02325018744526406,17.79999999999997
18.539376512404935,20.54571533851281,-4.186844574342145,0.03429699426667708,-0.02326097341023008,17.999999999999968
18.522934609375834,20.57406602006984,-4.210116292757841,0.032773423989056354,-0.02327171841569613,18.199999999999967
18.50785768057322,20.601515693596625,-4.233398715312964,0.03131770040801336,-0.023282422555122917,18.399999999999967
18.49406492051711,20.628074548813338,-4.256691801235262,0.029926794355356508,-0.023293085922298395,18.599999999999966
18.48147935347114,20.653754080922397,-4.279995509846594,0.028597812280117454,-0.023303708611332,18.799999999999965
18.470027690669053,20.678566949865935,-4.303309800563244,0.027327990159211377,-0.02331429071665001,18.999999999999964
18.45964019091302,20.702526848896717,-4.326634632896233,0.026114687682353362,-0.02332483233298919,19.199999999999964
18.42201437512331,20.79517833558829,-4.387153332872742,0.1,-0.060518699976509764,19.399999999999963
18.390061166270787,20.889935881166608,-4.44540704869659,0.1,-0.05825371582384769,19.599999999999962
18.36367901627977,20.986393033114254,-4.50150000318651,0.1,-0.05609295448991967,19.79999999999996
18.34274608982547,21.084177554333408,-4.555530770435663,0.1,-0.05403076724915321,19.99999999999996
18.327124513369675,21.18294984978631,-4.607592687151045,0.1,-0.05206191671538201,20.19999999999996
18.316664055190515,21.282401238990698,-4.65777422442527,0.1,-0.05018153727422545,20.39999999999996
18.31120529424537,21.382252137479114,-4.706159324739145,0.1,-0.04838510031387555,20.59999999999996
18.31058233271021,21.482250197054917,-4.752827708338287,0.1,-0.04666838359914154,20.799999999999958
18.31462510344441,21.582168443660784,-4.797855152567977,0.1,-0.045027444229690294,20.999999999999957
18.32316131971548,21.681803442590745,-4.841313747273356,0.1,-0.043458594705378856,21.199999999999957
18.336018110486318,21.780973513333258,-4.883272128964685,0.1,-0.0419583816913292,21.399999999999956
18.35302338056274,21.879517010275613,-4.923795696099376,0.1,-0.0405235671346909,21.599999999999955
18.374006931022162,21.977290680607236,-4.962946807534813,0.1,-0.03915111143543726,21.799999999999955
18.398801371661055,22.074168106839586,-5.000784965951206,0.1,-0.03783815841639302,21.999999999999954
18.427242853750958,22.170038238249372,-5.037366987825382,0.1,-0.03658202187417654,22.199999999999953
18.459171648202457,22.26480401310968,-5.072747161349228,0.1,-0.035380173523845614,22.399999999999952
18.494432591312222,22.358381071681798,-5.106977393525855,0.1,-0.03423023217662742,22.59999999999995
18.53287541760906,22.45069655849908,-5.140107347538757,0.1,-0.033129954012902155,22.79999999999995
18.57435499691263,22.54168801139878,-5.172184571370974,0.1,-0.032077223832216985,22.99999999999995
18.618731490561107,22.63130233397875,-5.203254618550024,0.1,-0.031070047179049532,23.19999999999995
18.665870439835686,22.719494847613912,-5.233361161807785,0.1,-0.030106543257761676,23.39999999999995
18.715642797894297,22.80622841881495,-5.262546100370852,0.1,-0.029184938563066077,23.599999999999948
18.767924915006247,22.891472657507617,-5.2908496615345495,0.1,-0.028303561163697612,23.799999999999947
18.822598485536645,22.975203181723444,-5.318310497121671,0.1,-0.027460835587122114,23.999999999999947
18.879550463947286,23.057400944193684,-5.3449657753839555,0.1,-0.0266552782622842,24.199999999999946
18.93867295604317,23.138051616406457,-5.370851268869776,0.1,-0.025885493485820588,24.399999999999945
18.999863090785816,23.217145025804314,-5.396001438754834,0.1,-0.02515016988505785,24.599999999999945
19.063022877201888,23.29467464195115,-5.420449516113515,0.1,-0.024448077358681042,24.799999999999944
19.128059050225637,23.370637107672223,-5.444227580596916,0.1,-0.023778064483400564,24.999999999999943
19.19488290871428,23.445031811359314,-5.46736663697939,0.1,-0.023139056382473867,25.199999999999942
19.263410148356293,23.51786049682765,-5.489896690039166,0.1,-0.02253005305977576,25.39999999999994
19.333560691743745,23.589126907305836,-5.511846818250682,0.1,-0.02195012821151532,25.59999999999994
19.405258517492943,23.658836460330065,-5.533245246787634,0.1,-0.021398428536952264,25.79999999999994
19.478431489964894,23.726995950495553,-5.554119420367561,0.1,-0.020874173579927203,25.99999999999994
19.55301119085165,23.793613277187955,-5.574496076512662,0.1,-0.020376656145101004,26.19999999999994
19.628932753650282,23.858697194573228,-5.5944013198596965,0.1,-0.019905243347034363,26.399999999999938
19.70613470183785,23.922257081263215,-5.613860698226983,0.1,-0.01945937836728593,26.599999999999937
19.784558791383237,23.984302727194073,-5.632899281242402,0.1,-0.019038583015419077,26.799999999999937
19.864149858081078,24.044844135353284,-5.651541742457683,0.1,-0.01864246121528104,26.999999999999936
19.94485567006545,24.103891336065452,-5.669812446027276,0.1,-0.018270703569592994,27.199999999999935
20.026626785752956,24.161454211594915,-5.687735539222934,0.1,-0.01792309319565839,27.399999999999935
20.109416417373687,24.217542328840047,-5.70533505229832,0.1,-0.01759951307538663,27.599999999999934
20.19318030017125,24.272164777875915,-5.7226350075255406,0.1,-0.0172999552272203,27.799999999999933
20.277876567287272,24.32533001404215,-5.739659539616084,0.1,-0.01702453209054351,27.999999999999932
20.3634656302891,24.377045701163848,-5.756433030237074,0.1,-0.016773490620989675,28.199999999999932
20.44991006524948,24.427318553324636,-5.772980259973479,0.1,-0.016547229736404878,28.39999999999993
20.53717450424137,24.47615417236884,-5.789326581913555,0.1,-0.01634632194007568,28.59999999999993
20.625225532067056,24.52355687797559,-5.8054981221106425,0.1,-0.0161715401970878,28.79999999999993
20.71403158799528,24.56952952669712,-5.82152201358599,0.1,-0.016023891475347708,28.99999999999993
20.803562872229183,24.614073315752698,-5.83742667240532,0.1,-0.01590465881932959,29.19999999999993
20.893791256766416,24.65718756657306,-5.853242126857386,0.1,-0.015815454452065714,29.399999999999928
20.984690200233644,24.69886948203459,-5.86900041413032,0.1,-0.01575828727293458,29.599999999999927
21.07623466617081,24.7391138699201,-5.884736063475462,0.1,-0.015735649345142513,29.799999999999926
21.165197393026222,24.77656419363948,-5.900486691188746,0.09652405667105773,-0.015750627713283682,29.999999999999925
21.250493435699905,24.810899709018358,-5.9162629475688675,0.09194749867247128,-0.01577625638012181,30.199999999999925
21.332251867504997,24.842321660417465,-5.93206482313226,0.08758869904819537,-0.015801875563392544,30.399999999999924
21.410598447182444,24.871019918441064,-5.947892308152094,0.08343726122509008,-0.01582748501983371,30.599999999999923
21.485655622745433,24.897173565406103,-5.963745392658268,0.07948328662722152,-0.015853084506174533,30.799999999999923
21.55754254276194,24.920951452921145,-5.979624066437414,0.0757173507469562,-0.015878673779146268,30.999999999999922
21.626375074372397,24.942512732808904,-5.995528319032906,0.07213048036927934,-0.01590425259549191,31.19999999999992
21.69226582738769,24.962007362555795,-6.011458139744883,0.0687141318935981,-0.01592982071197704,31.39999999999992
21.75532418385816,24.97957658642357,-6.027413517630283,0.0654601706999976,-0.01595537788539958,31.59999999999992
21.815656332547,24.995353393311387,-6.043394441502883,0.06236085150948434,-0.015980923872600663,31.79999999999992
21.873365307781555,25.00946295241179,-6.059400899933358,0.05940879969019779,-0.016006458430474435,31.99999999999992
21.9285510321937,25.022023027660726,-6.075432881249338,0.05659699346389474,-0.016031981315979094,32.19999999999992
21.981310362895947,25.033144371940192,-6.091490373535485,0.0539187469692286,-0.016057492286146592,32.39999999999992
22.03173714067306,25.042931101952,-6.107573364633578,0.051367694140445334,-0.016082991098093392,32.59999999999992
22.079922241800194,25.051481054642547,-6.1236818421426085,0.048937773362127894,-0.016108477509030862,32.799999999999926
22.125953632127846,25.05888612602149,-6.139815793418884,0.0466232128625216,-0.016133951276275572,32.99999999999993
22.169916423101217,25.065232593181506,-6.155975205576143,0.04441851680978954,-0.01615941215725978,33.19999999999993
22.21189292940741,25.07060142029203,-6.172160065485685,0.04231845207727249,-0.016184859909542083,33.399999999999935
22.251962727967832,25.07506854930698,-6.188370359776503,0.040318035645468084,-0.01621029429081764,33.59999999999994
22.290202718015834,25.07870517609472,-6.204606074835431,0.03841252261000891,-0.016235715058928648,33.79999999999994
22.32668718202054,25.08157801266811,-6.220867196807306,0.03659739476640224,-0.016261121971874726,33.99999999999994
22.36148784723774,25.083749536163307,-6.23715371159513,0.03486834974371257,-0.016286514787823902,34.199999999999946
22.39467394768702,25.085278225187793,-6.253465604860252,0.033221290660709085,-0.016311893265122415,34.39999999999995
22.426312286371562,25.08621878413127,-6.269802862022558,0.031652316279284914,-0.016337257162305673,34.59999999999995
22.456467297573184,25.086622356007044,-6.286165468260666,0.030157711631171272,-0.016362606238108767,34.799999999999955
22.48520110907018,25.086536724366802,-6.302553408512143,0.028733939095128364,-0.016387940251476475,34.99999999999996
22.512573604139487,25.08600650480767,-6.318966667473718,0.02737762990290023,-0.016413258961574594,35.19999999999996
22.53864248321787,25.085073326567752,-6.335405229601517,0.026085576053268236,-0.016438562127799507,35.39999999999996
22.63850616818389,25.079853707328095,-6.407364455512896,0.1,-0.07195922591137886,35.599999999999966
22.73773613542493,25.067467682891586,-6.477235395067861,0.1,-0.06987093955496566,35.79999999999997
22.83585926423338,25.048184229029772,-6.545120037609065,0.1,-0.0678846425412039,35.99999999999997
22.93244834305259,25.022289251662404,-6.611115084388046,0.1,-0.06599504677898031,36.199999999999974
23.027119458755394,24.99008086996467,-6.675312445766039,0.1,-0.0641973613779935,36.39999999999998
23.119529284209737,24.95186537363795,-6.7377996846837105,0.1,-0.06248723891767134,36.59999999999998
23.20937232700382,24.907953784489976,-6.7986604150239005,0.1,-0.06086073034018975,36.79999999999998
23.29637818869502,24.85865895685693,-6.857974662098705,0.1,-0.05931424707480466,36.999999999999986
23.380308872687543,24.80429315616801,-6.915819191375796,0.1,-0.057844529277090745,37.19999999999999
23.460956169513295,24.745166059886365,-6.972267810664502,0.1,-0.05644861928870655,37.39999999999999
23.538139140607715,24.681583129999186,-7.027391650267618,0.1,-0.055123839603116044,37.599999999999994
23.611701715390275,24.613844311059378,-7.081259425037377,0.1,-0.05386777476975935,37.8
23.68151041136311,24.542243012421906,-7.133937681828282,0.1,-0.05267825679090548,38.0
23.7474521828441,24.46706533771758,-7.185491035495994,0.1,-0.051553353667712236,38.2
23.809432400691787,24.388589528734474,-7.235982396335539,0.1,-0.05049136083954467,38.400000000000006
23.8673729628203,24.30708559471757,-7.285473191672699,0.1,-0.049490795337159194,38.60000000000001
23.921210533325038,24.222815101648244,-7.334023584211762,0.1,-0.04855039253906286,38.80000000000001
23.97089490654364,24.13603109933287,-7.381692689695576,0.1,-0.047669105483814894,39.000000000000014
24.01638749127707,24.046978167128074,-7.42853879644707,0.1,-0.04684610675149306,39.20000000000002
24.057659909621172,23.95589256187659,-7.474619589434004,0.1,-0.0460807929869346,39.40000000000002
24.09469270435106,23.86300245414442,-7.519992381631417,0.1,-0.04537279219741315,39.60000000000002
24.127474148510235,23.76852824116099,-7.564714355651041,0.1,-0.04472197401962319,39.800000000000026
24.155999150744982,23.672682926995364,-7.608842818867551,0.1,-0.044128463216510566,40.00000000000003
24.18026824996175,23.575672562481014,-7.652435475602115,0.1,-0.04359265673456436,40.20000000000003
24.200286693048362,23.47769673925718,-7.6955507203293045,0.1,-0.043115244727190305,40.400000000000034
24.216063589675084,23.3789491340567,-7.738247956358727,0.1,-0.042697236029422395,40.60000000000004
24.22761113857129,23.279618101068568,-7.7805879450107085,0.1,-0.04233998865198192,40.80000000000004
24.234943920160266,23.179887311870004,-7.822633190955667,0.1,-0.0420452459449586,41.00000000000004
24.23806378132158,23.080397869791984,-7.864448370111961,0.09953834747805408,-0.04181517915629405,41.200000000000045
24.237056128846373,22.98412949493928,-7.906091606989394,0.09627364831713768,-0.04164323687743297,41.40000000000005
24.232206711583984,22.89115253221294,-7.947565786429067,0.09310334282720557,-0.04147417943967335,41.60000000000005
24.22379405194276,22.801521053697222,-7.988873720548507,0.09002541187438293,-0.041307934119440275,41.800000000000054
24.21208890975303,22.715273882991834,-8.030018151230454,0.08703783549908592,-0.04114443068194778,42.00000000000006
24.197353824205663,22.63243560271787,-8.071001752504422,0.08413859652285705,-0.04098360127396834,42.20000000000006
24.179842729179672,22.553017541751068,-8.111827132826571,0.08132568386885,-0.0408253803221486,42.40000000000006
24.15980063732691,22.477018739176273,-8.152496837263108,0.07859709561196941,-0.04066970443653642,42.600000000000065
24.137463388357833,22.4044268823694,-8.193013349582118,0.07595084177398068,-0.04051651231901028,42.80000000000007
24.113057457067054,22.335219216998066,-8.233379094258439,0.07338494687823256,-0.04036574467631944,43.00000000000007
24.086799816747998,22.26936342709024,-8.273596438395904,0.07089745227798067,-0.04021734413746621,43.200000000000074
24.058897853770212,22.2068184836522,-8.313667693571082,0.06848641827166492,-0.04007125517517807,43.40000000000008
24.02954932922825,22.147535460623843,-8.353595117602316,0.06614992601787849,-0.03992742403123302,43.60000000000008
23.998942383715896,22.091458317241752,-8.393380916247736,0.0638860792621652,-0.0397857986454194,43.80000000000008
23.967255581431395,22.0385246461393,-8.43302724483566,0.06169300588721032,-0.03964632858792414,44.000000000000085
23.93465798997714,21.98866638674953,-8.472536209830617,0.05956885929742614,-0.03950896499495578,44.20000000000009
23.901309292378972,21.941810503791505,-8.511909870338041,0.05751181964840107,-0.0393736605074233,44.40000000000009
23.86735992801477,21.897879630815527,-8.551150239550543,0.05552009493115693,-0.03924036921250176,44.600000000000094
23.832951259307848,21.856792678957692,-8.590259286138469,0.053591921920665433,-0.03910904658792576,44.8000000000001
23.7982157612069,21.81846541121133,-8.629238935587333,0.05172556699758976,-0.03897964944886328,45.0000000000001
23.763277230639837,21.782810982662454,-8.668091071484563,0.0499193268517584,-0.03885213589722994,45.2000000000001
23.728251013292745,21.749740447259775,-8.392658271398897,0.048171529075434746,0.275432800085665,45.400000000000105
23.70440647762764,21.709842100994333,-8.132809567417457,0.04648053265402232,0.2598487039814402,45.60000000000011
23.691898843027996,21.666152767221185,-7.888216676911658,0.04544445850507927,0.24459289050579916,45.80000000000011
23.690355339023007,21.621084883255108,-7.6583333946157195,0.04509430750985159,0.22988328229593835,46.000000000000114
23.69918270470806,21.57654348973314,-7.442411703732305,0.045407687915335754,0.21592169088341404,46.20000000000012
23.717715607235068,21.534085423420702,-7.239549574467159,0.04632662162371509,0.20286212926514616,46.40000000000012
23.745256612422484,21.495049871960948,-7.048753394124049,0.04777322727742431,0.19079618034310972,46.60000000000012
23.7810619771212,21.46063712042041,-6.868998835320098,0.04966147007287096,0.17975455880395164,46.800000000000125
23.824312434368615,21.431940041033066,-6.699280022587348,0.05190495561575767,0.16971881273275014,47.00000000000013
23.87409047580629,21.409943295089146,-6.538643501072403,0.05442159719718124,0.16063652151494506,47.20000000000013
23.929372394658657,21.395505639248956,-6.386208058209842,0.05713612218342476,0.1524354428625605,47.400000000000134
23.989035564260117,21.389337136403977,-6.24117350954916,0.059981199006364144,0.14503454866068194,47.600000000000136
24.051877791185643,21.39197880568141,-6.10282188694792,0.06289772572621882,0.13835162260123993,47.80000000000014
24.116644487065283,21.40378868936105,-5.970513946010965,0.06583462802881568,0.13230794093695472,48.00000000000014
24.182059622700883,21.424935800269402,-5.843683143877334,0.06874838376277721,0.12683080213363135,48.200000000000145
24.246857195918107,21.45540183696123,-5.721828529358598,0.07160240838511754,0.12185461451873572,48.40000000000015
24.30981084106281,21.494989684356216,-5.604507438147399,0.07436638419591377,0.11732109121119905,48.60000000000015
24.369760032355295,21.543337327881797,-5.4913285013124735,0.07701558394961222,0.11317893683492582,48.80000000000015
24.4256320085206,21.599935720045185,-5.381945224350042,0.07953021888626596,0.10938327696243225,49.000000000000156
24.476459059014626,21.66414922171095,-5.276050239482295,0.08189482803023279,0.10589498486774662,49.20000000000016
24.52139117848178,21.735237411070887,-5.173370244084349,0.08409771712885471,0.10267999539794587,49.40000000000016
24.55970434177542,21.812377257934454,-5.073661589692763,0.08613045022347927,0.099708654391587,49.600000000000165
24.590804803950064,21.894684867971232,-4.976706462962392,0.0879873935143159,0.09695512673037068,49.80000000000017
24.614229912135794,21.981236193678413,-4.882309591726984,0.0896653092069803,0.09439687123540785,50.00000000000017
24.629645948909037,22.071086277930874,-4.790295409397916,0.09116299594664616,0.09201418232906809,50.20000000000017
24.636843525183508,22.163286739246843,-4.70050561529034,0.09248097194074117,0.08978979410757543,50.400000000000176
24.63573101650632,22.256901325726442,-4.61279707472488,0.09362119673077751,0.08770854056545968,50.60000000000018
24.62632649862494,22.35101945899232,-4.527040009566683,0.09458682765604712,0.08575706515819698,50.80000000000018
24.608748592536024,22.44476776312071,-4.443116436504484,0.09538200726247878,0.08392357306219884,51.000000000000185
24.58320658033144,22.537319629449502,-4.360918816481847,0.0960116781876133,0.0821976200226367,51.20000000000019
24.549990104027817,22.627902909155214,-4.280348884125449,0.09648142235825626,0.08056993235639819,51.40000000000019
24.509458712189307,22.71580585423438,-4.201316630743909,0.09679732164661055,0.07903225338154055,51.60000000000019
24.462031474773962,22.80038144633679,-4.123739418529708,0.09696583742908994,0.07757721221420044,51.800000000000196
24.408176845966647,22.881050263790076,-4.0475412070494095,0.09699370677155032,0.07619821148029855,52.0000000000002
24.348402918147176,22.95730204183421,-3.972651876026948,0.09688785322144132,0.0748893310224616,52.2000000000002
24.283248177666255,23.028696080977998,-3.8990066308845193,0.09665531042007368,0.07364524514242834,52.400000000000205
24.2132728446762,23.094860654677472,-3.826545479573573,0.09630315695709246,0.07246115131094631,52.60000000000021
24.139050854689373,23.155491561183332,-3.755212770965433,0.09583846107553752,0.07133270860814014,52.80000000000021
24.061162518549352,23.210349956193106,-3.6849567865299853,0.09526823400120792,0.07025598443544796,53.00000000000021
23.980187879795697,23.25925959350043,-3.61572937825686,0.0945993908163213,0.0692274082731252,53.200000000000216
23.896700773666705,23.302103590656458,-3.547485646804889,0.0938387179265534,0.06824373145197085,53.40000000000022
23.811263579899933,23.338820826136807,-3.480183654734417,0.09299284628432675,0.0673019920704719,53.60000000000022
23.724422651751514,23.369402063943383,-3.413784170410149,0.09206822963140421,0.06639948432426834,53.800000000000225
23.636704395973844,23.39388589119273,-3.348250438781948,0.09107112711201404,0.06553373162820078,54.00000000000023
23.54861197259773,23.41235454422122,-3.283547975775967,0.09000758968533151,0.06470246300598081,54.20000000000023
23.460622579013208,23.424929689194407,-3.219644383474098,0.08888344983442473,0.06390359230186914,54.40000000000023
23.37318527980861,23.43176821422721,-3.156509183638828,0.08770431412888838,0.06313519983527001,54.600000000000236
23.286719341908793,23.43305808165593,-3.0941136674638,0.08647555825132792,0.06239551617502817,54.80000000000024
23.201613033570524,23.429014281381875,-3.032430759706573,0.08520232414450131,0.06168290775722679,55.00000000000024
23.118222845586594,23.41987491913913,-2.971434895596643,0.08388951897704239,0.06099586410992999,55.200000000000244
23.03687309347958,23.40589746712167,-2.9111019091148402,0.0825418156619605,0.06033298648180287,55.40000000000025
22.95785586040869,23.38735519862167,-2.8514089314149387,0.08116365469411749,0.05969297769990159,55.60000000000025
22.88143124186141,23.364533823158204,-2.7923342983089547,0.07975924710114506,0.059074633105983765,55.80000000000025
22.807827854863866,23.337728333983733,-2.733857465867803,0.07833257832723747,0.05847683244115159,56.000000000000256
22.7372435763398,23.30724007581182,-2.6759589333017293,0.07688741289132045,0.057898532566073635,56.20000000000026
22.669846477310784,23.27337403707708,-2.6186201723828066,0.0754272996806169,0.05733876091892272,56.40000000000026
22.60577592180176,23.236436367980776,-2.5618235627568957,0.07395557775788825,0.056796609625911126,56.600000000000264
