x,y,yaw,linear_velocity,angular_velocity,timestamp
9.199018877850516,9.2563759231818,0.7885693895636999,1.499999969307094,1.4393309655247322e-08,12.79999999999997
9.304748000834286,9.362777763959572,0.7885693908645289,1.4999999722605097,1.3008289556637465e-08,12.89999999999997
9.410477123881073,9.469179605050957,0.7885693920402042,1.4999999749292936,1.175675246045671e-08,12.99999999999997
9.516206246984783,9.575581446425755,0.7885693931027856,1.4999999773409083,1.0625814894638097e-08,13.09999999999997
9.621935370139916,9.681983288056678,0.7885693940631696,1.499999979520171,9.603839501437506e-09,13.199999999999969
9.727664493341498,9.788385129919071,0.7885693949312008,1.499999981489505,8.680312468811735e-09,13.299999999999969
9.833393616585042,9.894786971990655,0.7885693957157744,1.499999983269165,7.845736504918932e-09,13.399999999999968
9.939122739866493,10.0011888142513,0.7885693964249276,1.499999984877446,7.091531806224793e-09,13.499999999999968
10.044851863182187,10.107590656682815,0.7885693970659223,1.4999999863308755,6.409946795571386e-09,13.599999999999968
10.150580986528816,10.213992499268763,0.7885693976453202,1.4999999876443852,5.793978630208585e-09,13.699999999999967
10.256310109903392,10.32039434199429,0.7885693981690503,1.4999999888314652,5.2373008152528655e-09,13.799999999999967
10.362039233303216,10.426796184845971,0.78856939864247,1.499999989904303,4.734197922573458e-09,13.899999999999967
10.467768356725848,10.533198027811679,0.7885693990704206,1.49999999087391,4.279505638749015e-09,13.999999999999966
10.573497480169086,10.63959987088045,0.7885693994572764,1.4999999917502347,3.8685588066300625e-09,14.099999999999966
10.679226603630942,10.746001714042377,0.7885693998069907,1.4999999925422653,3.4971421314367035e-09,14.199999999999966
10.784955727109617,10.85240355728851,0.7885694001231354,1.4999999932581236,3.161446660016054e-09,14.299999999999965
10.890684850603488,10.958805400610757,0.7885694004089385,1.4999999939051465,2.8580320332594056e-09,14.399999999999965
10.99641397411109,11.065207244001806,0.7885694006673174,1.499999994489964,2.5837882944301782e-09,14.499999999999964
11.102143097631094,11.17160908745505,0.7885694009009081,1.4999999950185656,2.33590746745449e-09,14.599999999999964
11.207872221162308,11.278010930964513,0.7885694011120932,1.4999999954963645,2.111850250230418e-09,14.699999999999964
11.313601344703647,11.3844127745248,0.7885694013030256,1.4999999959282508,1.909323810167507e-09,14.799999999999963
11.419330468254136,11.49081461813103,0.7885694014756511,1.499999996318644,1.726255582923386e-09,14.899999999999963
11.525059591812893,11.597216461778794,0.7885694016317284,1.4999999966715365,1.5607728443001179e-09,14.999999999999963
11.630788715379119,11.703618305464108,0.7885694017728467,1.4999999969905378,1.4111831703189637e-09,15.099999999999962
11.736517838952095,11.810020149183368,0.7885694019004426,1.499999997278908,1.2759580059196196e-09,15.199999999999962
11.842246962531169,11.916421992933316,0.788569402015814,1.4999999975395932,1.1537153454810323e-09,15.299999999999962
11.947976086115755,12.02282383671101,0.7885694021201348,1.4999999977752554,1.043207298323523e-09,15.399999999999961
12.05370520970532,12.129225680513791,0.7885694022144653,1.4999999979883012,9.43304545586443e-10,15.499999999999961
12.159434333299386,12.235627524339252,0.788569402299764,1.4999999981809051,8.529879025331866e-10,15.59999999999996
12.265163456897518,12.342029368185221,0.7885694023768977,1.499999998355032,7.713358840533147e-10,15.69999999999996
12.370892580499325,12.448431212049732,0.7885694024466492,1.4999999985124581,6.975153787891486e-10,15.79999999999996
12.476621704104453,12.554833055931008,0.7885694025097266,1.4999999986547876,6.307745437084122e-10,15.89999999999996
12.582350827712581,12.661234899827443,0.7885694025667699,1.4999999987834702,5.704330341416153e-10,15.99999999999996
12.688079951323422,12.767636743737585,0.7885694026183575,1.4999999988998174,5.158757865331154e-10,16.09999999999996
12.793809074936712,12.874038587660122,0.7885694026650122,1.4999999990050141,4.665472452813901e-10,16.19999999999996
12.899538198552218,12.980440431593868,0.7885694027072068,1.4999999991001312,4.2194558957930894e-10,16.29999999999996
13.005267322169725,13.086842275537748,0.7885694027453685,1.4999999991861357,3.8161696025440506e-10,16.399999999999963
13.110996445789041,13.193244119490794,0.7885694027798836,1.4999999992639024,3.4515146296598687e-10,16.499999999999964
13.216725569409993,13.299645963452129,0.7885694028111014,1.499999999334222,3.121778391346197e-10,16.599999999999966
13.322454693032421,13.40604780742096,0.7885694028393375,1.499999999397809,2.8236124549607666e-10,16.699999999999967
13.428183816656185,13.512449651396569,0.7885694028648773,1.4999999994553104,2.553983691200301e-10,16.79999999999997
13.533912940281157,13.61885149537831,0.788569402887979,1.499999999507308,2.3101698332084197e-10,16.89999999999997
13.63964206390722,13.725253339365596,0.7885694029088759,1.49999999955433,2.0896795405178636e-10,16.99999999999997
13.745371187534268,13.831655183357896,0.7885694029277787,1.4999999995968547,1.890279044403087e-10,17.099999999999973
13.851100311162208,13.938057027354732,0.7885694029448782,1.4999999996353124,1.7099521798513706e-10,17.199999999999974
13.956829434790953,14.044458871355673,0.7885694029603469,1.4999999996700926,1.546869299318132e-10,17.299999999999976
14.062558558420426,14.150860715360324,0.7885694029743407,1.4999999997015476,1.3993783909427293e-10,17.399999999999977
14.168287682050558,14.25726255936833,0.7885694029870006,1.4999999997299962,1.2659828740879675e-10,17.49999999999998
14.274016805681285,14.363664403379373,0.7885694029984539,1.4999999997557267,1.1453327175559025e-10,17.59999999999998
14.37974592931255,14.470066247393161,0.788569403008816,1.4999999997789997,1.0362066760194466e-10,17.69999999999998
14.4854750529443,14.576468091409435,0.788569403018191,1.4999999998000497,9.375078491302702e-11,17.799999999999983
14.591204176576491,14.682869935427956,0.7885694030266733,1.499999999819089,8.482370361662106e-11,17.899999999999984
14.696933300209079,14.78927177944851,0.7885694030343482,1.4999999998363107,7.674838542470752e-11,17.999999999999986
14.802662423842026,14.895673623470904,0.7885694030412925,1.4999999998518896,6.944356201188384e-11,18.099999999999987
14.908391547475297,15.002075467494961,0.7885694030475762,1.4999999998659814,6.283640274773461e-11,18.19999999999999
15.014120671108863,15.108477311520524,0.7885694030532621,1.4999999998787288,5.685940607236262e-11,18.29999999999999
15.119849794742693,15.214879155547449,0.7885694030584073,1.4999999998902607,5.1452175853228255e-11,18.39999999999999
15.225578918376764,15.321280999575606,0.7885694030630633,1.4999999999006932,4.6560533206729815e-11,18.499999999999993
15.33130804201105,15.427682843604877,0.7885694030672769,1.4999999999101317,4.213518423057394e-11,18.599999999999994
15.437037165645535,15.534084687635158,0.78856940307109,1.4999999999186697,3.8132164092985477e-11,18.699999999999996
15.542766289280195,15.640486531666351,0.788569403074541,1.4999999999263942,3.4510172497448366e-11,18.799999999999997
15.648495412915016,15.74688837569837,0.7885694030776643,1.4999999999333835,3.1232794128754904e-11,18.9
15.754224536549982,15.853290219731138,0.7885694030804912,1.4999999999397071,2.8268054563795886e-11,19.0
15.859953660185079,15.959692063764582,0.7885694030830497,1.4999999999454288,2.5585311647091658e-11,19.19999999999999
15.964836950831225,16.06524269304589,0.7885694030830497,1.4879999999477174,0.0,19.29999999999999
16.06853607529268,16.169601621674044,0.7885694030830497,1.471199999948633,0.0,19.39999999999999
16.171841683534858,16.27379839451107,0.7896928568424528,1.4672769392291405,0.01123453759403148,19.499999999999993
16.2753900879704,16.378452637844106,0.7907094719267038,1.4722358068175532,0.010166150842509492,19.599999999999994
16.37931873673943,16.483684644066457,0.7916294528528509,1.4790178892947137,0.009199809261471348,19.699999999999996
16.4834805133095,16.589328484493137,0.79246203150047,1.4835867591189602,0.008325786476191421,19.799999999999997
16.587700266514076,16.695190561552895,0.7932155476901596,1.485548259647885,0.007535161896895293,19.9
16.691894333216155,16.80117102283933,0.7938975357298956,1.486212020890787,0.006819880397360478,20.0
16.796063647928083,16.90725721511245,0.7945148066780322,1.4867927333210158,0.0061727094813659455,20.1
16.90024047317299,17.013469695663627,0.7950735210740986,1.4877466835097428,0.005587143960663177,20.200000000000003
17.004448528374713,17.11982155410422,0.7955792521413051,1.4889605959424828,0.00505731067206483,20.300000000000004
17.108692362258044,17.226307399970974,0.7960370415921257,1.490168187576622,0.004577894508206004,20.400000000000006
17.212964763428243,17.33291076635413,0.7964514499393549,1.4912079455937794,0.004144083472291449,20.500000000000007
17.317256916345276,17.439614376446357,0.7968266023088018,1.492062785769557,0.003751523694468073,20.60000000000001
17.42156354750447,17.546405332786907,0.7971662301344802,1.4927887211494035,0.0033962782567842353,20.70000000000001
17.525882969286513,17.653275103242308,0.797473708941262,1.4934419840800792,0.003074788067817913,20.80000000000001
17.630215046421192,17.760217381569944,0.797752092470559,1.4940493035084998,0.002783835292970327,20.900000000000013
17.734559541479157,17.867226335129462,0.7980041434770988,1.4946133209229977,0.0025205100653984402,21.1
17.838082022522816,17.97339228437492,0.7980041434770988,1.4828389278887968,0.0,21.200000000000003
17.940437933488052,18.07836187493105,0.7980041434770988,1.4661291706751165,0.0,21.300000000000004
18.041489451949218,18.18199376504775,0.7980041434770988,1.4474452677896443,0.0,21.400000000000006
18.140360366309597,18.285025673906397,0.8060041434770988,1.4279717066354554,0.08000000000000002,21.500000000000007
18.236223011247574,18.3881766637406,0.8220041434770988,1.4081822821737797,0.16000000000000003,21.60000000000001
18.328262287504433,18.49210746148758,0.8460041434770988,1.3882665123891096,0.24000000000000005,21.70000000000001
18.415654001273644,18.5973934665412,0.8780041434770989,1.3683002044752415,0.32000000000000006,21.80000000000001
18.497551498632728,18.70450227924299,0.9180041434770989,1.3483136813096943,0.4000000000000001,21.900000000000013
18.57307854342411,18.813772499690398,0.966004143477099,1.3283190720434754,0.4800000000000001,22.000000000000014
18.64132805635021,18.925392606976324,1.022004143477099,1.3083212283369878,0.56,22.200000000000003
18.703183053149566,19.038404542048625,1.070004143477099,1.2883220908543929,0.48000000000000004,22.300000000000004
18.759580000240454,19.15200824961101,1.110004143477099,1.268322435861355,0.4,22.400000000000006
18.81148183678084,19.265539266729345,1.142004143477099,1.2483225738641397,0.32,22.500000000000007
18.859856590146734,19.378444749534772,1.1660041434770991,1.2283226290652536,0.24,22.60000000000001
18.905660599829258,19.490259010654366,1.1820041434770991,1.208322651145699,0.15999999999999998,22.70000000000001
18.95071730198227,19.60280747092839,1.1900041434770992,1.2123226599778774,0.07999999999999996,22.80000000000001
18.996279456461373,19.716618515420194,1.1900041434770992,1.2259226635107487,-5.551115123125783e-17,22.900000000000013
19.04341173151147,19.831675265825673,1.1820041434770991,1.2433626649238974,-0.08000000000000007,23.000000000000014
19.092180944183287,19.945501406934934,1.1660041434770991,1.2383386654891568,-0.1600000000000001,23.100000000000016
19.143085196313965,20.05685028985061,1.142004143477099,1.2243290657152606,-0.2400000000000001,23.300000000000004
19.19325752895476,20.166598158820076,1.142004143477099,1.2067252258057022,0.0,23.400000000000006
19.24263816663805,20.274614259902997,1.142004143477099,1.1876836898418788,0.0,23.500000000000007
19.291203199176778,20.380846291523238,1.142004143477099,1.1680670754563494,0.0,23.60000000000001
19.338943062496124,20.48527333305034,1.142004143477099,1.1482204297021377,0.0,23.70000000000001
19.385031529117263,20.588259015556492,1.1500041434770991,1.128281771400453,0.08000000000000002,23.80000000000001
19.42867970675283,20.690132787030745,1.1660041434770991,1.108306308079779,0.16000000000000003,23.900000000000013
19.469127631228673,20.791168846118605,1.1900041434770992,1.0883161227515095,0.24000000000000005,24.000000000000014
19.505638854243337,20.89156808843055,1.2220041434770992,1.0683200486202016,0.32000000000000006,24.100000000000016
19.537498204705482,20.991441828503106,1.2620041434770992,1.0483216189676785,0.4000000000000001,24.200000000000017
19.564013085517356,21.090796886424066,1.3100041434770993,1.0283222471066693,0.4800000000000001,24.400000000000006
19.586095614852503,21.189181359310783,1.3500041434770993,1.0083224983622656,0.4000000000000001,24.500000000000007
19.604643729581245,21.28625753061081,1.3820041434770993,0.9883225988645041,0.32000000000000006,24.60000000000001
19.620686441125294,21.38272586135871,1.4060041434770993,0.9779318703760524,0.24000000000000005,24.70000000000001
19.635299949902066,21.48021422108631,1.4220041434770994,0.9857755789806718,0.16000000000000003,24.80000000000001
19.64934551301608,21.57931513804519,1.4300041434770994,1.0009130624225195,0.08000000000000002,24.900000000000013
19.663644437344484,21.680203689181795,1.4300041434770994,1.0189680557992586,0.0,25.000000000000014
19.679034958044287,21.782875582790435,1.4220041434770994,1.0381900531499544,-0.08000000000000002,25.100000000000016
19.696389178503537,21.887230303283804,1.4060041434770993,1.0578788520902327,-0.16000000000000003,25.200000000000017
19.71616526882469,21.990733390241,1.3820041434770993,1.053754371666344,-0.24000000000000005,25.30000000000002
19.738943834140514,22.092218917904084,1.3500041434770993,1.0401045794967885,-0.32000000000000006,25.500000000000007
19.761340022660175,22.19200083911142,1.3500041434770993,1.0226446626289663,0.0,25.60000000000001
19.783320457288326,22.289930448618133,1.3500041434770993,1.0036606958818375,0.0,25.70000000000001
19.80487178718683,22.385948264326277,1.3500041434770993,0.9840671091829859,0.0,25.80000000000001
19.82598867202043,22.480030493396676,1.3500041434770993,0.9642296745034453,0.0,25.900000000000013
19.846668975655025,22.57216761869365,1.3500041434770993,0.9442947006316291,0.0,26.000000000000014
19.866189697847332,22.66251488857193,1.3580041434770993,0.9243207110829026,0.08000000000000002,26.100000000000016
19.883871581345673,22.751202535154118,1.3740041434770993,0.904331115263412,0.16000000000000003,26.200000000000017
19.899076277832936,22.838319158281156,1.3980041434770993,0.8843352769356158,0.24000000000000005,26.30000000000002
19.911205302341514,22.923897603293277,1.4300041434770994,0.8643369416044973,0.32000000000000006,26.40000000000002
19.919701163365605,23.00790284300709,1.4700041434770994,0.8443376074720499,0.4000000000000001,26.60000000000001
19.925532462972278,23.092535977336713,1.5020041434770994,0.8483378738190709,0.32000000000000006,26.70000000000001
19.929391980488738,23.178643322809524,1.5260041434770995,0.8619379803578793,0.24000000000000005,26.80000000000001
19.93192355200471,23.26654467785338,1.5420041434770995,0.8793780229734026,0.16000000000000003,26.900000000000013
19.933791291611087,23.35636066396364,1.5500041434770995,0.8983540400196119,0.08000000000000002,27.000000000000014
19.935699761015616,23.448135267309777,1.5500041434770995,0.9179444468380957,0.0,27.100000000000016
19.93839946309753,23.54187446042258,1.5420041434770995,0.9377806095654893,-0.08000000000000002,27.200000000000017
19.94268784368946,23.637549908862297,1.5260041434770995,0.9577150746564467,-0.16000000000000003,27.30000000000002
19.949408275306098,23.73508754714678,1.5020041434770994,0.9776888606928297,-0.24000000000000005,27.40000000000002
19.959205583970153,23.831961220167155,1.4700041434770994,0.9736783751073829,-0.32000000000000006,27.50000000000002
19.972678065255344,23.927018658465343,1.4300041434770994,0.9600741808732042,-0.4000000000000001,27.70000000000001
19.985905791832,24.020349187286936,1.4300041434770994,0.9426325031795327,0.0,27.80000000000001
19.9988672235212,24.111800826147743,1.4300041434770994,0.9236558321020641,0.0,27.900000000000013
